date,open,close
2013-03-18,72.8400,72.1900
2013-03-19,72.4200,71.3000
2013-03-20,72.1700,72.5600
2013-03-21,71.5400,72.0100
2013-03-22,72.1300,71.0100
2013-03-25,71.0900,70.1100
2013-03-26,70.6200,70.9900
2013-03-27,70.4000,71.4000
2013-03-28,70.9900,72.1500
2013-04-01,72.3200,71.4300
2013-04-02,71.7600,71.5100
2013-04-03,71.5900,70.4500
2013-04-04,70.2900,69.7300
2013-04-05,66.8700,68.9000
2013-04-08,69.0200,68.0400
2013-04-09,68.2300,67.2200
2013-04-10,67.5800,68.7500
2013-04-11,68.4500,69.1300
2013-04-12,69.5600,70.3900
2013-04-15,70.2100,68.9600
2013-04-16,69.4200,71.1000
2013-04-17,70.3900,69.0700
2013-04-18,69.1500,67.3300
2013-04-19,67.1400,67.1700
2013-04-22,67.4000,67.1500
2013-04-23,67.6700,67.8200
2013-04-24,67.3900,67.6600
2013-04-25,64.2500,62.9400
2013-04-26,62.8900,61.8000
2013-04-29,61.8900,62.1500
2013-04-30,61.6800,62.1600
2013-05-01,61.9700,62.2100
2013-05-02,62.1500,62.7400
2013-05-03,63.5300,63.4900
2013-05-06,63.8500,64.1700
2013-05-07,64.1100,64.1200
2013-05-08,63.7300,64.5700
2013-05-09,65.0500,65.5500
2013-05-10,65.6200,66.5600
2013-05-13,66.3100,65.8000
2013-05-14,65.8500,65.8000
2013-05-15,65.7400,65.1700
2013-05-16,65.4900,66.8300
2013-05-17,67.0900,66.8400
2013-05-20,66.8700,66.1900
2013-05-21,66.3600,66.3700
2013-05-22,66.2800,64.4100
2013-05-23,63.5700,63.6500
2013-05-24,63.0300,63.4300
2013-05-28,63.9300,64.5300
2013-05-29,64.0000,64.2400
2013-05-30,64.4400,65.3200
2013-05-31,64.7500,64.3800
2013-06-03,64.3800,63.3400
2013-06-04,63.1300,62.4100
2013-06-05,63.7000,62.8400
2013-06-06,62.6900,62.8100
2013-06-07,62.4600,63.6100
2013-06-10,63.4600,63.3700
2013-06-11,62.9600,62.7900
2013-06-12,63.4200,61.9500
2013-06-13,61.8400,61.9600
2013-06-14,61.9600,61.2300
2013-06-17,61.7600,61.3500
2013-06-18,61.5300,62.2000
2013-06-19,62.3300,61.2500
2013-06-20,61.1000,61.2700
2013-06-21,61.3000,59.9880
2013-06-24,59.5100,58.5400
2013-06-25,58.6900,58.5400
2013-06-26,59.0900,59.6400
2013-06-27,59.8300,60.7900
2013-06-28,60.5100,60.3600
2013-07-01,60.6800,61.1900
2013-07-02,61.2900,61.1000
2013-07-03,60.5900,61.9000
2013-07-05,62.3100,63.3600
2013-07-08,63.7100,63.3100
2013-07-09,63.5600,64.1600
2013-07-10,64.0700,65.2900
2013-07-11,66.0500,66.8100
2013-07-12,66.9500,67.4100
2013-07-15,67.2200,66.5600
2013-07-16,66.4800,66.4800
2013-07-17,66.7100,65.4100
2013-07-18,64.6900,64.7600
2013-07-19,64.6500,65.0700
2013-07-22,65.6600,66.0000
2013-07-23,66.0800,66.0700
2013-07-24,67.0200,67.4900
2013-07-25,70.4500,67.9800
2013-07-26,67.9100,67.7800
2013-07-29,67.4100,68.9800
2013-07-30,69.3700,70.5700
2013-07-31,70.6300,72.0200
2013-08-01,72.2800,72.8100
2013-08-02,73.0500,73.1200
2013-08-05,72.9400,73.0900
2013-08-06,72.8600,72.7000
2013-08-07,72.3400,71.9800
2013-08-08,72.4400,72.8100
2013-08-09,72.6500,72.9600
2013-08-12,72.4500,73.3400
2013-08-13,73.6200,73.6700
2013-08-14,73.7400,73.5500
2013-08-15,72.5500,72.5700
2013-08-16,72.4700,71.6000
2013-08-19,71.7200,71.5000
2013-08-20,71.5200,71.7400
2013-08-21,71.4200,71.7000
2013-08-22,71.8500,73.2300
2013-08-23,72.7400,72.7100
2013-08-26,73.4600,72.0000
2013-08-27,71.4200,70.3400
2013-08-28,70.4800,70.2600
2013-08-29,70.2900,71.1800
2013-08-30,71.4800,70.7700
2013-09-03,71.5600,71.2000
2013-09-04,71.1300,71.3000
2013-09-05,71.1400,71.0700
2013-09-06,71.1000,71.3800
2013-09-09,71.6800,71.9600
2013-09-10,72.4400,71.8600
2013-09-11,71.7500,72.5000
2013-09-12,72.9100,73.7200
2013-09-13,73.8600,73.7900
2013-09-16,74.5100,73.6400
2013-09-17,73.8100,74.0000
2013-09-18,74.0700,74.9500
2013-09-19,75.5000,76.3300
2013-09-20,76.7300,76.0800
2013-09-23,75.8100,74.3800
2013-09-24,73.5400,72.2900
2013-09-25,72.5500,71.7500
2013-09-26,71.7900,72.0600
2013-09-27,71.7300,70.8000
2013-09-30,70.1000,70.6100
2013-10-01,70.7500,70.9300
2013-10-02,70.5700,70.7800
2013-10-03,70.4000,68.8700
2013-10-04,68.7800,70.4800
2013-10-07,70.6600,70.4500
2013-10-08,70.2700,67.6100
2013-10-09,67.9600,66.6600
2013-10-10,58.3600,58.7500
2013-10-11,59.0300,59.0800
2013-10-14,58.5700,58.5400
2013-10-15,58.4600,57.1400
2013-10-16,57.3300,57.2100
2013-10-17,56.9000,57.2500
2013-10-18,56.8200,57.2600
2013-10-21,57.3300,56.9000
2013-10-22,57.2800,56.6600
2013-10-23,56.5000,56.0700
2013-10-24,58.1300,58.7900
2013-10-25,58.8200,57.9800
2013-10-28,58.1200,57.6900
2013-10-29,57.6800,57.2100
2013-10-30,57.1600,57.0200
2013-10-31,56.8900,56.7800
2013-11-01,57.1300,56.8200
2013-11-04,57.2100,57.6600
2013-11-05,57.6200,57.3700
2013-11-06,57.5400,59.7300
2013-11-07,60.2300,59.7000
2013-11-08,59.8000,59.7900
2013-11-11,59.5400,60.2300
2013-11-12,59.9600,60.9500
2013-11-13,60.6600,58.0200
2013-11-14,57.7000,54.9620
2013-11-15,55.0900,56.9000
2013-11-18,57.0400,57.1700
2013-11-19,57.2200,56.5500
2013-11-20,56.4200,57.4000
2013-11-21,57.6400,58.6400
2013-11-22,58.5800,59.0000
2013-11-25,58.9000,58.8600
2013-11-26,58.8900,58.7700
2013-11-27,58.6900,58.9200
2013-11-29,59.4100,59.3200
2013-12-02,59.0100,58.1700
2013-12-03,58.0500,58.1600
2013-12-04,57.5500,60.0000
2013-12-05,59.7700,58.8100
2013-12-06,59.4000,60.0300
2013-12-09,60.0100,59.3300
2013-12-10,59.2200,58.9600
2013-12-11,58.8800,57.9300
2013-12-12,57.7700,57.3800
2013-12-13,57.6900,57.9900
2013-12-16,58.3300,58.7100
2013-12-17,58.5400,57.9300
2013-12-18,58.0000,59.2300
2013-12-19,59.3300,59.1200
2013-12-20,59.4000,61.7300
2013-12-23,61.8300,61.2300
2013-12-24,61.1600,61.1800
2013-12-26,61.0700,61.2400
2013-12-27,61.2200,61.6700
2013-12-30,61.6100,62.9400
2013-12-31,63.0900,63.2500
2014-01-02,63.0400,62.4900
2014-01-03,62.0900,62.4800
2014-01-06,62.4200,61.0050
2014-01-07,61.0700,60.1000
2014-01-08,60.1200,61.2700
2014-01-09,61.5600,60.3500
2014-01-10,60.8400,60.1300
2014-01-13,60.1300,58.7900
2014-01-14,58.9700,60.0600
2014-01-15,60.2300,62.9800
2014-01-16,62.1000,61.3500
2014-01-17,61.9300,60.4400
2014-01-21,60.8900,61.4900
2014-01-22,60.5900,61.2000
2014-01-23,60.6500,59.6700
2014-01-24,59.3700,58.9000
2014-01-27,59.1400,58.1400
2014-01-28,58.4100,58.7300
2014-01-29,58.5100,57.6000
2014-01-30,51.5300,53.2900
2014-01-31,54.7600,54.0700
2014-02-03,54.1500,52.7200
2014-02-04,52.7500,53.6200
2014-02-05,53.7300,53.9700
2014-02-06,54.1500,54.2300
2014-02-07,54.2600,55.2800
2014-02-10,55.0600,55.4100
2014-02-11,55.3800,56.0500
2014-02-12,56.1000,56.2500
2014-02-13,56.2100,57.6400
2014-02-14,56.5800,57.1400
2014-02-18,57.2400,57.4800
2014-02-19,57.2200,57.2400
2014-02-20,57.3100,60.5900
2014-02-21,61.0100,59.8000
2014-02-24,59.6800,59.6100
2014-02-25,60.0000,60.2500
2014-02-26,60.3000,60.7900
2014-02-27,60.8000,60.9200
2014-02-28,60.8000,60.0500
2014-03-03,59.3000,59.8200
2014-03-04,60.2300,60.7800
2014-03-05,60.8000,62.5600
2014-03-06,62.5600,61.1300
2014-03-07,61.1600,60.9900
2014-03-10,61.0800,60.7500
2014-03-11,60.7100,60.3300
2014-03-12,60.1300,60.6500
2014-03-13,60.8800,60.0200
2014-03-14,59.6000,59.8000
2014-03-17,60.0800,60.7900
2014-03-18,60.6300,61.3000
2014-03-19,61.1900,61.8500
2014-03-20,61.6800,62.3700
2014-03-21,62.9200,62.0200
2014-03-24,62.3100,61.1400
2014-03-25,61.4600,60.9000
2014-03-26,61.0900,58.1600
2014-03-27,57.9800,58.2300
2014-03-28,58.2100,57.4700
2014-03-31,57.5300,57.4400
2014-04-01,57.6800,58.4800
2014-04-02,58.4900,58.7200
2014-04-03,58.7100,57.0600
2014-04-04,57.3400,56.5300
2014-04-07,56.1700,55.1200
2014-04-08,55.0600,56.4000
2014-04-09,55.2900,57.0500
2014-04-10,57.0900,55.2300
2014-04-11,55.0800,54.5600
2014-04-14,55.0200,54.6800
2014-04-15,54.7900,55.1000
2014-04-16,55.5600,55.9100
2014-04-17,55.6400,56.0000
2014-04-21,56.0400,56.5600
2014-04-22,56.3300,57.5600
2014-04-23,57.2400,55.9900
2014-04-24,60.1700,60.0000
2014-04-25,60.3900,59.4200
2014-04-28,59.5500,58.7800
2014-04-29,59.0900,58.3700
2014-04-30,58.3100,59.3100
2014-05-01,60.1600,59.2400
2014-05-02,59.4200,59.0000
2014-05-05,58.8300,59.2600
2014-05-06,59.3800,59.1100
2014-05-07,59.1600,60.1300
2014-05-08,59.9400,60.1000
2014-05-09,60.0000,59.9400
2014-05-12,60.1900,61.0400
2014-05-13,61.0100,60.3700
2014-05-14,60.0900,60.1900
2014-05-15,60.5500,60.8200
2014-05-16,61.0000,60.4700
2014-05-19,60.3400,60.9800
2014-05-20,61.0500,60.9800
2014-05-21,60.9800,61.2900
2014-05-22,61.2600,61.4200
2014-05-23,61.4400,61.4400
2014-05-27,61.6900,61.1200
2014-05-28,61.1800,60.8600
2014-05-29,60.9500,61.6600
2014-05-30,61.8400,61.9700
2014-06-02,62.0000,61.4000
2014-06-03,61.2600,60.8400
2014-06-04,60.6800,60.5500
2014-06-05,60.6100,61.2000
2014-06-06,61.4700,62.0600
2014-06-09,61.9200,62.7600
2014-06-10,62.8200,64.1500
2014-06-11,63.8900,64.5900
2014-06-12,64.2200,63.6400
2014-06-13,63.6400,63.6700
2014-06-16,63.5400,64.2000
2014-06-17,64.0900,64.7600
2014-06-18,64.7000,65.1600
2014-06-19,65.3700,64.9600
2014-06-20,65.1100,64.9300
2014-06-23,64.8000,65.0600
2014-06-24,65.0700,64.3300
2014-06-25,64.4400,64.6000
2014-06-26,64.7000,64.3600
2014-06-27,64.0500,64.2000
2014-06-30,63.9500,62.5500
2014-07-01,62.8800,63.1600
2014-07-02,63.3800,63.5000
2014-07-03,63.7200,63.5400
2014-07-07,63.3500,63.4500
2014-07-08,63.2900,62.6100
2014-07-09,62.7100,62.8200
2014-07-10,61.9400,62.7500
2014-07-11,62.7900,62.8200
2014-07-14,63.3400,63.4000
2014-07-15,63.1600,63.6000
2014-07-16,63.8400,63.4200
2014-07-17,63.3000,63.3400
2014-07-18,63.6800,63.6200
2014-07-21,63.6600,63.4000
2014-07-22,63.5600,64.0800
2014-07-23,63.9200,64.1000
2014-07-24,65.9000,66.8200
2014-07-25,66.6700,67.3700
2014-07-28,67.5100,68.6400
2014-07-29,68.6400,69.1700
2014-07-30,69.5100,68.9900
2014-07-31,68.4400,67.7300
2014-08-01,67.7300,67.4000
2014-08-04,67.1400,67.8800
2014-08-05,67.6900,67.9800
2014-08-06,67.5000,68.4800
2014-08-07,68.7000,68.6600
2014-08-08,68.3200,68.3900
2014-08-11,68.7000,68.9900
2014-08-12,68.8600,68.6100
2014-08-13,68.2500,69.2900
2014-08-14,69.2500,69.1200
2014-08-15,69.6200,68.9500
2014-08-18,69.4400,69.6300
2014-08-19,69.5400,69.5100
2014-08-20,69.4900,69.4900
2014-08-21,69.4900,70.1000
2014-08-22,70.2400,70.0900
2014-08-25,70.2500,70.0500
2014-08-26,70.1300,69.8500
2014-08-27,69.8000,69.9800
2014-08-28,69.7600,69.7300
2014-08-29,70.0100,70.2600
2014-09-02,70.2200,70.5600
2014-09-03,70.6100,70.6700
2014-09-04,71.2300,70.6700
2014-09-05,70.4100,70.8300
2014-09-08,70.8400,71.6600
2014-09-09,71.3400,71.1000
2014-09-10,71.1000,71.6400
2014-09-11,71.4700,72.2000
2014-09-12,72.0500,71.9700
2014-09-15,71.8400,71.6500
2014-09-16,71.6600,71.5700
2014-09-17,71.6500,71.4800
2014-09-18,71.8300,72.6800
2014-09-19,72.8200,71.6400
2014-09-22,71.4800,70.5150
2014-09-23,70.3800,70.5700
2014-09-24,70.6900,71.5800
2014-09-25,71.3400,70.1550
2014-09-26,70.2100,70.5100
2014-09-29,70.1500,71.0100
2014-09-30,71.0100,71.3400
2014-10-01,71.1900,68.8200
2014-10-02,68.7000,68.9400
2014-10-03,69.1800,69.6000
2014-10-06,69.9200,68.8000
2014-10-07,67.4100,67.5300
2014-10-08,67.6000,68.1500
2014-10-09,67.9800,67.2700
2014-10-10,67.2800,65.6600
2014-10-13,65.5000,64.7200
2014-10-14,65.2800,64.9400
2014-10-15,64.2400,64.9400
2014-10-16,63.9700,64.0100
2014-10-17,64.4600,64.5400
2014-10-20,64.0600,65.1750
2014-10-21,65.3500,66.0000
2014-10-22,65.0700,64.7800
2014-10-23,60.4700,61.8400
2014-10-24,61.7000,63.5900
2014-10-27,63.6800,63.2900
2014-10-28,63.6300,64.0900
2014-10-29,63.9800,63.0400
2014-10-30,63.0300,63.7300
2014-10-31,64.8900,64.2300
2014-11-03,64.4400,64.4100
2014-11-04,64.3200,64.6700
2014-11-05,64.9500,64.4100
2014-11-06,64.6800,65.9900
2014-11-07,66.0700,66.3200
2014-11-10,66.2200,66.8100
2014-11-11,66.7300,66.6700
2014-11-12,66.2600,66.2400
2014-11-13,66.1500,65.8500
2014-11-14,65.8400,66.0900
2014-11-17,66.0800,65.7300
2014-11-18,65.6000,65.0600
2014-11-19,65.1500,64.6200
2014-11-20,64.2800,64.8900
2014-11-21,65.5400,65.2700
2014-11-24,65.2700,65.3900
2014-11-25,65.6000,65.8600
2014-11-26,65.7600,65.8300
2014-11-28,66.0800,66.3100
2014-12-01,66.1200,66.0300
2014-12-02,65.9700,66.1900
2014-12-03,66.0100,65.3700
2014-12-04,65.3700,65.7800
2014-12-05,66.0000,66.2200
2014-12-08,65.8900,64.1000
2014-12-09,63.6400,64.2800
2014-12-10,64.0300,62.6500
2014-12-11,62.7000,62.3100
2014-12-12,61.4100,60.0000
2014-12-15,60.3000,60.2800
2014-12-16,60.0300,59.6600
2014-12-17,59.6600,61.2350
2014-12-18,62.0800,63.2900
2014-12-19,63.3300,63.1300
2014-12-22,63.2400,63.6000
2014-12-23,64.0500,64.6700
2014-12-24,64.7600,64.4800
2014-12-26,64.5500,64.6300
2014-12-29,64.4300,64.8600
2014-12-30,64.6300,64.3300
2014-12-31,65.6950,63.8000
2015-01-02,63.9300,63.4800
2015-01-05,63.1200,62.0700
2015-01-06,62.3000,60.3300
2015-01-07,60.5800,61.2300
2015-01-08,61.5500,61.5100
2015-01-09,61.4800,61.1100
2015-01-12,60.9900,61.1500
2015-01-13,61.5400,58.8800
2015-01-14,58.4500,57.5300
2015-01-15,57.5500,56.9800
2015-01-16,56.8400,58.3800
2015-01-20,58.7100,58.9700
2015-01-21,58.8500,58.8300
2015-01-22,58.4900,60.0500
2015-01-23,60.1700,60.9700
2015-01-26,60.9500,60.9600
2015-01-27,60.0000,60.1100
2015-01-28,60.7300,59.1900
2015-01-29,62.1800,60.7600
2015-01-30,60.0400,59.2600
2015-02-02,59.3400,60.2000
2015-02-03,60.4200,61.7200
2015-02-04,61.4900,61.1800
2015-02-05,61.4200,61.6600
2015-02-06,61.6600,62.1700
2015-02-09,61.8300,62.3850
2015-02-10,62.8200,63.3700
2015-02-11,63.2600,63.7300
2015-02-12,63.8300,63.7100
2015-02-13,63.8900,64.5100
2015-02-17,64.2700,64.1600
2015-02-18,63.8100,63.7200
2015-02-19,63.6000,64.2900
2015-02-20,64.3400,64.9200
2015-02-23,64.5900,63.0700
2015-02-24,63.0300,63.6500
2015-02-25,63.6900,64.1300
2015-02-26,64.1900,63.4700
2015-02-27,63.4800,63.6750
2015-03-02,63.7500,63.6700
2015-03-03,63.3300,62.4200
2015-03-04,62.1500,61.9950
2015-03-05,62.0800,62.0200
2015-03-06,61.8900,61.1600
2015-03-09,61.1500,61.5500
2015-03-10,60.7700,59.7650
2015-03-11,59.5200,59.4100
2015-03-12,59.6600,60.6500
2015-03-13,60.2900,60.2650
2015-03-16,60.7300,61.6300
2015-03-17,61.2400,61.6600
2015-03-18,61.3600,62.3500
2015-03-19,62.3400,62.9800
2015-03-20,63.3700,63.7900
2015-03-23,63.7900,63.9600
2015-03-24,63.7700,63.8000
2015-03-25,63.8000,62.8500
2015-03-26,62.8100,63.3800
2015-03-27,62.9900,63.6100
2015-03-30,63.5400,64.0200
2015-03-31,63.7400,63.8700
2015-04-01,63.7700,62.8500
2015-04-02,62.7500,62.1800
2015-04-06,61.4800,63.1550
2015-04-07,63.2800,63.2550
2015-04-08,63.3800,64.3700
2015-04-09,63.1400,64.6550
2015-04-10,61.1500,63.8000
2015-04-13,63.6300,63.4750
2015-04-14,63.5600,64.0100
2015-04-15,64.6100,65.5000
2015-04-16,65.6200,65.3900
2015-04-17,64.8000,64.0200
2015-04-20,64.3700,63.8400
2015-04-21,64.2000,64.2200
2015-04-22,64.2600,64.7700
2015-04-23,65.4200,67.3400
2015-04-24,65.4100,66.9900
2015-04-27,67.0000,66.9500
2015-04-28,66.8000,67.5100
2015-04-29,67.2500,68.5200
2015-04-30,68.4500,67.1600
2015-05-01,67.8000,66.9400
2015-05-04,67.0900,66.8000
2015-05-05,66.7800,66.2700
2015-05-06,66.6500,65.8400
2015-05-07,65.8900,65.9500
2015-05-08,66.3300,66.5900
2015-05-11,66.6500,66.4000
2015-05-12,66.0200,66.1200
2015-05-13,66.1900,66.0100
2015-05-14,66.5700,66.7500
2015-05-15,66.9100,65.6100
2015-05-18,65.0500,65.9200
2015-05-19,66.1900,65.8100
2015-05-20,65.9500,65.9800
2015-05-21,65.8700,66.1900
2015-05-22,66.0000,65.6100
2015-05-26,65.5300,65.4000
2015-05-27,65.4600,65.9000
2015-05-28,65.7000,65.4800
2015-05-29,65.3200,65.0100
2015-06-01,65.4800,65.7700
2015-06-02,65.3700,67.0100
2015-06-03,67.1600,66.2700
2015-06-04,65.8900,66.0400
2015-06-05,65.9600,66.2900
2015-06-08,66.2400,65.9900
2015-06-09,65.1700,64.4500
2015-06-10,64.7300,65.9700
2015-06-11,71.4100,70.3900
2015-06-12,71.4000,71.9100
2015-06-15,71.4100,70.0200
2015-06-16,69.8000,70.3400
2015-06-17,70.3100,70.0950
2015-06-18,70.0800,70.7400
2015-06-19,70.7900,70.5100
2015-06-22,70.9200,71.0500
2015-06-23,71.5100,72.6800
2015-06-24,72.6800,71.6750
2015-06-25,71.8200,71.6100
2015-06-26,71.6800,70.9600
2015-06-29,70.2600,69.7900
2015-06-30,70.4100,70.1600
2015-07-01,70.8100,69.3800
2015-07-02,69.3800,69.5700
2015-07-06,68.9000,68.7800
2015-07-07,68.7000,68.4400
2015-07-08,68.2600,67.9000
2015-07-09,68.5600,68.8900
2015-07-10,69.4900,69.1600
2015-07-13,69.4600,70.1200
2015-07-14,70.2100,70.8900
2015-07-15,71.0800,69.8500
2015-07-16,70.3300,70.3800
2015-07-17,70.4100,69.7100
2015-07-20,69.6400,69.3500
2015-07-21,69.3600,69.6300
2015-07-22,69.3300,69.3300
2015-07-23,69.5000,69.6600
2015-07-24,70.0000,69.2800
2015-07-27,68.8400,68.6100
2015-07-28,68.7400,69.6300
2015-07-29,73.0000,75.2700
2015-07-30,75.0000,75.7600
2015-07-31,75.8100,75.6100
2015-08-03,75.2000,75.8700
2015-08-04,75.5900,76.0600
2015-08-05,76.7100,76.9600
2015-08-06,77.2500,75.7200
2015-08-07,75.4100,75.2600
2015-08-10,75.9100,76.1300
2015-08-11,75.7100,75.2000
2015-08-12,74.8900,76.4200
2015-08-13,76.7000,76.8000
2015-08-14,76.9200,77.5500
2015-08-17,77.2900,77.7400
2015-08-18,77.7900,78.0900
2015-08-19,77.7000,77.6200
2015-08-20,76.7600,75.8600
2015-08-21,75.3400,73.9100
2015-08-24,70.1300,67.0200
2015-08-25,69.2600,66.2000
2015-08-26,68.0500,68.4100
2015-08-27,69.1300,69.5900
2015-08-28,69.0100,68.6900
2015-08-31,68.6100,68.1100
2015-09-01,66.3800,65.4000
2015-09-02,66.5800,67.3900
2015-09-03,67.7300,67.8700
2015-09-04,66.9100,67.8900
2015-09-08,69.2300,69.8400
2015-09-09,70.5100,68.9300
2015-09-10,68.7000,69.9000
2015-09-11,69.7200,70.4600
2015-09-14,70.9300,70.7000
2015-09-15,70.9000,72.2500
2015-09-16,72.1300,72.9700
2015-09-17,72.9200,73.0900
2015-09-18,72.1300,72.3000
2015-09-21,72.5700,72.9100
2015-09-22,72.1900,72.1500
2015-09-23,73.5000,72.4000
2015-09-24,71.7600,72.9700
2015-09-25,73.4700,71.9200
2015-09-28,71.7600,69.2600
2015-09-29,68.8000,67.6200
2015-09-30,68.2000,69.2800
2015-10-01,69.3900,70.1000
2015-10-02,69.1700,71.5700
2015-10-05,72.1300,72.7000
2015-10-06,72.3400,71.6400
2015-10-07,71.7600,72.4300
2015-10-08,72.2500,74.5400
2015-10-09,72.8400,76.0200
2015-10-12,76.0000,75.7200
2015-10-13,75.5200,74.5800
2015-10-14,74.3200,73.5600
2015-10-15,73.9400,74.8500
2015-10-16,74.9500,75.4700
2015-10-19,75.1900,75.8700
2015-10-20,75.5200,75.9200
2015-10-21,75.6000,71.9200
2015-10-22,78.2700,80.5800
2015-10-23,80.6200,81.1400
2015-10-26,81.3000,82.1800
2015-10-27,81.8400,82.2300
2015-10-28,81.6300,84.1700
2015-10-29,83.4700,81.7100
2015-10-30,81.6300,82.1000
2015-11-02,82.3600,82.7500
2015-11-03,82.5000,81.7500
2015-11-04,81.6100,82.7200
2015-11-05,83.0900,82.1200
2015-11-06,82.0100,82.0200
2015-11-09,81.7900,80.4100
2015-11-10,80.4900,81.0900
2015-11-11,81.0900,80.8900
2015-11-12,81.1500,80.2500
2015-11-13,79.9900,77.9100
2015-11-16,77.9600,79.4200
2015-11-17,79.7100,78.4200
2015-11-18,75.9800,70.5400
2015-11-19,70.5300,72.6200
2015-11-20,73.1800,75.0500
2015-11-23,74.9600,75.8300
2015-11-24,75.4600,76.8800
2015-11-25,77.3600,76.3600
2015-11-27,76.2600,76.8500
2015-11-30,76.5200,76.6700
2015-12-01,77.6400,77.8300
2015-12-02,78.0300,77.1900
2015-12-03,77.2100,75.4000
2015-12-04,75.3900,76.2100
2015-12-07,76.3500,76.6000
2015-12-08,76.2500,78.5200
2015-12-09,78.1000,76.5500
2015-12-10,76.3700,76.8400
2015-12-11,75.9500,75.0800
2015-12-14,75.3800,75.4600
2015-12-15,76.3900,78.3500
2015-12-16,78.7900,79.1700
2015-12-17,79.2500,77.6600
2015-12-18,77.3800,74.7100
2015-12-21,75.1300,74.5000
2015-12-22,75.0000,75.3100
2015-12-23,75.7800,76.0500
2015-12-24,76.1000,76.2100
2015-12-28,76.2100,75.9800
2015-12-29,76.4000,77.4600
2015-12-30,77.2000,76.9600
2015-12-31,76.7200,75.6500
2016-01-04,74.4000,74.1700
2016-01-05,74.5700,73.5500
2016-01-06,72.5400,73.9900
2016-01-07,72.2900,70.9300
2016-01-08,71.3700,69.6800
2016-01-11,69.7600,68.8700
2016-01-12,69.5600,70.7900
2016-01-13,70.8000,67.2700
2016-01-14,67.8800,67.3800
2016-01-15,65.2500,66.3000
2016-01-19,65.4600,66.0700
2016-01-20,65.0700,66.5000
2016-01-21,66.9400,65.4200
2016-01-22,66.4100,67.4400
2016-01-25,66.9800,66.0500
2016-01-26,66.4100,68.1900
2016-01-27,67.0200,65.9000
2016-01-28,70.8500,68.5100
2016-01-29,69.2900,70.4600
2016-02-01,70.4300,70.9000
2016-02-02,69.4800,66.2700
2016-02-03,66.8600,68.0900
2016-02-04,68.1800,67.1400
2016-02-05,66.4500,63.9500
2016-02-08,63.3500,63.1700
2016-02-09,62.4900,62.3300
2016-02-10,63.0100,62.2800
2016-02-11,61.3500,62.3800
2016-02-12,62.9800,64.3100
2016-02-16,65.0300,65.6700
2016-02-17,66.0800,69.2200
2016-02-18,69.1800,68.5500
2016-02-19,68.2200,69.2800
2016-02-22,70.4800,69.8900
2016-02-23,69.3000,68.7600
2016-02-24,67.7800,69.5800
2016-02-25,69.4200,71.6100
2016-02-26,71.9800,71.5400
2016-02-29,71.3100,70.6500
2016-03-01,71.7900,75.0800
2016-03-02,74.5100,74.0300
2016-03-03,73.6400,73.9500
2016-03-04,73.3600,74.4000
2016-03-07,73.8900,75.2800
2016-03-08,74.4100,73.9600
2016-03-09,74.4300,75.0600
2016-03-10,75.6000,75.6900
2016-03-11,76.2800,76.4700
2016-03-14,76.3900,76.8300
2016-03-15,76.2300,76.9600
2016-03-16,76.3800,77.0700
2016-03-17,77.0900,77.1800
2016-03-18,77.2200,77.0700
2016-03-21,77.3000,78.0200
2016-03-22,77.9400,77.9500
2016-03-23,77.6000,76.6500
2016-03-24,76.5100,76.6800
2016-03-28,76.9600,76.6000
2016-03-29,76.2100,78.0000
2016-03-30,78.6200,77.7900
2016-03-31,77.5800,78.5800
2016-04-01,77.9300,79.5400
2016-04-04,79.8900,79.2700
2016-04-05,79.1300,78.5100
2016-04-06,78.6400,79.4000
2016-04-07,78.6300,77.2600
2016-04-08,78.1500,78.5000
2016-04-11,78.9000,78.5500
2016-04-12,78.5000,78.1500
2016-04-13,78.8600,79.7000
2016-04-14,80.1100,80.8100
2016-04-15,80.4800,80.5500
2016-04-18,80.1800,81.3700
2016-04-19,81.5300,80.1400
2016-04-20,80.4200,80.5200
2016-04-21,86.5000,84.0300
2016-04-22,83.7100,82.9000
2016-04-25,82.4400,82.7900
2016-04-26,83.0600,83.1900
2016-04-27,83.3500,83.9000
2016-04-28,83.2900,82.0500
2016-04-29,81.2300,81.8400
2016-05-02,81.8600,82.6700
2016-05-03,81.7900,80.6900
2016-05-04,80.2100,80.2000
2016-05-05,80.4800,80.2600
2016-05-06,79.9800,81.2400
2016-05-09,80.8600,81.4100
2016-05-10,81.7200,83.4600
2016-05-11,83.0500,82.6400
2016-05-12,83.2400,82.9300
2016-05-13,82.7200,82.2400
2016-05-16,82.4500,82.9900
2016-05-17,82.9600,82.3000
2016-05-18,82.2700,82.7400
2016-05-19,82.4600,82.2400
2016-05-20,82.6900,83.2100
2016-05-23,83.3000,83.6800
2016-05-24,84.3600,85.8900
2016-05-25,85.9100,83.1400
2016-05-26,83.7700,84.8600
2016-05-27,84.7100,85.5000
2016-05-31,85.7200,84.9200
2016-06-01,84.7100,85.8100
2016-06-02,85.3300,86.4900
2016-06-03,86.2000,85.2900
2016-06-06,85.5700,86.1100
2016-06-07,86.1600,87.2900
2016-06-08,87.3900,88.1800
2016-06-09,87.6200,87.6800
2016-06-10,86.6800,86.0200
2016-06-13,85.5300,85.5300
2016-06-14,85.4100,85.3400
2016-06-15,85.5300,84.4900
2016-06-16,83.9900,84.4200
2016-06-17,84.0900,83.8100
2016-06-20,84.9600,85.1400
2016-06-21,85.5400,85.2400
