date,open,close
2019-10-08,0.0470,0.0418
2019-10-09,0.0420,0.0390
2019-10-10,0.0380,0.0396
2019-10-11,0.0400,0.0466
2019-10-14,0.0465,0.0435
2019-10-15,0.0435,0.0423
2019-10-16,0.0420,0.0430
2019-10-17,0.0443,0.0417
2019-10-18,0.0423,0.0420
2019-10-21,0.0424,0.0411
2019-10-22,0.0415,0.0405
2019-10-23,0.0410,0.0409
2019-10-24,0.0410,0.0404
2019-10-25,0.0410,0.0397
2019-10-28,0.0400,0.0400
2019-10-29,0.0398,0.0387
2019-10-30,0.0383,0.0380
2019-10-31,0.0377,0.0388
2019-11-01,0.0395,0.0407
2019-11-04,0.0413,0.0407
2019-11-05,0.0397,0.0427
2019-11-06,0.0440,0.0415
2019-11-07,0.0425,0.0405
2019-11-08,0.0407,0.0399
2019-11-11,0.0410,0.0404
2019-11-12,0.0404,0.0403
2019-11-13,0.0400,0.0398
2019-11-14,0.0399,0.0394
2019-11-15,0.0408,0.0406
2019-11-18,0.0421,0.0394
2019-11-19,0.0399,0.0384
2019-11-20,0.0383,0.0371
2019-11-21,0.0370,0.0348
2019-11-22,0.0363,0.0335
2019-11-25,0.0335,0.0332
2019-11-26,0.0335,0.0328
2019-11-27,0.0334,0.0333
2019-11-29,0.0333,0.0328
2019-12-02,0.0334,0.0320
2019-12-03,0.0320,0.0305
2019-12-04,0.0306,0.0333
2019-12-05,0.0384,0.0313
2019-12-06,0.0321,0.0303
2019-12-09,0.0310,0.0296
2019-12-10,0.0283,0.0293
2019-12-11,0.0290,0.0285
2019-12-12,0.0279,0.0269
2019-12-13,0.0271,0.0260
2019-12-16,0.0260,0.0229
2019-12-17,0.0220,0.0242
2019-12-18,0.0261,0.0279
2019-12-19,0.0341,0.0258
2019-12-20,1.9100,2.1400
2019-12-23,2.0600,1.9700
2019-12-24,1.9600,1.8223
2019-12-26,1.8200,1.6100
2019-12-27,1.6100,1.7800
2019-12-30,1.7300,1.5800
2019-12-31,1.5800,1.5600
2020-01-02,1.6000,1.6700
2020-01-03,1.6400,1.7100
2020-01-06,1.5900,1.6100
2020-01-07,1.6100,1.6400
2020-01-08,1.6200,1.6800
2020-01-09,1.6700,1.8800
2020-01-10,1.6500,1.5600
2020-01-13,1.5600,1.2700
2020-01-14,1.3715,1.2700
2020-01-15,1.2500,1.2100
2020-01-16,1.1600,1.2000
2020-01-17,1.1800,1.2200
2020-01-21,1.2100,1.1656
2020-01-22,1.1400,1.0900
2020-01-23,1.0600,1.1200
2020-01-24,1.0800,1.1100
2020-01-27,1.0000,1.0000
2020-01-28,1.0000,0.8600
2020-01-29,0.8000,0.7999
2020-01-30,0.7800,0.8223
2020-01-31,0.8574,0.7950
2020-02-03,0.7978,0.8199
2020-02-04,0.7857,0.7800
2020-02-05,0.7721,0.7700
2020-02-06,0.7300,0.6547
2020-02-07,0.6555,0.6400
2020-02-10,0.6125,0.6320
2020-02-11,0.6280,0.6007
2020-02-12,0.6000,0.6500
2020-02-13,0.6500,0.5941
2020-02-14,0.6090,0.5859
