date,open,close
2016-06-22,65.4100,65.3500
2016-06-23,66.2300,67.2100
2016-06-24,64.0000,61.6100
2016-06-27,60.1600,58.0100
2016-06-28,59.2900,60.2600
2016-06-29,61.0800,61.7300
2016-06-30,62.0300,63.2800
2016-07-01,62.4800,62.6000
2016-07-05,60.6700,58.8200
2016-07-06,58.2500,59.1600
2016-07-07,59.3900,60.8900
2016-07-08,61.6700,62.9100
2016-07-11,63.6000,64.6400
2016-07-12,65.4900,65.8000
2016-07-13,66.4400,65.3500
2016-07-14,66.3100,67.3900
2016-07-15,67.7200,67.3900
2016-07-18,68.1800,68.7000
2016-07-19,68.3300,68.3300
2016-07-20,68.4700,69.4900
2016-07-21,70.0000,70.9200
2016-07-22,66.7400,64.8100
2016-07-25,64.9900,64.9400
2016-07-26,65.3600,65.8700
2016-07-27,68.1400,66.4700
2016-07-28,66.1700,66.4700
2016-07-29,66.4800,66.0200
2016-08-01,65.9200,66.1400
2016-08-02,65.5700,65.0400
2016-08-03,63.3300,64.3900
2016-08-04,64.4500,65.1600
2016-08-05,65.5900,66.5500
2016-08-08,66.5700,65.9400
2016-08-09,66.4500,67.0000
2016-08-10,67.0300,66.4100
2016-08-11,66.3800,67.4100
2016-08-12,67.4500,67.5300
2016-08-15,67.6100,69.5000
2016-08-16,69.3500,69.6000
2016-08-17,69.7000,70.1900
2016-08-18,70.4800,71.8000
2016-08-19,71.5600,72.2900
2016-08-22,72.3400,72.6200
2016-08-23,73.1300,73.7800
2016-08-24,73.9500,73.2900
2016-08-25,73.1600,74.3300
2016-08-26,74.3500,74.8400
2016-08-29,74.7900,75.2200
2016-08-30,74.4000,74.2000
2016-08-31,74.1300,74.8600
2016-09-01,74.7900,75.0900
2016-09-02,75.2500,74.6200
2016-09-06,74.2900,73.0100
2016-09-07,73.1800,72.0500
2016-09-08,71.9300,71.4300
2016-09-09,70.5100,66.7600
2016-09-12,66.0000,68.3400
2016-09-13,68.5000,69.3600
2016-09-14,69.7300,72.4000
2016-09-15,73.0000,77.0200
2016-09-16,77.1500,76.0700
2016-09-19,76.7400,76.0900
2016-09-20,76.3000,75.7200
2016-09-21,76.1900,76.7400
2016-09-22,77.2800,76.9000
2016-09-23,76.6800,74.7700
2016-09-26,73.9400,72.8200
2016-09-27,72.9500,73.9200
2016-09-28,74.8400,74.2700
2016-09-29,73.7900,73.2600
2016-09-30,73.9100,76.1400
2016-10-03,75.7600,75.3300
2016-10-04,75.4000,76.5900
2016-10-05,77.1500,77.7500
2016-10-06,78.1800,79.3400
2016-10-07,79.3600,79.3700
2016-10-10,79.7800,80.1500
2016-10-11,80.7100,79.4300
2016-10-12,79.4600,78.8200
2016-10-13,77.9800,77.4100
2016-10-14,77.8600,77.6300
2016-10-17,77.6300,76.7000
2016-10-18,78.1000,77.6500
2016-10-19,77.1900,77.9100
2016-10-20,77.7200,78.0900
2016-10-21,77.7500,77.4700
2016-10-24,78.0100,78.4900
2016-10-25,78.1800,78.0800
2016-10-26,77.4400,77.5400
2016-10-27,78.1800,77.2600
2016-10-28,77.9100,75.7200
2016-10-31,75.9500,76.9400
2016-11-01,76.9200,75.8100
2016-11-02,75.6500,75.0300
2016-11-03,74.6500,74.6700
2016-11-04,72.6000,75.0700
2016-11-07,76.6700,77.2400
2016-11-08,76.8600,77.3300
2016-11-09,74.7900,77.6600
2016-11-10,77.8900,75.9100
2016-11-11,76.0000,74.5100
2016-11-14,74.7900,74.0400
2016-11-15,74.1800,75.9300
2016-11-16,75.3600,76.1200
2016-11-17,76.1500,77.9500
2016-11-18,77.8200,78.2100
2016-11-21,78.4600,78.9300
2016-11-22,79.3900,79.3600
2016-11-23,79.2100,78.3100
2016-11-25,78.2700,77.0100
2016-11-28,77.0600,77.3000
2016-11-29,77.0900,77.2200
2016-11-30,77.4900,76.8500
2016-12-01,76.9200,71.7800
2016-12-02,71.6900,73.3400
2016-12-05,73.7200,74.8200
2016-12-06,75.3300,76.1700
2016-12-07,75.7800,77.3400
2016-12-08,77.3000,79.5200
2016-12-09,80.6000,76.9300
2016-12-12,76.3600,76.2600
2016-12-13,76.8000,76.8800
2016-12-14,76.4900,75.1400
2016-12-15,75.2100,77.2100
2016-12-16,77.5100,76.8100
2016-12-19,76.9500,77.4400
2016-12-20,77.5200,76.6100
2016-12-21,76.6600,77.0700
2016-12-22,77.9300,78.1500
2016-12-23,78.2200,78.0300
2016-12-27,77.9000,78.3300
2016-12-28,78.4700,77.0300
2016-12-29,76.7400,76.5600
2016-12-30,76.8300,74.6600
2017-01-03,75.2200,75.1500
2017-01-04,75.4600,74.9900
2017-01-05,74.6600,74.5700
2017-01-06,74.8200,74.9600
2017-01-09,75.9600,75.6500
2017-01-10,75.6900,77.3100
2017-01-11,77.3300,78.4100
2017-01-12,76.2000,76.7500
2017-01-13,76.9100,78.3300
2017-01-17,77.6400,76.8900
2017-01-18,77.3900,79.2700
2017-01-19,78.8700,78.4600
2017-01-20,85.0000,88.6700
2017-01-23,88.8700,90.1700
2017-01-24,90.3100,92.2700
2017-01-25,93.0000,91.8700
2017-01-26,92.0000,91.0100
2017-01-27,91.5500,92.0100
2017-01-30,91.4300,92.9900
2017-01-31,92.3200,91.7400
2017-02-01,93.5400,91.7400
2017-02-02,90.8000,91.1100
2017-02-03,91.3200,91.5600
2017-02-06,91.4500,91.3900
2017-02-07,91.4000,91.7800
2017-02-08,91.6100,91.6900
2017-02-09,92.0700,92.4700
2017-02-10,92.7300,92.2100
2017-02-13,92.6900,92.6300
2017-02-14,92.3200,91.8000
2017-02-15,92.0200,92.1300
2017-02-16,92.3400,92.4300
2017-02-17,92.2400,96.3500
2017-02-21,96.6300,96.5700
2017-02-22,96.4900,96.7100
2017-02-23,96.8600,95.3100
2017-02-24,94.2400,94.7000
2017-02-27,94.5400,95.6300
2017-02-28,95.6100,94.8100
2017-03-01,95.9700,96.7400
2017-03-02,96.9800,94.7600
2017-03-03,95.0300,94.9200
2017-03-06,94.2100,95.4500
2017-03-07,95.2200,95.0500
2017-03-08,96.3600,96.6900
2017-03-09,96.2100,97.1400
2017-03-10,97.7400,98.1800
2017-03-13,98.4800,99.0400
2017-03-14,98.7400,98.7900
2017-03-15,98.7100,99.1100
2017-03-16,99.2200,98.1100
2017-03-17,98.5100,97.9300
2017-03-20,97.9500,98.1900
2017-03-21,98.3700,95.5200
2017-03-22,95.4700,96.7400
2017-03-23,96.5400,96.5000
2017-03-24,97.3600,97.3000
2017-03-27,96.4100,97.1900
2017-03-28,97.3100,97.9300
2017-03-29,97.8500,97.2300
2017-03-30,97.2900,98.1400
2017-03-31,98.3100,97.9800
2017-04-03,98.1500,97.7200
2017-04-04,98.6800,99.3500
2017-04-05,99.5600,98.8900
2017-04-06,98.9700,99.4200
2017-04-07,99.4300,101.8200
2017-04-10,101.9000,101.5300
2017-04-11,100.5000,100.1400
2017-04-12,100.2300,97.5900
2017-04-13,96.8200,97.4700
2017-04-17,97.9200,98.7600
2017-04-18,98.1800,99.0300
2017-04-19,99.8000,99.2400
2017-04-20,99.5000,101.6300
2017-04-21,101.5600,101.6000
2017-04-24,103.0000,103.9100
2017-04-25,104.2600,104.0000
2017-04-26,104.3000,102.9700
2017-04-27,103.4200,104.2000
2017-04-28,102.7900,99.7400
2017-05-01,100.2600,99.8100
2017-05-02,100.0000,100.6700
2017-05-03,100.1800,101.4300
2017-05-04,101.3200,100.9200
2017-05-05,101.3500,101.4600
2017-05-08,101.5700,101.0200
2017-05-09,101.3300,101.9300
2017-05-10,102.6500,102.5000
2017-05-11,102.2000,102.6100
2017-05-12,102.6000,102.5200
2017-05-15,102.9900,103.7600
2017-05-16,104.0500,105.5000
2017-05-17,104.5000,100.5500
2017-05-18,100.6300,103.2000
2017-05-19,103.6500,103.8700
2017-05-22,104.4500,104.9600
2017-05-23,105.0200,105.1700
2017-05-24,105.4900,105.4200
2017-05-25,105.6500,106.0400
2017-05-26,106.0000,105.8900
2017-05-30,105.8000,106.3600
2017-05-31,106.9800,106.4300
2017-06-01,106.7900,107.6800
2017-06-02,108.1300,108.4200
2017-06-05,108.2000,108.1500
2017-06-06,107.5000,107.8600
2017-06-07,108.0000,109.4800
2017-06-08,109.8200,111.0100
2017-06-09,111.4000,107.0100
2017-06-12,105.2600,103.7600
2017-06-13,104.6700,104.8500
2017-06-14,105.2700,102.4700
2017-06-15,100.7400,102.2800
2017-06-16,102.3500,101.9000
2017-06-19,102.7200,104.0600
2017-06-20,103.9000,101.8100
2017-06-21,102.3200,103.3000
2017-06-22,103.3700,103.2500
2017-06-23,103.2500,104.3600
2017-06-26,104.4700,101.3200
2017-06-27,100.5000,97.8600
2017-06-28,98.7400,98.3600
2017-06-29,97.9600,96.1300
2017-06-30,96.6400,95.9500
2017-07-03,96.4400,95.3400
2017-07-05,95.7900,97.5300
2017-07-06,97.1400,97.7900
2017-07-07,98.1900,99.7000
2017-07-10,99.9300,100.0500
2017-07-11,100.0500,100.7300
2017-07-12,101.4500,101.7300
2017-07-13,102.0000,102.7500
2017-07-14,103.4200,103.9900
2017-07-17,104.0200,103.3000
2017-07-18,103.0500,103.8300
2017-07-19,104.5000,105.4100
2017-07-20,106.1800,107.6400
2017-07-21,106.7300,107.4700
2017-07-24,107.6500,105.8600
2017-07-25,106.3900,106.3900
2017-07-26,107.0000,107.3300
2017-07-27,107.6100,107.0000
2017-07-28,106.6400,105.7600
2017-07-31,106.3700,104.8700
2017-08-01,105.1100,104.2800
2017-08-02,106.8200,104.4300
2017-08-03,104.4300,101.7900
2017-08-04,101.6700,102.5500
2017-08-07,102.2900,104.5000
2017-08-08,104.5000,104.7300
2017-08-09,103.7000,104.7400
2017-08-10,103.6000,101.6000
2017-08-11,101.7100,103.1800
2017-08-14,104.0400,105.4700
2017-08-15,105.7300,105.8000
2017-08-16,106.1000,105.9300
2017-08-17,105.4800,102.2100
2017-08-18,102.5700,102.2100
2017-08-21,102.5800,101.0100
2017-08-22,101.6400,103.0100
2017-08-23,102.5300,102.7100
2017-08-24,102.9300,102.5000
2017-08-25,102.7400,101.9800
2017-08-28,102.0900,100.7000
2017-08-29,99.9800,101.5200
2017-08-30,101.8000,103.9400
2017-08-31,104.0100,105.3600
2017-09-01,105.5600,105.5700
2017-09-05,106.9200,106.9300
2017-09-06,107.6300,106.1700
2017-09-07,106.4300,106.4300
2017-09-08,106.0500,104.6400
2017-09-11,105.7000,107.1900
2017-09-12,107.6000,106.8700
2017-09-13,106.4500,106.8000
2017-09-14,105.7800,107.0800
2017-09-15,107.0600,109.5500
2017-09-18,109.8000,107.4900
2017-09-19,107.8900,107.9300
2017-09-20,108.2400,103.5100
2017-09-21,103.2800,102.1300
2017-09-22,101.7100,103.0800
2017-09-25,102.1700,99.5900
2017-09-26,100.3600,99.3500
2017-09-27,100.4900,101.6000
2017-09-28,101.3100,101.2400
2017-09-29,101.3400,101.9000
2017-10-02,102.1600,102.2800
2017-10-03,102.2800,102.6100
2017-10-04,102.2000,103.3200
2017-10-05,103.7700,103.8400
2017-10-06,103.3700,104.9600
2017-10-09,105.1700,104.7400
2017-10-10,105.0000,104.3500
2017-10-11,104.0600,105.4700
2017-10-12,105.2300,105.0400
2017-10-13,105.5300,106.6600
2017-10-16,107.1600,106.9800
2017-10-17,106.5800,107.3500
2017-10-18,107.5600,107.3400
2017-10-19,105.4000,103.3200
2017-10-20,104.4700,105.1500
2017-10-23,105.6600,104.7700
2017-10-24,104.7300,105.2100
2017-10-25,104.9100,104.5700
2017-10-26,104.9900,105.5200
2017-10-27,106.2900,107.9100
2017-10-30,108.4000,112.0000
2017-10-31,112.4000,113.8600
2017-11-01,114.5200,111.3200
2017-11-02,111.2100,111.7600
2017-11-03,113.6400,113.1900
2017-11-06,115.2400,116.3300
2017-11-07,109.8700,111.1900
2017-11-08,111.3300,113.1500
2017-11-09,111.7100,111.1200
2017-11-10,110.6900,110.4100
2017-11-13,109.2900,110.3000
2017-11-14,109.9200,111.2100
2017-11-15,110.5700,108.8900
2017-11-16,109.8600,110.0600
2017-11-17,110.3500,110.0000
2017-11-20,109.6300,109.7900
2017-11-21,110.2800,110.2500
2017-11-22,110.1900,108.5400
2017-11-24,108.6700,109.7500
2017-11-27,109.2000,107.2200
2017-11-28,107.4300,107.5500
2017-11-29,107.2000,105.3300
2017-11-30,105.4700,104.7400
2017-12-01,103.7000,102.2300
2017-12-04,102.9500,98.2600
2017-12-05,97.7100,97.6000
2017-12-06,95.1500,96.4700
2017-12-07,98.1500,96.6800
2017-12-08,97.9400,96.2800
2017-12-11,96.1600,96.9800
2017-12-12,96.2400,96.4700
2017-12-13,97.0700,95.8600
2017-12-14,95.5100,94.0900
2017-12-15,94.5100,94.6300
2017-12-18,95.0000,95.8400
2017-12-19,95.8300,95.6800
2017-12-20,96.4600,97.4300
2017-12-21,98.0000,97.4900
2017-12-22,97.6400,97.0700
2017-12-26,94.1900,95.2000
2017-12-27,95.2700,95.8200
2017-12-28,96.4500,96.5400
2017-12-29,96.4900,94.9500
2018-01-02,96.0000,98.4300
2018-01-03,98.7300,99.9300
2018-01-04,100.6100,100.7700
2018-01-05,101.1200,101.2300
2018-01-08,100.8500,101.2500
2018-01-09,101.5400,100.6800
2018-01-10,100.0900,98.6000
2018-01-11,98.8300,99.9200
2018-01-12,100.2000,101.2100
2018-01-16,102.2000,99.8600
2018-01-17,100.7800,102.1900
2018-01-18,102.2300,102.2900
2018-01-19,102.4700,99.2000
2018-01-22,99.0500,98.7200
2018-01-23,98.3950,99.3700
2018-01-24,99.1300,97.1300
2018-01-25,98.1000,95.0500
2018-01-26,95.6600,97.3500
2018-01-29,96.6800,97.1000
2018-01-30,96.0100,97.2100
2018-01-31,98.7500,97.2100
2018-02-01,98.5400,103.1500
2018-02-02,102.2800,98.9600
2018-02-05,97.9500,94.6800
2018-02-06,101.0500,104.5600
2018-02-07,103.5000,101.3500
2018-02-08,101.5100,99.0400
2018-02-09,100.0600,102.6400
2018-02-12,103.1100,104.1000
2018-02-13,103.3300,103.5800
2018-02-14,102.8200,104.6500
2018-02-15,104.9800,104.3650
2018-02-16,103.6300,104.1100
2018-02-20,104.4200,106.4100
2018-02-21,106.6000,106.0000
2018-02-22,106.6000,107.2600
2018-02-23,108.0000,108.2300
2018-02-26,108.5500,110.3900
2018-02-27,110.0100,110.3000
2018-02-28,110.6200,109.2500
2018-03-01,109.5500,106.5900
2018-03-02,105.7200,109.1400
2018-03-05,109.2200,111.4800
2018-03-06,112.0000,111.8500
2018-03-07,110.9000,111.5400
2018-03-08,111.9500,111.4400
2018-03-09,112.2200,113.5600
2018-03-12,114.5200,115.1600
2018-03-13,115.4000,112.0000
2018-03-14,112.2000,111.9400
2018-03-15,111.8600,111.2900
2018-03-16,111.4500,110.6300
2018-03-19,110.3300,109.3300
2018-03-20,109.1600,109.0700
2018-03-21,109.0000,108.4700
2018-03-22,106.8700,105.2400
2018-03-23,105.3200,101.4100
2018-03-26,104.0300,104.9300
2018-03-27,105.5000,101.5200
2018-03-28,100.8500,98.8700
2018-03-29,99.7200,100.2600
2018-04-02,99.8800,96.5300
2018-04-03,97.0200,97.6300
2018-04-04,95.6200,99.6300
2018-04-05,99.9000,98.8000
2018-04-06,97.6600,95.5600
2018-04-09,96.5300,96.0200
2018-04-10,98.1300,98.0100
2018-04-11,97.5500,98.3700
2018-04-12,98.8300,99.9100
2018-04-13,100.6300,98.4700
2018-04-16,98.8600,97.7300
2018-04-17,98.3400,99.4500
2018-04-18,99.2100,98.9600
2018-04-19,97.2200,93.8800
2018-04-20,93.3700,91.1800
2018-04-23,91.5000,88.6400
2018-04-24,88.4700,87.7700
2018-04-25,87.8997,87.8100
2018-04-26,88.9000,88.4000
2018-04-27,88.7700,87.0800
2018-04-30,87.0800,86.7600
2018-05-01,86.7900,90.9000
2018-05-02,93.1000,91.3600
2018-05-03,90.5000,92.2500
2018-05-04,89.8300,96.2000
2018-05-07,96.2700,95.3400
2018-05-08,95.4200,96.6200
2018-05-09,96.7100,95.5500
2018-05-10,95.9100,97.0700
2018-05-11,96.8800,97.0100
2018-05-14,98.1000,99.0200
2018-05-15,98.3100,97.8900
2018-05-16,98.4200,98.8400
2018-05-17,98.4200,99.7100
2018-05-18,98.3100,98.4900
2018-05-21,99.6500,98.8500
2018-05-22,99.4100,100.0400
2018-05-23,99.3400,100.0600
2018-05-24,100.1800,99.5800
2018-05-25,99.5400,100.3700
2018-05-29,99.6700,99.4400
2018-05-30,100.0100,99.7800
2018-05-31,99.3800,98.6100
2018-06-01,99.2800,100.9700
2018-06-04,100.7200,100.3500
2018-06-05,100.7300,99.5100
2018-06-06,99.7900,100.3100
2018-06-07,100.4700,102.4900
2018-06-08,99.0700,99.8100
2018-06-11,99.8100,99.6600
2018-06-12,99.9900,100.8800
2018-06-13,101.1000,100.4400
2018-06-14,100.8200,101.9700
2018-06-15,101.8600,102.7000
2018-06-18,102.1500,101.1000
2018-06-19,99.1900,99.4400
2018-06-20,100.2300,100.0300
2018-06-21,100.3500,98.8600
2018-06-22,99.7600,98.5500
2018-06-25,97.9600,97.3800
2018-06-26,97.4900,97.8000
2018-06-27,98.2900,96.0100
2018-06-28,95.9900,96.5600
2018-06-29,96.8400,96.6500
2018-07-02,95.4600,97.0600
2018-07-03,97.2000,95.4600
2018-07-05,96.5000,99.6600
2018-07-06,99.4200,100.1300
2018-07-09,100.5100,100.4300
2018-07-10,100.4600,101.6400
2018-07-11,100.3800,98.5500
2018-07-12,99.6500,99.8200
2018-07-13,99.6500,99.6000
2018-07-16,99.9000,99.7600
2018-07-17,98.9400,101.6900
2018-07-18,101.9700,102.0300
2018-07-19,101.9700,102.4800
2018-07-20,103.2500,96.9900
2018-07-23,96.6600,96.4400
2018-07-24,97.3200,94.4700
2018-07-25,94.2400,94.8200
2018-07-26,94.7800,95.4700
2018-07-27,96.0000,95.2000
2018-07-30,95.1600,94.4300
2018-07-31,95.0900,94.5800
2018-08-01,95.3600,94.6400
2018-08-02,93.6500,95.6200
2018-08-03,95.6600,95.6100
2018-08-06,94.0500,95.0900
2018-08-07,95.4200,96.0700
2018-08-08,96.0600,95.4200
2018-08-09,95.1900,94.3300
2018-08-10,93.4700,93.0900
2018-08-13,93.5800,93.8100
2018-08-14,94.0300,92.7200
2018-08-15,91.9300,91.6100
2018-08-16,92.3000,91.4100
2018-08-17,90.6600,91.8500
2018-08-20,91.9100,90.9800
2018-08-21,91.1600,92.6900
2018-08-22,92.2800,92.7300
2018-08-23,92.5200,92.3100
2018-08-24,93.0100,92.9900
2018-08-27,93.2100,93.6200
2018-08-28,93.9400,93.5800
2018-08-29,93.7700,93.0200
2018-08-30,92.8800,91.4900
2018-08-31,91.3500,91.3000
2018-09-04,91.1200,90.0000
2018-09-05,89.8000,89.7500
2018-09-06,89.7900,88.6600
2018-09-07,88.5100,87.4800
2018-09-10,87.5500,87.1600
2018-09-11,86.6500,85.8300
2018-09-12,85.0900,84.3700
2018-09-13,85.0000,87.2100
2018-09-14,87.5400,87.7300
2018-09-17,87.0900,86.2200
2018-09-18,86.2600,86.8100
2018-09-19,87.7900,88.8600
2018-09-20,89.6000,91.6100
2018-09-21,91.3600,92.1700
2018-09-24,91.7400,93.1800
2018-09-25,93.0400,91.7300
2018-09-26,90.7500,90.0400
2018-09-27,90.2800,89.9400
2018-09-28,89.7000,90.7100
2018-10-01,91.2800,91.4500
2018-10-02,91.2600,91.8800
2018-10-03,92.3200,92.4500
2018-10-04,92.0000,91.0500
2018-10-05,90.6500,87.5500
2018-10-08,87.2400,87.5700
2018-10-09,87.7000,88.5200
2018-10-10,87.2900,84.8000
2018-10-11,84.6700,85.2600
2018-10-12,87.2400,87.2100
2018-10-15,86.7500,87.0500
2018-10-16,87.7800,88.7000
2018-10-17,89.0600,88.3800
2018-10-18,87.8200,86.2300
2018-10-19,86.5800,85.1600
2018-10-22,85.7500,85.2000
2018-10-23,82.9400,84.3200
2018-10-24,83.4200,79.3900
2018-10-25,80.6600,81.8600
2018-10-26,79.8200,81.0800
2018-10-29,82.3500,81.8500
2018-10-30,82.1200,84.6600
2018-10-31,85.8300,86.7600
2018-11-01,87.2300,89.4900
2018-11-02,87.4300,85.2700
2018-11-05,84.2600,83.0000
2018-11-06,82.7500,82.6400
2018-11-07,83.4000,82.6500
2018-11-08,82.2100,83.4000
2018-11-09,77.4300,76.6600
2018-11-12,73.9300,72.8400
2018-11-13,73.4900,72.0800
2018-11-14,73.0000,71.2800
2018-11-15,71.1000,73.1400
2018-11-16,72.3000,72.9500
2018-11-19,72.1700,70.7600
2018-11-20,68.8000,69.4100
2018-11-21,70.3300,70.3200
2018-11-23,69.5700,70.6000
2018-11-26,71.3700,70.9500
2018-11-27,70.2500,70.6700
2018-11-28,71.6600,72.1800
2018-11-29,71.6900,71.2300
2018-11-30,71.3800,72.7700
2018-12-03,74.9300,73.4600
2018-12-04,72.8100,70.7600
2018-12-06,69.1100,70.6100
2018-12-07,70.3200,67.5700
2018-12-10,66.2000,67.4400
2018-12-11,68.7700,68.5200
2018-12-12,69.5500,69.3100
2018-12-13,69.9100,69.6200
2018-12-14,68.7600,68.6900
2018-12-17,68.5000,68.4300
2018-12-18,68.9200,68.7600
2018-12-19,68.3700,66.3600
2018-12-20,66.0000,65.6400
2018-12-21,66.3000,64.4900
2018-12-24,63.8200,62.7800
2018-12-26,63.4900,66.7100
2018-12-27,65.4900,67.7200
2018-12-28,67.8700,67.2200
2018-12-31,67.8000,67.0200
2019-01-02,65.8600,67.9600
2019-01-03,64.8000,60.7200
2019-01-04,61.1600,63.6300
2019-01-07,63.0500,64.4900
2019-01-08,64.9500,65.1900
2019-01-09,65.9100,67.6900
2019-01-10,67.5000,68.5900
2019-01-11,68.3100,70.0200
2019-01-14,69.6600,68.3500
2019-01-15,68.6600,68.4500
2019-01-16,68.4500,68.8000
2019-01-17,68.2800,69.0300
2019-01-18,69.3000,70.0700
2019-01-22,69.7200,68.9000
2019-01-23,69.1300,68.2700
2019-01-24,69.1600,70.0300
2019-01-25,71.3900,72.4700
2019-01-28,71.2600,72.6900
2019-01-29,72.4900,71.5400
2019-01-30,72.9600,73.9200
2019-01-31,73.6500,73.0400
2019-02-01,73.3200,73.9600
2019-02-04,74.1000,74.8700
2019-02-05,75.2600,75.9600
2019-02-06,81.9300,84.6900
2019-02-07,85.0500,81.5600
2019-02-08,80.4700,81.7100
2019-02-11,81.8300,81.8400
2019-02-12,82.6600,83.5800
2019-02-13,83.9100,82.9800
2019-02-14,82.8000,83.6400
2019-02-15,84.3800,83.3800
2019-02-19,83.1100,82.6200
2019-02-20,83.1900,82.3300
2019-02-21,82.2600,81.7600
2019-02-22,82.4600,82.4200
2019-02-25,83.5100,82.3900
2019-02-26,82.3000,82.0200
2019-02-27,81.6000,81.2400
2019-02-28,80.8100,81.6600
2019-03-01,82.3000,81.9800
2019-03-04,82.7900,82.2200
2019-03-05,82.0000,81.8800
2019-03-06,81.9400,80.9900
2019-03-07,80.7200,79.5000
2019-03-08,78.3900,80.1300
2019-03-11,80.5900,81.4800
2019-03-12,81.7400,82.2600
2019-03-13,82.8100,81.7700
2019-03-14,81.8800,81.4300
2019-03-15,82.1600,83.7600
2019-03-18,83.8700,82.5900
2019-03-19,83.2100,83.4200
2019-03-20,83.3800,81.7500
2019-03-21,82.1200,86.0700
2019-03-22,85.6300,82.5900
2019-03-25,82.2700,81.4500
2019-03-26,82.1000,82.1200
2019-03-27,82.1200,80.5900
2019-03-28,80.7600,80.5400
2019-03-29,81.4400,82.4800
2019-04-01,83.3400,83.8600
2019-04-02,83.9400,84.1600
2019-04-03,85.1200,85.3600
2019-04-04,85.1700,85.5100
2019-04-05,85.7400,86.8000
2019-04-08,86.6000,87.6500
2019-04-09,87.1600,87.0700
2019-04-10,87.0500,88.0500
2019-04-11,88.2300,88.2400
2019-04-12,89.0500,90.6800
2019-04-15,90.8700,90.2800
2019-04-16,91.0000,93.5600
2019-04-17,93.3500,91.1800
2019-04-18,91.6000,90.0000
2019-04-22,89.5000,88.2700
2019-04-23,88.2700,89.2400
2019-04-24,89.2300,89.9000
2019-04-25,89.6100,88.5300
2019-04-26,87.3700,87.0200
2019-04-29,86.6900,86.8000
2019-04-30,87.0200,88.1800
2019-05-01,90.1900,88.4800
2019-05-02,88.5200,90.7900
2019-05-03,88.6100,87.6000
2019-05-06,84.0400,86.5200
2019-05-07,85.0900,83.5500
2019-05-08,83.4500,84.0600
2019-05-09,83.0000,83.6400
2019-05-10,83.1300,82.5600
2019-05-13,80.0000,76.6300
2019-05-14,77.9500,78.1100
2019-05-15,77.4300,78.7500
2019-05-16,76.2500,73.9900
2019-05-17,72.1200,70.4100
2019-05-20,67.7300,68.0100
2019-05-21,70.0100,69.7400
2019-05-22,68.9100,68.5400
2019-05-23,67.2800,68.4600
2019-05-24,69.1700,69.5300
2019-05-28,69.9500,68.0100
2019-05-29,67.5400,68.5400
2019-05-30,68.5100,68.2700
2019-05-31,67.2300,66.6300
2019-06-03,67.2600,66.9200
2019-06-04,67.9700,69.4000
2019-06-05,69.5000,67.9600
2019-06-06,68.0500,69.4300
2019-06-07,69.3300,70.1500
2019-06-10,70.8900,73.1000
2019-06-11,74.2100,73.9700
2019-06-12,73.3600,72.6600
2019-06-13,72.9700,73.3500
2019-06-14,71.5800,71.8000
2019-06-17,71.6500,72.4400
2019-06-18,73.1800,75.7200
2019-06-19,75.9500,75.5300
2019-06-20,77.2200,75.8400
2019-06-21,75.5000,75.2200
2019-06-24,75.1600,75.9100
2019-06-25,75.9600,74.3200
2019-06-26,76.1400,75.8400
2019-06-27,76.5800,76.9500
2019-06-28,77.4900,77.2700
2019-07-01,83.2600,81.9100
2019-07-02,81.6100,80.8400
2019-07-03,81.4100,80.6900
2019-07-05,79.9500,80.3300
2019-07-08,79.4400,79.3500
2019-07-09,78.6800,79.7600
2019-07-10,80.7000,79.9100
2019-07-11,80.1300,79.1800
2019-07-12,79.3400,81.0100
2019-07-15,81.4000,82.0400
2019-07-16,82.0000,81.3100
2019-07-17,81.9900,80.1700
2019-07-18,80.6500,81.4200
2019-07-19,81.8500,81.3200
2019-07-22,81.7800,83.2700
2019-07-23,83.9200,84.5400
2019-07-24,85.0000,86.3500
2019-07-25,86.0200,85.6600
2019-07-26,86.1300,85.9800
2019-07-29,85.9800,86.8000
2019-07-30,86.0800,87.7500
2019-07-31,88.7700,85.2800
2019-08-01,85.0000,82.7700
2019-08-02,81.9100,79.3300
2019-08-05,76.8600,75.8200
2019-08-06,76.8100,77.6600
2019-08-07,76.6700,79.9000
2019-08-08,76.7400,80.2700
2019-08-09,79.4000,77.5200
2019-08-12,77.0400,76.2800
2019-08-13,75.9400,78.4400
2019-08-14,76.5100,75.9900
2019-08-15,76.3300,75.5500
2019-08-16,76.4500,76.6600
2019-08-19,78.2500,77.0900
2019-08-20,76.4900,76.7400
2019-08-21,78.0600,77.5800
2019-08-22,77.7900,76.9200
2019-08-23,76.1600,73.5500
2019-08-26,74.3900,73.7500
2019-08-27,74.2300,72.8700
2019-08-28,72.3300,73.3700
2019-08-29,74.5100,74.9500
2019-08-30,75.4800,75.2700
2019-09-03,74.8600,74.1700
2019-09-04,75.4500,76.0200
2019-09-05,77.5800,79.3300
2019-09-06,79.2800,79.8700
2019-09-09,80.1800,79.7200
2019-09-10,79.5000,80.3000
2019-09-11,81.0000,83.5100
2019-09-12,83.8700,82.3300
2019-09-13,82.1500,82.1400
2019-09-16,81.7800,81.9800
2019-09-17,81.1600,80.9500
2019-09-18,80.8200,80.2400
2019-09-19,80.3000,79.2700
2019-09-20,79.8500,79.7500
2019-09-23,79.6800,79.8400
2019-09-24,80.0900,79.7200
2019-09-25,79.2300,80.9900
2019-09-26,79.7000,80.3600
2019-09-27,80.0900,77.4700
