date,open,close
2013-03-18,70.6880,70.6880
2013-03-19,70.7400,70.7400
2013-03-20,70.9999,71.0000
2013-03-21,71.0000,71.0000
2013-03-22,69.0100,69.0100
2013-03-25,69.4000,69.2500
2013-03-26,70.2000,69.6500
2013-03-27,69.6500,69.6500
2013-03-28,69.9800,69.7000
2013-04-01,69.3400,69.4000
2013-04-02,69.6500,69.3700
2013-04-03,69.2900,69.2700
2013-04-04,69.2600,69.7700
2013-04-05,69.2500,69.2900
2013-04-08,69.0000,69.0500
2013-04-09,68.3100,68.1720
2013-04-10,69.4900,69.5100
2013-04-11,69.9300,70.0000
2013-04-12,68.6300,68.7700
2013-04-15,68.1100,67.7500
2013-04-16,69.5000,69.2500
2013-04-17,69.1000,68.3100
2013-04-18,68.2300,66.0600
2013-04-19,66.3200,67.2500
2013-04-22,67.1000,67.0000
2013-04-23,67.8500,68.1500
2013-04-24,67.6700,68.4500
2013-04-25,68.2200,68.2200
2013-04-26,68.9750,68.4700
2013-04-29,68.9500,68.7000
2013-04-30,68.8800,68.0100
2013-05-01,68.3100,65.0700
2013-05-02,65.6000,66.5700
2013-05-03,65.8940,65.8940
2013-05-06,66.9000,66.8300
2013-05-07,66.7600,67.9300
2013-05-08,67.9900,68.0500
2013-05-09,68.6000,66.8100
2013-05-10,67.2400,65.9600
2013-05-13,66.4200,68.0500
2013-05-14,68.5200,66.5500
2013-05-15,66.2000,65.0000
2013-05-16,64.9000,64.0900
2013-05-17,64.7000,64.5500
2013-05-20,64.6400,64.4000
2013-05-21,65.1700,65.3500
2013-05-22,65.4400,63.9700
2013-05-23,63.8700,64.1500
2013-05-24,63.7700,65.6900
2013-05-28,65.0000,64.9000
2013-05-29,65.2300,65.2300
2013-05-30,65.0000,64.5000
2013-05-31,64.4400,63.7300
2013-06-03,64.4600,64.0700
2013-06-04,62.1000,63.0300
2013-06-05,62.4300,62.2000
2013-06-06,62.4000,63.0100
2013-06-07,63.2000,62.2900
2013-06-10,62.4800,62.1800
2013-06-11,61.9999,61.0500
2013-06-12,61.2100,61.7200
2013-06-13,61.0000,61.9500
2013-06-14,61.5100,60.6800
2013-06-17,61.2000,61.3400
2013-06-18,61.0800,61.6700
2013-06-19,61.8500,61.3100
2013-06-20,60.8000,60.5700
2013-06-21,61.1100,60.9000
2013-06-24,60.9100,61.1700
2013-06-25,61.3800,61.9300
2013-06-26,62.0000,61.7500
2013-06-27,61.9890,62.4400
2013-06-28,62.5000,67.8800
2013-07-01,67.8000,69.0000
2013-07-02,68.5900,68.0000
2013-07-03,67.6500,68.2200
2013-07-05,68.9200,70.0100
2013-07-08,69.3200,68.5900
2013-07-09,68.5400,67.9700
2013-07-10,67.8000,68.2500
2013-07-11,68.4300,70.6100
2013-07-12,69.0310,69.5200
2013-07-15,69.4600,69.1900
2013-07-16,68.8200,69.2000
2013-07-17,69.6000,70.0000
2013-07-18,70.2600,71.9300
2013-07-19,71.2900,72.8900
2013-07-22,70.7200,69.5800
2013-07-23,69.9800,71.4200
2013-07-24,71.0000,70.7400
2013-07-25,70.2200,70.7800
2013-07-26,69.7000,71.4700
2013-07-29,67.9900,70.6000
2013-07-30,71.1900,71.2600
2013-07-31,71.7100,71.8700
2013-08-01,72.3000,72.4000
2013-08-02,73.0000,72.5200
2013-08-05,72.2000,72.2700
2013-08-06,72.1000,71.3500
2013-08-07,71.5200,69.7800
2013-08-08,69.4100,69.9000
2013-08-09,68.6700,69.5600
2013-08-12,69.0100,69.3700
2013-08-13,68.8200,69.4800
2013-08-14,69.5300,70.5900
2013-08-15,69.6600,70.6700
2013-08-16,70.4000,69.7900
2013-08-19,70.0200,69.7700
2013-08-20,70.1000,69.4000
2013-08-21,69.5000,69.2000
2013-08-22,69.3600,69.1500
2013-08-23,68.8700,69.2100
2013-08-26,69.0600,68.8100
2013-08-27,68.0300,67.2200
2013-08-28,67.5800,67.6500
2013-08-29,68.1500,67.2000
2013-08-30,67.8000,66.2000
2013-09-03,67.1600,66.9900
2013-09-04,66.8900,66.7350
2013-09-05,66.6500,70.1000
2013-09-06,69.6500,74.4600
2013-09-09,74.2500,72.9000
2013-09-10,72.4700,71.5600
2013-09-11,72.0000,70.5500
2013-09-12,71.4200,69.9500
2013-09-13,70.8400,69.2700
2013-09-16,69.7500,69.6000
2013-09-17,69.5800,68.4200
2013-09-18,68.3100,68.2400
2013-09-19,67.6200,66.8100
2013-09-20,66.7100,67.0200
2013-09-23,67.2400,67.6500
2013-09-24,66.0200,66.6500
2013-09-25,66.4800,67.5100
2013-09-26,67.3400,67.3400
2013-09-27,66.8200,67.1300
2013-09-30,66.6800,69.9100
2013-10-01,68.9800,67.5000
2013-10-02,66.9800,67.1000
2013-10-03,66.9800,67.0400
2013-10-04,67.5000,67.5900
2013-10-07,68.1200,68.5100
2013-10-08,68.2800,68.5500
2013-10-09,68.6900,68.6900
2013-10-10,69.1800,69.6500
2013-10-11,69.9799,69.9800
2013-10-14,70.0000,69.6600
2013-10-15,68.5000,69.3300
2013-10-16,69.9500,71.8500
2013-10-17,71.7600,70.2200
2013-10-18,70.5000,72.7800
2013-10-21,73.3600,72.4600
2013-10-22,73.2100,72.4900
2013-10-23,72.9800,73.0000
2013-10-24,72.1100,72.5200
2013-10-25,72.4900,72.4600
2013-10-28,73.4000,72.5000
2013-10-29,71.3600,71.3600
2013-10-30,71.4000,73.1500
2013-10-31,72.3400,72.7200
2013-11-01,72.8600,71.6200
2013-11-04,73.4800,72.9700
2013-11-05,72.5000,72.7000
2013-11-06,72.9999,72.6500
2013-11-07,72.7000,72.7000
2013-11-08,72.8800,72.8800
2013-11-11,72.8700,72.8700
2013-11-12,72.8000,72.9400
2013-11-13,72.7500,73.4500
2013-11-14,73.9400,74.8200
2013-11-15,74.3400,74.0000
2013-11-18,73.5500,73.2700
2013-11-19,73.1900,73.6500
2013-11-20,73.3500,73.0000
2013-11-21,73.0200,73.7000
2013-11-22,73.3400,77.3000
2013-11-25,77.8000,78.5600
2013-11-26,79.1000,78.4500
2013-11-27,79.1000,78.5600
2013-11-29,78.0300,79.0900
2013-12-02,78.7500,78.1700
2013-12-03,78.7100,78.0800
2013-12-04,78.6000,78.8800
2013-12-05,78.6600,77.9900
2013-12-06,78.5200,77.8000
2013-12-09,77.3000,77.5300
2013-12-10,77.2300,77.1600
2013-12-11,76.8200,77.1200
2013-12-12,77.2500,77.8800
2013-12-13,77.4700,77.9800
2013-12-16,77.8300,78.5000
2013-12-17,77.8600,78.1000
2013-12-18,78.4200,78.7200
2013-12-19,78.7300,78.3100
2013-12-20,77.8800,79.1100
2013-12-23,79.0700,79.0900
2013-12-24,79.0600,78.9900
2013-12-26,78.5000,78.9900
2013-12-27,78.8200,78.6000
2013-12-30,78.9700,78.4300
2013-12-31,78.8600,78.4900
2014-01-02,78.4800,78.1300
2014-01-03,78.6000,78.2000
2014-01-06,77.5000,78.2000
2014-01-07,77.7500,78.2000
2014-01-08,78.0000,78.0000
2014-01-09,77.7300,78.0400
2014-01-10,77.9500,78.5000
2014-01-13,78.0200,78.0600
2014-01-14,78.2500,78.3000
2014-01-15,78.2200,78.8300
2014-01-16,78.3300,78.4000
2014-01-17,78.7500,78.6000
2014-01-21,77.5900,78.7300
2014-01-22,78.8800,78.7100
2014-01-23,78.1300,78.3300
2014-01-24,78.2600,78.3400
2014-01-27,78.3000,78.6400
2014-01-28,78.9900,78.3600
2014-01-29,78.3800,78.2500
2014-01-30,77.9200,78.7000
2014-01-31,78.7000,78.5800
2014-02-03,78.7900,78.6500
2014-02-04,78.3100,78.5900
2014-02-05,78.0000,78.2500
2014-02-06,78.2500,77.4900
2014-02-07,77.4900,77.5600
2014-02-10,77.6500,77.1100
2014-02-11,76.0000,76.9200
2014-02-12,76.8000,76.8000
2014-02-13,76.7000,77.5700
2014-02-14,77.0000,77.0100
2014-02-18,77.6000,77.6500
2014-02-19,77.9600,77.5100
2014-02-20,77.3200,78.2600
2014-02-21,77.9500,78.4400
2014-02-24,78.4500,78.5600
2014-02-25,78.5500,78.5700
2014-02-26,78.5700,78.5700
2014-02-27,78.5900,78.5600
2014-02-28,81.0000,78.3000
2014-03-03,78.5900,78.4500
2014-03-04,78.5900,78.5800
2014-03-05,78.5700,78.3700
2014-03-06,77.1200,77.5400
2014-03-07,78.5899,78.3000
2014-03-10,78.4700,78.3200
2014-03-11,78.3200,78.1100
2014-03-12,78.5000,78.4000
2014-03-13,77.8000,78.0100
2014-03-14,78.1000,78.1000
2014-03-17,77.9000,78.1500
2014-03-18,78.5800,78.5800
2014-03-19,78.5900,78.4700
2014-03-20,78.5400,78.3900
2014-03-21,78.3900,77.9600
2014-03-24,76.1000,78.0000
2014-03-25,76.2300,78.4500
2014-03-26,77.5200,77.7000
2014-03-27,77.7001,77.7300
2014-03-28,77.8100,77.8900
2014-03-31,77.9100,78.5000
2014-04-01,77.3300,77.1800
2014-04-02,77.9700,75.6400
2014-04-03,76.0000,73.3300
2014-04-04,73.5100,72.2300
2014-04-07,72.3000,70.4400
2014-04-08,70.0000,70.5000
2014-04-09,73.8100,72.0000
2014-04-10,73.9500,70.2000
2014-04-11,70.0000,70.1700
2014-04-14,77.8900,75.7000
2014-04-15,74.0000,74.7000
2014-04-16,76.0000,75.5000
2014-04-17,74.3100,74.0600
2014-04-21,74.0000,73.4900
2014-04-22,74.4999,73.6700
2014-04-23,73.7500,72.6400
2014-04-24,72.7000,70.9300
2014-04-25,69.5500,68.8000
2014-04-28,70.5000,69.0000
2014-04-29,69.5600,69.9000
2014-04-30,71.0000,69.5100
2014-05-01,68.9500,70.4000
2014-05-02,70.3000,71.7500
2014-05-05,70.1500,70.7000
2014-05-06,72.4000,72.0100
2014-05-07,72.1800,71.1900
2014-05-08,71.2000,70.2800
2014-05-09,70.2200,70.6400
2014-05-12,71.5000,72.2900
2014-05-13,71.2500,71.8000
2014-05-14,71.0300,70.0500
2014-05-15,70.3500,69.7500
2014-05-16,70.0000,70.7900
2014-05-19,68.9300,72.3000
2014-05-20,72.0150,73.8100
2014-05-21,73.7000,73.5000
2014-05-22,73.5100,73.4200
2014-05-23,72.7900,74.7400
2014-05-27,73.0500,74.2500
2014-05-28,72.2901,72.8900
2014-05-29,74.0000,74.0000
2014-05-30,74.6000,72.7900
2014-06-02,73.0300,73.0200
2014-06-03,72.9500,72.9700
2014-06-04,72.9900,73.9700
2014-06-05,72.2000,74.6400
2014-06-06,74.6400,74.0900
2014-06-09,75.5520,74.9000
2014-06-10,74.3201,75.4400
2014-06-11,75.7900,76.2500
2014-06-12,76.2552,76.8700
2014-06-13,77.4400,77.4400
2014-06-16,78.0000,77.8400
2014-06-17,78.1000,76.4700
2014-06-18,75.5800,75.6000
2014-06-19,74.6500,75.2000
2014-06-20,76.0400,74.8800
2014-06-23,74.8500,74.0400
2014-06-24,74.0400,72.6900
2014-06-25,74.4700,72.5900
2014-06-26,72.1500,73.4000
2014-06-27,73.1100,76.0500
2014-06-30,76.1000,79.4000
2014-07-01,79.9500,82.1900
2014-07-02,79.1900,80.9050
2014-07-03,81.2100,81.2100
2014-07-07,79.5600,80.5000
2014-07-08,82.2900,79.2000
2014-07-09,79.3800,79.3900
2014-07-10,80.9700,81.3900
2014-07-11,80.6000,80.6300
2014-07-14,81.3000,80.5500
2014-07-15,79.5500,80.3200
2014-07-16,80.4000,81.0000
2014-07-17,81.0000,81.9200
2014-07-18,81.9100,82.0000
2014-07-21,82.0000,81.8700
2014-07-22,82.0000,83.1000
2014-07-23,83.3000,83.1200
2014-07-24,82.9400,83.0000
2014-07-25,82.1500,83.0100
2014-07-28,82.9800,82.9100
2014-07-29,82.4900,82.4700
2014-07-30,83.2500,83.2900
2014-07-31,82.5001,82.5800
2014-08-01,81.5500,80.5500
2014-08-04,80.3300,82.9700
2014-08-05,83.4000,83.4000
2014-08-06,83.5000,83.2700
2014-08-07,83.3100,83.3700
2014-08-08,83.2300,83.7500
2014-08-11,84.0100,83.1900
2014-08-12,83.2900,83.5000
2014-08-13,83.5000,83.0500
2014-08-14,82.9000,82.9000
2014-08-15,82.9000,82.7500
2014-08-18,83.6800,83.2500
2014-08-19,82.3900,82.8100
2014-08-20,81.5500,82.5200
2014-08-21,81.7500,82.0000
2014-08-22,81.5500,81.5500
2014-08-25,82.8870,82.7100
2014-08-26,81.5600,82.4800
2014-08-27,82.3500,83.1000
2014-08-28,83.1300,83.1100
2014-08-29,82.5200,82.5200
2014-09-02,81.5500,81.5500
2014-09-03,81.0600,81.6500
2014-09-04,81.6500,81.1000
2014-09-05,81.9800,81.5500
2014-09-08,81.7000,81.5500
2014-09-09,81.7000,81.7000
2014-09-10,82.0000,81.5600
2014-09-11,81.0600,81.4600
2014-09-12,81.6600,81.4700
2014-09-15,81.7500,81.4800
2014-09-16,81.7500,81.5500
2014-09-17,81.6000,81.4900
2014-09-18,81.4000,81.7000
2014-09-19,81.7100,81.4400
2014-09-22,81.6200,81.1400
2014-09-23,81.2250,80.6200
2014-09-24,81.7800,81.2600
2014-09-25,81.2500,81.2500
2014-09-26,81.1400,81.1400
2014-09-29,82.0000,81.5500
2014-09-30,81.8800,81.5500
2014-10-01,81.5500,81.2700
2014-10-02,81.2700,81.2700
2014-10-03,81.7500,81.7500
2014-10-06,81.5000,81.6600
2014-10-07,81.8700,81.8700
2014-10-08,81.5500,81.8600
2014-10-09,81.8600,81.8600
2014-10-10,81.8600,81.8600
2014-10-13,81.8700,81.8700
2014-10-14,80.9750,81.4500
2014-10-15,81.2200,81.8400
2014-10-16,82.1000,81.8500
2014-10-17,82.6500,82.5100
2014-10-20,82.5100,82.5100
2014-10-21,82.4400,80.9800
2014-10-22,80.9800,80.9800
2014-10-23,80.9800,80.9800
2014-10-24,81.0500,81.1300
2014-10-27,82.7500,82.7500
2014-10-28,81.9900,82.0000
2014-10-29,82.1000,81.8600
2014-10-30,82.7375,82.0001
2014-10-31,82.7500,82.0300
2014-11-03,81.5500,81.5501
2014-11-04,81.5600,82.0000
2014-11-05,82.7400,82.7100
2014-11-06,81.4080,82.7200
2014-11-07,82.7150,83.6700
2014-11-10,85.0000,87.0000
2014-11-11,88.3500,86.2000
2014-11-12,86.2100,86.2700
2014-11-13,87.8700,87.8700
2014-11-14,87.4200,87.4200
2014-11-17,86.3400,86.3400
2014-11-18,87.6100,90.7700
2014-11-19,88.0950,88.7500
2014-11-20,88.9900,88.4300
2014-11-21,88.9600,87.7800
2014-11-24,85.5000,85.5000
2014-11-25,88.5000,86.0600
2014-11-26,86.1900,87.2500
2014-11-28,86.1900,86.1900
2014-12-01,86.1000,85.5000
2014-12-02,85.0000,85.5000
2014-12-03,86.5000,86.5000
2014-12-04,86.4999,83.4900
2014-12-05,83.4900,83.4900
2014-12-08,84.0000,84.0000
2014-12-09,83.9700,84.0000
2014-12-10,82.2500,82.2500
2014-12-11,84.0492,83.8300
2014-12-12,81.6600,82.0300
2014-12-15,84.0001,84.0000
2014-12-16,84.0000,83.5000
2014-12-17,81.7000,82.3590
2014-12-18,84.9800,88.2000
2014-12-19,88.0000,87.3500
2014-12-22,90.0000,84.0000
2014-12-23,84.2500,83.7500
2014-12-24,83.8100,83.8600
2014-12-26,84.0100,87.9500
2014-12-29,84.0000,84.0010
2014-12-30,84.1600,85.5000
2014-12-31,85.0000,87.0100
2015-01-02,85.0000,85.0000
2015-01-05,84.0000,84.0000
2015-01-06,84.0010,85.5000
2015-01-07,84.4800,84.4800
2015-01-08,85.0000,88.3600
2015-01-09,89.3600,86.0400
2015-01-12,86.2800,87.9800
2015-01-13,87.9800,87.9800
2015-01-14,84.0010,84.0200
2015-01-15,84.2100,87.3600
2015-01-16,87.3700,82.2400
2015-01-20,87.2000,87.7500
2015-01-21,88.3400,85.0100
2015-01-22,87.5000,87.9600
2015-01-23,87.9600,87.9600
2015-01-26,87.8600,86.9600
2015-01-27,86.9600,86.9600
2015-01-28,87.4600,87.4600
2015-01-29,87.4600,87.5000
2015-01-30,87.9500,87.0000
2015-02-02,87.8100,88.0000
2015-02-03,88.0000,88.0000
2015-02-04,87.2500,88.0000
2015-02-05,88.0000,88.0000
2015-02-06,88.0000,88.0000
2015-02-09,85.1000,87.9800
2015-02-10,88.0000,85.2600
2015-02-11,87.0400,87.5000
2015-02-12,88.0000,88.2000
2015-02-13,87.8999,87.3000
2015-02-17,87.5600,89.0000
2015-02-18,89.5000,88.6900
2015-02-19,89.5000,91.5500
2015-02-20,92.0000,100.7500
2015-02-23,97.7100,98.0400
2015-02-24,97.9900,97.9900
2015-02-25,98.9999,99.0000
2015-02-26,99.0000,99.0000
2015-02-27,99.0000,96.9300
2015-03-02,99.0400,97.9000
2015-03-03,96.2999,98.8700
2015-03-04,98.3500,95.7400
2015-03-05,99.4900,97.9500
2015-03-06,98.3000,97.0800
2015-03-09,99.0000,99.7500
2015-03-10,99.9000,99.0000
2015-03-11,99.0000,98.7500
2015-03-12,99.0000,98.4500
2015-03-13,99.0000,98.9900
2015-03-16,98.9900,98.9900
2015-03-17,99.0000,97.1800
2015-03-18,97.2300,97.2300
2015-03-19,99.0000,96.5200
2015-03-20,99.0000,95.9700
2015-03-23,97.9600,95.7500
2015-03-24,97.7100,98.0000
2015-03-25,98.7600,99.0000
2015-03-26,100.1000,98.7500
2015-03-27,99.0000,99.0000
2015-03-30,100.0000,98.2000
2015-03-31,99.0000,99.0000
2015-04-01,98.0000,98.9300
2015-04-02,99.0000,99.3600
2015-04-06,99.9200,98.2000
2015-04-07,99.4900,99.5000
2015-04-08,99.8300,99.8200
2015-04-09,99.5000,99.8100
2015-04-10,99.5000,99.8100
2015-04-13,101.7500,99.7500
2015-04-14,101.4500,100.5300
2015-04-15,100.7400,99.9700
2015-04-16,101.0000,100.2000
2015-04-17,101.2500,101.2500
2015-04-20,103.0500,103.2600
2015-04-21,104.4500,102.2200
2015-04-22,102.4000,106.5000
2015-04-23,107.4000,105.3499
2015-04-24,105.0100,112.7500
2015-04-27,112.8000,107.0000
2015-04-28,109.9999,109.6400
2015-04-29,110.7700,108.9900
2015-04-30,108.5000,110.8000
2015-05-01,109.1000,107.4400
2015-05-04,107.4400,112.0000
2015-05-05,111.8900,111.8900
2015-05-06,110.8700,112.4100
2015-05-07,113.9600,113.5300
2015-05-08,115.0000,110.2500
2015-05-11,110.0000,111.0550
2015-05-12,110.8000,113.1100
2015-05-13,114.2800,114.9700
2015-05-14,112.6400,115.8500
2015-05-15,115.2001,115.0700
2015-05-18,115.7500,115.2700
2015-05-19,115.1900,115.9000
2015-05-20,114.6900,115.8200
2015-05-21,114.3200,114.4500
2015-05-22,114.4500,114.3900
2015-05-26,112.5000,113.0000
2015-05-27,113.3500,113.9900
2015-05-28,112.6999,113.3500
2015-05-29,113.7400,112.0000
2015-06-01,113.0000,113.3600
2015-06-02,113.5000,113.0000
2015-06-03,113.0000,110.8700
2015-06-04,112.0000,111.7000
2015-06-05,110.7500,112.0000
2015-06-08,110.7500,111.4700
2015-06-09,112.0000,109.1500
2015-06-10,109.8570,110.6800
2015-06-11,108.0850,108.2500
2015-06-12,109.8500,110.7500
2015-06-15,109.4600,108.7900
2015-06-16,109.9200,109.1800
2015-06-17,107.0750,106.3500
2015-06-18,107.7200,105.7000
2015-06-19,107.0000,106.2400
2015-06-22,104.5400,103.6800
2015-06-23,104.6900,105.0000
2015-06-24,107.2900,106.0200
2015-06-25,105.3650,109.4500
2015-06-26,107.2700,110.1200
2015-06-29,110.6700,113.4800
2015-06-30,113.4800,115.1100
2015-07-01,114.6300,114.0500
2015-07-02,115.4900,112.6600
2015-07-06,112.9500,112.0000
2015-07-07,109.8000,112.0000
2015-07-08,110.6500,112.0000
2015-07-09,111.1100,110.7800
2015-07-10,111.0000,111.0000
2015-07-13,111.0000,110.8300
2015-07-14,111.0000,111.8100
2015-07-15,112.9800,110.1000
2015-07-16,105.0000,113.0600
2015-07-17,112.2500,116.3800
2015-07-20,113.9900,112.7300
2015-07-21,111.4500,113.3300
2015-07-22,113.9900,112.9000
2015-07-23,113.1000,116.6000
2015-07-24,115.3000,117.7300
2015-07-27,115.3250,114.6500
2015-07-28,115.3500,119.6000
2015-07-29,113.0600,121.7500
2015-07-30,120.0000,120.0400
2015-07-31,119.5000,121.0100
2015-08-03,122.1900,116.1100
2015-08-04,116.3600,115.0300
2015-08-05,115.1400,116.7300
2015-08-06,116.3499,116.2200
2015-08-07,115.9600,120.0500
2015-08-10,120.2300,118.7700
2015-08-11,118.3400,116.9000
2015-08-12,116.2999,117.0200
2015-08-13,116.5000,116.9600
2015-08-14,117.1500,119.8000
2015-08-17,119.5000,119.2000
2015-08-18,117.6500,117.4600
2015-08-19,117.4400,117.2100
2015-08-20,118.3500,118.9000
2015-08-21,117.7900,118.1100
2015-08-24,115.2700,113.6000
2015-08-25,115.4500,114.6900
2015-08-26,115.6900,116.8600
2015-08-27,117.3400,117.9600
2015-08-28,117.2100,115.9100
2015-08-31,116.2500,116.9800
2015-09-01,115.5500,115.9900
2015-09-02,116.7700,114.8000
2015-09-03,115.3100,113.8600
2015-09-04,113.2100,112.5800
2015-09-08,110.2300,112.6100
2015-09-09,113.5900,112.1000
2015-09-10,112.9800,112.7000
2015-09-11,113.9391,112.9800
2015-09-14,112.1500,112.1500
2015-09-15,112.8000,113.6800
2015-09-16,114.6500,113.6200
2015-09-17,113.5000,112.9900
2015-09-18,112.0000,112.7000
2015-09-21,115.0000,113.0700
2015-09-22,112.0000,112.5200
2015-09-23,114.1700,112.6100
2015-09-24,112.5000,116.2100
2015-09-25,117.9700,117.0000
2015-09-28,116.4700,117.8900
2015-09-29,117.5000,116.3000
2015-09-30,115.9500,116.0300
2015-10-01,116.0000,117.3100
2015-10-02,115.0600,116.0000
2015-10-05,116.5000,115.2500
2015-10-06,115.0000,113.5300
2015-10-07,113.6100,114.2000
2015-10-08,114.0000,116.4600
2015-10-09,116.1400,116.1400
2015-10-12,112.8022,116.5000
2015-10-13,114.6480,115.0100
2015-10-14,113.5900,113.5900
2015-10-15,114.9000,122.1200
2015-10-16,121.9800,124.6500
2015-10-19,124.0000,122.0000
2015-10-20,122.5001,123.1500
2015-10-21,123.5000,124.0800
2015-10-22,126.3200,126.3200
2015-10-23,129.0000,127.2500
2015-10-26,127.5500,128.9900
2015-10-27,125.0000,125.3300
2015-10-28,127.0000,127.3300
2015-10-29,127.9900,125.7900
2015-10-30,125.0000,127.4100
2015-11-02,127.4900,129.2000
2015-11-03,130.0000,130.9900
2015-11-04,130.0900,130.0000
2015-11-05,129.0000,129.9500
2015-11-06,131.9800,131.9800
2015-11-09,135.0000,133.1800
2015-11-10,131.0000,134.0000
2015-11-11,134.4000,133.0250
2015-11-12,133.8200,131.9900
2015-11-13,131.9700,130.4000
2015-11-16,130.4301,131.8400
2015-11-17,132.6000,132.0700
2015-11-18,133.5000,132.8000
2015-11-19,132.8000,132.8900
2015-11-20,133.4400,133.9200
2015-11-23,132.2800,129.8300
2015-11-24,127.7500,130.9400
2015-11-25,129.0000,132.3200
2015-11-27,133.5000,131.7400
2015-11-30,131.7700,130.1900
2015-12-01,130.5000,129.9400
2015-12-02,128.0000,127.9800
2015-12-03,128.0000,129.0000
2015-12-04,130.6500,130.1600
2015-12-07,126.0500,130.4600
2015-12-08,130.0000,130.1000
2015-12-09,130.1100,130.1100
2015-12-10,129.5000,128.3000
2015-12-11,127.8300,127.2400
2015-12-14,129.7800,129.7800
2015-12-15,129.1000,130.0000
2015-12-16,129.4100,130.7600
2015-12-17,131.6900,131.0000
2015-12-18,130.3300,132.0100
2015-12-21,129.4600,129.4600
2015-12-22,128.5300,128.5200
2015-12-23,129.8800,129.8800
2015-12-24,128.7300,125.7400
2015-12-28,123.3300,121.5100
2015-12-29,122.0000,115.7600
2015-12-30,115.9000,121.1200
2015-12-31,119.5200,119.8000
2016-01-04,120.5700,118.0000
2016-01-05,121.0000,120.0000
2016-01-06,121.0000,122.3300
2016-01-07,123.2433,120.2000
2016-01-08,121.5200,122.6700
2016-01-11,122.6500,122.0500
2016-01-12,120.9500,121.1700
2016-01-13,121.0900,119.4400
2016-01-14,121.0250,119.9600
2016-01-15,120.3300,118.1100
2016-01-19,121.0100,123.2000
2016-01-20,123.0400,125.8800
2016-01-21,125.0000,122.8000
2016-01-22,125.2100,124.4700
2016-01-25,124.8000,125.9900
2016-01-26,125.0500,126.6800
2016-01-27,121.6800,121.5800
2016-01-28,123.8900,122.3200
2016-01-29,122.5100,123.0100
2016-02-01,123.6000,122.6300
2016-02-02,124.5200,121.4500
2016-02-03,123.6400,120.0200
2016-02-04,122.5000,122.5000
2016-02-05,122.4200,120.0200
2016-02-08,119.5300,120.0500
2016-02-09,120.0003,120.0000
2016-02-10,116.9500,121.9000
2016-02-11,118.4500,116.0000
2016-02-12,117.0000,118.0000
2016-02-16,119.1900,119.4500
2016-02-17,120.0000,118.9000
2016-02-18,116.2500,116.5000
2016-02-19,117.1600,116.7500
2016-02-22,122.8000,117.7600
2016-02-23,120.5500,119.7400
2016-02-24,118.0100,118.0000
2016-02-25,118.5800,119.0000
2016-02-26,117.9900,117.9900
2016-02-29,118.3601,117.4500
2016-03-01,118.9000,118.9000
2016-03-02,118.9800,117.3600
2016-03-03,118.0000,116.2200
2016-03-04,116.6700,116.1100
2016-03-07,116.7400,117.1200
2016-03-08,116.8550,116.4400
2016-03-09,116.5200,116.5200
2016-03-10,116.4200,116.4200
2016-03-11,122.0000,121.0000
2016-03-14,121.9900,120.5900
2016-03-15,119.5500,119.5500
2016-03-16,119.0900,117.8400
2016-03-17,117.2300,118.2800
2016-03-18,119.0000,119.8700
2016-03-21,118.8700,118.4000
2016-03-22,117.7826,118.4400
2016-03-23,118.4500,118.5000
2016-03-24,118.8400,120.0400
2016-03-28,120.1100,119.4500
2016-03-29,119.1900,119.6000
2016-03-30,119.6999,119.6500
2016-03-31,119.6000,119.1100
2016-04-01,119.2250,120.4800
2016-04-04,122.0000,121.8600
2016-04-05,122.0100,119.8400
2016-04-06,119.9500,121.2100
2016-04-07,120.0000,120.0300
2016-04-08,119.1300,119.7500
2016-04-11,120.2500,120.2000
2016-04-12,118.6500,122.5000
2016-04-13,119.9000,123.9300
2016-04-14,123.5000,123.8000
2016-04-15,122.0000,122.9300
2016-04-18,124.7400,122.8100
2016-04-19,122.8100,122.8100
2016-04-20,125.0000,123.9000
2016-04-21,123.0001,123.0000
2016-04-22,124.0000,123.2700
2016-04-25,123.0000,124.9700
2016-04-26,124.8000,124.8400
2016-04-27,128.5300,125.1000
2016-04-28,126.1700,126.1700
2016-04-29,126.0000,127.9900
2016-05-02,128.0000,129.9000
2016-05-03,129.9000,126.4300
2016-05-04,129.4000,129.4000
2016-05-05,129.3950,128.0600
2016-05-06,128.4900,129.8000
2016-05-09,126.6410,128.3000
2016-05-10,128.3000,129.6100
2016-05-11,128.3000,128.3100
2016-05-12,128.3100,127.3200
2016-05-13,127.5000,128.3000
2016-05-16,128.3227,129.7600
2016-05-17,129.7000,130.0000
2016-05-18,130.6200,131.3600
2016-05-19,130.4380,130.1800
2016-05-20,131.3600,130.8100
2016-05-23,130.0000,130.0000
2016-05-24,130.7100,132.7500
2016-05-25,132.7500,133.0000
2016-05-26,133.4000,131.9000
2016-05-27,132.9500,132.7300
2016-05-31,130.7465,133.8900
2016-06-01,131.4625,134.7100
2016-06-02,135.8200,135.6900
2016-06-03,137.4500,135.0600
2016-06-06,134.9600,135.0000
2016-06-07,132.0273,133.1100
2016-06-08,133.6700,133.6700
2016-06-09,131.6100,133.7400
2016-06-10,131.0000,131.0000
2016-06-13,131.3000,130.3100
2016-06-14,130.0000,126.3200
2016-06-15,122.9000,125.1300
2016-06-16,125.4500,124.0100
2016-06-17,124.9200,125.0000
2016-06-20,125.7000,124.9000
2016-06-21,125.0000,124.4400
