date,open,close
2016-06-22,5.3700,5.3000
2016-06-23,5.2700,5.2700
2016-06-24,5.3500,5.4700
2016-06-27,5.4100,5.4700
2016-06-28,5.4500,5.4700
2016-06-29,5.4800,6.4400
2016-06-30,6.3800,6.4200
2016-07-01,6.4100,6.4600
2016-07-05,6.4700,6.2900
2016-07-06,6.2600,6.5400
2016-07-07,6.2500,6.2500
2016-07-08,6.1800,6.0500
2016-07-11,5.8856,6.1000
2016-07-12,5.7900,5.8900
2016-07-13,5.8300,6.1400
2016-07-14,6.1200,6.1032
2016-07-15,6.0500,6.1350
2016-07-18,6.1347,5.8500
2016-07-19,5.8500,5.9000
2016-07-20,5.9400,5.9400
2016-07-21,5.9800,5.9400
2016-07-22,5.9499,5.9700
2016-07-25,5.9400,6.1200
2016-07-26,6.0500,6.1500
2016-07-27,5.9800,5.9900
2016-07-28,5.9310,6.3700
2016-07-29,6.3370,6.0200
2016-08-01,6.0500,5.9510
2016-08-02,5.9250,6.1134
2016-08-03,5.9300,5.9300
2016-08-04,5.7300,5.7300
2016-08-05,5.7400,5.8700
2016-08-08,6.0800,6.0800
2016-08-09,6.0600,6.0800
2016-08-10,6.0800,6.0800
2016-08-11,6.1100,6.1100
2016-08-12,6.1826,6.2500
2016-08-15,6.2000,6.0200
2016-08-16,6.0100,6.1000
2016-08-17,6.1001,6.2700
2016-08-18,6.2605,6.1900
2016-08-19,6.2400,6.3300
2016-08-22,6.3100,6.3200
2016-08-23,6.2700,6.3000
2016-08-24,6.3200,6.3300
2016-08-25,6.3100,6.3200
2016-08-26,6.3200,6.2600
2016-08-29,6.3102,6.3000
2016-08-30,6.3100,6.3000
2016-08-31,6.3200,6.2800
2016-09-01,6.2700,6.3000
2016-09-02,6.3200,6.2900
2016-09-06,6.2300,6.3200
2016-09-07,6.3130,6.2500
2016-09-08,6.3400,6.3300
2016-09-09,6.2800,6.3400
2016-09-12,6.3000,6.3300
2016-09-13,6.3300,6.3300
2016-09-14,6.3400,6.3400
2016-09-15,6.3200,6.3200
2016-09-16,6.2600,6.3200
2016-09-19,6.3785,6.3600
2016-09-20,6.3554,6.4200
2016-09-21,6.4200,6.3700
2016-09-22,6.4500,6.3500
2016-09-23,6.3500,6.4400
2016-09-26,6.3100,6.3000
2016-09-27,6.3000,6.3000
2016-09-28,6.2970,6.2600
2016-09-29,6.2500,6.1850
2016-09-30,6.3200,6.3200
2016-10-03,6.2344,6.2300
2016-10-04,6.2100,6.2100
2016-10-05,6.2487,6.1300
2016-10-06,6.1100,6.1500
2016-10-07,6.1100,6.2300
2016-10-10,6.1800,6.2000
2016-10-11,6.2550,6.2000
2016-10-12,6.2700,6.2000
2016-10-13,6.1500,6.1000
2016-10-14,6.1700,6.1700
2016-10-17,6.2500,6.2500
2016-10-18,6.1000,6.2000
2016-10-19,6.2000,6.1500
2016-10-20,6.1510,6.2438
2016-10-21,6.1500,6.1500
2016-10-24,6.2500,6.2000
2016-10-25,6.2000,6.3000
2016-10-26,6.3000,6.1510
2016-10-27,6.2500,6.2000
2016-10-28,6.2550,6.2550
2016-10-31,6.2500,6.3000
2016-11-01,6.2132,6.3000
2016-11-02,6.3000,6.1500
2016-11-03,6.2000,6.1500
2016-11-04,6.2500,6.1000
2016-11-07,6.2000,6.1575
2016-11-08,6.1500,6.1000
2016-11-09,6.1500,6.1500
2016-11-10,6.2500,6.2500
2016-11-11,6.2050,6.3005
2016-11-14,6.4000,6.3500
2016-11-15,6.3500,6.5000
2016-11-16,6.2072,6.3868
2016-11-17,6.3000,6.4000
2016-11-18,6.4000,6.4000
2016-11-21,6.4500,6.4500
2016-11-22,6.4500,6.4500
2016-11-23,6.5403,6.5000
2016-11-25,6.5000,6.5500
2016-11-28,6.5000,6.4500
2016-11-29,6.4500,6.5000
2016-11-30,6.5500,6.6000
2016-12-01,6.5950,7.2500
2016-12-02,7.2500,7.4174
2016-12-05,7.5470,7.7500
2016-12-06,7.7000,7.6000
2016-12-07,7.5499,7.7500
2016-12-08,7.7000,7.5500
2016-12-09,7.5100,7.3500
2016-12-12,7.4383,7.3000
2016-12-13,7.5000,7.6000
2016-12-14,7.7000,7.7000
2016-12-15,7.7000,7.9999
2016-12-16,7.9500,8.1000
2016-12-19,8.0000,8.0000
2016-12-20,8.0500,7.6000
2016-12-21,7.7500,7.4500
2016-12-22,7.3000,7.1500
2016-12-23,7.1001,7.2500
2016-12-27,7.4277,7.1500
2016-12-28,7.1000,7.0500
2016-12-29,7.0000,6.7500
2016-12-30,6.7500,7.7500
2017-01-03,7.7500,7.7500
2017-01-04,7.7000,7.5000
2017-01-05,7.6500,7.6880
2017-01-06,7.7000,7.6808
2017-01-09,7.6000,7.3500
2017-01-10,7.2147,7.4500
2017-01-11,7.3500,7.5000
2017-01-12,7.4000,7.4000
2017-01-13,7.3000,7.5499
2017-01-17,7.5500,7.5500
2017-01-18,7.6000,7.9000
2017-01-19,7.9000,7.7000
2017-01-20,7.7000,7.8000
2017-01-23,7.7000,7.8000
2017-01-24,7.8500,7.9000
2017-01-25,7.8108,7.9500
2017-01-26,8.0000,7.9000
2017-01-27,7.7000,7.7000
2017-01-30,7.7500,7.8000
2017-01-31,7.7500,7.8501
2017-02-01,7.9000,8.0000
2017-02-02,8.0000,8.1500
2017-02-03,8.2000,8.1500
2017-02-06,8.0500,8.2000
2017-02-07,8.1950,8.1500
2017-02-08,8.2000,8.0500
2017-02-09,8.0000,7.9999
2017-02-10,7.9675,8.0500
2017-02-13,8.0500,8.2000
2017-02-14,8.1000,8.1000
2017-02-15,8.1000,8.1000
2017-02-16,8.0000,7.8500
2017-02-17,7.9000,7.9500
2017-02-21,8.0000,7.9500
2017-02-22,7.9000,7.6500
2017-02-23,7.7500,7.7500
2017-02-24,7.7168,7.7500
2017-02-27,7.7000,7.7500
2017-02-28,7.8000,7.6500
2017-03-01,7.7500,7.6500
2017-03-02,7.8500,7.7000
2017-03-03,7.9000,7.8000
2017-03-06,7.8500,7.8500
2017-03-07,7.8627,7.7500
2017-03-08,7.7000,7.7500
2017-03-09,7.7010,7.7100
2017-03-10,7.8500,7.7000
2017-03-13,7.7000,7.8500
2017-03-14,7.7000,7.7000
2017-03-15,7.6275,7.3500
2017-03-16,7.4499,7.5000
2017-03-17,7.5000,7.3000
2017-03-20,7.4000,7.4500
2017-03-21,7.5000,7.3000
2017-03-22,7.5032,7.2000
2017-03-23,7.2082,7.3000
2017-03-24,7.4500,7.4500
2017-03-27,7.4500,7.4500
2017-03-28,7.4500,7.4500
2017-03-29,7.4500,7.4500
2017-03-30,7.5500,7.5000
2017-03-31,7.3436,7.3000
2017-04-03,7.4000,7.2500
2017-04-04,7.4580,7.3000
2017-04-05,7.3000,7.3000
2017-04-06,7.3000,7.1000
2017-04-07,6.9500,7.1000
2017-04-10,7.1000,7.1000
2017-04-11,7.1500,7.0500
2017-04-12,7.1500,7.1000
2017-04-13,7.1000,7.2500
2017-04-17,7.3865,7.5500
2017-04-18,7.5500,7.5000
2017-04-19,7.5750,7.6831
2017-04-20,7.7000,7.7500
2017-04-21,7.7241,8.0500
2017-04-24,8.1000,8.1000
2017-04-25,8.1000,8.1000
2017-04-26,8.2000,8.0500
2017-04-27,8.1000,8.3500
2017-04-28,8.3000,8.3500
2017-05-01,8.3500,8.4500
2017-05-02,8.4500,8.4500
2017-05-03,8.3500,8.3000
2017-05-04,8.2000,8.3500
2017-05-05,8.1010,8.5000
2017-05-08,8.5500,8.3001
2017-05-09,8.2000,8.4000
2017-05-10,8.4627,8.6500
2017-05-11,8.6500,9.3000
2017-05-12,9.4500,9.2000
2017-05-15,9.2500,9.0500
2017-05-16,9.1000,9.1000
2017-05-17,9.2000,9.4000
2017-05-18,9.3000,9.1000
2017-05-19,9.3000,9.3000
2017-05-22,9.3000,9.3000
2017-05-23,9.3000,9.2500
2017-05-24,9.2500,9.0500
2017-05-25,9.2500,9.1000
2017-05-26,9.2000,9.4500
2017-05-30,9.2500,9.2000
2017-05-31,9.1000,9.4000
2017-06-01,9.3500,9.4000
2017-06-02,9.5000,9.5000
2017-06-05,9.5000,9.2000
2017-06-06,9.3500,9.3000
2017-06-07,9.4500,9.3500
2017-06-08,9.4500,9.3500
2017-06-09,9.4500,9.5000
2017-06-12,9.5000,9.7000
2017-06-13,9.7500,9.8000
2017-06-14,9.8000,9.3000
2017-06-15,9.4500,9.7000
2017-06-16,9.7500,9.7000
2017-06-19,9.7000,9.5500
2017-06-20,9.5500,9.7000
2017-06-21,9.6500,9.7000
2017-06-22,9.7500,9.6500
2017-06-23,9.6000,9.8500
2017-06-26,9.8500,9.8000
2017-06-27,9.7500,9.8500
2017-06-28,9.8500,9.8500
2017-06-29,9.8000,9.5500
2017-06-30,9.5500,9.2500
2017-07-03,9.5000,9.5000
2017-07-05,9.4000,9.5500
2017-07-06,9.5000,9.3500
2017-07-07,9.5500,9.5500
2017-07-10,9.4000,9.4000
2017-07-11,9.1250,9.6500
2017-07-12,9.7000,9.8000
2017-07-13,9.7500,9.8000
2017-07-14,9.7500,9.8000
2017-07-17,9.7500,9.8000
2017-07-18,9.8000,9.8500
2017-07-19,9.8500,9.7000
2017-07-20,9.7000,9.8000
2017-07-21,9.8500,9.8000
2017-07-24,9.8500,9.8000
2017-07-25,9.8500,9.8500
2017-07-26,9.8000,9.8500
2017-07-27,9.7500,9.7000
2017-07-28,9.6959,9.6500
2017-07-31,9.5500,9.4000
2017-08-01,9.5000,9.4000
2017-08-02,9.4500,9.2000
2017-08-03,8.9500,9.0000
2017-08-04,8.4500,9.0000
2017-08-07,9.1500,9.0500
2017-08-08,9.1000,9.0500
2017-08-09,9.0000,9.0000
2017-08-10,8.8500,8.8500
2017-08-11,8.9500,8.7500
2017-08-14,8.6500,8.8500
2017-08-15,8.8500,8.8000
2017-08-16,8.8500,8.8500
2017-08-17,8.8000,8.7500
2017-08-18,8.6000,8.7500
2017-08-21,8.7500,8.8500
2017-08-22,8.8000,8.9000
2017-08-23,8.8500,9.2000
2017-08-24,9.3000,9.2500
2017-08-25,9.2500,9.2000
2017-08-28,9.1500,9.1000
2017-08-29,9.0000,9.1000
2017-08-30,9.0500,9.1000
2017-08-31,9.2000,9.2500
2017-09-01,9.2500,9.2500
2017-09-05,9.2500,9.2000
2017-09-06,9.2000,9.1000
2017-09-07,9.1000,9.2000
2017-09-08,9.2500,9.2000
2017-09-11,9.2500,9.2500
2017-09-12,9.2500,9.5000
2017-09-13,9.5000,9.7000
2017-09-14,9.7000,9.6000
2017-09-15,9.6500,9.5000
2017-09-18,9.5500,9.5000
2017-09-19,9.5500,9.6500
2017-09-20,9.6500,9.6500
2017-09-21,9.6500,9.6500
2017-09-22,9.6500,9.7000
2017-09-25,9.6500,9.5500
2017-09-26,9.6000,9.6000
2017-09-27,9.7000,9.6500
2017-09-28,9.4500,9.6000
2017-09-29,9.6500,9.5000
2017-10-02,9.6000,9.5000
2017-10-03,9.5000,9.5000
2017-10-04,9.5500,9.5000
2017-10-05,9.5000,9.6000
2017-10-06,9.5000,9.6000
2017-10-09,9.4500,9.4500
2017-10-10,9.5000,9.6000
2017-10-11,9.5500,9.5500
2017-10-12,9.6000,9.5500
2017-10-13,9.6000,9.5500
2017-10-16,9.6000,9.5500
2017-10-17,9.5500,9.5000
2017-10-18,9.4699,9.4500
2017-10-19,9.5500,9.6500
2017-10-20,9.7000,9.6000
2017-10-23,9.6500,9.5500
2017-10-24,9.6000,9.5500
2017-10-25,9.5500,9.5750
2017-10-26,9.6500,9.5500
2017-10-27,9.4000,9.6000
2017-10-30,9.7000,9.4000
2017-10-31,9.5000,9.4000
2017-11-01,9.5000,9.3500
2017-11-02,9.4000,9.5000
2017-11-03,9.8000,9.3500
2017-11-06,9.4000,9.4000
2017-11-07,9.3000,9.2500
2017-11-08,9.2500,9.2000
2017-11-09,9.2000,9.2000
2017-11-10,9.2500,9.2500
2017-11-13,9.2000,9.2500
2017-11-14,9.2500,9.3000
2017-11-15,9.2340,9.3000
2017-11-16,9.4500,9.3000
2017-11-17,9.2000,9.3500
2017-11-20,9.2500,9.3500
2017-11-21,9.2500,9.3500
2017-11-22,9.4000,9.3500
2017-11-24,9.3500,9.4500
2017-11-27,9.5000,9.6000
2017-11-28,9.5500,9.7000
2017-11-29,9.7000,9.8000
2017-11-30,9.8000,9.8000
2017-12-01,9.8500,9.9000
2017-12-04,10.0000,10.1500
2017-12-05,10.2000,10.3500
2017-12-06,10.4000,10.3000
2017-12-07,10.4000,10.7000
2017-12-08,10.7315,10.9000
2017-12-11,10.9000,10.8000
2017-12-12,10.8500,10.8500
2017-12-13,10.8500,10.9000
2017-12-14,10.9000,10.7500
2017-12-15,10.7000,11.0000
2017-12-18,11.0500,11.0000
2017-12-19,11.0500,11.0500
2017-12-20,11.1000,11.1000
2017-12-21,11.1500,11.0500
2017-12-22,11.1000,11.0500
2017-12-26,11.0500,11.0000
2017-12-27,11.0000,11.1000
2017-12-28,11.1500,11.1000
2017-12-29,11.0500,11.0000
2018-01-02,11.0000,10.9500
2018-01-03,10.9000,11.0000
2018-01-04,11.0500,11.1000
2018-01-05,11.2000,11.1000
2018-01-08,11.1000,11.1000
2018-01-09,11.1000,11.0500
2018-01-10,11.0500,11.0000
2018-01-11,11.0500,11.2500
2018-01-12,11.2500,11.4500
2018-01-16,11.5000,11.5000
2018-01-17,11.5500,11.6000
2018-01-18,11.6000,11.5500
2018-01-19,11.5000,11.5500
2018-01-22,11.4500,11.5000
2018-01-23,11.5000,11.5500
2018-01-24,11.5500,11.2500
2018-01-25,11.2000,10.9500
2018-01-26,11.0500,11.0500
2018-01-29,11.1500,11.2500
2018-01-30,11.3000,11.2000
2018-01-31,11.3000,11.0500
2018-02-01,11.0000,11.1500
2018-02-02,11.1000,10.7500
2018-02-05,10.4500,10.2000
2018-02-06,10.0500,10.2000
2018-02-07,10.1500,10.2250
2018-02-08,10.2500,10.1500
2018-02-09,10.3000,10.6500
2018-02-12,10.7000,10.4000
2018-02-13,10.4000,10.5000
2018-02-14,10.4500,10.3000
2018-02-15,10.3000,10.4500
2018-02-16,10.3500,10.3500
2018-02-20,10.3000,10.2000
2018-02-21,10.2500,10.3500
2018-02-22,10.4000,10.4500
2018-02-23,10.4500,10.4500
2018-02-26,10.5000,10.5000
2018-02-27,10.5000,10.4000
2018-02-28,10.3000,10.2000
2018-03-01,10.3500,10.2000
2018-03-02,10.2000,10.3000
2018-03-05,10.2000,10.3500
2018-03-06,10.3500,10.5000
2018-03-07,10.5000,10.6000
2018-03-08,10.6500,10.3500
2018-03-09,10.2500,10.5000
2018-03-12,10.6000,10.6000
2018-03-13,10.3000,10.6000
2018-03-14,10.6000,10.5500
2018-03-15,10.6500,10.6500
2018-03-16,10.6000,10.7500
2018-03-19,10.8000,10.8000
2018-03-20,10.8000,10.8000
2018-03-21,10.8500,10.8500
2018-03-22,10.8250,10.8500
2018-03-23,10.8500,10.4000
2018-03-26,10.5500,10.6000
2018-03-27,10.7000,10.6000
2018-03-28,10.7000,10.7000
2018-03-29,10.8000,10.7500
2018-04-02,10.7500,10.7500
2018-04-03,10.8000,10.7500
2018-04-04,10.9000,10.8500
2018-04-05,10.8000,11.1500
2018-04-06,11.0500,10.8500
2018-04-09,10.8000,10.8500
2018-04-10,10.9500,10.9750
2018-04-11,11.1000,11.0500
2018-04-12,11.0500,11.1000
2018-04-13,10.4000,11.2000
2018-04-16,11.2000,11.2000
2018-04-17,11.3000,11.2000
2018-04-18,11.2000,11.1500
2018-04-19,11.2000,11.4000
2018-04-20,11.3500,11.1000
2018-04-23,11.2000,11.4500
2018-04-24,11.3990,11.3500
2018-04-25,11.2000,11.2500
2018-04-26,11.1500,11.3500
2018-04-27,11.4000,11.2000
2018-04-30,11.1500,11.1000
2018-05-01,11.0500,11.2500
2018-05-02,11.0000,11.3000
2018-05-03,10.6001,11.1000
2018-05-04,11.0000,11.1500
2018-05-07,11.1000,11.1000
2018-05-08,10.8500,11.1500
2018-05-09,10.9000,11.1500
2018-05-10,11.1000,11.2000
2018-05-11,11.2000,11.1500
2018-05-14,10.8514,11.1500
2018-05-15,11.0500,11.1500
2018-05-16,11.2000,11.2000
2018-05-17,11.1500,11.2500
2018-05-18,11.3500,11.2500
2018-05-21,11.2000,11.3500
2018-05-22,11.3500,11.2000
2018-05-23,11.3500,11.2500
2018-05-24,11.3000,11.0000
2018-05-25,11.0000,11.0000
2018-05-29,11.0000,10.9500
2018-05-30,10.9500,10.8500
2018-05-31,10.8000,10.7000
2018-06-01,10.7500,10.8500
2018-06-04,10.9000,10.8500
2018-06-05,10.9500,10.9000
2018-06-06,10.9510,11.0000
2018-06-07,11.1000,11.1500
2018-06-08,11.1500,11.1500
2018-06-11,11.2000,11.1500
2018-06-12,10.9000,11.1000
2018-06-13,11.1500,11.2000
2018-06-14,11.2000,11.0000
2018-06-15,10.9500,11.1000
2018-06-18,11.0000,11.0000
2018-06-19,11.0000,11.0000
2018-06-20,10.9500,11.0500
2018-06-21,10.8000,11.0000
2018-06-22,10.9500,11.0000
2018-06-25,10.9500,11.0000
2018-06-26,11.0000,11.1000
2018-06-27,11.1500,11.1000
2018-06-28,11.0500,11.0500
2018-06-29,11.0990,11.2000
2018-07-02,11.1500,11.2000
2018-07-03,11.2654,11.3500
2018-07-05,11.3500,11.3500
2018-07-06,11.3500,11.5000
2018-07-09,11.4000,11.3000
2018-07-10,11.3100,11.4000
2018-07-11,11.4500,11.3500
2018-07-12,11.3500,11.3500
2018-07-13,11.4500,11.2500
2018-07-16,11.3100,11.3500
2018-07-17,11.4500,11.3500
2018-07-18,11.3500,11.3500
2018-07-19,11.3500,10.7500
2018-07-20,10.8500,10.6500
2018-07-23,10.7000,10.6500
2018-07-24,10.7500,10.6500
2018-07-25,10.6000,10.7000
2018-07-26,10.8000,10.7500
2018-07-27,10.9000,10.7000
2018-07-30,10.6500,10.6500
2018-07-31,10.8500,10.7500
2018-08-01,10.7000,10.8500
2018-08-02,10.9000,10.9000
2018-08-03,10.9500,10.8500
2018-08-06,10.7000,10.8000
2018-08-07,10.9000,10.7500
2018-08-08,10.8500,10.8500
2018-08-09,10.7500,10.8500
2018-08-10,10.8000,10.8000
2018-08-13,10.8000,10.7500
2018-08-14,10.6500,10.8000
2018-08-15,10.7500,10.7500
2018-08-16,10.7952,10.8000
2018-08-17,10.7500,10.8000
2018-08-20,10.8000,10.8500
2018-08-21,10.9000,10.8000
2018-08-22,10.6500,10.7500
2018-08-23,10.7000,10.8000
2018-08-24,10.9000,11.0500
2018-08-27,11.1500,11.0000
2018-08-28,11.1000,11.0000
2018-08-29,11.0500,11.0500
2018-08-30,11.0640,11.0500
2018-08-31,11.0500,11.1000
2018-09-04,11.0500,11.2500
2018-09-05,11.0500,11.2000
2018-09-06,11.2000,11.0500
2018-09-07,11.0000,11.2500
2018-09-10,11.3500,11.3000
2018-09-11,11.3500,11.3000
2018-09-12,11.1000,11.1000
2018-09-13,11.1000,11.1000
2018-09-14,11.0500,11.2500
2018-09-17,11.1500,11.3000
2018-09-18,11.3000,11.2500
2018-09-19,11.1750,11.0500
2018-09-20,11.1500,11.2500
2018-09-21,11.2000,11.4000
2018-09-24,11.4000,11.1500
2018-09-25,11.1250,11.2000
2018-09-26,11.1500,11.1500
2018-09-27,11.1000,11.1000
2018-09-28,11.0946,11.1000
2018-10-01,11.0851,11.0500
2018-10-02,11.0000,11.0300
2018-10-03,11.0600,11.1700
2018-10-04,11.2466,11.1000
2018-10-05,11.0000,11.0000
2018-10-08,11.0700,11.1800
2018-10-09,11.1000,11.1100
2018-10-10,11.0800,11.0700
2018-10-11,11.0000,11.0500
2018-10-12,11.1450,10.8700
2018-10-15,10.8151,10.8700
2018-10-16,10.7900,10.9900
2018-10-17,10.9000,10.8600
2018-10-18,10.7500,10.8800
2018-10-19,10.7700,10.7200
2018-10-22,10.8500,10.9900
2018-10-23,10.9445,10.8700
2018-10-24,10.9400,10.7100
2018-10-25,10.7900,10.9600
2018-10-26,10.8500,10.7400
2018-10-29,10.8200,10.8800
2018-10-30,10.8200,10.9900
2018-10-31,11.0000,10.7200
2018-11-01,10.8630,10.8400
2018-11-02,10.8700,10.7800
2018-11-05,10.8800,10.7000
2018-11-06,10.7500,10.6900
2018-11-07,10.8000,10.8700
2018-11-08,10.9500,10.8800
2018-11-09,10.9723,10.7600
2018-11-12,10.9800,10.8200
2018-11-13,10.9400,11.0000
2018-11-14,11.0800,10.8100
2018-11-15,10.8257,10.9600
2018-11-16,10.9100,10.8600
2018-11-19,10.8700,10.7100
2018-11-20,10.6700,10.1700
2018-11-21,10.9902,10.8200
2018-11-23,10.9900,10.9600
2018-11-26,10.9600,10.2000
2018-11-27,10.5841,9.9500
2018-11-28,10.1000,10.1700
2018-11-29,10.3899,10.2200
2018-11-30,10.4500,10.0800
2018-12-03,10.1900,10.0200
2018-12-04,10.1500,10.2500
2018-12-06,10.2500,9.8300
2018-12-07,9.9000,9.9000
2018-12-10,9.8500,9.8400
2018-12-11,9.9500,9.9200
2018-12-12,10.2200,9.9800
2018-12-13,9.9900,9.6700
2018-12-14,9.7300,9.5800
2018-12-17,9.5500,9.4100
2018-12-18,9.6000,9.8000
2018-12-19,9.6813,9.9700
2018-12-20,10.0100,9.9600
2018-12-21,9.9600,9.6100
2018-12-24,9.6500,9.6100
2018-12-26,9.3500,9.6100
2018-12-27,9.5600,9.6200
2018-12-28,9.6100,9.5500
2018-12-31,9.5900,9.5800
2019-01-02,9.4700,9.6500
2019-01-03,9.4700,9.4800
2019-01-04,9.6100,9.7900
2019-01-07,9.6800,9.6800
2019-01-08,9.8400,9.7800
2019-01-09,9.7400,10.0700
2019-01-10,9.9600,9.7800
2019-01-11,9.7600,9.6900
2019-01-14,9.5700,9.4400
2019-01-15,9.5500,9.6900
2019-01-16,9.7000,9.8400
2019-01-17,9.6900,9.7000
2019-01-18,9.6700,9.7500
2019-01-22,9.7100,9.7100
2019-01-23,9.6600,10.1400
2019-01-24,10.0000,10.3600
2019-01-25,10.2800,10.3300
2019-01-28,10.3700,10.1100
2019-01-29,10.6104,10.2500
2019-01-30,10.1344,10.3900
2019-01-31,10.2900,10.2600
2019-02-01,10.3400,10.2200
2019-02-04,10.2900,10.0800
2019-02-05,10.3225,10.2000
2019-02-06,10.4800,10.3500
2019-02-07,10.5600,10.3600
2019-02-08,10.4250,10.3600
2019-02-11,10.3000,10.2400
2019-02-12,10.2400,10.2400
2019-02-13,10.2300,10.3000
2019-02-14,10.3000,10.2500
2019-02-15,10.3000,10.3000
2019-02-19,10.3300,10.5600
2019-02-20,10.6600,10.3700
2019-02-21,10.4500,10.4900
2019-02-22,10.5700,10.7400
2019-02-25,10.7400,11.0100
2019-02-26,11.0200,10.8600
2019-02-27,10.6000,10.9200
2019-02-28,10.6800,10.8000
2019-03-01,10.7400,10.9600
2019-03-04,10.8800,10.8600
2019-03-05,10.8600,10.8600
2019-03-06,10.9000,10.8000
2019-03-07,10.6400,10.6100
2019-03-08,10.6100,10.6000
2019-03-11,10.7200,10.6700
2019-03-12,10.9800,10.7900
2019-03-13,10.9500,10.7800
2019-03-14,10.7200,10.9150
2019-03-15,10.8300,10.7500
2019-03-18,10.7500,10.8200
2019-03-19,10.7550,10.5900
2019-03-20,10.5900,10.4600
2019-03-21,10.4500,10.3000
2019-03-22,10.2600,9.7900
2019-03-25,9.7900,9.9300
2019-03-26,9.9900,10.0600
2019-03-27,10.1000,10.2100
2019-03-28,10.4000,10.6600
2019-03-29,10.9490,10.6000
2019-04-01,10.6400,10.8000
2019-04-02,10.7800,10.6100
2019-04-03,10.6800,10.6800
2019-04-04,10.7000,10.8000
2019-04-05,10.7900,10.3300
2019-04-08,10.1750,10.3100
2019-04-09,10.2697,10.1600
2019-04-10,10.3200,10.1650
2019-04-11,10.0500,10.0300
2019-04-12,10.0000,10.1600
2019-04-15,10.2400,10.0300
2019-04-16,10.0802,10.0300
2019-04-17,10.3100,10.4300
2019-04-18,10.5200,10.4900
2019-04-22,10.4000,10.3200
2019-04-23,10.4680,10.4400
2019-04-24,10.5000,10.2700
2019-04-25,10.2300,10.2800
2019-04-26,10.4366,10.4500
2019-04-29,10.3937,10.5000
2019-04-30,10.5050,10.5000
2019-05-01,10.5200,10.4000
2019-05-02,10.3939,10.3600
2019-05-03,10.5300,10.4900
2019-05-06,10.5000,10.4800
2019-05-07,10.4800,10.4000
2019-05-08,10.4548,10.4700
2019-05-09,10.4000,10.3000
2019-05-10,10.2700,10.4700
2019-05-13,10.4800,10.3100
2019-05-14,10.4800,10.4700
2019-05-15,10.3900,10.4700
2019-05-16,10.4228,10.3400
2019-05-17,10.3400,10.3300
2019-05-20,10.2800,10.4700
2019-05-21,10.5000,10.5000
2019-05-22,10.3400,10.3900
2019-05-23,10.4200,10.3700
2019-05-24,10.3500,10.4800
2019-05-28,10.5000,10.3200
2019-05-29,10.3300,10.2900
2019-05-30,10.2500,10.3100
2019-05-31,10.2100,10.2000
2019-06-03,10.2600,10.4400
2019-06-04,10.4500,10.4700
2019-06-05,10.4700,10.4300
2019-06-06,10.5800,10.4500
2019-06-07,10.4800,10.4100
2019-06-10,10.5480,10.5100
2019-06-11,10.5400,10.6000
2019-06-12,10.7200,10.5600
2019-06-13,10.6200,10.6200
2019-06-14,10.5585,10.5300
2019-06-17,10.6400,10.6700
2019-06-18,10.6700,10.9300
2019-06-19,10.9700,10.5900
2019-06-20,10.5000,10.6400
2019-06-21,10.5400,11.0000
2019-06-24,10.7600,10.8100
2019-06-25,10.8700,10.6600
2019-06-26,10.8800,10.6500
2019-06-27,10.7000,11.0000
2019-06-28,11.0000,11.3900
2019-07-01,10.9000,11.2500
2019-07-02,11.3955,11.0400
2019-07-03,11.1400,11.1400
2019-07-05,11.1600,11.3400
2019-07-08,11.2400,11.0650
2019-07-09,10.8100,10.9800
2019-07-10,10.9445,10.7700
2019-07-11,10.7900,10.7000
2019-07-12,10.7000,10.6800
2019-07-15,10.7691,10.6200
2019-07-16,10.6610,10.7500
2019-07-17,10.6900,10.7400
2019-07-18,10.7500,10.7800
2019-07-19,10.7300,10.9900
2019-07-22,10.9600,10.9800
2019-07-23,10.9200,10.7200
2019-07-24,10.6800,10.6700
2019-07-25,10.7200,10.7700
2019-07-26,10.8200,10.9300
2019-07-29,11.0000,10.7200
2019-07-30,10.9200,10.8700
2019-07-31,10.9500,10.7200
2019-08-01,10.8900,10.7000
2019-08-02,10.6600,10.6100
2019-08-05,10.5800,10.4400
2019-08-06,10.5700,10.3800
2019-08-07,10.3200,10.4700
2019-08-08,10.7500,10.3600
2019-08-09,10.5942,10.3100
2019-08-12,10.3000,10.1500
2019-08-13,10.6200,10.5700
2019-08-14,10.1200,10.3700
2019-08-15,10.5700,10.3300
2019-08-16,10.3500,10.4700
2019-08-19,10.4200,10.3500
2019-08-20,10.2200,10.2500
2019-08-21,10.2100,10.4200
2019-08-22,10.5200,10.4600
2019-08-23,10.2800,10.1700
2019-08-26,10.2500,10.4100
2019-08-27,10.4500,10.3400
2019-08-28,10.4000,10.4100
2019-08-29,10.4800,10.3300
2019-08-30,10.2953,10.3800
2019-09-03,10.4150,10.3000
2019-09-04,10.3300,10.2300
2019-09-05,10.3400,10.3300
2019-09-06,10.4100,10.3300
2019-09-09,10.2600,10.4900
2019-09-10,10.4500,10.6900
2019-09-11,10.7400,10.7800
2019-09-12,10.7900,10.7500
2019-09-13,10.7900,10.7500
2019-09-16,10.6500,10.5800
2019-09-17,10.6300,10.5500
2019-09-18,10.5900,10.7100
2019-09-19,10.7600,10.6000
2019-09-20,10.5500,10.7000
2019-09-23,10.7700,10.6800
2019-09-24,10.5900,10.5600
2019-09-25,10.6000,10.6000
2019-09-26,10.6100,10.5700
2019-09-27,10.6000,10.5400
