date,open,close
2016-06-22,254.6600,250.7800
2016-06-23,253.7500,259.7800
2016-06-24,246.7900,239.9800
2016-06-27,237.0100,230.5400
2016-06-28,233.3500,236.4700
2016-06-29,238.1400,245.2000
2016-06-30,249.6000,258.9100
2016-07-01,257.5200,253.9800
2016-07-05,248.1350,249.0300
2016-07-06,247.0200,247.0000
2016-07-07,247.0000,247.0000
2016-07-08,247.1700,254.6000
2016-07-11,255.0100,256.4700
2016-07-12,258.6200,262.9900
2016-07-13,261.0100,262.1100
2016-07-14,265.2800,267.9000
2016-07-15,269.4000,268.1900
2016-07-18,268.0100,263.0600
2016-07-19,262.8000,262.5600
2016-07-20,262.5600,261.7400
2016-07-21,263.1700,260.8400
2016-07-22,262.1500,263.7300
2016-07-25,263.8000,260.4000
2016-07-26,257.1850,264.8000
2016-07-27,265.4400,261.7900
2016-07-28,262.4500,261.7800
2016-07-29,258.5000,259.7800
2016-08-01,260.9700,260.8300
2016-08-02,256.1450,258.2700
2016-08-03,256.8100,260.0900
2016-08-04,260.0000,257.9000
2016-08-05,258.9900,267.5100
2016-08-08,269.5000,268.6000
2016-08-09,268.0100,269.8500
2016-08-10,269.9900,270.2400
2016-08-11,270.7500,271.7300
2016-08-12,271.2200,272.2300
2016-08-15,273.5200,276.3400
2016-08-16,275.3600,273.4300
2016-08-17,273.0000,277.8500
2016-08-18,277.4700,278.5700
2016-08-19,278.4500,278.5800
2016-08-22,278.2000,278.0000
2016-08-23,279.9900,278.2000
2016-08-24,277.6900,276.1200
2016-08-25,277.9900,280.4100
2016-08-26,281.4500,277.8000
2016-08-29,276.8900,282.1600
2016-08-30,281.7000,283.9000
2016-08-31,283.6500,284.9100
2016-09-01,284.9000,284.9900
2016-09-02,285.0000,284.8100
2016-09-06,286.8600,282.7800
2016-09-07,281.8200,287.2600
2016-09-08,287.5300,286.8200
2016-09-09,281.5600,280.5200
2016-09-12,277.4200,283.7600
2016-09-13,281.8700,279.2600
2016-09-14,278.7500,276.8000
2016-09-15,281.3400,281.8600
2016-09-16,282.8200,280.8200
2016-09-19,281.1500,280.0400
2016-09-20,278.7800,279.6100
2016-09-21,280.6800,279.9800
2016-09-22,281.1700,285.7200
2016-09-23,285.2400,282.6400
2016-09-26,281.9400,281.9300
2016-09-27,287.1250,285.4700
2016-09-28,285.6800,287.4000
2016-09-29,287.9800,286.9100
2016-09-30,287.0000,293.8900
2016-10-03,291.8000,290.6700
2016-10-04,292.0000,291.4700
2016-10-05,293.4000,292.6300
2016-10-06,286.2700,293.6000
2016-10-07,292.8800,293.3900
2016-10-10,295.0000,295.0500
2016-10-11,295.6800,294.0700
2016-10-12,292.5600,294.4400
2016-10-13,291.9900,291.2500
2016-10-14,293.3300,292.2000
2016-10-17,292.7400,289.5900
2016-10-18,291.2000,290.8800
2016-10-19,291.6500,291.9800
2016-10-20,291.4300,287.9200
2016-10-21,286.0700,289.5000
2016-10-24,290.3500,292.2900
2016-10-25,291.7500,294.0700
2016-10-26,293.0000,288.5800
2016-10-27,287.8900,288.6600
2016-10-28,288.9900,289.5900
2016-10-31,289.0000,291.0000
2016-11-01,288.9900,291.7300
2016-11-02,287.0400,286.0000
2016-11-03,287.9800,286.2300
2016-11-04,284.0500,283.9600
2016-11-07,287.8500,292.2100
2016-11-08,291.8300,290.9900
2016-11-09,289.1700,307.1600
2016-11-10,309.8600,314.5400
2016-11-11,314.4900,322.9800
2016-11-14,323.5000,340.9000
2016-11-15,338.3300,341.6500
2016-11-16,339.3800,340.1300
2016-11-17,340.0700,349.2100
2016-11-18,350.7400,347.4100
2016-11-21,348.0000,348.4900
2016-11-22,350.2100,353.5800
2016-11-23,355.4200,357.4800
2016-11-25,357.0000,357.9000
2016-11-28,353.0000,350.0300
2016-11-29,347.0000,350.5200
2016-11-30,355.9700,356.3700
2016-12-01,359.6450,359.6800
2016-12-02,358.0000,353.7400
2016-12-05,355.1100,354.6900
2016-12-06,351.9900,360.2100
2016-12-07,357.4050,359.3500
2016-12-08,359.8800,361.4700
2016-12-09,360.9600,364.6000
2016-12-12,364.0700,362.6700
2016-12-13,364.0000,363.7800
2016-12-14,364.0000,362.4800
2016-12-15,363.5000,365.0900
2016-12-16,365.0000,359.0400
2016-12-19,360.3800,360.0800
2016-12-20,361.5000,364.7300
2016-12-21,365.0000,362.7300
2016-12-22,363.0000,363.5600
2016-12-23,362.6950,364.8200
2016-12-27,364.6000,364.8100
2016-12-28,364.7900,362.0100
2016-12-29,361.6200,356.1900
2016-12-30,355.4800,355.0000
2017-01-03,357.6000,354.9900
2017-01-04,355.0000,358.5400
2017-01-05,358.6500,352.1600
2017-01-06,352.1600,354.0200
2017-01-09,351.2900,347.9200
2017-01-10,349.0000,356.6800
2017-01-11,356.0000,359.0800
2017-01-12,358.6000,353.9500
2017-01-13,355.0000,357.9000
2017-01-17,355.0000,350.0600
2017-01-18,351.0600,356.1500
2017-01-19,357.0000,356.7800
2017-01-20,356.1600,359.5100
2017-01-23,359.0000,357.8500
2017-01-24,358.0000,367.0000
2017-01-25,369.9900,381.8500
2017-01-26,381.7500,378.2800
2017-01-27,376.2500,371.8600
2017-01-30,370.6100,365.4700
2017-01-31,363.9900,366.7400
2017-02-01,369.1100,363.6100
2017-02-02,361.9500,358.6200
2017-02-03,361.5400,367.2200
2017-02-06,365.0300,360.9400
2017-02-07,361.4400,355.0800
2017-02-08,351.0200,347.4500
2017-02-09,347.6000,356.8000
2017-02-10,357.7100,358.9400
2017-02-13,360.9200,362.4800
2017-02-14,369.9790,366.9700
2017-02-15,366.0400,369.6000
2017-02-16,370.4600,368.3500
2017-02-17,368.6700,367.8000
2017-02-21,367.0100,368.3000
2017-02-22,367.7100,363.8200
2017-02-23,366.0500,363.8500
2017-02-24,360.0100,362.6000
2017-02-27,361.6500,364.3600
2017-02-28,363.5000,356.2900
2017-03-01,359.5400,367.9800
2017-03-02,368.0000,362.2300
2017-03-03,364.5200,365.0300
2017-03-06,364.1700,359.3400
2017-03-07,357.5000,353.9000
2017-03-08,355.4600,350.1700
2017-03-09,349.9600,349.7600
2017-03-10,353.2600,352.1000
2017-03-13,350.0700,351.4700
2017-03-14,350.9300,349.8400
2017-03-15,351.9100,346.7300
2017-03-16,346.4800,348.4000
2017-03-17,347.0800,346.5000
2017-03-20,347.0200,343.9200
2017-03-21,345.5000,328.2100
2017-03-22,326.1200,324.5100
2017-03-23,325.2000,327.0000
2017-03-24,329.9500,327.0200
2017-03-27,323.1300,325.3300
2017-03-28,324.4600,329.9700
2017-03-29,329.9900,329.3100
2017-03-30,327.5500,340.1100
2017-03-31,338.7500,335.3700
2017-04-03,336.5500,335.1500
2017-04-04,337.9800,332.5500
2017-04-05,334.3400,327.2500
2017-04-06,326.2500,330.5100
2017-04-07,329.0000,328.6500
2017-04-10,336.9500,329.3200
2017-04-11,327.1100,333.6800
2017-04-12,331.5700,328.9800
2017-04-13,327.4100,322.9700
2017-04-17,324.0000,326.8000
2017-04-18,327.1250,328.4400
2017-04-19,327.4100,330.8200
2017-04-20,332.2300,336.2500
2017-04-21,335.8200,336.3200
2017-04-24,342.4000,346.4200
2017-04-25,349.1500,347.8000
2017-04-26,347.1000,359.5100
2017-04-27,360.1500,360.2800
2017-04-28,359.7100,348.0600
2017-05-01,349.4700,351.2000
2017-05-02,348.9100,347.6700
2017-05-03,345.1900,350.3100
2017-05-04,348.2000,355.1700
2017-05-05,355.0100,351.6500
2017-05-08,351.6600,353.4900
2017-05-09,354.8000,350.4000
2017-05-10,347.1000,347.6200
2017-05-11,347.0100,343.2700
2017-05-12,341.8200,339.7600
2017-05-15,340.2200,343.5600
2017-05-16,343.0200,345.4000
2017-05-17,340.3200,330.7800
2017-05-18,329.8200,335.5700
2017-05-19,334.8500,334.2800
2017-05-22,334.9900,334.0400
2017-05-23,333.1000,339.7100
2017-05-24,333.4100,337.3900
2017-05-25,337.4000,335.8400
2017-05-26,335.2000,334.8100
2017-05-30,332.8700,329.2800
2017-05-31,328.1200,331.4000
2017-06-01,334.0000,337.6500
2017-06-02,335.1100,340.7500
2017-06-05,339.2800,336.1000
2017-06-06,333.0200,334.9700
2017-06-07,333.1700,338.1300
2017-06-08,325.9000,350.5000
2017-06-09,352.0000,365.5100
2017-06-12,365.7600,359.8100
2017-06-13,362.5700,359.9500
2017-06-14,359.0000,364.6200
2017-06-15,361.8900,370.0500
2017-06-16,367.5300,371.8200
2017-06-19,376.8000,368.7200
2017-06-20,365.2700,363.0800
2017-06-21,365.2300,355.9600
2017-06-22,354.3700,351.3200
2017-06-23,356.4475,363.3700
2017-06-26,363.0000,355.4300
2017-06-27,355.8900,360.0900
2017-06-28,361.8900,369.7700
2017-06-29,372.8700,374.4000
2017-06-30,377.0000,372.7000
2017-07-03,375.6900,383.3600
2017-07-05,384.8400,381.2400
2017-07-06,377.9800,376.6800
2017-07-07,379.8700,383.2400
2017-07-10,381.2000,383.1700
2017-07-11,383.0000,380.7700
2017-07-12,381.6000,382.1700
2017-07-13,385.9000,383.0000
2017-07-14,381.4100,373.7000
2017-07-17,372.9000,374.0200
2017-07-18,370.8700,374.6200
2017-07-19,374.9700,375.3900
2017-07-20,374.2700,373.7900
2017-07-21,381.9300,372.2900
2017-07-24,375.0000,376.8200
2017-07-25,379.7500,379.9300
2017-07-26,381.4700,370.3600
2017-07-27,370.0000,369.4700
2017-07-28,365.1000,365.6600
2017-07-31,362.6350,368.0200
2017-08-01,370.6500,368.0400
2017-08-02,369.8000,368.7100
2017-08-03,367.8900,365.7400
2017-08-04,368.4400,365.3900
2017-08-07,365.2600,363.8100
2017-08-08,365.7400,365.5000
2017-08-09,364.4500,360.6100
2017-08-10,358.1200,351.1000
2017-08-11,352.9800,345.0600
2017-08-14,347.2700,353.0200
2017-08-15,354.0100,347.4000
2017-08-16,348.5700,348.8400
2017-08-17,351.7100,340.4100
2017-08-18,337.5900,338.5100
2017-08-21,336.6500,337.7000
2017-08-22,341.9000,349.2500
2017-08-23,346.6000,343.7300
2017-08-24,342.6700,343.8200
2017-08-25,346.5000,346.4200
2017-08-28,347.0000,343.2900
2017-08-29,341.2600,340.7900
2017-08-30,340.0000,341.2700
2017-08-31,344.9000,340.5100
2017-09-01,342.1600,339.2900
2017-09-05,338.4000,332.6700
2017-09-06,336.3050,334.1000
2017-09-07,337.2750,325.6700
2017-09-08,323.7400,329.7100
2017-09-11,334.4250,337.7300
2017-09-12,337.6800,340.5100
2017-09-13,335.7200,338.0200
2017-09-14,336.5500,335.2300
2017-09-15,335.6300,338.3700
2017-09-18,341.5000,348.8000
2017-09-19,349.6900,348.4200
2017-09-20,346.3200,352.8000
2017-09-21,350.5000,352.7700
2017-09-22,350.5000,354.7500
2017-09-25,354.8000,357.5200
2017-09-26,358.3800,359.7600
2017-09-27,361.9000,372.7200
2017-09-28,372.7500,369.2300
2017-09-29,370.5300,373.8900
2017-10-02,375.8500,378.2600
2017-10-03,381.0100,381.3600
2017-10-04,381.4400,374.9600
2017-10-05,374.1600,382.0400
2017-10-06,381.2500,378.1000
2017-10-09,379.0900,380.9700
2017-10-10,381.4500,383.2500
2017-10-11,383.0000,384.5700
2017-10-12,384.5000,384.4900
2017-10-13,385.8900,383.5800
2017-10-16,384.9900,386.8700
2017-10-17,386.9000,380.9600
2017-10-18,381.1600,385.6800
2017-10-19,381.8900,383.4400
2017-10-20,388.4100,391.0000
2017-10-23,391.0000,384.0300
2017-10-24,383.1300,385.8200
2017-10-25,385.5500,391.3700
2017-10-26,393.0700,412.1300
2017-10-27,413.5100,414.6000
2017-10-30,413.5000,401.7700
2017-10-31,403.2500,405.0000
2017-11-01,408.3500,402.4200
2017-11-02,398.9900,408.5200
2017-11-03,412.6399,410.4400
2017-11-06,408.0000,408.0300
2017-11-07,407.0800,396.5000
2017-11-08,395.3200,393.4800
2017-11-09,390.2600,391.2800
2017-11-10,392.3900,388.0000
2017-11-13,392.0000,394.0800
2017-11-14,392.5700,399.5300
2017-11-15,396.1200,397.3300
2017-11-16,400.4300,400.6800
2017-11-17,398.0000,399.1900
2017-11-20,398.9700,410.0000
2017-11-21,414.7000,411.6000
2017-11-22,410.0200,407.4200
2017-11-24,408.5300,408.3800
2017-11-27,410.4100,407.4900
2017-11-28,406.1100,418.5100
2017-11-29,420.8600,433.9200
2017-11-30,435.1200,426.4900
2017-12-01,424.7100,421.6300
2017-12-04,427.0900,429.2100
2017-12-05,431.0000,411.7400
2017-12-06,410.9000,413.4600
2017-12-07,413.3000,416.2300
2017-12-08,418.4900,406.0000
2017-12-11,403.0000,402.0000
2017-12-12,402.4900,409.6100
2017-12-13,408.9400,410.0000
2017-12-14,410.1500,404.9800
2017-12-15,406.3000,409.7600
2017-12-18,413.9900,417.3800
2017-12-19,416.4100,412.2500
2017-12-20,410.3000,406.3100
2017-12-21,407.5200,412.4700
2017-12-22,410.6600,413.2800
2017-12-26,413.1400,408.1600
2017-12-27,408.1900,406.6200
2017-12-28,408.2500,404.8000
2017-12-29,405.9650,403.0000
2018-01-02,405.9000,404.5000
2018-01-03,403.5000,403.3600
2018-01-04,404.7400,414.0000
2018-01-05,417.9800,420.8300
2018-01-08,420.0400,421.3900
2018-01-09,422.5000,425.2200
2018-01-10,424.2700,432.7300
2018-01-11,435.0000,444.3600
2018-01-12,444.9700,447.0100
2018-01-16,450.0000,439.6300
2018-01-17,448.9450,448.9700
2018-01-18,449.0300,444.6500
2018-01-19,442.9800,449.5400
2018-01-22,449.7400,449.9100
2018-01-23,449.3300,438.7300
2018-01-24,438.4700,437.4700
2018-01-25,438.2700,438.8400
2018-01-26,441.4900,437.1600
2018-01-29,437.0000,432.7200
2018-01-30,429.2100,435.1100
2018-01-31,436.8400,425.4100
2018-02-01,429.9400,438.6500
2018-02-02,437.0100,427.4000
2018-02-05,422.4300,414.9800
2018-02-06,406.5700,416.5900
2018-02-07,415.9800,419.8000
2018-02-08,421.9900,412.1800
2018-02-09,418.0000,418.6800
2018-02-12,419.9900,426.5000
2018-02-13,424.5800,424.7500
2018-02-14,421.1600,430.9700
2018-02-15,433.1500,434.3000
2018-02-16,433.3800,436.8000
2018-02-20,434.8200,427.6000
2018-02-21,428.5400,429.5000
2018-02-22,429.9500,424.3500
2018-02-23,429.9850,430.1200
2018-02-26,429.1100,429.6300
2018-02-27,431.8000,418.2900
2018-02-28,420.2000,407.1000
2018-03-01,408.4900,412.7400
2018-03-02,410.2300,417.4800
2018-03-05,415.2500,427.6100
2018-03-06,427.6300,432.0000
2018-03-07,429.4700,445.5100
2018-03-08,445.5100,438.6500
2018-03-09,440.9900,456.0500
2018-03-12,456.2700,455.3000
2018-03-13,456.3000,452.2800
2018-03-14,453.5000,447.5800
2018-03-15,449.5200,450.2900
2018-03-16,449.8100,451.5500
2018-03-19,449.8300,449.1200
2018-03-20,449.8000,443.8100
2018-03-21,443.7400,442.0000
2018-03-22,438.9900,427.7900
2018-03-23,429.9700,405.7000
2018-03-26,412.7800,424.8400
2018-03-27,424.8400,407.9000
2018-03-28,408.5300,413.3000
2018-03-29,415.2900,413.2400
2018-04-02,412.7500,405.7700
2018-04-03,406.3900,412.1100
2018-04-04,409.9000,414.0200
2018-04-05,417.0000,419.9500
2018-04-06,415.8600,408.1100
2018-04-09,412.3400,409.2000
2018-04-10,414.3400,417.1100
2018-04-11,415.1000,417.1500
2018-04-12,417.9300,422.7800
2018-04-13,425.1300,419.4000
2018-04-16,422.6400,421.6000
2018-04-17,423.0100,416.4000
2018-04-18,417.5100,415.7100
2018-04-19,413.6000,421.9200
2018-04-20,419.4100,424.2300
2018-04-23,424.9500,422.8100
2018-04-24,433.5100,428.4300
2018-04-25,427.8900,432.8000
2018-04-26,435.1600,439.4500
2018-04-27,440.2500,441.5100
2018-04-30,443.1000,432.2900
2018-05-01,431.4600,430.9200
2018-05-02,431.6500,432.3600
2018-05-03,428.9800,424.6100
2018-05-04,423.4900,431.9500
2018-05-07,433.0200,436.1000
2018-05-08,437.6300,438.1900
2018-05-09,440.3500,445.0000
2018-05-10,445.6100,447.4000
2018-05-11,446.9000,443.9000
2018-05-14,444.9300,439.9300
2018-05-15,438.6700,447.7300
2018-05-16,447.2900,447.7100
2018-05-17,446.9500,450.0000
2018-05-18,452.3900,449.9500
2018-05-21,452.1100,457.2900
2018-05-22,455.3900,451.5000
2018-05-23,447.3200,450.8000
2018-05-24,450.2700,444.9500
2018-05-25,444.3900,442.8000
2018-05-29,438.5800,435.0000
2018-05-30,436.4200,438.3200
2018-05-31,438.7900,439.2900
2018-06-01,444.2300,443.6100
2018-06-04,444.0000,445.1500
2018-06-05,442.7800,440.0000
2018-06-06,441.3700,447.2800
2018-06-07,447.9400,446.9900
2018-06-08,446.0900,442.0000
2018-06-11,442.0000,437.5800
2018-06-12,439.9600,430.8000
2018-06-13,432.2600,434.6400
2018-06-14,436.0300,435.1300
2018-06-15,433.3700,429.3500
2018-06-18,428.9000,425.1800
2018-06-19,421.2100,428.3900
2018-06-20,429.3100,426.8700
2018-06-21,426.6800,424.1200
2018-06-22,426.2200,414.6900
2018-06-25,414.9500,412.8500
2018-06-26,414.0900,418.1500
2018-06-27,419.1300,408.1500
2018-06-28,407.7900,404.2900
2018-06-29,405.4700,403.3000
2018-07-02,399.2300,406.2800
2018-07-03,408.5000,405.3800
2018-07-05,407.7300,405.7000
2018-07-06,403.2700,408.3400
2018-07-09,409.0800,414.2000
2018-07-10,415.1500,408.1600
2018-07-11,406.1500,404.1300
2018-07-12,407.0100,400.5900
2018-07-13,399.3600,399.9000
2018-07-16,400.0400,404.5800
2018-07-17,402.6200,401.8800
2018-07-18,401.0100,404.9600
2018-07-19,404.4500,402.8900
2018-07-20,401.7200,404.4700
2018-07-23,404.9800,415.5200
2018-07-24,416.2500,411.6900
2018-07-25,411.2600,411.8500
2018-07-26,409.2000,412.3700
2018-07-27,413.9800,407.1200
2018-07-30,407.2600,411.6600
2018-07-31,412.8300,406.8200
2018-08-01,406.3200,415.9000
2018-08-02,414.3400,419.7100
2018-08-03,420.2000,425.5000
2018-08-06,425.5000,427.0200
2018-08-07,427.7000,431.0200
2018-08-08,431.2100,439.6400
2018-08-09,439.0100,439.7500
2018-08-10,437.6500,441.6100
2018-08-13,441.6000,441.9500
2018-08-14,443.6400,448.3400
2018-08-15,446.8900,446.3300
2018-08-16,448.6700,452.3700
2018-08-17,451.4000,456.4600
2018-08-20,457.8200,464.7500
2018-08-21,464.8100,466.5000
2018-08-22,466.6300,471.4400
2018-08-23,471.1000,470.8000
2018-08-24,471.1400,477.2700
2018-08-27,480.6800,476.5200
2018-08-28,477.4000,474.0000
2018-08-29,475.2800,471.4000
2018-08-30,470.7100,469.4000
2018-08-31,468.3100,475.0100
2018-09-04,474.6500,471.7300
2018-09-05,471.7500,470.0000
2018-09-06,469.1100,470.8000
2018-09-07,469.7500,471.0100
2018-09-10,471.5800,468.9000
2018-09-11,467.7500,467.2200
2018-09-12,465.5900,465.0000
2018-09-13,467.3700,463.3400
2018-09-14,457.2000,467.4800
2018-09-17,468.6000,462.5400
2018-09-18,463.3900,461.5000
2018-09-19,465.2400,461.5000
2018-09-20,462.0000,465.5000
2018-09-21,465.6000,465.3200
2018-09-24,464.8100,465.1300
2018-09-25,466.2500,464.0600
2018-09-26,465.9000,456.7800
2018-09-27,457.9100,452.4700
2018-09-28,450.9200,452.2800
2018-10-01,454.8900,451.3000
2018-10-02,450.5800,450.3900
2018-10-03,452.8600,463.0000
2018-10-04,463.6900,465.1300
2018-10-05,464.9400,463.5700
2018-10-08,463.5200,469.0000
2018-10-09,467.9500,463.1000
2018-10-10,462.4000,463.3000
2018-10-11,462.9800,443.2500
2018-10-12,448.4500,430.3900
2018-10-15,429.4800,431.7600
2018-10-16,434.0600,437.5300
2018-10-17,436.9100,439.1100
2018-10-18,437.9800,434.2100
2018-10-19,433.2900,426.3000
2018-10-22,425.1800,418.1200
2018-10-23,412.9700,423.4000
2018-10-24,422.8100,400.2600
2018-10-25,408.0000,420.5800
2018-10-26,413.4800,415.8700
2018-10-29,420.5700,416.8900
2018-10-30,416.3500,419.8600
2018-10-31,423.5000,426.6300
2018-11-01,427.2700,426.4700
2018-11-02,427.7000,428.7500
2018-11-05,428.9900,430.5100
2018-11-06,430.6600,440.6700
2018-11-07,441.0900,436.1800
2018-11-08,435.3100,436.9400
2018-11-09,434.9400,441.4200
2018-11-12,442.0000,438.5500
2018-11-13,438.3100,439.2300
2018-11-14,440.9800,432.1000
2018-11-15,429.7100,438.9700
2018-11-16,435.5700,434.8600
2018-11-19,435.0000,431.5000
2018-11-20,427.2700,426.1800
2018-11-21,426.9900,427.0800
2018-11-23,423.8200,424.3600
2018-11-26,425.6300,429.7300
2018-11-27,427.2800,422.8000
2018-11-28,424.2500,429.3900
2018-11-29,425.9500,426.8500
2018-11-30,427.0000,429.4700
2018-12-03,429.0100,429.0000
2018-12-04,427.6300,412.1200
2018-12-06,407.1600,410.5000
2018-12-07,408.6800,402.6700
2018-12-10,402.3300,397.4000
2018-12-11,401.4100,396.5000
2018-12-12,400.3900,401.9400
2018-12-13,400.1000,386.5000
2018-12-14,385.7000,380.0900
2018-12-17,377.1900,377.3400
2018-12-18,380.1700,371.7100
2018-12-19,372.5900,367.8800
2018-12-20,366.6200,367.3700
2018-12-21,369.0000,364.6900
2018-12-24,363.0600,360.2000
2018-12-26,355.3845,370.3700
2018-12-27,365.6400,366.5000
2018-12-28,367.5900,373.5800
2018-12-31,376.0500,377.0500
2019-01-02,371.3000,379.4900
2019-01-03,377.1950,383.0000
2019-01-04,387.6300,390.7100
2019-01-07,391.3100,391.6200
2019-01-08,393.1000,393.8300
2019-01-09,395.2200,399.0800
2019-01-10,398.2900,395.6500
2019-01-11,394.8500,398.6200
2019-01-14,395.3600,400.0500
2019-01-15,401.5500,400.9500
2019-01-16,401.5000,405.8200
2019-01-17,404.9100,409.3100
2019-01-18,410.2500,417.1900
2019-01-22,415.5000,413.5000
2019-01-23,415.4100,415.4100
2019-01-24,413.7100,411.6000
2019-01-25,413.2500,415.6500
2019-01-28,412.5600,414.3800
2019-01-29,416.4238,411.7700
2019-01-30,413.8500,408.7700
2019-01-31,406.0100,407.5300
2019-02-01,409.9000,410.1400
2019-02-04,405.8400,411.0000
2019-02-05,411.5500,409.8000
2019-02-06,409.9800,410.9300
2019-02-07,411.7000,413.2100
2019-02-08,411.1000,412.9200
2019-02-11,412.7600,416.9400
2019-02-12,418.4900,425.0300
2019-02-13,425.2000,425.0000
2019-02-14,423.7200,423.6300
2019-02-15,425.6200,429.4400
2019-02-19,428.0200,435.8000
2019-02-20,435.4100,437.6800
2019-02-21,437.2500,439.3400
2019-02-22,439.7000,439.5300
2019-02-25,441.9600,437.3200
2019-02-26,435.0000,434.8400
2019-02-27,435.6900,438.7900
2019-02-28,437.9300,436.5800
2019-03-01,437.5800,438.1000
2019-03-04,438.7500,439.8000
2019-03-05,437.0100,436.1600
2019-03-06,435.9400,426.5000
2019-03-07,425.0100,422.3300
2019-03-08,418.9900,423.2400
2019-03-11,423.8200,428.6200
2019-03-12,429.7500,424.4800
2019-03-13,425.9700,426.7900
2019-03-14,427.2200,427.2200
2019-03-15,426.9900,424.2400
2019-03-18,424.2900,430.9400
2019-03-19,431.3600,420.0500
2019-03-20,419.3100,407.7100
2019-03-21,405.8900,402.9700
2019-03-22,400.7700,387.6000
2019-03-25,385.4300,386.1000
2019-03-26,387.9700,398.7800
2019-03-27,398.9400,401.4600
2019-03-28,404.8000,408.5500
2019-03-29,412.5000,407.2000
2019-04-01,412.0000,422.2100
2019-04-02,422.7500,420.0000
2019-04-03,422.2500,419.0300
2019-04-04,418.5000,422.7500
2019-04-05,423.2900,423.7000
2019-04-08,419.8250,425.0000
2019-04-09,423.9400,422.1500
2019-04-10,422.5950,427.1800
2019-04-11,427.7300,430.1000
2019-04-12,432.3700,438.0100
2019-04-15,436.5200,430.4900
2019-04-16,432.8700,442.0000
2019-04-17,443.0700,440.5800
2019-04-18,440.5000,435.1800
2019-04-22,436.8800,433.1800
2019-04-23,431.2000,442.7500
2019-04-24,441.0000,440.3500
2019-04-25,439.8000,442.0200
2019-04-26,443.7600,446.0500
2019-04-29,446.0000,449.2100
2019-04-30,448.5000,448.2500
2019-05-01,449.9500,446.5600
2019-05-02,446.0000,453.1900
2019-05-03,458.4600,456.9900
2019-05-06,451.2800,459.6600
2019-05-07,455.0000,452.8300
2019-05-08,453.1300,452.8000
2019-05-09,447.1600,448.5000
2019-05-10,447.5400,451.5900
2019-05-13,446.9000,435.7400
2019-05-14,439.4000,446.3900
2019-05-15,445.0300,443.7400
2019-05-16,445.0000,447.7300
2019-05-17,438.0000,442.9700
2019-05-20,443.1400,446.4000
2019-05-21,446.8400,445.6100
2019-05-22,444.2700,448.2900
2019-05-23,445.8500,437.1000
2019-05-24,438.6000,437.3400
2019-05-28,437.0500,431.9100
2019-05-29,430.2600,433.2800
2019-05-30,434.7300,423.3300
2019-05-31,419.9000,420.1000
2019-06-03,421.7000,424.8800
2019-06-04,428.6000,435.4000
2019-06-05,436.1100,439.3500
2019-06-06,439.6100,439.3000
2019-06-07,438.9800,435.8500
2019-06-10,439.6600,445.2300
2019-06-11,445.5800,436.3100
2019-06-12,434.7000,434.6400
2019-06-13,426.3900,430.1200
2019-06-14,429.8300,434.9500
2019-06-17,434.8900,429.0000
2019-06-18,429.7600,432.0900
2019-06-19,432.7400,440.2800
2019-06-20,443.9300,439.8500
2019-06-21,438.5800,435.2300
2019-06-24,433.8000,430.0000
2019-06-25,429.9900,428.0100
2019-06-26,428.8400,431.0800
2019-06-27,430.4900,436.9100
2019-06-28,439.5400,450.2700
2019-07-01,454.4000,453.2100
2019-07-02,453.6000,449.7700
2019-07-03,448.0500,453.2200
2019-07-05,452.8600,458.7800
2019-07-08,456.0000,453.6700
2019-07-09,455.7000,453.4100
2019-07-10,454.5500,451.2200
2019-07-11,452.5500,460.8400
2019-07-12,463.3500,460.4600
2019-07-15,455.8800,450.0200
2019-07-16,453.4000,455.0000
2019-07-17,457.3400,453.4000
2019-07-18,453.3500,456.0000
2019-07-19,455.8300,459.5100
2019-07-22,459.2800,451.1000
2019-07-23,453.3400,457.7800
2019-07-24,456.4400,462.3900
2019-07-25,462.4000,460.4600
2019-07-26,461.9500,466.7050
2019-07-29,466.1200,457.1500
2019-07-30,454.8300,465.6900
2019-07-31,467.0000,467.0200
2019-08-01,465.6000,451.1000
2019-08-02,450.6000,445.9000
2019-08-05,438.0000,432.8200
2019-08-06,435.1100,437.1000
2019-08-07,432.1000,435.0800
2019-08-08,437.7500,444.9800
2019-08-09,443.9200,445.0400
2019-08-12,441.9100,440.4500
2019-08-13,440.5000,443.4100
2019-08-14,437.0500,432.1000
2019-08-15,432.4700,431.2000
2019-08-16,432.8000,444.4500
2019-08-19,449.8400,447.2000
2019-08-20,443.7000,446.9300
2019-08-21,450.2300,445.7000
2019-08-22,447.3400,449.0400
2019-08-23,447.6400,433.2300
2019-08-26,436.5000,439.0900
2019-08-27,440.5000,427.3100
2019-08-28,425.9500,434.9900
2019-08-29,439.4000,444.0500
2019-08-30,446.8400,444.6000
2019-09-03,439.8150,434.4000
2019-09-04,437.0400,439.5000
2019-09-05,444.4000,453.0900
2019-09-06,459.1100,448.9600
2019-09-09,447.1500,460.0200
2019-09-10,458.5100,467.6700
2019-09-11,467.8800,471.5000
2019-09-12,472.0000,477.7700
2019-09-13,482.9900,480.7200
2019-09-16,479.0000,479.2700
2019-09-17,475.8900,477.2000
2019-09-18,476.1800,482.3000
2019-09-19,483.0700,476.0000
2019-09-20,477.6300,474.2200
2019-09-23,474.5100,475.9800
2019-09-24,477.1000,471.5300
2019-09-25,473.8000,478.6000
2019-09-26,475.0400,473.0000
2019-09-27,474.8000,473.9100
