date,open,close
2019-10-25,3.3593,3.3500
2019-10-28,3.2000,3.1681
2019-10-29,3.2305,3.1742
2019-10-30,3.2010,3.0614
2019-10-31,3.2800,2.8800
2019-11-01,3.2000,3.0480
2019-11-04,3.2843,3.0700
2019-11-05,3.2600,3.2600
2019-11-06,2.9200,3.1200
2019-11-07,3.0769,3.0953
2019-11-08,3.0953,3.0953
2019-11-11,3.1400,3.1500
2019-11-12,3.0309,3.0618
2019-11-13,3.1500,3.1500
2019-11-14,3.1500,3.1500
2019-11-15,3.0200,3.0500
2019-11-18,3.0500,3.0500
2019-11-19,2.7800,2.9500
2019-11-20,2.9500,2.9500
2019-11-21,2.9500,2.9500
2019-11-22,2.8300,2.9500
2019-11-25,2.9500,2.9500
2019-11-26,2.8500,2.8875
2019-11-27,2.9330,2.8745
2019-11-29,2.7655,2.7800
2019-12-02,2.7800,2.7892
2019-12-03,2.7839,2.7839
2019-12-04,3.0000,3.0000
2019-12-05,2.9744,2.9744
2019-12-06,2.9450,2.7500
2019-12-09,2.7500,2.7500
2019-12-10,2.7500,2.7500
2019-12-11,2.7500,2.8619
2019-12-12,2.9147,2.9600
2019-12-13,3.0000,3.2000
2019-12-16,3.1499,3.1500
2019-12-17,3.1500,3.1500
2019-12-18,2.7604,3.0489
2019-12-19,2.9900,2.8749
2019-12-20,2.8749,2.8749
2019-12-23,2.9500,2.9400
2019-12-24,2.9400,2.9400
2019-12-26,2.7600,2.8594
2019-12-27,2.8734,2.8567
2019-12-30,2.8200,2.8374
2019-12-31,2.7738,2.7700
2020-01-02,2.9000,2.9871
2020-01-03,2.9871,2.9871
2020-01-06,2.7653,2.8900
2020-01-07,2.8900,2.8900
2020-01-08,2.8000,2.9200
2020-01-09,2.9200,2.9200
2020-01-10,2.9200,2.9200
2020-01-13,2.9200,2.9200
2020-01-14,2.9200,2.9200
2020-01-15,2.9200,2.9200
2020-01-16,2.9000,2.8691
2020-01-17,2.8600,2.8488
2020-01-21,2.9000,2.8800
2020-01-22,2.8490,2.8700
2020-01-23,2.8240,3.1500
2020-01-24,3.1357,3.0500
2020-01-27,3.0000,2.8400
2020-01-28,2.8400,2.8400
2020-01-29,2.9200,2.9200
2020-01-30,2.8990,2.8990
2020-01-31,2.9500,2.9500
2020-02-03,2.9500,2.9500
2020-02-04,2.9278,2.9278
2020-02-05,2.9278,2.9278
2020-02-06,2.8750,2.8750
2020-02-07,2.8752,2.8750
2020-02-10,2.8200,2.7500
2020-02-11,2.7600,2.9499
2020-02-12,2.9500,2.9500
2020-02-13,2.9499,2.9150
2020-02-14,2.9500,2.9500
