date,open,close
2019-09-30,9.3845,9.1600
2019-10-01,9.1959,8.8500
2019-10-02,8.8000,8.8000
2019-10-03,8.4100,8.9990
2019-10-04,8.6100,9.0900
2019-10-07,9.0000,9.0900
2019-10-08,8.9300,9.4700
2019-10-09,9.2500,9.1500
2019-10-10,9.1100,9.8700
2019-10-11,10.0900,10.0200
2019-10-14,10.1712,9.9290
2019-10-15,9.8400,9.8600
2019-10-16,9.9400,9.9201
2019-10-17,9.9400,10.1000
2019-10-18,10.1300,9.7177
2019-10-21,9.6100,9.7600
2019-10-22,9.6600,9.7600
2019-10-23,9.8100,9.7500
2019-10-24,9.7638,9.8500
2019-10-25,9.8500,9.5600
2019-10-28,9.6319,9.6600
2019-10-29,9.6553,10.1000
2019-10-30,10.1100,10.2000
2019-10-31,9.6480,10.3000
2019-11-01,9.7776,10.0300
2019-11-04,9.9500,9.7600
2019-11-05,9.7100,10.0800
2019-11-06,9.9700,9.7200
2019-11-07,9.4100,10.0700
2019-11-08,10.1200,9.9600
2019-11-11,9.9600,10.0000
2019-11-12,9.6500,9.9000
2019-11-13,9.2500,9.6000
2019-11-14,9.6000,9.9400
2019-11-15,9.7500,10.0000
2019-11-18,9.9500,9.9500
2019-11-19,9.8365,9.7492
2019-11-20,9.8096,9.9000
2019-11-21,9.8900,9.9000
2019-11-22,9.7100,9.9000
2019-11-25,9.9700,9.9400
2019-11-26,9.7600,9.9500
2019-11-27,9.8700,9.7674
2019-11-29,9.7250,10.1500
2019-12-02,9.8700,10.0000
2019-12-03,10.0000,10.0200
2019-12-04,10.0000,9.9400
2019-12-05,9.9000,10.0000
2019-12-06,9.7900,9.8500
2019-12-09,9.7800,9.6600
2019-12-10,9.6341,9.9800
2019-12-11,9.8500,9.8600
2019-12-12,9.8279,9.8200
2019-12-13,9.8500,9.4300
2019-12-16,9.4000,9.3750
2019-12-17,9.1064,9.3600
2019-12-18,9.3000,9.2133
2019-12-19,9.2000,8.4000
2019-12-20,8.4700,8.6800
2019-12-23,8.6800,8.7900
2019-12-24,8.5638,8.6400
2019-12-26,8.5000,8.5000
2019-12-27,8.5000,8.4300
2019-12-30,8.3300,8.4200
2019-12-31,8.4589,8.5200
2020-01-02,8.4621,8.5200
2020-01-03,8.4914,8.5700
2020-01-06,8.6300,8.6300
2020-01-07,8.5500,8.6400
2020-01-08,8.5847,8.7700
2020-01-09,8.5846,8.5700
2020-01-10,8.6839,8.6081
2020-01-13,8.5700,8.5900
2020-01-14,8.4000,8.4000
2020-01-15,8.4000,8.6100
2020-01-16,8.7000,8.8100
2020-01-17,8.8800,9.0500
2020-01-21,9.0300,9.5100
2020-01-22,9.5000,9.3000
2020-01-23,9.2000,9.6000
2020-01-24,9.7000,9.5200
2020-01-27,9.5100,9.2012
2020-01-28,9.2600,9.5000
2020-01-29,9.2700,8.8200
2020-01-30,8.9800,8.9025
2020-01-31,8.7775,8.7800
2020-02-03,8.7200,8.8800
2020-02-04,8.8900,9.3300
2020-02-05,9.2400,9.1300
2020-02-06,9.3400,9.0300
2020-02-07,9.1300,9.1300
2020-02-10,9.0603,9.1700
2020-02-11,9.1000,9.2800
2020-02-12,9.2186,9.3000
2020-02-13,9.3500,9.6100
2020-02-14,9.6800,9.5000
