date,open,close
2016-06-22,7.5300,7.6899
2016-06-23,7.5000,7.2300
2016-06-24,7.1350,6.9600
2016-06-27,7.0444,7.0700
2016-06-28,7.0700,7.0800
2016-06-29,7.1200,7.0700
2016-06-30,7.2800,7.1100
2016-07-01,7.3277,7.1901
2016-07-05,7.1700,7.5000
2016-07-06,7.5000,7.7000
2016-07-07,7.5200,7.5500
2016-07-08,7.5400,7.7300
2016-07-11,7.7200,7.7600
2016-07-12,7.4000,7.5600
2016-07-13,7.5600,7.5500
2016-07-14,7.5700,7.3601
2016-07-15,7.3800,7.3300
2016-07-18,7.3900,7.4700
2016-07-19,7.4300,7.3800
2016-07-20,7.3200,7.3200
2016-07-21,7.2200,7.2300
2016-07-22,7.1700,7.2000
2016-07-25,7.1600,7.1600
2016-07-26,7.1300,7.1700
2016-07-27,7.1700,7.1700
2016-07-28,7.1700,7.1600
2016-07-29,7.2300,7.1400
2016-08-01,7.1600,7.1700
2016-08-02,7.1400,7.0600
2016-08-03,7.1000,6.9600
2016-08-04,6.9600,7.1100
2016-08-05,7.0390,6.9600
2016-08-08,6.9600,6.9700
2016-08-09,7.0300,7.1000
2016-08-10,7.2000,7.4000
2016-08-11,7.4000,7.3600
2016-08-12,7.2500,7.2900
2016-08-15,7.2200,7.3500
2016-08-16,7.2600,7.2100
2016-08-17,7.1300,7.2465
2016-08-18,7.2465,7.2465
2016-08-19,7.1400,7.1500
2016-08-22,7.2400,7.1500
2016-08-23,7.1500,7.1900
2016-08-24,7.1900,7.1900
2016-08-25,7.1500,7.4300
2016-08-26,7.4100,7.5350
2016-08-29,7.5250,7.4200
2016-08-30,7.5799,7.5799
2016-08-31,7.5200,7.4600
2016-09-01,7.0800,7.5400
2016-09-02,7.5799,7.3021
2016-09-06,7.4300,7.4800
2016-09-07,7.5800,7.4300
2016-09-08,7.4000,7.3500
2016-09-09,7.3000,7.2500
2016-09-12,7.2300,7.2100
2016-09-13,7.2110,7.2000
2016-09-14,7.3589,7.2500
2016-09-15,7.2300,7.2000
2016-09-16,7.5499,7.5500
2016-09-19,7.4200,7.5700
2016-09-20,7.5000,7.4965
2016-09-21,7.4900,7.4992
2016-09-22,7.5500,7.5100
2016-09-23,7.5800,7.5800
2016-09-26,7.5450,7.6900
2016-09-27,7.6899,7.9000
2016-09-28,7.8500,7.7000
2016-09-29,7.7000,7.7000
2016-09-30,7.7000,7.7000
2016-10-03,7.5900,7.8800
2016-10-04,7.5900,7.6200
2016-10-05,7.8500,7.8500
2016-10-06,7.5100,7.6800
2016-10-07,7.6170,7.7400
2016-10-10,7.7400,7.7400
2016-10-11,7.7400,7.7400
2016-10-12,7.5853,7.5853
2016-10-13,7.5189,7.5100
2016-10-14,7.5000,7.5500
2016-10-17,7.5000,7.5495
2016-10-18,7.5500,7.5000
2016-10-19,7.5000,7.5500
2016-10-20,7.5500,7.5500
2016-10-21,7.5000,7.5000
2016-10-24,7.4989,7.4500
2016-10-25,7.4500,7.4000
2016-10-26,7.4000,7.4000
2016-10-27,7.3500,7.4000
2016-10-28,7.3500,7.3500
2016-10-31,7.4500,7.4000
2016-11-01,7.3750,7.2495
2016-11-02,7.1500,7.2500
2016-11-03,7.2500,7.2500
2016-11-04,7.2132,7.2000
2016-11-07,7.2000,7.2700
2016-11-08,7.2000,7.2400
2016-11-09,7.1500,7.1000
2016-11-10,7.1000,7.1000
2016-11-11,7.1009,6.9500
2016-11-14,7.0000,7.0000
2016-11-15,7.1320,7.1000
2016-11-16,7.1500,6.8500
2016-11-17,6.9001,7.0400
2016-11-18,7.0000,7.0500
2016-11-21,7.0500,7.1000
2016-11-22,7.1000,7.1000
2016-11-23,7.1000,7.0500
2016-11-25,7.0500,7.2000
2016-11-28,7.2500,7.4500
2016-11-29,7.4000,7.5000
2016-11-30,7.6500,7.5500
2016-12-01,7.6500,7.3000
2016-12-02,7.3000,7.6000
2016-12-05,7.5000,7.5500
2016-12-06,7.3500,7.4500
2016-12-07,7.4000,7.4999
2016-12-08,7.5500,7.5500
2016-12-09,7.4000,7.8000
2016-12-12,7.6500,7.7000
2016-12-13,7.8000,7.7000
2016-12-14,7.6500,7.8500
2016-12-15,7.8500,7.8500
2016-12-16,7.8374,7.6500
2016-12-19,7.7170,7.8500
2016-12-20,7.8500,7.9500
2016-12-21,7.9000,7.9000
2016-12-22,7.9001,7.9001
2016-12-23,7.8490,8.2500
2016-12-27,8.1500,8.2000
2016-12-28,8.1011,8.0500
2016-12-29,8.0500,8.0500
2016-12-30,8.0500,8.1000
2017-01-03,8.0500,8.0500
2017-01-04,7.8500,8.1000
2017-01-05,8.1500,8.2000
2017-01-06,8.2500,8.2000
2017-01-09,8.1965,8.1989
2017-01-10,8.1000,7.9500
2017-01-11,7.9500,7.8500
2017-01-12,7.9000,7.7500
2017-01-13,7.7500,8.0500
2017-01-17,8.0500,7.5500
2017-01-18,7.6500,7.6500
2017-01-19,7.7000,7.6500
2017-01-20,7.7500,7.7500
2017-01-23,7.7000,7.7500
2017-01-24,7.7500,7.7000
2017-01-25,7.7500,7.7500
2017-01-26,8.0817,7.7000
2017-01-27,8.0000,7.8500
2017-01-30,7.7000,7.6500
2017-01-31,7.5500,7.8000
2017-02-01,8.2000,7.9000
2017-02-02,7.8500,7.9500
2017-02-03,8.0000,7.9500
2017-02-06,7.9500,8.1000
2017-02-07,8.1300,8.1500
2017-02-08,7.7600,7.9500
2017-02-09,8.1000,8.2000
2017-02-10,8.1000,8.0500
2017-02-13,8.1000,7.9500
2017-02-14,7.9500,7.9500
2017-02-15,7.9000,7.8000
2017-02-16,7.8500,7.8500
2017-02-17,7.8500,7.8500
2017-02-21,7.9000,8.0000
2017-02-22,7.8500,8.0000
2017-02-23,8.0000,8.0500
2017-02-24,8.0000,8.0000
2017-02-27,8.0000,7.9500
2017-02-28,7.9500,8.0000
2017-03-01,8.0000,7.9000
2017-03-02,7.7500,7.8500
2017-03-03,7.7600,7.8500
2017-03-06,7.8500,7.7000
2017-03-07,7.6500,7.7000
2017-03-08,7.7000,7.7500
2017-03-09,7.8500,7.7500
2017-03-10,7.7000,7.3500
2017-03-13,7.3000,7.1500
2017-03-14,7.2500,7.2000
2017-03-15,7.2000,7.3500
2017-03-16,7.4000,7.4000
2017-03-17,7.4000,7.7500
2017-03-20,7.8500,7.9000
2017-03-21,7.9000,7.9000
2017-03-22,7.9000,7.9000
2017-03-23,7.8100,8.0000
2017-03-24,8.0700,8.0000
2017-03-27,8.1000,8.0000
2017-03-28,8.0500,8.0500
2017-03-29,8.1500,8.1000
2017-03-30,8.1000,8.2000
2017-03-31,8.2500,8.2000
2017-04-03,8.1000,8.1500
2017-04-04,8.1500,8.2000
2017-04-05,8.2000,8.2000
2017-04-06,8.2000,8.2000
2017-04-07,8.3000,8.2000
2017-04-10,8.1000,8.1700
2017-04-11,8.2000,8.0500
2017-04-12,8.1000,8.0500
2017-04-13,8.0000,8.0000
2017-04-17,8.1000,8.1000
2017-04-18,8.1000,7.8500
2017-04-19,7.9900,7.9500
2017-04-20,7.9500,8.3800
2017-04-21,8.2500,8.3000
2017-04-24,8.4500,8.4500
2017-04-25,8.7000,8.6500
2017-04-26,8.6500,8.8000
2017-04-27,8.9000,8.8500
2017-04-28,8.9000,8.7000
2017-05-01,8.7700,8.7500
2017-05-02,8.6300,8.8500
2017-05-03,8.8500,8.8500
2017-05-04,8.8500,8.6000
2017-05-05,8.5300,8.5000
2017-05-08,8.3000,7.8500
2017-05-09,7.8000,8.3000
2017-05-10,8.1500,8.6000
2017-05-11,8.4500,8.7000
2017-05-12,8.4800,8.6500
2017-05-15,8.6500,8.8000
2017-05-16,8.8000,8.8000
2017-05-17,8.7500,8.7500
2017-05-18,8.7500,8.7500
2017-05-19,8.5000,8.7500
2017-05-22,8.4100,8.3500
2017-05-23,8.5000,8.2000
2017-05-24,8.3000,8.3500
2017-05-25,8.3000,8.1000
2017-05-26,8.2100,8.0500
2017-05-30,8.3500,8.3000
2017-05-31,8.3000,8.5000
2017-06-01,8.4500,8.5000
2017-06-02,8.5000,8.5000
2017-06-05,8.5000,8.5500
2017-06-06,8.5000,8.5500
2017-06-07,8.5500,8.4000
2017-06-08,8.4900,8.3000
2017-06-09,8.3100,8.3000
2017-06-12,8.2500,8.4000
2017-06-13,8.3300,8.3000
2017-06-14,8.1500,8.3000
2017-06-15,8.2000,8.3400
2017-06-16,8.2000,8.2500
2017-06-19,8.2500,8.2500
2017-06-20,8.4500,8.5500
2017-06-21,8.5500,8.8000
2017-06-22,8.7900,8.8000
2017-06-23,8.7500,8.9000
2017-06-26,8.8500,8.8000
2017-06-27,8.7800,8.8400
2017-06-28,8.9000,8.6500
2017-06-29,8.6500,8.9900
2017-06-30,8.9500,8.9000
2017-07-03,8.9000,8.9000
2017-07-05,8.9300,8.9000
2017-07-06,8.8500,8.9500
2017-07-07,8.9000,8.9000
2017-07-10,8.8000,8.8500
2017-07-11,8.8000,8.7500
2017-07-12,8.8000,8.8000
2017-07-13,8.7500,8.8000
2017-07-14,9.0000,9.0000
2017-07-17,8.9000,8.9000
2017-07-18,8.7500,8.6500
2017-07-19,8.6500,8.6500
2017-07-20,8.6500,8.6500
2017-07-21,8.6200,8.6000
2017-07-24,8.6500,8.6500
2017-07-25,8.6000,8.4500
2017-07-26,8.5500,8.6000
2017-07-27,8.6500,8.9000
2017-07-28,8.8500,8.8500
2017-07-31,8.8500,8.8500
2017-08-01,8.7600,8.7500
2017-08-02,8.7000,8.8000
2017-08-03,8.7000,8.4500
2017-08-04,8.3500,8.3500
2017-08-07,8.4500,8.4000
2017-08-08,8.4500,8.5000
2017-08-09,8.5500,8.4000
2017-08-10,8.3500,8.4000
2017-08-11,8.4000,8.4000
2017-08-14,8.3500,8.5000
2017-08-15,8.4300,8.5500
2017-08-16,8.5500,8.5500
2017-08-17,8.5000,8.3500
2017-08-18,8.4000,8.3000
2017-08-21,8.0500,8.1000
2017-08-22,8.0500,8.1500
2017-08-23,8.3500,8.3500
2017-08-24,8.2600,8.2500
2017-08-25,8.3500,8.3500
2017-08-28,8.3000,8.2500
2017-08-29,8.3500,8.3000
2017-08-30,8.3000,8.2500
2017-08-31,8.2500,8.2500
2017-09-01,8.2000,8.3000
2017-09-05,8.2000,8.2500
2017-09-06,8.1500,8.2000
2017-09-07,8.1500,8.1000
2017-09-08,8.1000,8.1000
2017-09-11,8.1900,8.1900
2017-09-12,8.1000,8.1000
2017-09-13,8.2000,8.3000
2017-09-14,8.2500,8.3000
2017-09-15,8.3500,8.4000
2017-09-18,8.4000,8.4000
2017-09-19,8.1500,8.1000
2017-09-20,8.1500,8.0500
2017-09-21,8.1400,8.0500
2017-09-22,8.1500,8.1500
2017-09-25,8.0000,8.0000
2017-09-26,8.0000,8.0000
2017-09-27,7.8000,7.8500
2017-09-28,7.8500,7.8500
2017-09-29,7.8000,7.8500
2017-10-02,7.7500,8.0000
2017-10-03,8.0000,7.9500
2017-10-04,8.0000,8.4500
2017-10-05,8.4500,8.4500
2017-10-06,8.1400,8.4000
2017-10-09,8.0500,8.1000
2017-10-10,8.1000,7.9000
2017-10-11,8.1000,8.1000
2017-10-12,7.9500,8.1000
2017-10-13,7.9700,8.0000
2017-10-16,8.0900,8.0500
2017-10-17,7.9000,7.9500
2017-10-18,8.0500,7.8500
2017-10-19,7.6500,7.9500
2017-10-20,7.9500,7.8500
2017-10-23,7.9000,7.9000
2017-10-24,7.9000,7.9500
2017-10-25,7.8500,7.9500
2017-10-26,7.9000,7.9500
2017-10-27,7.9500,7.9500
2017-10-30,7.9495,7.9495
2017-10-31,7.8000,7.8500
2017-11-01,7.8400,7.8500
2017-11-02,7.5400,7.5000
2017-11-03,7.4800,7.5500
2017-11-06,7.4000,7.4500
2017-11-07,7.4260,7.4000
2017-11-08,7.3500,7.3500
2017-11-09,7.4400,7.2500
2017-11-10,7.3000,7.5500
2017-11-13,7.5500,7.4500
2017-11-14,7.4000,7.4000
2017-11-15,7.3500,7.3000
2017-11-16,7.3000,7.5000
2017-11-17,7.4000,7.4000
2017-11-20,7.5500,7.6000
2017-11-21,7.7000,7.5000
2017-11-22,7.5000,7.5000
2017-11-24,7.5500,7.6000
2017-11-27,7.5000,7.4500
2017-11-28,7.4500,7.5500
2017-11-29,7.6001,7.5000
2017-11-30,7.4500,7.4000
2017-12-01,7.4500,7.5000
2017-12-04,7.5500,7.5000
2017-12-05,7.5501,7.5000
2017-12-06,7.5000,7.4500
2017-12-07,7.4000,7.4500
2017-12-08,7.4158,7.5500
2017-12-11,7.3990,7.3000
2017-12-12,7.4500,7.5500
2017-12-13,7.6500,7.7000
2017-12-14,7.6500,7.7990
2017-12-15,7.7380,7.6700
2017-12-18,7.6000,7.6000
2017-12-19,7.4000,7.5000
2017-12-20,7.6000,7.5642
2017-12-21,7.5500,7.4375
2017-12-22,7.5000,7.7500
2017-12-26,7.6000,7.6000
2017-12-27,7.7000,7.7000
2017-12-28,7.8000,7.6500
2017-12-29,7.6500,7.7500
2018-01-02,7.6500,7.6000
2018-01-03,7.6000,7.8000
2018-01-04,7.4500,7.4500
2018-01-05,7.4000,7.4500
2018-01-08,7.5500,7.5500
2018-01-09,7.5500,7.4000
2018-01-10,7.3500,7.3500
2018-01-11,7.2500,7.2500
2018-01-12,7.1500,7.2500
2018-01-16,7.3500,7.4000
2018-01-17,7.3500,7.4500
2018-01-18,7.5500,7.4000
2018-01-19,7.4000,7.5351
2018-01-22,7.4500,7.4000
2018-01-23,7.3657,7.4500
2018-01-24,7.4000,7.3721
2018-01-25,7.3952,7.3500
2018-01-26,7.2000,7.3500
2018-01-29,7.3000,7.3501
2018-01-30,7.3000,7.3500
2018-01-31,7.4000,7.4500
2018-02-01,7.2200,7.2200
2018-02-02,7.4500,7.3500
2018-02-05,7.3000,7.3500
2018-02-06,7.3000,7.3104
2018-02-07,7.4000,7.3500
2018-02-08,7.0956,7.4000
2018-02-09,7.2752,7.3500
2018-02-12,7.3500,7.3500
2018-02-13,7.4500,7.6500
2018-02-14,7.8000,7.5000
2018-02-15,7.5500,7.5500
2018-02-16,7.5000,7.5330
2018-02-20,7.5000,7.3000
2018-02-21,7.2645,7.1000
2018-02-22,7.0500,7.2500
2018-02-23,7.2500,7.2500
2018-02-26,7.2000,7.2000
2018-02-27,7.1498,7.3001
2018-02-28,7.3253,7.3000
2018-03-01,7.3000,7.3000
2018-03-02,7.3358,7.3000
2018-03-05,7.1500,7.3500
2018-03-06,7.2500,7.2500
2018-03-07,7.4500,7.2500
2018-03-08,7.3000,7.5500
2018-03-09,7.6500,7.2000
2018-03-12,7.3000,7.3000
2018-03-13,7.3000,7.5055
2018-03-14,7.4370,7.5000
2018-03-15,7.6189,7.6000
2018-03-16,7.6000,7.4750
2018-03-19,7.5100,7.4500
2018-03-20,7.4499,7.4000
2018-03-21,7.4044,7.4044
2018-03-22,7.3000,7.3000
2018-03-23,7.3999,7.4000
2018-03-26,7.6000,7.4500
2018-03-27,7.4000,7.2500
2018-03-28,7.3500,7.2500
2018-03-29,7.1500,7.1000
2018-04-02,7.0000,6.9748
2018-04-03,7.1000,7.3000
2018-04-04,7.2000,7.2000
2018-04-05,7.2500,7.1000
2018-04-06,7.1495,7.1800
2018-04-09,7.1500,7.1556
2018-04-10,7.1000,7.3283
2018-04-11,7.2000,7.3500
2018-04-12,7.2500,7.3000
2018-04-13,7.2500,7.2500
2018-04-16,7.2000,7.4000
2018-04-17,7.3500,7.6000
2018-04-18,7.5500,7.5000
2018-04-19,7.5500,7.6500
2018-04-20,7.5231,7.5000
2018-04-23,7.4500,7.6162
2018-04-24,7.5000,7.4000
2018-04-25,7.3500,7.4000
2018-04-26,7.5000,7.4500
2018-04-27,7.3500,7.3160
2018-04-30,7.2500,7.3000
2018-05-01,7.3500,7.4000
2018-05-02,7.4000,7.5000
2018-05-03,7.4000,7.4148
2018-05-04,7.4500,7.2500
2018-05-07,7.4000,7.4500
2018-05-08,7.4000,7.4000
2018-05-09,7.5000,7.4500
2018-05-10,7.4000,7.8500
2018-05-11,8.0000,7.9000
2018-05-14,7.9000,7.9000
2018-05-15,7.8637,7.8500
2018-05-16,7.8500,7.8000
2018-05-17,7.8000,7.8160
2018-05-18,7.8500,7.8000
2018-05-21,7.9000,7.8500
2018-05-22,7.7500,7.7500
2018-05-23,7.7000,7.4500
2018-05-24,7.5500,7.6000
2018-05-25,7.6000,7.7000
2018-05-29,7.6500,7.6000
2018-05-30,7.6380,7.5500
2018-05-31,7.5500,7.3000
2018-06-01,7.4360,7.3500
2018-06-04,7.5000,7.5500
2018-06-05,7.6000,7.7000
2018-06-06,7.6000,7.4500
2018-06-07,7.4500,7.5000
2018-06-08,7.5000,7.3500
2018-06-11,7.3000,7.5500
2018-06-12,7.5500,7.7450
2018-06-13,7.7500,7.6500
2018-06-14,7.5997,7.6790
2018-06-15,7.7900,7.7000
2018-06-18,7.8250,7.7000
2018-06-19,7.9500,7.6000
2018-06-20,7.6999,7.7000
2018-06-21,7.6500,7.7000
2018-06-22,7.9000,7.7000
2018-06-25,7.7000,7.7000
2018-06-26,7.9000,7.7277
2018-06-27,7.6787,7.6500
2018-06-28,7.6500,7.8000
2018-06-29,7.7000,7.8000
2018-07-02,7.5100,7.6000
2018-07-03,7.6000,7.6000
2018-07-05,7.5408,7.6000
2018-07-06,7.5737,7.5737
2018-07-09,7.7999,7.8000
2018-07-10,7.7371,7.5500
2018-07-11,7.4000,7.6000
2018-07-12,7.5900,7.6000
2018-07-13,7.6900,7.7827
2018-07-16,7.5010,7.9182
2018-07-17,7.8493,7.7500
2018-07-18,7.7682,7.8000
2018-07-19,7.7500,7.9000
2018-07-20,7.7501,7.8400
2018-07-23,7.8400,7.8400
2018-07-24,7.8000,7.6000
2018-07-25,7.7500,7.7500
2018-07-26,7.8000,7.6000
2018-07-27,7.8000,7.8000
2018-07-30,7.6500,7.7500
2018-07-31,8.0101,7.8000
2018-08-01,7.9893,7.8000
2018-08-02,7.8000,7.8000
2018-08-03,7.8000,7.7067
2018-08-06,7.7700,7.8500
2018-08-07,7.8500,7.8500
2018-08-08,7.8000,7.8000
2018-08-09,7.5500,7.7000
2018-08-10,7.7516,7.7516
2018-08-13,7.7516,7.7516
2018-08-14,7.7500,7.7000
2018-08-15,7.7499,7.6756
2018-08-16,7.6222,7.6222
2018-08-17,7.5802,7.6000
2018-08-20,7.6765,7.6765
2018-08-21,7.7000,7.6000
2018-08-22,7.8000,7.6228
2018-08-23,7.6500,7.6500
2018-08-24,7.6500,7.6500
2018-08-27,7.7000,7.7000
2018-08-28,7.7000,7.6500
2018-08-29,7.5500,7.7999
2018-08-30,7.6682,7.6000
2018-08-31,7.4000,7.6000
2018-09-04,7.5503,7.6000
2018-09-05,7.6000,7.7000
2018-09-06,7.5160,7.5000
2018-09-07,7.7000,7.5500
2018-09-10,7.4500,7.5000
2018-09-11,7.8000,7.4500
2018-09-12,7.4500,7.6852
2018-09-13,7.5000,7.5500
2018-09-14,7.5000,7.5000
2018-09-17,7.6500,7.4500
2018-09-18,7.4501,7.5000
2018-09-19,7.4500,7.4500
2018-09-20,7.4500,7.5149
2018-09-21,7.5490,7.5000
2018-09-24,7.4025,7.5700
2018-09-25,7.6000,7.3500
2018-09-26,7.4500,7.3500
2018-09-27,7.6571,7.4500
2018-09-28,7.4000,7.3500
2018-10-01,7.5600,7.6880
2018-10-02,7.4000,7.3900
2018-10-03,7.1900,7.3400
2018-10-04,7.2612,7.2419
2018-10-05,7.3000,7.3000
2018-10-08,7.3500,7.0100
2018-10-09,7.2600,7.2000
2018-10-10,7.3010,7.2000
2018-10-11,7.2800,7.2350
2018-10-12,7.2732,7.2800
2018-10-15,7.2181,7.0682
2018-10-16,7.1900,7.2650
2018-10-17,8.0000,7.7300
2018-10-18,7.8300,7.7900
2018-10-19,7.8000,7.5384
2018-10-22,7.6000,7.6400
2018-10-23,7.5600,7.3200
2018-10-24,7.3100,7.3700
2018-10-25,7.7700,7.3000
2018-10-26,7.5700,7.2600
2018-10-29,7.5100,7.2800
2018-10-30,7.3300,7.2700
2018-10-31,7.5000,7.1000
2018-11-01,7.2436,7.2436
2018-11-02,7.2273,7.1600
2018-11-05,7.1000,7.1500
2018-11-06,7.1500,7.1500
2018-11-07,7.1500,7.1500
2018-11-08,7.1780,7.2000
2018-11-09,7.1858,7.2000
2018-11-12,7.1000,7.0200
2018-11-13,7.0100,6.9700
2018-11-14,6.9300,6.8247
2018-11-15,6.7300,6.7100
2018-11-16,6.6500,6.7000
2018-11-19,6.7700,6.6800
2018-11-20,6.4965,6.2700
2018-11-21,6.3000,6.5000
2018-11-23,6.3742,6.3742
2018-11-26,6.4955,6.1000
2018-11-27,6.1400,6.2300
2018-11-28,6.3400,6.3999
2018-11-29,6.3800,6.3363
2018-11-30,6.4900,6.5916
2018-12-03,6.6465,6.2600
2018-12-04,6.2400,6.3000
2018-12-06,6.2000,6.2000
2018-12-07,6.3000,6.1600
2018-12-10,6.0600,6.1500
2018-12-11,6.2001,6.2000
2018-12-12,6.1873,6.1400
2018-12-13,6.1257,6.0527
2018-12-14,6.2100,6.0500
2018-12-17,5.9900,5.9900
2018-12-18,5.9900,5.9500
2018-12-19,5.9767,6.1699
2018-12-20,6.1700,5.9500
2018-12-21,5.9500,5.9500
2018-12-24,5.9500,5.8300
2018-12-26,5.8700,5.9077
2018-12-27,5.7800,5.4000
2018-12-28,5.3900,5.7400
2018-12-31,5.5700,5.6800
2019-01-02,5.6500,5.9900
2019-01-03,5.8100,5.5100
2019-01-04,5.5500,5.9900
2019-01-07,5.9000,5.7600
2019-01-08,5.7600,5.7900
2019-01-09,5.7600,5.7600
2019-01-10,5.9600,5.5500
2019-01-11,5.5800,5.8500
2019-01-14,5.7200,5.6000
2019-01-15,5.6400,5.7000
2019-01-16,5.7800,5.7000
2019-01-17,5.7000,5.7100
2019-01-18,5.7450,5.8000
2019-01-22,5.8000,5.8500
2019-01-23,5.8200,5.8985
2019-01-24,5.8300,5.8000
2019-01-25,5.7900,5.7700
2019-01-28,5.7700,5.7900
2019-01-29,5.7700,5.7600
2019-01-30,5.7500,5.7500
2019-01-31,5.8100,5.8100
2019-02-01,5.7500,5.7483
2019-02-04,5.7400,5.7150
2019-02-05,5.7350,5.6500
2019-02-06,5.6501,5.6500
2019-02-07,5.6500,5.6500
2019-02-08,5.6700,5.6500
2019-02-11,5.6600,5.6500
2019-02-12,5.7000,5.6678
2019-02-13,5.6200,5.6300
2019-02-14,5.6300,5.6000
2019-02-15,5.6700,5.6000
2019-02-19,5.6300,5.9900
2019-02-20,5.7060,5.6000
2019-02-21,5.6000,5.6000
2019-02-22,5.6200,5.6000
2019-02-25,5.5800,5.6400
2019-02-26,5.6400,5.6000
2019-02-27,5.6000,5.7205
2019-02-28,5.6300,5.6500
2019-03-01,5.7000,5.6400
2019-03-04,5.6400,5.6400
2019-03-05,5.6000,5.5800
2019-03-06,5.7200,5.5254
2019-03-07,5.8400,5.5200
2019-03-08,5.5200,5.5000
2019-03-11,5.5000,5.5100
2019-03-12,5.5200,5.6500
2019-03-13,5.6900,6.1000
2019-03-14,6.1500,6.2100
2019-03-15,6.2100,6.2100
2019-03-18,6.3600,6.3500
2019-03-19,6.3500,6.3500
2019-03-20,6.7000,6.2900
2019-03-21,6.1384,6.1500
2019-03-22,6.1600,6.2500
2019-03-25,6.1600,6.1600
2019-03-26,6.2800,6.1478
2019-03-27,6.1200,5.9484
2019-03-28,6.0300,5.7500
2019-03-29,5.8400,6.0000
2019-04-01,6.0400,5.9898
2019-04-02,5.9400,5.9100
2019-04-03,5.9392,5.9000
2019-04-04,5.9290,5.5873
2019-04-05,5.5200,6.0000
2019-04-08,5.9000,5.7500
2019-04-09,6.0100,5.8174
2019-04-10,5.8500,5.8200
2019-04-11,5.8500,5.8500
2019-04-12,5.7800,5.7900
2019-04-15,5.7000,5.6183
2019-04-16,5.7000,5.5600
2019-04-17,5.5300,5.6100
2019-04-18,5.9051,5.9108
2019-04-22,5.8100,5.8000
2019-04-23,5.6500,5.6600
2019-04-24,5.6300,5.6100
2019-04-25,5.6400,5.6800
2019-04-26,5.6800,5.5700
2019-04-29,5.5100,5.6900
2019-04-30,5.6579,6.0500
2019-05-01,5.9600,5.8500
2019-05-02,5.9900,5.9900
2019-05-03,5.9900,5.9900
2019-05-06,5.9900,5.9900
2019-05-07,5.7324,5.9899
2019-05-08,5.6883,5.7300
2019-05-09,5.7500,5.8017
2019-05-10,5.8500,5.8000
2019-05-13,5.6800,5.8500
2019-05-14,5.8684,5.8600
2019-05-15,5.8000,5.8100
2019-05-16,5.8100,5.8100
2019-05-17,5.7900,5.8585
2019-05-20,5.8585,5.8585
2019-05-21,5.7900,5.8600
2019-05-22,5.8600,5.7900
2019-05-23,5.7500,5.7700
2019-05-24,5.8490,5.7530
2019-05-28,5.7700,5.7600
2019-05-29,5.7500,5.7500
2019-05-30,5.7500,5.5000
2019-05-31,5.7200,5.1799
2019-06-03,5.1900,5.3840
2019-06-04,5.5201,5.5400
2019-06-05,5.8000,4.9300
2019-06-06,5.0000,5.1400
2019-06-07,5.0900,5.1000
2019-06-10,5.6785,5.2100
2019-06-11,5.0800,5.5100
2019-06-12,5.6000,5.4900
2019-06-13,5.9300,5.8000
2019-06-14,5.8110,5.8027
2019-06-17,5.9600,5.8100
2019-06-18,5.8015,5.8196
2019-06-19,5.9200,5.8200
2019-06-20,5.8517,5.8200
2019-06-21,5.8000,5.9900
2019-06-24,5.9900,5.8837
2019-06-25,5.8615,5.8621
2019-06-26,5.3600,5.6200
2019-06-27,5.5200,5.4500
2019-06-28,5.4500,5.5000
2019-07-01,5.9200,5.9600
2019-07-02,5.8500,5.9300
2019-07-03,5.8700,5.5600
2019-07-05,5.5600,5.6888
2019-07-08,5.6800,5.6936
2019-07-09,5.6900,5.9000
2019-07-10,5.8000,5.9800
2019-07-11,5.7788,5.9900
2019-07-12,5.8220,5.9900
2019-07-15,5.7900,5.7900
2019-07-16,5.7700,5.9000
2019-07-17,5.8290,5.8290
2019-07-18,5.7700,5.7500
2019-07-19,5.7500,5.7500
2019-07-22,5.8500,5.9784
2019-07-23,5.9800,5.9700
2019-07-24,5.9100,6.0000
2019-07-25,5.9200,5.8600
2019-07-26,6.0206,5.8700
2019-07-29,5.8391,5.8500
2019-07-30,5.9400,5.9400
2019-07-31,6.0000,5.9300
2019-08-01,5.8915,5.7600
2019-08-02,5.9500,5.9000
2019-08-05,5.8000,5.8700
2019-08-06,5.9300,5.8000
2019-08-07,5.7600,5.7500
2019-08-08,5.8400,5.5110
2019-08-09,5.7650,5.5335
2019-08-12,5.4200,5.4800
2019-08-13,5.5200,5.4485
2019-08-14,5.2000,5.2000
2019-08-15,5.1824,4.9000
2019-08-16,4.9400,4.5000
2019-08-19,4.5225,4.6800
2019-08-20,4.6100,4.5700
2019-08-21,4.7400,4.7200
2019-08-22,4.6800,4.6800
2019-08-23,4.6300,4.6000
2019-08-26,4.6300,4.9600
2019-08-27,4.9200,4.6500
2019-08-28,4.6200,4.4700
2019-08-29,4.4400,4.7850
2019-08-30,4.7600,4.5500
2019-09-03,4.5000,4.4000
2019-09-04,4.5800,4.4000
2019-09-05,4.3600,4.3700
2019-09-06,4.3400,4.2800
2019-09-09,4.2100,4.5000
2019-09-10,4.3800,4.3000
2019-09-11,4.3500,4.4500
2019-09-12,4.4200,4.3800
2019-09-13,4.3690,4.3000
2019-09-16,4.3500,4.3700
2019-09-17,4.3600,4.0400
2019-09-18,4.0400,4.2800
2019-09-19,4.2832,4.0500
2019-09-20,4.1700,4.3700
2019-09-23,4.1113,4.3700
2019-09-24,4.5300,4.4500
2019-09-25,4.5275,4.6500
2019-09-26,4.5200,4.5000
2019-09-27,4.6800,4.5500
