date,open,close
2013-09-06,112.2700,112.0100
2013-09-09,112.5100,113.1500
2013-09-10,113.9900,114.0800
2013-09-11,114.0401,114.3300
2013-09-12,114.3200,113.8300
2013-09-13,114.0601,114.0288
2013-09-16,115.4800,114.8300
2013-09-17,115.0000,115.3400
2013-09-18,115.0010,116.6390
2013-09-19,116.8200,116.1900
2013-09-20,116.1400,115.4800
2013-09-23,115.0300,114.9100
2013-09-24,114.1200,114.0500
2013-09-25,114.1000,114.1635
2013-09-26,114.1800,114.1020
2013-09-27,113.8100,113.7600
2013-09-30,112.9100,112.9500
2013-10-01,113.5400,113.9400
2013-10-02,113.4200,113.9700
2013-10-03,113.5000,113.0400
2013-10-04,112.9600,113.6410
2013-10-07,112.7600,112.7700
2013-10-08,112.8200,111.7300
2013-10-09,111.8200,111.8100
2013-10-10,112.9400,114.0951
2013-10-11,114.0000,115.0500
2013-10-14,114.3700,115.2600
2013-10-15,115.2500,114.7600
2013-10-16,115.3300,116.1800
2013-10-17,115.8500,117.1600
2013-10-18,117.5490,117.6460
2013-10-21,117.7600,117.7900
2013-10-22,118.4285,118.3400
2013-10-23,118.1700,117.7300
2013-10-24,117.7900,117.9600
2013-10-25,118.1200,118.3100
2013-10-28,118.4400,118.5100
2013-10-29,118.8865,118.9160
2013-10-30,119.0700,118.4200
2013-10-31,118.2600,118.0300
2013-11-01,117.9400,118.3800
2013-11-04,118.4900,118.8600
2013-11-05,118.5200,118.4000
2013-11-06,119.0100,118.8400
2013-11-07,119.1660,117.3800
2013-11-08,117.7700,119.1200
2013-11-11,119.2790,119.2700
2013-11-12,118.9400,118.7900
2013-11-13,118.6000,119.6900
2013-11-14,119.8750,120.3399
2013-11-15,120.3700,120.7450
2013-11-18,121.1800,120.3600
2013-11-19,120.5500,120.1600
2013-11-20,120.3700,119.7020
2013-11-21,120.5000,120.9480
2013-11-22,120.8900,121.5100
2013-11-25,121.7300,121.2600
2013-11-26,121.3928,121.3800
2013-11-27,121.4697,121.5500
2013-11-29,121.7600,121.3500
2013-12-02,121.2600,120.8600
2013-12-03,120.7400,120.5500
2013-12-04,120.1301,120.4400
2013-12-05,120.1300,119.9500
2013-12-06,120.8900,121.2800
2013-12-09,121.4200,121.4902
2013-12-10,121.3500,121.1800
2013-12-11,121.2100,119.5500
2013-12-12,119.5400,119.3300
2013-12-13,119.6000,119.4100
2013-12-16,119.9400,120.1400
2013-12-17,119.8600,119.8800
2013-12-18,120.2200,121.6800
2013-12-19,121.6100,121.7000
2013-12-20,121.7300,122.3000
2013-12-23,122.1185,122.1200
2013-12-24,122.2800,122.5600
2013-12-26,122.8800,123.0400
2013-12-27,122.3900,123.1800
2013-12-30,123.1400,123.0600
2013-12-31,123.2800,123.4000
2014-01-02,122.7800,122.3900
2014-01-03,122.6700,122.5700
2014-01-06,122.7356,122.3200
2014-01-07,122.7100,123.0400
2014-01-08,123.0000,122.9720
2014-01-09,123.3900,123.0101
2014-01-10,123.1500,123.3200
2014-01-13,123.0000,121.8900
2014-01-14,122.0300,123.0300
2014-01-15,123.5260,123.7200
2014-01-16,123.2801,123.4300
2014-01-17,123.0790,122.8800
2014-01-21,123.6400,123.1400
2014-01-22,123.3300,123.4100
2014-01-23,122.8000,122.1100
2014-01-24,121.4100,119.5200
2014-01-27,119.6600,118.9900
2014-01-28,119.1700,119.9180
2014-01-29,119.3700,118.8999
2014-01-30,119.5300,119.9300
2014-01-31,118.5500,118.9700
2014-02-03,118.9300,116.2600
2014-02-04,116.7100,117.0300
2014-02-05,116.8600,117.0400
2014-02-06,117.5001,118.3200
2014-02-07,119.0300,119.6500
2014-02-10,119.7600,119.6600
2014-02-11,120.0493,121.0800
2014-02-12,121.6435,121.1100
2014-02-13,121.1800,121.8100
2014-02-14,121.6900,122.6300
2014-02-18,122.9100,122.9100
2014-02-19,123.0499,122.0200
2014-02-20,122.0501,122.9772
2014-02-21,123.0600,122.7200
2014-02-24,122.8100,123.8601
2014-02-25,123.2400,123.0707
2014-02-26,123.4700,123.2600
2014-02-27,123.2600,123.7300
2014-02-28,123.7900,124.1000
2014-03-03,123.1200,123.0600
2014-03-04,124.2400,124.9600
2014-03-05,125.2900,125.2100
2014-03-06,125.7100,125.5700
2014-03-07,126.1700,125.6800
2014-03-10,125.5900,125.7000
2014-03-11,125.8600,124.8600
2014-03-12,124.2500,124.7760
2014-03-13,124.6300,123.8499
2014-03-14,124.0400,123.7404
2014-03-17,124.7665,124.6200
2014-03-18,124.9300,125.6500
2014-03-19,125.5600,124.9900
2014-03-20,124.8799,125.8200
2014-03-21,126.4700,125.9100
2014-03-24,126.1000,125.4300
2014-03-25,125.5799,125.4400
2014-03-26,126.0400,124.6700
2014-03-27,124.5300,124.5000
2014-03-28,124.9600,125.1400
2014-03-31,126.0100,126.3100
2014-04-01,126.8090,127.0500
2014-04-02,127.1400,127.5200
2014-04-03,127.3800,127.5700
2014-04-04,127.9300,126.3100
2014-04-07,126.1400,124.7900
2014-04-08,124.8700,125.3100
2014-04-09,125.3800,126.0640
2014-04-10,126.4000,124.1948
2014-04-11,123.1500,122.9000
2014-04-14,123.4600,123.3000
2014-04-15,123.7200,124.5900
2014-04-16,125.2900,125.6660
2014-04-17,125.7899,126.2000
2014-04-21,126.2400,126.4400
2014-04-22,126.4100,126.9500
2014-04-23,126.8200,126.9600
2014-04-24,127.3100,126.9200
2014-04-25,126.3120,126.1800
2014-04-28,126.4400,126.3800
2014-04-29,126.9900,126.8300
2014-04-30,126.5025,127.2200
2014-05-01,126.9500,127.0742
2014-05-02,127.1000,126.9200
2014-05-05,126.4500,126.9300
2014-05-06,126.5800,126.0500
2014-05-07,126.5700,126.8700
2014-05-08,126.9200,126.6800
2014-05-09,126.5485,126.6100
2014-05-12,127.4200,127.8501
2014-05-13,128.0150,127.8400
2014-05-14,127.6500,127.0300
2014-05-15,126.8100,126.0880
2014-05-16,125.8100,126.2100
2014-05-19,126.2100,126.8300
2014-05-20,126.5200,126.0100
2014-05-21,126.3200,126.8100
2014-05-22,126.7300,127.2300
2014-05-23,127.2900,127.6700
2014-05-27,127.8600,128.3100
2014-05-28,128.2800,128.3400
2014-05-29,128.3201,128.7500
2014-05-30,128.6500,128.9000
2014-06-02,129.0400,129.0758
2014-06-03,128.7500,129.1800
2014-06-04,128.9300,129.4500
2014-06-05,129.3500,130.5000
2014-06-06,130.9400,131.0500
2014-06-09,131.1700,131.4600
2014-06-10,131.5300,131.4200
2014-06-11,130.8600,131.0404
2014-06-12,132.4000,130.2099
2014-06-13,130.3800,130.4800
2014-06-16,130.5700,130.7460
2014-06-17,130.6500,131.2740
2014-06-18,131.4000,131.9209
2014-06-19,132.1300,132.3500
2014-06-20,132.9400,132.9700
2014-06-23,132.9000,132.9000
2014-06-24,132.8600,132.0300
2014-06-25,131.6800,132.3843
2014-06-26,132.4400,132.2600
2014-06-27,132.1200,132.3300
2014-06-30,132.6900,132.5500
2014-07-01,133.0800,133.3500
2014-07-02,132.8900,132.5300
2014-07-03,133.2500,133.3100
2014-07-07,133.2300,132.6200
2014-07-08,132.6400,131.8360
2014-07-09,132.4800,132.2800
2014-07-10,131.1000,131.6800
2014-07-11,131.4500,131.5900
2014-07-14,132.5000,132.1970
2014-07-15,132.5600,132.2656
2014-07-16,132.7400,132.8800
2014-07-17,132.5500,131.6068
2014-07-18,131.8900,132.5500
2014-07-21,132.4700,132.4101
2014-07-22,132.9530,132.9231
2014-07-23,132.9200,133.1400
2014-07-24,133.1500,133.1100
2014-07-25,132.6800,132.4900
2014-07-28,132.6800,132.5600
2014-07-29,132.6624,132.0500
2014-07-30,132.2300,131.7550
2014-07-31,130.9500,129.3900
2014-08-01,128.8400,128.7500
2014-08-04,128.9200,129.5640
2014-08-05,129.1900,128.4600
2014-08-06,127.8800,128.4300
2014-08-07,128.9500,127.7600
2014-08-08,128.1300,129.3280
2014-08-11,129.9500,129.6501
2014-08-12,129.4700,129.3300
2014-08-13,129.9100,130.1800
2014-08-14,130.4700,130.7300
2014-08-15,131.0260,130.3801
2014-08-18,131.3300,131.5900
2014-08-19,131.8900,132.2700
2014-08-20,132.1200,132.6499
2014-08-21,132.7400,133.2420
2014-08-22,132.8600,132.7600
2014-08-25,133.2800,133.3400
2014-08-26,133.3700,133.6100
2014-08-27,133.8600,133.6830
2014-08-28,133.2000,133.4600
2014-08-29,133.6519,133.9600
2014-09-02,134.1700,133.8280
2014-09-03,134.6900,133.9700
2014-09-04,134.2500,133.7900
2014-09-05,133.7000,134.3300
2014-09-08,134.2800,134.0400
2014-09-09,133.9300,133.0227
2014-09-10,133.2300,133.4100
2014-09-11,133.1300,133.7400
2014-09-12,133.4500,132.8899
2014-09-15,133.0200,132.8500
2014-09-16,132.7500,133.7300
2014-09-17,133.9800,133.8300
2014-09-18,134.1100,134.4100
2014-09-19,135.0200,134.2500
2014-09-22,134.1100,133.0530
2014-09-23,132.8600,132.2300
2014-09-24,131.7700,132.2600
2014-09-25,132.1700,130.3800
2014-09-26,130.5900,131.1100
2014-09-29,130.4100,130.6749
2014-09-30,130.6800,130.3800
2014-10-01,130.0500,128.5800
2014-10-02,128.5400,128.6777
2014-10-03,129.3600,129.9301
2014-10-06,130.6100,130.0000
2014-10-07,129.3400,127.8600
2014-10-08,127.9800,129.7000
2014-10-09,128.8700,127.0900
2014-10-10,126.9300,126.3500
2014-10-13,125.9000,124.3200
2014-10-14,124.8200,124.5700
2014-10-15,123.4100,123.5000
2014-10-16,122.2500,123.5900
2014-10-17,125.0600,125.1800
2014-10-20,125.1800,126.2000
2014-10-21,127.0700,128.4600
2014-10-22,128.8000,127.8400
2014-10-23,129.0200,128.9900
2014-10-24,129.4500,129.9700
2014-10-27,129.6300,129.6570
2014-10-28,130.3300,131.0200
2014-10-29,131.2400,131.1700
2014-10-30,130.8700,131.7600
2014-10-31,133.4600,133.5000
2014-11-03,133.8800,133.3100
2014-11-04,133.3300,133.1100
2014-11-05,133.8000,134.0100
2014-11-06,134.3200,134.5700
2014-11-07,134.4900,134.6100
2014-11-10,135.0300,135.0300
2014-11-11,135.4500,135.2300
2014-11-12,134.5900,135.0300
2014-11-13,135.3100,134.7100
2014-11-14,134.9700,134.7600
2014-11-17,134.7600,135.0800
2014-11-18,135.3900,135.7400
2014-11-19,135.7300,135.3700
2014-11-20,135.1000,135.7500
2014-11-21,137.2064,136.4200
2014-11-24,137.0500,136.8000
2014-11-25,136.6500,136.6600
2014-11-26,136.6384,136.9200
2014-11-28,136.7900,135.9760
2014-12-01,135.4300,135.3100
2014-12-02,135.3900,136.2900
2014-12-03,136.2900,137.0850
2014-12-04,136.9600,136.7600
2014-12-05,137.0900,136.9399
2014-12-08,137.0900,136.3736
2014-12-09,135.3000,136.4000
2014-12-10,136.2600,134.0600
2014-12-11,134.6300,134.4900
2014-12-12,134.0500,132.4300
2014-12-15,133.3100,131.3900
2014-12-16,131.1300,130.7500
2014-12-17,131.1900,133.4800
2014-12-18,135.5400,136.5750
2014-12-19,136.9000,137.3499
2014-12-22,137.4900,137.7700
2014-12-23,138.4300,138.4650
2014-12-24,138.1100,137.7900
2014-12-26,138.2100,137.9700
2014-12-29,137.8000,138.2100
2014-12-30,138.2100,137.8200
2014-12-31,138.3200,136.4900
2015-01-02,136.7900,136.0200
2015-01-05,135.5100,133.7900
2015-01-06,134.2700,132.4200
2015-01-07,133.6300,133.8300
2015-01-08,135.5000,136.1000
2015-01-09,136.1900,135.0100
2015-01-12,135.3900,134.1100
2015-01-13,135.2100,133.7000
2015-01-14,132.6800,132.7300
2015-01-15,133.4000,131.5100
2015-01-16,131.3000,133.1600
2015-01-20,133.8900,133.0200
2015-01-21,132.7600,133.7600
2015-01-22,134.8700,135.7400
2015-01-23,136.0600,134.8399
2015-01-26,134.3100,135.3600
2015-01-27,134.4400,134.0700
2015-01-28,134.8900,131.4900
2015-01-29,131.6900,132.6800
2015-01-30,131.5601,131.0400
2015-02-02,131.0200,132.4100
2015-02-03,133.4800,134.7400
2015-02-04,134.6900,134.2100
2015-02-05,134.3900,135.8300
2015-02-06,135.8700,135.1500
2015-02-09,134.7400,134.7700
2015-02-10,135.3100,135.9100
2015-02-11,135.9300,135.4700
2015-02-12,136.2900,137.1100
2015-02-13,137.2999,137.4800
2015-02-17,137.3600,137.7900
2015-02-18,137.5200,137.5300
2015-02-19,137.1200,137.1260
2015-02-20,136.5000,137.7100
2015-02-23,137.7400,137.5000
2015-02-24,137.6200,138.0600
2015-02-25,138.0000,138.0300
2015-02-26,138.1100,137.5600
2015-02-27,137.0900,137.2700
2015-03-02,137.3600,137.7400
2015-03-03,137.7200,137.1200
2015-03-04,136.0876,136.3900
2015-03-05,136.8200,136.8400
2015-03-06,136.2900,134.6200
2015-03-09,135.2300,135.2000
2015-03-10,134.1700,133.5374
2015-03-11,133.6700,133.4700
2015-03-12,134.7500,135.1299
2015-03-13,134.6845,134.5600
2015-03-16,134.8900,135.8000
2015-03-17,135.3100,135.7800
2015-03-18,135.2200,137.0000
2015-03-19,136.8500,136.2000
2015-03-20,137.1399,137.9600
2015-03-23,137.9000,137.8900
2015-03-24,137.4100,136.4900
2015-03-25,136.0000,134.3200
2015-03-26,133.7700,133.7100
2015-03-27,133.6700,133.9300
2015-03-30,134.8300,135.7400
2015-03-31,135.1900,134.9400
2015-04-01,134.7100,134.5500
2015-04-02,134.1900,135.0300
2015-04-06,134.4200,135.7500
2015-04-07,135.7500,135.3300
2015-04-08,135.4500,135.4600
2015-04-09,135.4200,136.0575
2015-04-10,136.3200,136.8300
2015-04-13,136.7600,136.5000
2015-04-14,136.2900,136.6600
2015-04-15,137.4400,137.6900
2015-04-16,137.4000,137.2600
2015-04-17,136.9900,135.7900
2015-04-20,136.6300,136.8700
2015-04-21,137.4300,136.3900
2015-04-22,136.8800,136.8800
2015-04-23,136.6300,137.2427
2015-04-24,137.2700,137.1500
2015-04-27,137.5800,136.4100
2015-04-28,136.4500,137.3400
2015-04-29,136.8700,137.1400
2015-04-30,136.5700,135.6800
2015-05-01,136.3200,136.9200
2015-05-04,136.9000,137.4900
2015-05-05,137.5000,136.0000
2015-05-06,136.6100,135.5800
2015-05-07,135.0600,136.1100
2015-05-08,136.8600,137.5300
2015-05-11,137.2900,136.9500
2015-05-12,136.5700,136.7350
2015-05-13,137.2999,136.7749
2015-05-14,137.1100,137.9200
2015-05-15,137.7700,137.9600
2015-05-18,137.8200,138.4600
2015-05-19,138.5100,138.6200
2015-05-20,138.6000,138.7400
2015-05-21,138.2300,138.3300
2015-05-22,138.5000,138.3200
2015-05-26,137.7000,137.0300
2015-05-27,137.5649,138.0900
2015-05-28,137.7300,138.0500
2015-05-29,138.0300,137.6300
2015-06-01,137.8700,137.5100
2015-06-02,137.2400,137.3400
2015-06-03,137.6364,137.9500
2015-06-04,137.3000,136.6350
2015-06-05,136.2900,136.6000
2015-06-08,136.7100,136.1900
2015-06-09,136.0800,136.1184
2015-06-10,136.5700,137.6800
2015-06-11,137.8500,138.1900
2015-06-12,137.3800,137.1050
2015-06-15,136.2000,136.4900
2015-06-16,136.5980,137.4000
2015-06-17,137.6599,137.3900
2015-06-18,137.7800,138.5700
2015-06-19,138.5300,138.1400
2015-06-22,138.8400,138.7300
2015-06-23,138.8800,138.8499
2015-06-24,138.5000,137.7500
2015-06-25,138.1600,137.5087
2015-06-26,137.3700,137.4500
2015-06-29,136.2300,134.5200
2015-06-30,135.7400,134.8000
2015-07-01,135.9400,135.6600
2015-07-02,134.9500,134.5300
2015-07-06,133.5600,133.8700
2015-07-07,133.7800,134.6200
2015-07-08,133.6100,132.6612
2015-07-09,133.7200,133.1400
2015-07-10,134.1100,134.0200
2015-07-13,134.9200,135.3300
2015-07-14,135.7200,136.1100
2015-07-15,136.1100,135.6499
2015-07-16,136.3000,136.4400
2015-07-17,136.2200,135.7700
2015-07-20,135.8500,135.3000
2015-07-21,135.2500,134.7100
2015-07-22,134.5400,134.6140
2015-07-23,135.0100,133.8457
2015-07-24,134.0300,132.5700
2015-07-27,131.9100,131.6300
2015-07-28,132.5200,133.3476
2015-07-29,132.9460,134.6600
2015-07-30,134.4000,134.6200
2015-07-31,134.8600,134.0800
2015-08-03,134.0700,133.1910
2015-08-04,133.6648,133.0900
2015-08-05,134.3600,133.5000
2015-08-06,133.0400,133.2100
2015-08-07,132.5000,132.4500
2015-08-10,133.3900,134.5900
2015-08-11,133.4300,133.3900
2015-08-12,132.5600,133.4300
2015-08-13,133.3100,133.3400
2015-08-14,133.0900,133.7600
2015-08-17,133.4000,134.4600
2015-08-18,133.9900,133.8210
2015-08-19,133.5000,132.7900
2015-08-20,131.6000,129.9400
2015-08-21,128.8100,126.6500
2015-08-24,116.5700,121.1800
2015-08-25,122.3910,119.0850
2015-08-26,120.2800,123.2400
2015-08-27,124.8075,126.5500
2015-08-28,126.1500,126.7500
2015-08-31,126.1800,126.3700
2015-09-01,124.0600,122.3800
2015-09-02,123.6000,124.2100
2015-09-03,124.5600,124.5900
2015-09-04,123.3500,122.6500
2015-09-08,124.4200,125.4400
2015-09-09,126.5500,123.7000
2015-09-10,123.9900,124.1900
2015-09-11,123.7600,124.3099
2015-09-14,123.9699,124.0600
2015-09-15,124.4400,125.7000
2015-09-16,126.0800,126.9900
2015-09-17,126.7600,126.4700
2015-09-18,124.7100,124.0401
2015-09-21,124.7500,124.8100
2015-09-22,123.2900,123.2200
2015-09-23,123.4500,122.8600
2015-09-24,122.0000,122.6400
2015-09-25,122.9900,122.1200
2015-09-28,121.7700,119.2300
2015-09-29,119.6400,119.5800
2015-09-30,120.7900,121.6100
2015-10-01,122.0500,121.7600
2015-10-02,120.2600,123.5500
2015-10-05,124.4800,126.1701
2015-10-06,126.1800,126.2800
2015-10-07,127.0900,127.5300
2015-10-08,127.3200,129.0000
2015-10-09,129.1600,128.6600
2015-10-12,128.5700,128.4799
2015-10-13,127.9716,127.5500
2015-10-14,127.5900,127.0900
2015-10-15,127.3200,128.9950
2015-10-16,129.3500,129.3400
2015-10-19,128.8300,129.0000
2015-10-20,128.8400,129.2800
2015-10-21,129.5000,128.5450
2015-10-22,128.6900,130.1900
2015-10-23,130.9600,131.1700
2015-10-26,130.9600,130.3500
2015-10-27,129.9200,129.6300
2015-10-28,129.9200,131.7000
2015-10-29,131.2800,131.2600
2015-10-30,131.5100,130.7300
2015-11-02,131.0100,132.5300
2015-11-03,132.3600,133.1300
2015-11-04,133.3400,132.5900
2015-11-05,132.5900,132.4800
2015-11-06,132.3800,132.3400
2015-11-09,132.2000,131.1756
2015-11-10,130.9200,131.6100
2015-11-11,131.9000,131.0000
2015-11-12,130.2000,128.8900
2015-11-13,128.5800,127.8900
2015-11-16,127.7000,129.8800
2015-11-17,130.0900,129.4800
2015-11-18,129.7700,131.4700
2015-11-19,131.2100,131.2000
2015-11-20,131.7000,131.3100
2015-11-23,131.2900,131.1900
2015-11-24,130.6500,131.7700
2015-11-25,131.7500,131.6600
2015-11-27,131.6400,131.7000
2015-11-30,131.9800,131.5600
2015-12-01,132.0200,132.8100
2015-12-02,132.8000,131.1300
2015-12-03,131.5000,129.2000
2015-12-04,129.7900,131.3300
2015-12-07,130.7500,130.0500
2015-12-08,128.7800,128.7200
2015-12-09,128.4000,128.0901
2015-12-10,128.1000,128.2700
2015-12-11,127.0900,125.8700
2015-12-14,125.9500,126.0300
2015-12-15,127.1200,128.0100
2015-12-16,128.6400,129.4900
2015-12-17,129.8600,127.6700
2015-12-18,127.3600,125.5300
2015-12-21,126.3200,126.4800
2015-12-22,127.0100,127.6800
2015-12-23,128.5000,129.8400
2015-12-24,128.8900,128.7900
2015-12-28,128.1800,128.2100
2015-12-29,129.0300,129.4100
2015-12-30,129.1800,128.4700
2015-12-31,128.0100,127.3900
2016-01-04,125.5900,125.6900
2016-01-05,126.0100,125.9800
2016-01-06,124.4000,124.1500
2016-01-07,122.1700,121.2100
2016-01-08,122.1300,119.7200
2016-01-11,120.3800,119.6800
2016-01-12,120.7000,120.1900
2016-01-13,120.8400,117.5800
2016-01-14,118.0800,119.4400
2016-01-15,116.3300,116.8300
2016-01-19,118.0400,116.4800
2016-01-20,114.6500,114.7000
2016-01-21,114.8900,115.2300
2016-01-22,117.2200,117.4700
2016-01-25,117.0000,115.2700
2016-01-26,115.9100,117.5100
2016-01-27,117.2200,117.0500
2016-01-28,118.0800,117.3300
2016-01-29,118.0400,120.5400
2016-02-01,119.7500,120.1500
2016-02-02,118.8200,117.7500
2016-02-03,118.5300,118.8600
2016-02-04,118.6300,119.3300
2016-02-05,119.0600,117.6700
2016-02-08,116.3300,116.1900
2016-02-09,114.8400,115.7700
2016-02-10,116.3000,115.5200
2016-02-11,113.8000,113.6300
2016-02-12,114.8800,116.2500
2016-02-16,117.5800,118.1000
2016-02-17,119.0100,119.8500
2016-02-18,119.8800,119.5300
2016-02-19,119.0300,119.3600
2016-02-22,120.7200,121.2800
2016-02-23,120.8700,119.7400
2016-02-24,118.5600,120.1100
2016-02-25,120.4700,121.5400
2016-02-26,122.3700,121.6900
2016-02-29,121.6700,120.6100
2016-03-01,121.5600,123.3900
2016-03-02,123.1700,124.5800
2016-03-03,124.5000,125.4400
2016-03-04,125.5900,126.0500
2016-03-07,125.4000,126.7400
2016-03-08,126.0500,124.8300
2016-03-09,125.4200,125.3400
2016-03-10,125.8200,125.4800
2016-03-11,126.5500,127.7500
2016-03-14,127.2200,127.4600
2016-03-15,126.4600,126.8700
2016-03-16,126.6000,127.5300
2016-03-17,127.5800,129.0400
2016-03-18,129.6400,129.5300
2016-03-21,129.3400,129.5300
2016-03-22,128.8800,129.3200
2016-03-23,128.2600,127.3300
2016-03-24,126.3500,127.1700
2016-03-28,127.4700,127.4000
2016-03-29,127.0200,128.3500
2016-03-30,129.1000,128.8700
2016-03-31,129.1100,128.7400
2016-04-01,128.0305,129.2200
2016-04-04,129.1800,128.4600
2016-04-05,127.5100,127.0167
2016-04-06,127.1100,128.2399
2016-04-07,127.5200,126.7800
2016-04-08,127.8800,127.4900
2016-04-11,127.9300,127.3400
2016-04-12,127.4800,128.7500
2016-04-13,129.3400,130.2700
2016-04-14,130.3300,130.3500
2016-04-15,130.4300,130.1600
2016-04-18,129.6500,131.0700
2016-04-19,131.5600,132.1800
2016-04-20,132.2600,132.4400
2016-04-21,132.5100,131.5400
2016-04-22,131.5500,132.3300
2016-04-25,131.8900,131.8000
2016-04-26,132.0300,132.5900
2016-04-27,132.5000,133.2900
2016-04-28,132.7200,132.0300
2016-04-29,131.6600,131.3700
2016-05-02,131.7500,132.1600
2016-05-03,131.1300,130.7100
2016-05-04,129.9600,129.8200
2016-05-05,130.3000,129.7500
2016-05-06,129.1300,130.1500
2016-05-09,129.8600,130.0900
2016-05-10,130.6100,131.5800
2016-05-11,131.6000,130.7900
2016-05-12,131.4600,130.7800
2016-05-13,130.8000,129.6825
2016-05-16,129.8200,130.7300
2016-05-17,130.6800,129.7800
2016-05-18,129.6800,129.8500
2016-05-19,129.2200,129.4900
2016-05-20,130.2100,130.4500
2016-05-23,130.3900,130.2001
2016-05-24,130.6600,131.8800
2016-05-25,132.5700,133.0800
2016-05-26,133.3000,132.8400
2016-05-27,133.0700,133.4900
2016-05-31,133.8700,133.4000
2016-06-01,132.8700,133.6500
2016-06-02,133.0900,134.0000
2016-06-03,133.6800,133.5100
2016-06-06,133.9600,134.4900
2016-06-07,134.8100,134.9400
2016-06-08,135.0000,135.3847
2016-06-09,134.8800,135.0300
2016-06-10,134.1600,133.6050
2016-06-13,133.0500,132.6800
2016-06-14,132.4100,132.2500
2016-06-15,132.4700,132.2171
2016-06-16,131.5300,132.4200
2016-06-17,132.6300,132.5600
2016-06-20,133.9800,133.4300
2016-06-21,133.7600,133.8600
2016-06-22,133.8000,133.6000
2016-06-23,134.7200,135.5400
2016-06-24,130.6600,130.5000
2016-06-27,129.7900,127.7100
2016-06-28,129.2700,130.0100
2016-06-29,131.1400,132.4500
2016-06-30,132.5000,134.2700
2016-07-01,134.7900,134.8600
2016-07-05,134.0200,133.2100
2016-07-06,131.9500,133.1800
2016-07-07,133.3300,132.8000
2016-07-08,133.8600,134.9900
2016-07-11,135.3400,135.5400
2016-07-12,136.4100,136.9399
2016-07-13,137.1900,136.9800
2016-07-14,137.8800,137.7200
2016-07-15,138.1600,137.6964
2016-07-18,137.7300,137.9800
2016-07-19,137.7000,137.5400
2016-07-20,137.8400,137.9500
2016-07-21,137.7400,137.5400
2016-07-22,137.5400,138.0500
2016-07-25,46.0400,45.8400
2016-07-26,45.9000,46.0000
2016-07-27,46.0700,45.8200
2016-07-28,45.7500,45.8200
2016-07-29,45.8000,45.9760
2016-08-01,45.9800,45.6700
2016-08-02,45.7200,45.3100
2016-08-03,45.4100,45.5400
2016-08-04,45.6600,45.6100
2016-08-05,45.8800,46.1200
2016-08-08,46.2200,46.1400
2016-08-09,46.1700,46.1400
2016-08-10,46.2300,45.9700
2016-08-11,46.1400,46.2100
2016-08-12,46.1600,46.1900
2016-08-15,46.3100,46.3400
2016-08-16,46.4200,46.1800
2016-08-17,46.2000,46.2600
2016-08-18,46.3200,46.4500
2016-08-19,46.2700,46.4000
2016-08-22,46.2000,46.2900
2016-08-23,46.4900,46.4700
2016-08-24,46.4400,46.2000
2016-08-25,46.2200,46.2500
2016-08-26,46.4000,46.1700
2016-08-29,46.2200,46.4900
2016-08-30,46.5000,46.5000
2016-08-31,46.4800,46.3700
2016-09-01,46.5000,46.3300
2016-09-02,46.5500,46.5612
2016-09-06,46.7000,46.6800
2016-09-07,46.6700,46.7100
2016-09-08,46.6400,46.7820
2016-09-09,46.5200,45.6100
2016-09-12,45.5000,46.2234
2016-09-13,45.9000,45.4500
2016-09-14,45.5100,45.2400
2016-09-15,45.3500,45.7200
2016-09-16,45.5800,45.4400
2016-09-19,45.7000,45.6100
2016-09-20,45.8800,45.6200
2016-09-21,45.7900,46.0500
2016-09-22,46.3700,46.4000
2016-09-23,46.3100,46.1800
2016-09-26,45.7500,45.5300
2016-09-27,45.5000,45.6200
2016-09-28,45.8000,46.1000
2016-09-29,46.0800,45.6400
2016-09-30,45.8800,46.1000
2016-10-03,46.0700,45.9100
2016-10-04,45.9500,45.6500
2016-10-05,45.9500,45.9900
2016-10-06,45.8300,45.9700
2016-10-07,46.0700,45.8597
2016-10-10,46.0300,46.0800
2016-10-11,46.0400,45.5300
2016-10-12,45.5600,45.5300
2016-10-13,45.3400,45.3900
2016-10-14,45.6500,45.3900
2016-10-17,45.4200,45.2000
2016-10-18,45.6300,45.4300
2016-10-19,45.5800,45.6540
2016-10-20,45.5800,45.5500
2016-10-21,45.2800,45.4200
2016-10-24,45.6100,45.5200
2016-10-25,45.5500,45.4400
2016-10-26,45.3900,45.4300
2016-10-27,45.6100,45.3100
2016-10-28,45.3600,45.2200
2016-10-31,45.4600,45.2801
2016-11-01,45.4400,44.9899
2016-11-02,44.8400,44.6700
2016-11-03,44.7900,44.5900
2016-11-04,44.7200,44.4900
2016-11-07,45.4200,45.4200
2016-11-08,45.4200,45.5600
2016-11-09,45.4500,46.3500
2016-11-10,46.6400,46.8300
2016-11-11,46.6700,46.8300
2016-11-14,47.0400,47.2100
2016-11-15,47.2600,47.5400
2016-11-16,47.4700,47.3300
2016-11-17,47.4900,47.4700
2016-11-18,47.5300,47.4400
2016-11-21,47.6900,47.7700
2016-11-22,48.0000,47.9000
2016-11-23,47.8700,48.0700
2016-11-25,48.1700,48.2000
2016-11-28,48.2100,47.9285
2016-11-29,47.9400,47.9000
2016-11-30,48.3200,48.1600
2016-12-01,48.2900,48.2200
2016-12-02,48.3300,48.1600
2016-12-05,48.4300,48.5200
2016-12-06,48.6000,48.8100
2016-12-07,48.8500,49.4000
2016-12-08,49.4500,49.6800
2016-12-09,49.7600,49.8700
