date,open,close
2016-06-22,47.3400,47.2000
2016-06-23,47.6000,48.2500
2016-06-24,45.0000,44.8700
2016-06-27,44.4700,43.0600
2016-06-28,43.5900,43.7000
2016-06-29,44.1200,44.4800
2016-06-30,44.7200,45.4700
2016-07-01,45.2700,44.9100
2016-07-05,44.6900,44.5300
2016-07-06,44.3700,44.8400
2016-07-07,45.0300,44.8400
2016-07-08,45.2100,45.2500
2016-07-11,45.6200,45.8500
2016-07-12,46.3400,46.5000
2016-07-13,46.2300,46.6200
2016-07-14,47.0100,46.9200
2016-07-15,47.2500,47.2800
2016-07-18,47.3800,46.9600
2016-07-19,47.0400,46.8700
2016-07-20,47.1700,46.6100
2016-07-21,46.6900,46.4100
2016-07-22,46.5100,46.7500
2016-07-25,46.7900,46.2300
2016-07-26,46.6500,46.9800
2016-07-27,46.9000,47.1300
2016-07-28,47.2200,46.8600
2016-07-29,47.0000,46.7000
2016-08-01,46.7700,46.6400
2016-08-02,46.6500,46.5600
2016-08-03,46.5500,47.0900
2016-08-04,47.2700,46.9500
2016-08-05,47.3300,48.6900
2016-08-08,48.6900,48.5400
2016-08-09,48.6400,48.5700
2016-08-10,48.6600,48.4000
2016-08-11,48.5700,48.2700
2016-08-12,48.0500,48.3500
2016-08-15,48.5600,48.5700
2016-08-16,48.5400,48.5000
2016-08-17,48.6900,48.8300
2016-08-18,48.9000,49.2400
2016-08-19,49.2000,49.0400
2016-08-22,49.1600,49.3800
2016-08-23,49.3900,49.5500
2016-08-24,49.7000,49.6700
2016-08-25,49.6600,50.1100
2016-08-26,50.3100,50.4600
2016-08-29,50.6000,50.2000
2016-08-30,50.4900,50.5700
2016-08-31,50.4700,50.5900
2016-09-01,50.4700,50.4800
2016-09-02,50.3800,50.4900
2016-09-06,50.6400,49.8400
2016-09-07,49.8700,50.3700
2016-09-08,50.2900,50.3500
2016-09-09,50.2000,49.8300
2016-09-12,49.7400,50.1000
2016-09-13,49.6900,49.3600
2016-09-14,49.4900,48.9100
2016-09-15,49.0700,49.6100
2016-09-16,49.7500,49.3800
2016-09-19,49.5700,49.6000
2016-09-20,49.7200,49.4900
2016-09-21,49.6400,49.9400
2016-09-22,49.9400,50.6000
2016-09-23,50.6300,50.2900
2016-09-26,50.0700,49.1300
2016-09-27,49.0800,49.6700
2016-09-28,49.9500,50.2000
2016-09-29,50.2500,49.4500
2016-09-30,49.6400,50.2900
2016-10-03,49.9200,49.6800
2016-10-04,49.7000,49.6500
2016-10-05,49.6900,50.2700
2016-10-06,50.0900,50.2300
2016-10-07,50.2200,50.0700
2016-10-10,50.3800,50.5400
2016-10-11,50.3200,49.9800
2016-10-12,49.5600,49.7900
2016-10-13,49.5500,48.5600
2016-10-14,49.0500,49.0300
2016-10-17,48.9500,48.4900
2016-10-18,48.9300,48.6200
2016-10-19,48.8900,49.3700
2016-10-20,49.1600,49.1500
2016-10-21,48.8000,49.3300
2016-10-24,50.2200,51.4200
2016-10-25,51.3900,52.1800
2016-10-26,51.8000,52.1500
2016-10-27,52.5900,52.3300
2016-10-28,52.4800,52.0500
2016-10-31,52.1300,52.2700
2016-11-01,52.2500,52.7900
2016-11-02,52.6100,51.3300
2016-11-03,51.5000,51.4400
2016-11-04,51.4200,51.2400
2016-11-07,52.1200,52.3400
2016-11-08,52.1700,51.7200
2016-11-09,52.0400,54.4500
2016-11-10,55.0000,56.7400
2016-11-11,56.6000,60.6300
2016-11-14,60.9100,60.1700
2016-11-15,59.7000,59.3100
2016-11-16,58.9000,59.6100
2016-11-17,59.7600,59.8900
2016-11-18,59.9500,60.3600
2016-11-21,60.6300,60.4200
2016-11-22,60.8600,61.4100
2016-11-23,61.6000,61.9500
2016-11-25,61.8400,61.9900
2016-11-28,61.4500,60.9000
2016-11-29,60.7700,61.3900
2016-11-30,61.7000,61.4800
2016-12-01,61.6800,62.0000
2016-12-02,62.0300,61.7800
2016-12-05,62.1300,63.4500
2016-12-06,63.8300,64.5600
2016-12-07,64.5800,65.4900
2016-12-08,65.8700,68.2000
2016-12-09,68.4500,68.1800
2016-12-12,68.1900,66.5400
2016-12-13,66.7500,66.8900
2016-12-14,66.6000,66.9400
2016-12-15,67.4200,67.9200
2016-12-16,68.2500,66.9800
2016-12-19,67.4300,67.1700
2016-12-20,67.3500,67.9100
2016-12-21,67.8200,67.8300
2016-12-22,67.9000,67.7400
2016-12-23,67.3400,67.3500
2016-12-27,67.7500,68.2900
2016-12-28,68.3500,67.9500
2016-12-29,67.9000,67.6500
2016-12-30,67.8100,67.6000
2017-01-03,68.1000,67.3400
2017-01-04,67.8000,67.8800
2017-01-05,67.7400,67.2000
2017-01-06,67.4300,67.0600
2017-01-09,66.8400,65.6500
2017-01-10,65.9600,66.2000
2017-01-11,65.9400,66.4100
2017-01-12,66.5000,65.2500
2017-01-13,65.7400,65.6800
2017-01-17,65.8400,63.7700
2017-01-18,64.3400,64.4400
2017-01-19,64.8200,65.3200
2017-01-20,65.8200,66.8700
2017-01-23,66.7400,65.4400
2017-01-24,65.8800,66.6300
2017-01-25,67.0000,67.0000
2017-01-26,67.2800,66.7800
2017-01-27,67.0700,66.3100
2017-01-30,66.0900,64.9200
2017-01-31,64.8700,65.0900
2017-02-01,65.9500,65.0900
2017-02-02,65.0400,64.9200
2017-02-03,65.2800,65.3000
2017-02-06,65.2600,65.2400
2017-02-07,65.4500,65.2500
2017-02-08,65.0400,64.7300
2017-02-09,65.1300,65.2900
2017-02-10,65.7600,65.2900
2017-02-13,65.6900,66.0800
2017-02-14,66.0000,66.1500
2017-02-15,66.4900,66.5000
2017-02-16,66.5000,66.4100
2017-02-17,66.2500,66.0800
2017-02-21,66.2200,66.3600
2017-02-22,66.1400,66.3200
2017-02-23,66.9600,66.3800
2017-02-24,65.9500,66.3500
2017-02-27,66.3100,66.5000
2017-02-28,66.2700,65.5000
2017-03-01,66.4500,67.9300
2017-03-02,68.1100,66.4700
2017-03-03,66.7900,66.6900
2017-03-06,66.4900,66.3900
2017-03-07,66.3200,66.0200
2017-03-08,66.4700,65.0500
2017-03-09,65.0500,65.0200
2017-03-10,65.6700,64.7100
2017-03-13,64.8400,65.1700
2017-03-14,64.9100,65.3800
2017-03-15,65.6800,65.2000
2017-03-16,65.4700,66.0300
2017-03-17,65.7300,65.9300
2017-03-20,65.9200,65.0700
2017-03-21,65.3000,61.1800
2017-03-22,60.7500,60.8600
2017-03-23,60.9300,61.9200
2017-03-24,62.4100,62.1800
2017-03-27,61.1800,62.0900
2017-03-28,62.0200,62.6500
2017-03-29,62.7100,62.4300
2017-03-30,62.6400,64.7800
2017-03-31,64.8500,64.4800
2017-04-03,64.8700,63.5100
2017-04-04,63.0700,63.6400
2017-04-05,64.3000,62.8100
2017-04-06,62.9000,63.4900
2017-04-07,63.4000,63.4300
2017-04-10,63.5400,63.2600
2017-04-11,62.6000,63.8300
2017-04-12,63.9900,62.8400
2017-04-13,62.5600,61.3400
2017-04-17,61.8100,62.8900
2017-04-18,62.4500,62.8700
2017-04-19,63.4000,64.3300
2017-04-20,64.7900,66.8400
2017-04-21,66.4100,67.4700
2017-04-24,69.5100,71.5800
2017-04-25,72.6700,71.9900
2017-04-26,71.7900,72.7800
2017-04-27,73.2000,71.4100
2017-04-28,71.8600,71.0900
2017-05-01,71.4600,71.1600
2017-05-02,71.2100,70.2800
2017-05-03,70.1400,70.3800
2017-05-04,70.8800,70.2800
2017-05-05,70.7600,69.7100
2017-05-08,69.7100,70.0200
2017-05-09,69.8900,69.2800
2017-05-10,69.0900,69.0900
2017-05-11,68.8200,68.0300
2017-05-12,67.8200,67.7100
2017-05-15,67.9100,68.0100
2017-05-16,68.2500,68.1500
2017-05-17,67.0900,65.6100
2017-05-18,65.1800,65.7100
2017-05-19,65.9100,64.8000
2017-05-22,65.6000,65.4500
2017-05-23,65.4500,65.9900
2017-05-24,65.7400,65.1500
2017-05-25,65.3100,64.6300
2017-05-26,64.6300,64.2900
2017-05-30,64.0700,63.6600
2017-05-31,63.9600,63.0900
2017-06-01,63.3100,64.0800
2017-06-02,63.5800,64.2100
2017-06-05,64.1700,63.9200
2017-06-06,63.4600,62.6200
2017-06-07,62.9900,63.3900
2017-06-08,63.4200,65.4800
2017-06-09,65.8800,67.5800
2017-06-12,67.5200,66.8500
2017-06-13,67.0300,66.8600
2017-06-14,66.2200,66.9800
2017-06-15,66.2900,66.9100
2017-06-16,66.5300,66.3900
2017-06-19,66.6900,66.3000
2017-06-20,66.0300,65.3400
2017-06-21,65.5400,64.5200
2017-06-22,64.2100,64.7600
2017-06-23,64.8800,64.2100
2017-06-26,64.6100,64.4100
2017-06-27,64.6600,64.3000
2017-06-28,64.6100,65.8900
2017-06-29,66.9100,66.8600
2017-06-30,67.0200,65.8700
2017-07-03,66.0900,67.3700
2017-07-05,67.4000,66.1000
2017-07-06,66.0300,65.7300
2017-07-07,66.2400,66.9100
2017-07-10,66.6800,66.0900
2017-07-11,66.0800,66.0100
2017-07-12,65.5500,65.8400
2017-07-13,65.9400,65.7700
2017-07-14,65.2800,65.2100
2017-07-17,65.3200,65.3000
2017-07-18,64.9100,65.6800
2017-07-19,65.9600,65.6900
2017-07-20,66.0000,65.7600
2017-07-21,66.3100,65.0100
2017-07-24,65.1700,67.9500
2017-07-25,68.9900,68.0600
2017-07-26,68.3300,66.2600
2017-07-27,66.3900,66.2700
2017-07-28,66.2600,65.5000
2017-07-31,66.1500,65.6300
2017-08-01,66.2100,65.8500
2017-08-02,65.8300,65.1400
2017-08-03,65.0200,64.6000
2017-08-04,65.0100,65.1300
2017-08-07,65.1200,64.3500
2017-08-08,64.4100,64.5000
2017-08-09,63.8200,63.4300
2017-08-10,63.0900,62.0900
2017-08-11,62.3600,60.9700
2017-08-14,61.4000,62.4100
2017-08-15,63.0400,62.4500
2017-08-16,62.5900,62.1700
2017-08-17,61.9000,59.9400
2017-08-18,59.7100,60.4200
2017-08-21,60.4700,60.8900
2017-08-22,61.3200,61.7100
2017-08-23,61.1700,61.9600
2017-08-24,62.2200,62.5500
2017-08-25,62.6600,63.0300
2017-08-28,63.1900,63.1300
2017-08-29,62.3400,63.0500
2017-08-30,63.1200,63.1600
2017-08-31,63.3800,63.3300
2017-09-01,63.3900,63.8100
2017-09-05,63.4100,62.3000
2017-09-06,62.7900,62.4100
2017-09-07,62.1600,60.9000
2017-09-08,60.9200,61.5100
2017-09-11,62.3900,63.2800
2017-09-12,63.4800,64.6500
2017-09-13,64.6600,64.9400
2017-09-14,65.2800,64.1400
2017-09-15,64.2200,64.7000
2017-09-18,64.8200,66.2000
2017-09-19,66.2000,66.3200
2017-09-20,66.4400,67.3700
2017-09-21,67.5100,67.7900
2017-09-22,67.7600,68.4800
2017-09-25,68.4700,68.7700
2017-09-26,69.1600,68.8700
2017-09-27,69.3400,71.1500
2017-09-28,71.1500,71.5500
2017-09-29,71.7000,71.9100
2017-10-02,71.9200,72.8300
2017-10-03,73.2400,72.7500
2017-10-04,72.9500,71.8500
2017-10-05,72.1200,72.5000
2017-10-06,72.9800,72.8200
2017-10-09,73.1800,72.9600
2017-10-10,73.3300,73.9800
2017-10-11,74.0000,73.6200
2017-10-12,73.4900,72.7900
2017-10-13,72.9200,72.7000
2017-10-16,72.8000,73.2800
2017-10-17,73.2300,72.4300
2017-10-18,72.5700,72.1500
2017-10-19,71.8500,71.2000
2017-10-20,72.0800,71.7300
2017-10-23,71.7800,71.0500
2017-10-24,71.1200,71.1700
2017-10-25,71.4400,71.0700
2017-10-26,71.2000,71.5900
2017-10-27,71.6000,72.3200
2017-10-30,71.9700,70.6500
2017-10-31,70.9600,70.4900
2017-11-01,70.9900,69.8300
2017-11-02,70.0000,70.7000
2017-11-03,70.6900,70.1500
2017-11-06,70.0800,69.6100
2017-11-07,69.7100,67.6600
2017-11-08,67.3600,66.5300
2017-11-09,66.1500,65.7100
2017-11-10,65.7600,65.5000
2017-11-13,65.0700,66.3300
2017-11-14,66.0000,66.9800
2017-11-15,66.7400,67.4300
2017-11-16,67.8900,67.4300
2017-11-17,67.0400,67.6700
2017-11-20,67.8500,68.5300
2017-11-21,68.8300,69.2500
2017-11-22,69.3800,68.5800
2017-11-24,68.8200,68.1700
2017-11-27,68.1100,68.1600
2017-11-28,68.3200,70.3600
2017-11-29,70.7900,73.2500
2017-11-30,73.7900,71.2200
2017-12-01,71.2300,70.0000
2017-12-04,71.1100,70.5900
2017-12-05,70.8800,69.1500
2017-12-06,69.1400,68.8400
2017-12-07,68.6000,68.5700
2017-12-08,69.0700,67.9400
2017-12-11,67.9300,67.2700
2017-12-12,67.5700,67.8400
2017-12-13,67.8600,67.6800
2017-12-14,68.3200,66.8700
2017-12-15,67.0000,69.0200
2017-12-18,69.6000,69.4100
2017-12-19,69.7000,68.4400
2017-12-20,68.9100,68.0600
2017-12-21,68.0500,68.3100
2017-12-22,68.4600,68.2100
2017-12-26,68.3000,68.0800
2017-12-27,68.2100,68.2300
2017-12-28,68.5200,68.5100
2017-12-29,68.7900,67.4700
2018-01-02,67.8500,66.9200
2018-01-03,67.1100,67.1200
2018-01-04,67.7100,66.7000
2018-01-05,67.0300,67.2600
2018-01-08,67.1500,67.0000
2018-01-09,67.1400,67.2500
2018-01-10,67.2500,68.0200
2018-01-11,68.0100,69.2100
2018-01-12,69.4100,69.6900
2018-01-16,70.2000,68.7800
2018-01-17,69.3200,69.4500
2018-01-18,69.7100,67.9600
2018-01-19,68.0800,69.1500
2018-01-22,69.2400,68.7500
2018-01-23,68.1200,68.5400
2018-01-24,69.0700,68.8700
2018-01-25,69.5100,68.6300
2018-01-26,68.7100,69.5400
2018-01-29,69.5500,69.5400
2018-01-30,69.0800,69.1900
2018-01-31,69.2100,68.8000
2018-02-01,68.4500,69.3900
2018-02-02,69.0700,69.0500
2018-02-05,68.4800,65.8000
2018-02-06,64.3200,65.8300
2018-02-07,65.7800,66.8000
2018-02-08,66.9400,65.0300
2018-02-09,65.8800,66.9100
2018-02-12,67.1900,67.0100
2018-02-13,66.4500,67.5600
2018-02-14,66.9700,68.8900
2018-02-15,69.1600,69.1800
2018-02-16,68.8100,69.5300
2018-02-20,69.1100,68.0500
2018-02-21,68.2700,69.2500
2018-02-22,69.4500,69.0000
2018-02-23,69.3800,70.0400
2018-02-26,70.1900,70.5800
2018-02-27,70.4100,69.4500
2018-02-28,69.6700,67.3700
2018-03-01,67.3800,67.5200
2018-03-02,66.9400,69.1600
2018-03-05,68.6500,69.9600
2018-03-06,70.1500,70.7000
2018-03-07,70.2200,71.8000
2018-03-08,71.9100,71.0700
2018-03-09,71.6300,72.2600
2018-03-12,72.4400,72.8700
2018-03-13,73.1800,72.5400
2018-03-14,72.8200,71.3900
2018-03-15,71.3800,72.0600
2018-03-16,71.8900,72.2900
2018-03-19,72.2600,72.5300
2018-03-20,72.6100,72.0500
2018-03-21,71.9300,72.1000
2018-03-22,71.2800,70.0300
2018-03-23,70.0200,68.1500
2018-03-26,69.1800,69.2900
2018-03-27,69.2900,68.3700
2018-03-28,68.3600,69.5200
2018-03-29,69.6500,68.5600
2018-04-02,68.5300,67.9500
2018-04-03,68.1300,69.1600
2018-04-04,68.3300,70.2700
2018-04-05,70.5200,70.9700
2018-04-06,70.4200,69.4800
2018-04-09,69.7800,69.3800
2018-04-10,70.3600,70.9200
2018-04-11,70.9300,70.8600
2018-04-12,70.6900,71.2700
2018-04-13,71.6000,70.6700
2018-04-16,71.1400,71.5700
2018-04-17,71.8800,71.1300
2018-04-18,71.3000,71.4600
2018-04-19,71.4500,74.8000
2018-04-20,74.6300,73.9400
2018-04-23,74.5200,74.3300
2018-04-24,74.8100,74.5000
2018-04-25,74.0600,73.3600
2018-04-26,73.3700,73.1500
2018-04-27,73.3800,72.6800
2018-04-30,73.0200,71.5800
2018-05-01,71.5100,72.1800
2018-05-02,71.7100,72.6000
2018-05-03,72.2000,71.0900
2018-05-04,70.9200,72.2100
2018-05-07,72.2900,72.2100
2018-05-08,72.2300,73.0800
2018-05-09,73.0300,73.2000
2018-05-10,73.1200,72.9300
2018-05-11,73.0400,72.9600
2018-05-14,72.9500,72.0600
2018-05-15,72.0900,72.9100
2018-05-16,73.0900,73.8400
2018-05-17,73.8500,74.3100
2018-05-18,74.6600,74.1700
2018-05-21,74.4100,74.8500
2018-05-22,74.9700,74.6300
2018-05-23,74.4900,74.6700
2018-05-24,74.5100,74.5400
2018-05-25,74.3500,74.5100
2018-05-29,74.0900,73.3900
2018-05-30,73.9700,74.9200
2018-05-31,74.7900,74.2900
2018-06-01,74.8200,75.4300
2018-06-04,75.4500,76.6000
2018-06-05,76.1300,76.7000
2018-06-06,76.8900,78.1500
2018-06-07,78.0800,78.3600
2018-06-08,78.1700,78.4400
2018-06-11,78.4900,76.6600
2018-06-12,76.8000,75.9400
2018-06-13,76.0800,76.0900
2018-06-14,76.4200,76.4300
2018-06-15,75.8400,76.4800
2018-06-18,76.2700,77.0500
2018-06-19,76.6100,78.1600
2018-06-20,78.3000,78.3600
2018-06-21,77.8700,78.0600
2018-06-22,78.5600,77.3300
2018-06-25,77.2300,76.7400
2018-06-26,77.1400,77.1200
2018-06-27,77.2900,76.1000
2018-06-28,76.1200,75.8700
2018-06-29,76.2200,75.2300
2018-07-02,75.1000,76.5100
2018-07-03,76.8700,76.9200
2018-07-05,77.0300,77.4500
2018-07-06,77.8300,78.2800
2018-07-09,78.4200,80.1800
2018-07-10,80.4300,79.3000
2018-07-11,78.7600,78.9200
2018-07-12,78.0000,76.1400
2018-07-13,76.1700,75.5900
2018-07-16,76.0800,76.2000
2018-07-17,76.5000,76.4400
2018-07-18,76.5800,76.8900
2018-07-19,76.6800,77.5900
2018-07-20,77.5000,79.1200
2018-07-23,79.2700,80.8100
2018-07-24,80.9500,80.3600
2018-07-25,80.3500,80.6100
2018-07-26,80.8000,82.0300
2018-07-27,82.0300,81.7800
2018-07-30,81.7700,81.0300
2018-07-31,81.3500,80.4800
2018-08-01,80.7800,81.0600
2018-08-02,80.5900,81.4600
2018-08-03,81.6000,80.1000
2018-08-06,80.0800,80.1600
2018-08-07,80.5400,80.1200
2018-08-08,80.1100,80.4300
2018-08-09,80.4100,80.3700
2018-08-10,79.9800,80.3000
2018-08-13,80.3000,80.3100
2018-08-14,80.3100,81.4900
2018-08-15,81.2400,80.5500
2018-08-16,80.6300,81.3300
2018-08-17,81.0300,81.6100
2018-08-20,81.6400,81.6900
2018-08-21,82.0200,82.6800
2018-08-22,82.6700,82.7900
2018-08-23,82.4900,82.3700
2018-08-24,82.5300,81.9200
2018-08-27,82.1200,81.1900
2018-08-28,81.2900,80.7900
2018-08-29,80.7800,80.7100
2018-08-30,80.5200,80.7000
2018-08-31,80.5500,81.0800
2018-09-04,81.0900,81.3700
2018-09-05,81.1800,80.9500
2018-09-06,80.7400,80.6400
2018-09-07,80.6200,80.3000
2018-09-10,80.4200,79.5800
2018-09-11,79.3100,79.7600
2018-09-12,79.7700,78.7400
2018-09-13,78.5000,77.8900
2018-09-14,77.8400,78.8300
2018-09-17,78.9100,78.0000
2018-09-18,78.0100,77.5500
2018-09-19,77.5900,77.0500
2018-09-20,77.3800,77.7600
2018-09-21,77.7600,78.0600
2018-09-24,77.9000,76.8500
2018-09-25,76.9800,76.8600
2018-09-26,76.8000,75.5400
2018-09-27,75.9300,75.9000
2018-09-28,75.6800,76.8000
2018-10-01,77.1200,75.3000
2018-10-02,75.1600,74.6800
2018-10-03,74.9600,76.4000
2018-10-04,76.3900,75.9500
2018-10-05,75.9500,76.0100
2018-10-08,75.8100,76.6400
2018-10-09,76.2700,76.8100
2018-10-10,76.7700,75.7300
2018-10-11,75.3700,73.8000
2018-10-12,73.8000,72.4400
2018-10-15,72.7000,73.0700
2018-10-16,73.3700,73.8400
2018-10-17,73.6800,74.0400
2018-10-18,73.7200,73.3000
2018-10-19,73.0200,72.2500
2018-10-22,76.4900,70.9200
2018-10-23,70.7800,71.7700
2018-10-24,71.9900,68.5600
2018-10-25,69.0800,71.0600
2018-10-26,70.3600,71.5000
2018-10-29,72.3600,72.8900
2018-10-30,72.9600,74.5000
2018-10-31,75.2700,73.7800
2018-11-01,74.1500,73.8600
2018-11-02,74.2800,74.8000
2018-11-05,74.8100,74.9100
2018-11-06,74.8500,75.4700
2018-11-07,75.7700,75.9300
2018-11-08,75.9000,76.5000
2018-11-09,76.4300,75.3000
2018-11-12,75.3100,74.9600
2018-11-13,74.9600,75.6800
2018-11-14,76.2800,74.3900
2018-11-15,73.7900,76.9400
2018-11-16,75.3600,77.9400
2018-11-19,77.7000,76.6600
2018-11-20,75.9500,75.6500
2018-11-21,75.6800,75.9200
2018-11-23,75.4200,76.1200
2018-11-26,76.2000,76.8700
2018-11-27,76.7000,75.8900
2018-11-28,75.9000,76.7400
2018-11-29,76.6300,76.3900
2018-11-30,76.3900,76.7300
2018-12-03,77.6300,76.4800
2018-12-04,76.1000,71.6300
2018-12-06,70.7300,72.9500
2018-12-07,72.8000,72.2900
2018-12-10,72.2800,72.6300
2018-12-11,73.2600,72.2600
2018-12-12,72.5400,73.4300
2018-12-13,73.7300,72.6800
2018-12-14,72.1700,71.7300
2018-12-17,71.6200,71.3100
2018-12-18,71.7200,70.4000
2018-12-19,70.4300,67.6600
2018-12-20,67.0700,68.8400
2018-12-21,68.7600,69.0500
2018-12-24,68.7000,66.3600
2018-12-26,66.6000,67.9700
2018-12-27,67.1300,67.5000
2018-12-28,67.4900,67.9500
2018-12-31,68.0200,67.5900
2019-01-02,66.8500,67.9300
2019-01-03,67.6300,67.8200
2019-01-04,68.4500,69.2000
2019-01-07,69.1800,69.3100
2019-01-08,69.9200,69.7400
2019-01-09,70.2000,69.5800
2019-01-10,69.1700,68.9500
2019-01-11,68.5300,68.6500
2019-01-14,67.8500,67.5800
2019-01-15,67.5800,68.3600
2019-01-16,68.3600,70.0200
2019-01-17,69.6900,70.6100
2019-01-18,70.6000,70.7600
2019-01-22,70.2600,70.0000
2019-01-23,70.3900,70.0000
2019-01-24,70.0000,70.5200
2019-01-25,71.2100,72.1100
2019-01-28,71.5100,71.4900
2019-01-29,71.4800,72.0700
2019-01-30,72.0700,72.3800
2019-01-31,72.1300,71.6800
2019-02-01,71.9600,72.5600
2019-02-04,72.9200,73.1500
2019-02-05,73.2400,73.4200
2019-02-06,73.4100,74.1500
2019-02-07,74.3900,74.3500
2019-02-08,74.2600,74.5700
2019-02-11,74.7500,75.2500
2019-02-12,75.6300,75.6100
2019-02-13,75.6200,76.4800
2019-02-14,76.0300,76.0700
2019-02-15,76.4700,78.0200
2019-02-19,77.8500,79.0200
2019-02-20,79.0100,80.0500
2019-02-21,80.0400,79.2600
2019-02-22,79.2900,79.5600
2019-02-25,79.8800,78.9900
2019-02-26,78.8300,78.5800
2019-02-27,78.5700,79.6200
2019-02-28,79.6100,80.1400
2019-03-01,80.4200,80.2100
2019-03-04,80.1700,78.8700
2019-03-05,78.8600,78.6100
2019-03-06,78.6100,76.5800
2019-03-07,76.5900,75.3300
2019-03-08,75.0300,76.2200
2019-03-11,76.3000,77.4700
2019-03-12,77.4700,77.1800
2019-03-13,78.5200,77.4600
2019-03-14,77.4600,77.5100
2019-03-15,77.5200,77.0100
2019-03-18,77.1800,77.6700
2019-03-19,77.6600,76.5300
2019-03-20,76.4000,75.1200
2019-03-21,74.9700,75.1500
2019-03-22,74.6300,71.9500
2019-03-25,71.8500,72.9300
2019-03-26,72.9400,74.8500
2019-03-27,74.7000,74.3200
2019-03-28,74.2500,75.8900
2019-03-29,75.9200,76.1900
2019-04-01,76.6900,77.3700
2019-04-02,77.0800,76.5900
2019-04-03,77.1600,76.9300
2019-04-04,76.7800,77.5900
2019-04-05,77.5100,77.7700
2019-04-08,77.5900,77.8800
2019-04-09,77.6000,76.8800
2019-04-10,77.2100,78.7000
2019-04-11,78.7800,78.5500
2019-04-12,78.7100,78.9200
2019-04-15,78.6700,77.4800
2019-04-16,77.5100,78.8600
2019-04-17,79.5000,82.5600
2019-04-18,82.0400,80.3600
2019-04-22,79.9300,77.6900
2019-04-23,78.0000,79.1200
2019-04-24,79.1600,79.2700
2019-04-25,79.2500,78.6000
2019-04-26,78.8500,79.2900
2019-04-29,79.4100,80.1700
2019-04-30,80.0900,79.3800
2019-05-01,79.5000,78.1600
2019-05-02,78.2200,79.1300
2019-05-03,79.6000,81.2400
2019-05-06,80.2900,82.1200
2019-05-07,81.5400,80.2000
2019-05-08,79.9500,79.3100
2019-05-09,78.7300,79.2800
2019-05-10,78.9700,79.1300
2019-05-13,78.0100,77.2100
2019-05-14,77.2000,77.8900
2019-05-15,77.3000,77.6500
2019-05-16,77.6000,78.1900
2019-05-17,77.3400,76.8000
2019-05-20,76.5200,77.1900
2019-05-21,77.2900,77.4400
2019-05-22,77.1400,76.6500
2019-05-23,76.0000,74.5900
2019-05-24,74.9800,76.1400
2019-05-28,75.7600,75.3000
2019-05-29,74.7300,75.1400
2019-05-30,75.1000,74.3600
2019-05-31,73.4000,73.0500
2019-06-03,72.8700,73.1100
2019-06-04,73.6400,75.2600
2019-06-05,75.1300,74.4000
2019-06-06,74.2900,74.4500
2019-06-07,74.1200,74.1900
2019-06-10,74.4500,74.7400
2019-06-11,75.2400,74.9900
2019-06-12,74.7000,74.9900
2019-06-13,75.0000,74.9700
2019-06-14,74.8700,74.7700
2019-06-17,74.7800,74.3000
2019-06-18,74.4400,75.5700
2019-06-19,75.5300,74.7200
2019-06-20,75.2800,74.3600
2019-06-21,74.0500,73.8500
2019-06-24,73.9500,74.1700
2019-06-25,74.0300,74.6000
2019-06-26,74.6300,73.8500
2019-06-27,73.8100,75.5700
2019-06-28,75.7100,76.2600
2019-07-01,76.6100,76.4300
2019-07-02,76.1600,75.5400
2019-07-03,75.6700,76.2700
2019-07-05,76.3700,77.2600
2019-07-08,76.8800,76.2800
2019-07-09,75.8200,76.1400
2019-07-10,76.0600,75.8800
2019-07-11,75.8800,76.2200
2019-07-12,75.9000,76.7400
2019-07-15,76.8500,74.9500
2019-07-16,75.0100,74.8000
2019-07-17,74.4200,73.9000
2019-07-18,73.6400,74.1000
2019-07-19,73.8200,73.7300
2019-07-22,74.0700,75.2400
2019-07-23,75.1400,74.7000
2019-07-24,74.5100,76.6600
2019-07-25,76.5000,75.8100
2019-07-26,75.8100,77.1800
2019-07-29,77.3300,76.1200
2019-07-30,75.6200,77.1800
2019-07-31,77.3200,77.4500
2019-08-01,77.3700,75.4900
2019-08-02,75.3600,75.1100
2019-08-05,74.0600,73.5000
2019-08-06,73.5300,73.6500
2019-08-07,72.8500,73.5700
2019-08-08,73.9900,74.9200
2019-08-09,74.7700,75.1900
2019-08-12,74.6300,73.9900
2019-08-13,73.9400,75.3700
2019-08-14,74.1400,74.0400
2019-08-15,74.2100,73.7000
2019-08-16,74.0800,75.8300
2019-08-19,76.7400,75.9500
2019-08-20,75.6100,74.7900
2019-08-21,75.3600,75.5800
2019-08-22,75.7000,75.5400
2019-08-23,75.4800,73.2100
2019-08-26,73.8100,74.3600
2019-08-27,74.7900,73.1800
2019-08-28,73.0800,74.0400
2019-08-29,74.5900,74.6600
2019-08-30,74.9400,74.3500
2019-09-03,74.2400,73.4800
2019-09-04,73.9900,72.3500
2019-09-05,73.1400,73.3900
2019-09-06,73.5400,72.6800
2019-09-09,73.2000,74.2200
2019-09-10,74.1400,75.1600
2019-09-11,75.3300,76.7800
2019-09-12,76.5300,77.7400
2019-09-13,78.0000,78.3000
2019-09-16,77.8400,77.7800
2019-09-17,77.3500,77.5800
2019-09-18,77.6000,77.6700
2019-09-19,77.4600,77.1300
2019-09-20,77.3000,77.7400
2019-09-23,77.4100,77.5200
2019-09-24,77.7300,76.3200
2019-09-25,76.3200,77.3500
2019-09-26,77.4000,76.3300
2019-09-27,76.6100,76.8700
