date,open,close
2016-06-22,127.1500,126.9700
2016-06-23,127.9200,127.6000
2016-06-24,122.6700,122.3200
2016-06-27,121.0100,121.0000
2016-06-28,121.8100,120.8700
2016-06-29,121.9600,124.7200
2016-06-30,124.7500,126.3600
2016-07-01,126.5100,125.7500
2016-07-05,125.6000,122.6300
2016-07-06,122.4700,123.5400
2016-07-07,124.1800,125.7100
2016-07-08,126.3900,129.5100
2016-07-11,129.9900,131.1400
2016-07-12,131.8500,131.3500
2016-07-13,131.6400,130.3200
2016-07-14,131.2200,131.2000
2016-07-15,131.5000,131.5800
2016-07-18,131.7200,131.5400
2016-07-19,131.6400,131.1500
2016-07-20,131.4000,129.6300
2016-07-21,129.9800,128.7800
2016-07-22,129.1900,130.9700
2016-07-25,130.8300,130.8600
2016-07-26,131.1500,131.2300
2016-07-27,131.3000,131.5100
2016-07-28,131.1700,132.3800
2016-07-29,132.0300,131.1300
2016-08-01,130.6600,132.8600
2016-08-02,132.4100,130.9600
2016-08-03,130.5300,132.7000
2016-08-04,134.8000,139.8000
2016-08-05,140.8000,141.7900
2016-08-08,141.5100,142.2000
2016-08-09,141.4400,144.6300
2016-08-10,143.9000,144.9900
2016-08-11,145.7600,145.0400
2016-08-12,145.0000,144.9200
2016-08-15,144.6000,146.6700
2016-08-16,146.5700,145.8800
2016-08-17,146.4300,147.1500
2016-08-18,146.8600,148.0000
2016-08-19,147.6600,148.4400
2016-08-22,147.8300,149.0400
2016-08-23,149.0700,149.4200
2016-08-24,149.4400,149.4000
2016-08-25,148.6500,149.9100
2016-08-26,149.9000,149.1000
2016-08-29,148.8100,149.6600
2016-08-30,149.8000,149.7600
2016-08-31,149.1600,149.3800
2016-09-01,149.2600,149.8500
2016-09-02,150.2400,149.7900
2016-09-06,150.7000,149.8500
2016-09-07,150.3500,149.9500
2016-09-08,149.9200,150.3300
2016-09-09,150.1000,146.8300
2016-09-12,145.6400,150.2200
2016-09-13,149.0600,149.2900
2016-09-14,149.4500,148.2100
2016-09-15,149.3300,150.1600
2016-09-16,150.3100,149.9900
2016-09-19,150.7900,148.5000
2016-09-20,149.4800,148.6500
2016-09-21,149.2400,148.4400
2016-09-22,148.1700,149.7800
2016-09-23,148.9300,147.5400
2016-09-26,147.3500,146.9700
2016-09-27,147.3200,146.8700
2016-09-28,146.4400,147.9800
2016-09-29,147.2000,147.3700
2016-09-30,148.4800,146.3500
2016-10-03,146.2000,146.1700
2016-10-04,146.4500,144.9800
2016-10-05,144.3600,143.0500
2016-10-06,142.7700,144.8400
2016-10-07,144.7700,143.6300
2016-10-10,144.1000,144.9200
2016-10-11,144.4200,143.2400
2016-10-12,143.6700,143.6300
2016-10-13,142.7500,142.3900
2016-10-14,143.5500,142.2900
2016-10-17,141.6500,142.7300
2016-10-18,143.8900,141.0300
2016-10-19,141.3800,141.1000
2016-10-20,140.5400,140.5900
2016-10-21,139.4200,140.2800
2016-10-24,141.5900,140.7500
2016-10-25,140.5700,139.6900
2016-10-26,141.4400,139.5200
2016-10-27,140.4500,137.2600
2016-10-28,142.6100,135.4800
2016-10-31,134.9000,136.0000
2016-11-01,135.8000,134.5500
2016-11-02,133.9000,133.6000
2016-11-03,134.5500,133.8500
2016-11-04,134.3000,135.0000
2016-11-07,137.3500,136.4000
2016-11-08,136.0000,137.4500
2016-11-09,136.3000,138.1000
2016-11-10,139.2500,139.6500
2016-11-11,139.8000,142.1500
2016-11-14,143.4500,144.5000
2016-11-15,144.0500,146.9500
2016-11-16,147.3000,146.0000
2016-11-17,146.5000,149.1000
2016-11-18,149.1500,152.3000
2016-11-21,152.3000,152.0000
2016-11-22,152.5000,154.0500
2016-11-23,153.8000,155.7500
2016-11-25,155.5000,156.3500
2016-11-28,147.6000,155.8500
2016-11-29,156.5000,155.8000
2016-11-30,154.8000,153.1000
2016-12-01,153.4500,151.6500
2016-12-02,151.5000,151.5000
2016-12-05,152.1500,152.3000
2016-12-06,152.3500,153.6000
2016-12-07,153.9500,155.2500
2016-12-08,155.5000,156.0000
2016-12-09,154.5500,154.8000
2016-12-12,154.5500,153.6500
2016-12-13,154.3500,153.9500
2016-12-14,153.8000,152.9000
2016-12-15,153.3000,153.1500
2016-12-16,152.9500,152.6500
2016-12-19,152.4000,153.2500
2016-12-20,154.0500,153.7000
2016-12-21,153.2500,153.9000
2016-12-22,153.8500,152.0000
2016-12-23,151.5500,151.3500
2016-12-27,151.4500,151.1500
2016-12-28,150.9000,150.9500
2016-12-29,152.1500,150.6500
2016-12-30,150.3000,150.4500
2017-01-03,151.4500,148.7000
2017-01-04,148.7000,148.9500
2017-01-05,148.3000,148.8500
2017-01-06,149.1000,146.7500
2017-01-09,146.2500,144.7000
2017-01-10,144.5000,145.5000
2017-01-11,146.0000,144.0000
2017-01-12,144.3000,143.3500
2017-01-13,143.9500,144.3500
2017-01-17,143.9000,142.6500
2017-01-18,143.0000,142.9000
2017-01-19,142.8500,142.2500
2017-01-20,142.5500,142.7000
2017-01-23,142.4500,143.5500
2017-01-24,143.7500,144.2500
2017-01-25,144.5500,145.2500
2017-01-26,144.9000,144.2000
2017-01-27,144.0500,143.7000
2017-01-30,142.8000,141.6500
2017-01-31,141.3500,143.3500
2017-02-01,143.5000,143.0000
2017-02-02,143.0500,144.3000
2017-02-03,144.7500,145.1500
2017-02-06,144.6500,144.1500
2017-02-07,144.0500,144.4500
2017-02-08,144.0500,146.0000
2017-02-09,145.6500,146.8000
2017-02-10,147.3500,150.0000
2017-02-13,150.6000,151.4500
2017-02-14,150.8500,150.7500
2017-02-15,149.7500,154.6500
2017-02-16,154.7000,155.0000
2017-02-17,154.8500,155.1000
2017-02-21,155.0000,155.7500
2017-02-22,156.6000,155.2000
2017-02-23,155.3500,154.4000
2017-02-24,153.4000,151.3500
2017-02-27,151.0000,152.8000
2017-02-28,152.2000,150.3000
2017-03-01,155.3000,152.3000
2017-03-02,152.0000,151.6000
2017-03-03,151.0000,151.2500
2017-03-06,149.9500,151.1000
2017-03-07,150.9000,151.2000
2017-03-08,151.4500,151.2500
2017-03-09,151.2000,151.4500
2017-03-10,151.3000,152.6000
2017-03-13,152.1500,152.5000
2017-03-14,151.3500,153.5500
2017-03-15,154.3000,154.8500
2017-03-16,155.2000,155.0500
2017-03-17,154.6500,156.6500
2017-03-20,156.5000,154.5000
2017-03-21,155.1500,152.8500
2017-03-22,152.3000,152.8000
2017-03-23,153.1000,154.9500
2017-03-24,155.2000,154.5500
2017-03-27,153.1000,155.4000
2017-03-28,155.0500,157.9500
2017-03-29,157.8000,158.2500
2017-03-30,158.4500,158.7000
2017-03-31,158.8000,158.8500
2017-04-03,159.5000,157.3000
2017-04-04,157.0500,156.9000
2017-04-05,157.4500,155.2000
2017-04-06,155.2000,156.6000
2017-04-07,156.3000,156.4000
2017-04-10,156.1500,156.9000
2017-04-11,156.5500,158.7500
2017-04-12,158.3000,156.3000
2017-04-13,156.2500,155.0000
2017-04-17,154.9500,157.0000
2017-04-18,159.2000,165.4500
2017-04-19,165.6000,167.4000
2017-04-20,167.9000,169.3000
2017-04-21,169.3000,169.7500
2017-04-24,172.0500,169.7000
2017-04-25,170.7000,169.3500
2017-04-26,170.0000,172.0000
2017-04-27,168.5500,171.7500
2017-04-28,169.2000,166.8000
2017-05-01,167.3000,166.0000
2017-05-02,166.2500,167.8500
2017-05-03,167.3000,169.1500
2017-05-04,169.4000,169.1000
2017-05-05,169.5000,167.5250
2017-05-08,167.5000,168.2500
2017-05-09,168.4000,167.9500
2017-05-10,168.4000,170.0000
2017-05-11,169.1500,166.2500
2017-05-12,165.9000,165.8000
2017-05-15,166.5500,168.3000
2017-05-16,168.1500,166.8000
2017-05-17,165.0000,164.2000
2017-05-18,163.9500,162.8500
2017-05-19,163.2500,167.6500
2017-05-22,168.0500,167.4000
2017-05-23,168.2000,168.5500
2017-05-24,168.4000,168.7500
2017-05-25,169.3500,168.2500
2017-05-26,168.6000,168.6500
2017-05-30,169.2500,167.3000
2017-05-31,168.1000,167.6500
2017-06-01,168.2000,171.0000
2017-06-02,171.1500,172.8000
2017-06-05,172.4500,172.0750
2017-06-06,171.5500,172.6500
2017-06-07,173.0500,173.9000
2017-06-08,173.3000,174.7000
2017-06-09,175.4000,173.2000
2017-06-12,173.6500,179.7500
2017-06-13,180.1500,178.8000
2017-06-14,178.7500,178.0000
2017-06-15,176.5500,178.1000
2017-06-16,177.2500,182.5500
2017-06-19,183.8000,181.2500
2017-06-20,182.1000,180.8500
2017-06-21,182.0000,183.7000
2017-06-22,183.7000,183.2500
2017-06-23,182.7500,183.9000
2017-06-26,184.4500,182.6000
2017-06-27,182.1500,181.1500
2017-06-28,182.1500,182.0000
2017-06-29,182.0000,181.7500
2017-06-30,181.9000,183.3000
2017-07-03,183.5000,182.7000
2017-07-05,182.5500,181.6000
2017-07-06,181.5500,180.7750
2017-07-07,181.5500,181.7500
2017-07-10,181.2500,180.2000
2017-07-11,180.3500,179.8000
2017-07-12,180.1000,182.2500
2017-07-13,181.8500,180.8000
2017-07-14,180.2500,180.5000
2017-07-17,180.2500,180.8000
2017-07-18,180.7500,183.9500
2017-07-19,184.4000,183.7500
2017-07-20,183.7000,183.2500
2017-07-21,184.2500,183.4500
2017-07-24,183.9500,184.5500
2017-07-25,184.8000,186.0000
2017-07-26,185.7500,185.6000
2017-07-27,187.2500,189.8500
2017-07-28,190.0500,187.4000
2017-07-31,188.0000,187.0500
2017-08-01,187.3000,188.9000
2017-08-02,189.1000,188.6000
2017-08-03,189.0500,190.0500
2017-08-04,190.0500,195.4500
2017-08-07,196.0000,192.9500
2017-08-08,192.6000,192.9500
2017-08-09,192.9500,193.6500
2017-08-10,193.6000,193.2500
2017-08-11,194.0000,194.9500
2017-08-14,196.0000,194.5500
2017-08-15,194.3000,192.1500
2017-08-16,192.7000,191.9000
2017-08-17,192.0500,188.6000
2017-08-18,188.0500,188.0500
2017-08-21,188.0500,188.4500
2017-08-22,188.7500,192.2500
2017-08-23,191.1500,190.3500
2017-08-24,190.4500,192.3500
2017-08-25,193.2500,193.6500
2017-08-28,194.3000,194.1500
2017-08-29,193.3000,192.2500
2017-08-30,191.7000,193.3000
2017-08-31,193.9500,195.4000
2017-09-01,195.4500,194.5000
2017-09-05,194.5500,195.4500
2017-09-06,195.5000,194.3000
2017-09-07,194.4500,195.9500
2017-09-08,196.0000,198.6500
2017-09-11,199.7000,198.3000
2017-09-12,199.1000,199.1000
2017-09-13,199.0000,201.8000
2017-09-14,202.7500,201.3500
2017-09-15,201.8500,204.1500
2017-09-18,203.6000,203.8000
2017-09-19,203.6000,202.7500
2017-09-20,202.7500,201.1500
2017-09-21,201.5500,202.0500
2017-09-22,202.7000,201.7500
2017-09-25,200.9500,200.2500
2017-09-26,200.8000,201.1000
2017-09-27,201.6000,207.8000
2017-09-28,207.5500,207.0000
2017-09-29,206.6000,206.2000
2017-10-02,206.9000,207.0500
2017-10-03,208.0000,207.8500
2017-10-04,207.5000,207.2000
2017-10-05,207.6000,207.7500
2017-10-06,207.6500,208.6250
2017-10-09,209.0500,207.8000
2017-10-10,208.6000,206.7500
2017-10-11,206.9500,207.9000
2017-10-12,208.7000,208.3000
2017-10-13,208.9000,208.6500
2017-10-16,208.7500,209.0500
2017-10-17,209.1000,209.0000
2017-10-18,209.7000,209.1000
2017-10-19,207.8000,208.5500
2017-10-20,209.7500,208.0500
2017-10-23,208.0000,208.0000
2017-10-24,208.6000,207.8500
2017-10-25,207.5000,205.0000
2017-10-26,206.0000,204.6500
2017-10-27,205.9500,208.3500
2017-10-30,207.3000,205.2000
2017-10-31,205.6500,208.5500
2017-11-01,209.2250,208.0500
2017-11-02,209.8000,209.3500
2017-11-03,210.5500,213.2000
2017-11-06,214.0000,212.8000
2017-11-07,213.1500,213.4500
2017-11-08,213.6000,213.7500
2017-11-09,212.2500,213.5000
2017-11-10,212.5000,212.4000
2017-11-13,211.2000,213.7500
2017-11-14,213.3500,213.7000
2017-11-15,212.7000,215.5000
2017-11-16,216.4500,217.3500
2017-11-17,217.0500,217.8000
2017-11-20,218.3000,217.1500
2017-11-21,217.9500,217.1000
2017-11-22,217.1000,214.9000
2017-11-24,215.1000,219.0500
2017-11-27,219.2500,217.5000
2017-11-28,218.3500,220.1500
2017-11-29,220.1000,221.7500
2017-11-30,224.0000,235.0000
2017-12-01,234.0000,233.2000
2017-12-04,235.6000,235.4000
2017-12-05,236.2000,231.5500
2017-12-06,231.1000,231.2000
2017-12-07,230.6500,231.1500
2017-12-08,231.5500,229.0500
2017-12-11,228.8500,227.2500
2017-12-12,226.9500,226.0000
2017-12-13,226.8000,225.4500
2017-12-14,225.6000,223.5500
2017-12-15,223.9500,224.9500
2017-12-18,225.3000,227.0000
2017-12-19,226.3000,226.2500
2017-12-20,227.2500,226.8000
2017-12-21,227.0500,227.7500
2017-12-22,227.4000,226.9500
2017-12-26,226.3000,226.8000
2017-12-27,226.5000,229.0000
2017-12-28,229.0500,232.9500
2017-12-29,233.1000,232.7000
2018-01-02,232.8500,238.0500
2018-01-03,238.2000,237.8500
2018-01-04,238.1000,236.6000
2018-01-05,237.5000,239.5500
2018-01-08,239.1000,240.0500
2018-01-09,240.9000,238.6500
2018-01-10,247.0500,253.1000
2018-01-11,254.0000,253.5500
2018-01-12,254.6500,252.8500
2018-01-16,253.2500,252.1500
2018-01-17,252.1500,252.2000
2018-01-18,252.0500,252.7000
2018-01-19,252.2000,255.4500
2018-01-22,254.9000,255.6000
2018-01-23,255.9500,255.1000
2018-01-24,256.2000,255.5500
2018-01-25,255.6000,258.4500
2018-01-26,258.4500,259.8500
2018-01-29,259.1500,258.6500
2018-01-30,257.0500,258.6500
2018-01-31,259.0000,259.0000
2018-02-01,257.8500,259.7500
2018-02-02,258.8000,258.1000
2018-02-05,257.2500,251.9500
2018-02-06,249.0500,255.2000
2018-02-07,255.3000,257.5500
2018-02-08,260.3500,253.9500
2018-02-09,253.9500,244.1500
2018-02-12,245.6500,238.1000
2018-02-13,237.5000,242.6000
2018-02-14,241.1500,254.1000
2018-02-15,255.4500,261.9000
2018-02-16,260.4500,263.5500
2018-02-20,262.1500,260.2000
2018-02-21,260.9500,254.4000
2018-02-22,255.0500,252.6000
2018-02-23,252.7000,258.9000
2018-02-26,258.9000,259.2500
2018-02-27,259.4000,256.3000
2018-02-28,257.6500,258.2000
2018-03-01,252.0000,256.2000
2018-03-02,256.0500,262.1000
2018-03-05,261.7000,265.0500
2018-03-06,265.6000,268.2000
2018-03-07,266.8000,273.1500
2018-03-08,274.5500,265.5500
2018-03-09,269.4500,274.7500
2018-03-12,276.3000,273.7000
2018-03-13,274.9000,267.9500
2018-03-14,267.5000,268.3000
2018-03-15,268.8000,268.6000
2018-03-16,268.6500,264.3000
2018-03-19,264.0000,261.3500
2018-03-20,261.9500,261.8000
2018-03-21,261.9500,258.4000
2018-03-22,256.8500,251.6500
2018-03-23,252.3000,245.2000
2018-03-26,249.6000,247.7500
2018-03-27,248.0500,243.6500
2018-03-28,243.8500,242.0500
2018-03-29,243.6000,244.0500
2018-04-02,243.0000,238.1500
2018-04-03,238.4500,241.0500
2018-04-04,238.0000,240.4500
2018-04-05,242.5000,242.8500
2018-04-06,241.6500,238.8000
2018-04-09,239.7000,235.4000
2018-04-10,237.9000,237.2000
2018-04-11,235.9500,236.8000
2018-04-12,237.8500,235.9500
2018-04-13,236.9000,235.0000
2018-04-16,236.0000,241.9000
2018-04-17,243.4000,244.3000
2018-04-18,245.5000,253.4000
2018-04-19,254.0500,251.5000
2018-04-20,251.9500,252.6000
2018-04-23,253.6500,254.2500
2018-04-24,255.3000,256.0000
2018-04-25,255.4500,253.6000
2018-04-26,265.0000,274.8500
2018-04-27,275.1500,273.9500
2018-04-30,274.6500,274.6000
2018-05-01,274.4000,277.1500
2018-05-02,275.1500,274.8000
2018-05-03,274.3500,274.8500
2018-05-04,274.0500,276.7500
2018-05-07,279.9000,278.4000
2018-05-08,278.5500,278.8500
2018-05-09,278.6000,279.0000
2018-05-10,279.6000,279.9000
2018-05-11,280.5000,279.0000
2018-05-14,279.6000,292.6000
2018-05-15,293.3500,297.7000
2018-05-16,299.3000,306.4000
2018-05-17,306.2500,309.8500
2018-05-18,311.9500,309.6500
2018-05-21,311.5000,310.5500
2018-05-22,310.8500,309.1500
2018-05-23,307.9500,308.7500
2018-05-24,308.2000,308.3500
2018-05-25,308.9000,306.6000
2018-05-29,305.7000,305.4500
2018-05-30,305.7000,304.7000
2018-05-31,304.4000,299.4000
2018-06-01,302.1500,296.2500
2018-06-04,298.1500,297.2000
2018-06-05,297.9500,303.1000
2018-06-06,303.6000,305.1500
2018-06-07,306.9000,306.0500
2018-06-08,305.0000,305.3500
2018-06-11,305.0500,300.8500
2018-06-12,301.7500,304.1000
2018-06-13,305.1500,300.8500
2018-06-14,300.8000,299.0500
2018-06-15,298.1000,300.4500
2018-06-18,299.6500,302.8000
2018-06-19,301.2500,303.6000
2018-06-20,303.5000,300.3500
2018-06-21,300.4000,299.4000
2018-06-22,300.1000,301.0500
2018-06-25,303.2000,288.3000
2018-06-26,290.8500,293.4500
2018-06-27,293.3500,287.4000
2018-06-28,286.6000,292.4500
2018-06-29,292.5000,296.5000
2018-07-02,294.2000,291.7500
2018-07-03,292.8500,299.0000
2018-07-05,299.6000,298.4000
2018-07-06,298.7000,302.8500
2018-07-09,303.8500,300.5500
2018-07-10,300.9500,298.8500
2018-07-11,296.8000,299.6500
2018-07-12,299.8000,302.4500
2018-07-13,303.0000,302.9000
2018-07-16,302.2500,303.6500
2018-07-17,302.9000,304.6000
2018-07-18,305.1000,305.6500
2018-07-19,304.9500,308.0000
2018-07-20,307.4000,305.0000
2018-07-23,304.8000,303.3000
2018-07-24,304.6000,299.9000
2018-07-25,299.2000,300.6000
2018-07-26,299.0000,288.3500
2018-07-27,289.0500,281.0000
2018-07-30,281.0000,281.7500
2018-07-31,281.8000,285.9500
2018-08-01,286.8000,277.9000
2018-08-02,280.2000,279.1000
2018-08-03,279.9000,277.8500
2018-08-06,279.0000,280.7000
2018-08-07,282.1500,278.4500
2018-08-08,277.7000,283.3000
2018-08-09,283.2500,281.4000
2018-08-10,279.3000,280.1500
2018-08-13,280.1000,286.4000
2018-08-14,286.6000,281.5500
2018-08-15,280.3500,271.8000
2018-08-16,272.2000,278.9500
2018-08-17,278.3500,278.9500
2018-08-20,279.8000,282.2500
2018-08-21,282.4000,283.5000
2018-08-22,282.3500,282.1000
2018-08-23,281.7500,283.8500
2018-08-24,283.8500,282.7000
2018-08-27,284.0000,284.1000
2018-08-28,285.6500,284.0500
2018-08-29,284.7000,287.3500
2018-08-30,286.0000,282.8000
2018-08-31,281.1000,282.6000
2018-09-04,282.2500,280.0500
2018-09-05,278.5500,271.0500
2018-09-06,271.7000,263.9500
2018-09-07,262.6500,258.1500
2018-09-10,259.0000,261.0000
2018-09-11,259.4500,260.3500
2018-09-12,259.9500,266.2000
2018-09-13,266.7000,274.0500
2018-09-14,273.6500,278.9500
2018-09-17,279.0000,271.4500
2018-09-18,271.4000,278.5500
2018-09-19,278.2000,276.2000
2018-09-20,278.1000,278.6000
2018-09-21,279.2500,277.5500
2018-09-24,275.5000,273.9000
2018-09-25,275.0000,278.6000
2018-09-26,277.5000,276.6000
2018-09-27,276.9000,278.8000
2018-09-28,278.3000,277.7000
2018-10-01,279.3200,281.5000
2018-10-02,280.7300,280.8200
2018-10-03,278.7150,284.9100
2018-10-04,283.8700,282.6500
2018-10-05,283.6000,275.4200
2018-10-08,274.9600,277.0600
2018-10-09,276.1900,284.0900
2018-10-10,282.9100,277.9300
2018-10-11,277.5200,275.7100
2018-10-12,280.8300,280.0600
2018-10-15,279.2700,283.3400
2018-10-16,284.6100,284.3300
2018-10-17,283.0600,284.8900
2018-10-18,283.6700,279.8100
2018-10-19,280.3200,273.0600
2018-10-22,274.0600,270.0500
2018-10-23,266.7900,259.6200
2018-10-24,259.0000,251.2000
2018-10-25,253.8300,259.0000
2018-10-26,258.0000,249.7400
2018-10-29,252.6500,240.0000
2018-10-30,239.2900,243.9000
2018-10-31,248.5600,249.6100
2018-11-01,261.8900,270.6400
2018-11-02,271.7200,275.9900
2018-11-05,277.1200,268.1200
2018-11-06,267.4100,268.7600
2018-11-07,273.8600,276.2400
2018-11-08,275.0100,274.2000
2018-11-09,272.5100,265.0000
2018-11-12,266.1000,260.3100
2018-11-13,260.1300,260.3100
2018-11-14,260.5000,258.9900
2018-11-15,259.5000,262.0000
2018-11-16,260.4900,265.0000
2018-11-19,264.6100,265.0900
2018-11-20,261.3800,260.7200
2018-11-21,262.3800,263.9600
2018-11-23,263.5000,263.5000
2018-11-26,266.7300,270.7800
2018-11-27,268.7700,268.7500
2018-11-28,270.6300,277.2200
2018-11-29,276.6300,277.5300
2018-11-30,278.2800,277.7600
2018-12-03,283.0400,280.5700
2018-12-04,280.6800,269.7200
2018-12-06,266.8200,268.4100
2018-12-07,268.1100,262.4600
2018-12-10,262.6800,261.2100
2018-12-11,264.7000,264.4000
2018-12-12,266.9700,271.3100
2018-12-13,271.2100,265.0200
2018-12-14,262.7500,258.1000
2018-12-17,257.0000,254.2700
2018-12-18,259.0400,254.3100
2018-12-19,255.7800,247.3500
2018-12-20,247.2900,244.4500
2018-12-21,244.1100,233.7300
2018-12-24,231.3800,224.5500
2018-12-26,226.3700,234.6700
2018-12-27,232.7800,236.5600
2018-12-28,236.5000,237.1500
2018-12-31,239.5300,243.9400
2019-01-02,240.5500,242.4400
2019-01-03,240.3700,232.6200
2019-01-04,236.2500,241.3300
2019-01-07,241.8100,249.5400
2019-01-08,251.5000,252.2900
2019-01-09,252.9500,255.1000
2019-01-10,253.0500,258.5500
2019-01-11,269.8600,264.3200
2019-01-14,263.5200,260.1000
2019-01-15,261.1300,260.9700
2019-01-16,261.5700,258.6900
2019-01-17,257.5500,262.1100
2019-01-18,262.9000,267.1400
2019-01-22,266.7000,266.2700
2019-01-23,266.8100,265.5000
2019-01-24,265.1900,268.5000
2019-01-25,270.6500,267.0000
2019-01-28,87.9200,90.3100
2019-01-29,90.3000,89.7000
2019-01-30,90.1200,91.1300
2019-01-31,91.0100,91.9800
2019-02-01,91.9100,92.2800
2019-02-04,92.5300,92.5500
2019-02-05,92.6000,91.9000
2019-02-06,91.9800,92.4000
2019-02-07,92.2200,91.4200
2019-02-08,90.9600,91.7000
2019-02-11,91.9400,93.3200
2019-02-12,94.0000,94.0000
2019-02-13,94.7800,94.9400
2019-02-14,94.6500,94.2000
2019-02-15,94.7900,95.1100
2019-02-19,95.2800,95.6300
2019-02-20,95.6300,95.9100
2019-02-21,95.9900,95.6200
2019-02-22,96.0300,96.8900
2019-02-25,97.6500,97.0800
2019-02-26,96.8200,97.6500
2019-02-27,97.4400,96.5100
2019-02-28,98.1000,93.8000
2019-03-01,93.5700,93.5900
2019-03-04,94.0300,90.5100
2019-03-05,90.7100,89.9000
2019-03-06,90.0700,89.1800
2019-03-07,89.0500,87.4400
2019-03-08,86.9500,87.3800
2019-03-11,87.9000,89.0000
2019-03-12,88.8400,87.4900
2019-03-13,87.8100,86.4600
2019-03-14,86.4200,85.7900
2019-03-15,85.8500,85.3900
2019-03-18,86.0600,85.5000
2019-03-19,85.7400,84.5500
2019-03-20,84.6800,84.4300
2019-03-21,83.9500,86.5000
2019-03-22,85.8300,84.8100
2019-03-25,84.7500,86.0200
2019-03-26,87.0500,86.8000
2019-03-27,86.7900,85.6800
2019-03-28,86.1300,88.3900
2019-03-29,88.4100,90.2600
2019-04-01,90.8300,90.6500
2019-04-02,90.6500,89.8600
2019-04-03,90.5200,90.6500
2019-04-04,90.8300,90.4100
2019-04-05,90.5000,92.0000
2019-04-08,91.9900,91.7700
2019-04-09,91.5900,89.6500
2019-04-10,89.9900,91.7900
2019-04-11,92.0100,91.8100
2019-04-12,92.1700,93.3800
2019-04-15,93.3900,92.5000
2019-04-16,92.9100,93.4500
2019-04-17,93.7100,92.9000
2019-04-18,92.8200,92.3200
2019-04-22,91.6000,90.4000
2019-04-23,90.7300,89.5000
2019-04-24,89.7300,92.1600
2019-04-25,96.1600,94.2300
2019-04-26,94.8200,99.9100
2019-04-29,99.7000,101.8100
2019-04-30,101.5800,100.8500
2019-05-01,101.0900,99.2000
2019-05-02,98.8600,100.8100
2019-05-03,101.5100,102.3500
2019-05-06,101.0400,99.6100
2019-05-07,98.9500,95.5400
2019-05-08,95.2800,95.9700
2019-05-09,95.1200,97.2100
2019-05-10,96.6000,97.5100
2019-05-13,95.5600,95.7000
2019-05-14,95.7200,95.2100
2019-05-15,94.4200,96.0000
2019-05-16,96.2200,97.5200
2019-05-17,96.8700,96.8100
2019-05-20,96.1500,96.9300
2019-05-21,97.6800,97.6900
2019-05-22,97.2200,96.3100
2019-05-23,95.6700,95.2600
2019-05-24,95.9500,96.3300
2019-05-28,96.5300,96.0500
2019-05-29,95.3300,95.7400
2019-05-30,96.1000,96.3700
2019-05-31,95.2200,98.5800
2019-06-03,101.0000,99.1400
2019-06-04,100.1900,102.7800
2019-06-05,104.7900,109.0700
2019-06-06,109.1300,110.2600
2019-06-07,111.8000,112.2700
2019-06-10,112.6600,114.1900
2019-06-11,114.8700,112.7500
2019-06-12,112.9700,114.3900
2019-06-13,114.9500,114.0200
2019-06-14,113.8300,114.5100
2019-06-17,114.6000,114.1900
2019-06-18,114.8400,115.7900
2019-06-19,115.0700,115.9400
2019-06-20,116.6000,113.4300
2019-06-21,112.9400,112.2500
2019-06-24,111.6800,110.7800
2019-06-25,111.2300,109.4100
2019-06-26,109.4500,111.0200
2019-06-27,111.3300,113.4600
2019-06-28,113.5500,115.0700
2019-07-01,116.0000,116.4200
2019-07-02,116.7900,117.1400
2019-07-03,117.3600,118.0300
2019-07-05,117.4600,118.3800
2019-07-08,117.3100,118.2100
2019-07-09,117.5100,116.9300
2019-07-10,117.3700,116.9800
2019-07-11,117.0700,114.7300
2019-07-12,115.0800,117.6400
2019-07-15,118.0900,117.2000
2019-07-16,116.8400,118.0200
2019-07-17,118.0000,117.1700
2019-07-18,117.2800,117.7300
2019-07-19,117.4900,115.8300
2019-07-22,115.7500,116.4600
2019-07-23,116.7900,118.7200
2019-07-24,119.0400,120.9800
2019-07-25,120.2300,119.0000
2019-07-26,119.2900,120.0300
2019-07-29,120.2700,121.3800
2019-07-30,120.2200,122.7100
2019-07-31,122.5400,119.6500
2019-08-01,132.7300,126.2300
2019-08-02,126.0600,120.3500
2019-08-05,117.2200,114.8900
2019-08-06,116.0400,118.4400
2019-08-07,116.3200,117.2800
2019-08-08,118.6700,121.3800
2019-08-09,120.7600,121.0200
2019-08-12,119.7100,118.4400
2019-08-13,117.9900,120.3600
2019-08-14,118.5500,117.0400
2019-08-15,117.0400,116.7400
2019-08-16,117.8600,118.8000
2019-08-19,120.6000,120.4400
2019-08-20,119.7800,120.8700
2019-08-21,122.2800,121.4500
2019-08-22,121.7900,124.0000
2019-08-23,123.0000,121.2900
2019-08-26,122.8700,123.8000
2019-08-27,124.8800,123.5700
2019-08-28,123.0700,124.7100
2019-08-29,125.2200,125.0700
2019-08-30,125.5900,123.2600
2019-09-03,122.9600,120.1900
2019-09-04,121.4600,122.8300
2019-09-05,123.8000,124.0200
2019-09-06,125.2500,125.0000
2019-09-09,125.2300,124.6700
2019-09-10,123.9800,122.6800
2019-09-11,123.3800,123.0200
2019-09-12,122.7600,123.5600
2019-09-13,124.0300,124.4900
2019-09-16,123.6200,123.5000
2019-09-17,123.1900,123.7200
2019-09-18,122.9100,124.1000
2019-09-19,124.4500,123.7200
2019-09-20,123.8900,123.0300
2019-09-23,122.5600,123.2800
2019-09-24,123.7600,121.8600
2019-09-25,121.9000,123.7000
2019-09-26,123.2500,122.6200
2019-09-27,123.0500,122.0100
