date,open,close
2016-06-22,65.0600,66.2400
2016-06-23,66.6000,67.7900
2016-06-24,65.3900,66.6900
2016-06-27,66.3100,65.8200
2016-06-28,66.0500,65.9800
2016-06-29,66.3300,67.3300
2016-06-30,67.6400,68.0000
2016-07-01,68.0600,68.0300
2016-07-05,68.0500,67.9200
2016-07-06,67.8600,67.9100
2016-07-07,67.8400,67.6000
2016-07-08,67.9900,68.4800
2016-07-11,68.7100,69.7300
2016-07-12,69.8900,69.7600
2016-07-13,69.5900,69.2500
2016-07-14,69.6100,69.1400
2016-07-15,69.3600,69.0800
2016-07-18,68.9700,69.1600
2016-07-19,69.3100,69.1200
2016-07-20,70.4900,71.3000
2016-07-21,71.9700,73.3400
2016-07-22,73.1500,73.2500
2016-07-25,73.8700,74.3100
2016-07-26,74.0200,72.2400
2016-07-27,72.4100,72.9900
2016-07-28,73.1000,73.6500
2016-07-29,73.9300,73.9500
2016-08-01,74.0200,74.2100
2016-08-02,74.4800,74.0100
2016-08-03,75.3500,77.3800
2016-08-04,76.8600,75.7600
2016-08-05,75.6800,75.5100
2016-08-08,75.2400,75.3200
2016-08-09,75.5800,75.3800
2016-08-10,75.1600,74.5000
2016-08-11,75.2100,75.1500
2016-08-12,75.1500,74.6600
2016-08-15,75.0000,75.0000
2016-08-16,74.6200,74.2500
2016-08-17,73.9900,74.1600
2016-08-18,74.1700,75.3000
2016-08-19,74.9500,74.9300
2016-08-22,74.5000,75.6900
2016-08-23,76.0000,75.8400
2016-08-24,75.8500,75.8000
2016-08-25,75.6400,75.3400
2016-08-26,75.8600,74.4500
2016-08-29,74.7400,75.3600
2016-08-30,75.2300,74.7200
2016-08-31,74.7200,74.8300
2016-09-01,74.6000,75.1900
2016-09-02,75.1500,75.7500
2016-09-06,75.8300,75.9600
2016-09-07,75.9000,76.1700
2016-09-08,75.8600,75.5100
2016-09-09,75.3100,74.0000
2016-09-12,73.7600,76.1700
2016-09-13,76.0500,77.0400
2016-09-14,77.4600,77.7700
2016-09-15,78.0700,78.2600
2016-09-16,78.3200,77.6100
2016-09-19,77.7400,76.8100
2016-09-20,77.2700,77.7100
2016-09-21,77.5600,78.3100
2016-09-22,79.0000,81.1700
2016-09-23,80.4400,82.1800
2016-09-26,81.9400,81.6300
2016-09-27,81.7600,81.6100
2016-09-28,81.5600,80.7100
2016-09-29,80.6400,79.2500
2016-09-30,79.7100,78.8500
2016-10-03,79.0300,78.0200
2016-10-04,78.0500,76.9600
2016-10-05,76.8200,76.7900
2016-10-06,76.4400,75.4100
2016-10-07,75.2700,75.8500
2016-10-10,76.3900,78.1000
2016-10-11,78.0000,77.7500
2016-10-12,77.9700,78.1100
2016-10-13,77.5100,77.6600
2016-10-14,78.0000,77.9700
2016-10-17,77.8400,76.9800
2016-10-18,78.5600,79.5900
2016-10-19,79.9200,80.5000
2016-10-20,80.6700,79.9800
2016-10-21,79.4800,80.4500
2016-10-24,80.7800,80.8100
2016-10-25,80.6400,78.9900
2016-10-26,77.1900,75.1400
2016-10-27,75.6300,74.5200
2016-10-28,74.5000,73.8500
2016-10-31,73.7300,75.4500
2016-11-01,75.8000,74.7600
2016-11-02,79.1100,78.5000
2016-11-03,78.0800,78.1300
2016-11-04,78.3000,77.5200
2016-11-07,78.3900,79.2900
2016-11-08,79.0500,80.1600
2016-11-09,79.7200,81.7900
2016-11-10,82.6100,81.2700
2016-11-11,81.3000,84.2400
2016-11-14,84.4900,84.6000
2016-11-15,84.3600,86.1400
2016-11-16,85.9900,85.5900
2016-11-17,85.2900,86.9200
2016-11-18,85.7000,85.0600
2016-11-21,84.9200,85.3000
2016-11-22,85.1600,87.2700
2016-11-23,86.5400,87.8800
2016-11-25,88.2800,88.1300
2016-11-28,87.9400,86.9400
2016-11-29,87.1900,87.1900
2016-11-30,88.0600,88.3600
2016-12-01,87.9700,87.3100
2016-12-02,87.0100,86.2100
2016-12-05,85.9000,85.4800
2016-12-06,87.1800,86.0500
2016-12-07,85.8100,88.5400
2016-12-08,88.8000,87.4200
2016-12-09,87.3100,88.0700
2016-12-12,88.1300,86.5300
2016-12-13,87.0000,87.5700
2016-12-14,87.6700,87.8500
2016-12-15,88.0000,88.2800
2016-12-16,88.6000,89.1700
2016-12-19,89.1000,89.5200
2016-12-20,89.5600,89.5500
2016-12-21,89.3200,89.1400
2016-12-22,88.7800,87.3700
2016-12-23,87.2800,86.9800
2016-12-27,86.9000,87.4200
2016-12-28,87.5800,86.8300
2016-12-29,86.9500,87.2800
2016-12-30,87.6700,85.5800
2017-01-03,86.2100,85.1000
2017-01-04,85.5600,86.2000
2017-01-05,85.6900,86.6800
2017-01-06,86.6600,86.0100
2017-01-09,85.7600,85.2500
2017-01-10,85.6600,87.2500
2017-01-11,87.1700,86.5200
2017-01-12,86.0500,85.9700
2017-01-13,86.2700,84.8400
2017-01-17,84.5300,84.4900
2017-01-18,84.6200,84.4400
2017-01-19,84.4700,83.4300
2017-01-20,83.3800,83.8300
2017-01-23,83.9200,84.1300
2017-01-24,84.2100,84.2900
2017-01-25,84.3600,84.5800
2017-01-26,84.2500,84.7200
2017-01-27,84.9300,84.3000
2017-01-30,83.9500,84.7100
2017-01-31,84.4100,85.2200
2017-02-01,85.6600,82.7900
2017-02-02,82.6000,81.9100
2017-02-03,81.9200,81.4000
2017-02-06,81.3900,81.7500
2017-02-07,81.8300,82.0400
2017-02-08,82.0000,83.7600
2017-02-09,83.7700,84.4700
2017-02-10,84.4400,85.5800
2017-02-13,85.6900,83.8600
2017-02-14,83.8000,85.3800
2017-02-15,85.0400,85.9400
2017-02-16,85.9300,86.4000
2017-02-17,86.2500,86.0100
2017-02-21,86.3300,85.6300
2017-02-22,81.6400,79.6000
2017-02-23,79.0100,78.7700
2017-02-24,78.7500,78.7000
2017-02-27,78.4600,78.5500
2017-02-28,77.9600,78.9200
2017-03-01,79.4800,79.3200
2017-03-02,78.7200,78.3400
2017-03-03,78.0700,77.9700
2017-03-06,77.8100,77.5600
2017-03-07,77.7200,76.4400
2017-03-08,76.6800,76.2600
2017-03-09,76.0700,75.1600
2017-03-10,75.5700,75.7900
2017-03-13,76.0400,76.2900
2017-03-14,76.1900,75.7000
2017-03-15,75.9900,76.6800
2017-03-16,76.7700,75.9600
2017-03-17,76.3000,76.0000
2017-03-20,76.1300,75.1500
2017-03-21,75.4700,73.9900
2017-03-22,73.9800,74.8900
2017-03-23,74.8300,74.2900
2017-03-24,74.7000,76.4300
2017-03-27,76.0500,78.4600
2017-03-28,78.4600,78.9400
2017-03-29,78.6700,79.4600
2017-03-30,79.4000,79.6300
2017-03-31,79.5300,80.0400
2017-04-03,80.0300,80.1600
2017-04-04,80.0400,80.2100
2017-04-05,80.2300,81.1800
2017-04-06,80.9100,81.2100
2017-04-07,81.1100,79.5500
2017-04-10,79.6500,79.9700
2017-04-11,79.8900,81.5800
2017-04-12,81.2500,79.7700
2017-04-13,79.2900,78.6100
2017-04-17,78.6000,79.0600
2017-04-18,78.8200,77.1900
2017-04-19,77.5100,76.6500
2017-04-20,77.2000,77.6500
2017-04-21,77.6800,78.8300
2017-04-24,79.4800,77.8400
2017-04-25,78.2900,78.9600
2017-04-26,78.9000,79.7300
2017-04-27,80.5000,80.0900
2017-04-28,80.1900,79.0600
2017-05-01,79.1100,78.6500
2017-05-02,78.4800,80.4700
2017-05-03,81.5000,79.2200
2017-05-04,78.3300,81.3700
2017-05-05,81.4100,81.1300
2017-05-08,80.4400,80.0900
2017-05-09,80.4200,80.7200
2017-05-10,80.4000,81.9400
2017-05-11,81.7700,82.4100
2017-05-12,82.2900,82.0600
2017-05-15,81.7500,82.2200
2017-05-16,82.3000,81.3200
2017-05-17,80.0100,78.6200
2017-05-18,78.6300,78.3000
2017-05-19,78.3600,78.1800
2017-05-22,78.6900,78.4400
2017-05-23,78.7200,78.1900
2017-05-24,78.5000,79.3600
2017-05-25,79.4000,79.4800
2017-05-26,79.4300,79.5100
2017-05-30,79.0100,79.6700
2017-05-31,80.0000,80.5700
2017-06-01,80.8000,81.9600
2017-06-02,81.7700,81.5100
2017-06-05,81.4600,82.8700
2017-06-06,82.5800,84.7500
2017-06-07,84.9900,83.0400
2017-06-08,83.3000,82.5800
2017-06-09,82.7800,79.4100
2017-06-12,79.2000,80.0600
2017-06-13,80.2000,80.0500
2017-06-14,80.0800,79.7300
2017-06-15,78.9500,78.0600
2017-06-16,77.7100,78.6600
2017-06-19,78.2700,75.5500
2017-06-20,75.3000,75.0900
2017-06-21,75.1800,74.7000
2017-06-22,74.4800,74.2200
2017-06-23,74.1900,73.9600
2017-06-26,74.0500,74.8300
2017-06-27,74.8000,73.5600
2017-06-28,73.9300,74.0000
2017-06-29,74.0400,72.5000
2017-06-30,72.7100,71.7600
2017-07-03,71.8900,72.0000
2017-07-05,71.9300,71.8700
2017-07-06,71.5500,72.2300
2017-07-07,72.5600,72.6100
2017-07-10,72.3200,73.7900
2017-07-11,73.8000,75.0700
2017-07-12,75.7500,77.4800
2017-07-13,77.4900,74.9900
2017-07-14,74.9400,75.4300
2017-07-17,75.4800,76.6000
2017-07-18,76.5000,77.0500
2017-07-19,77.2500,75.9600
2017-07-20,75.9400,76.4600
2017-07-21,76.7300,76.5400
2017-07-24,76.7200,75.3500
2017-07-25,75.4700,74.5100
2017-07-26,74.4200,73.7500
2017-07-27,73.9000,73.3000
2017-07-28,73.2000,71.4900
2017-07-31,71.3900,71.3300
2017-08-01,71.8300,71.1300
2017-08-02,78.6900,77.9900
2017-08-03,77.6300,77.3700
2017-08-04,77.5300,76.9600
2017-08-07,76.8700,79.3000
2017-08-08,79.0500,77.8700
2017-08-09,77.7200,77.3900
2017-08-10,77.2500,77.8700
2017-08-11,78.0100,78.6900
2017-08-14,79.1500,78.5400
2017-08-15,78.4700,78.1000
2017-08-16,78.0500,78.2700
2017-08-17,78.2000,78.9500
2017-08-18,78.6000,78.5400
2017-08-21,78.8800,78.6200
2017-08-22,78.9500,80.2400
2017-08-23,80.0000,79.2500
2017-08-24,79.5300,77.2700
2017-08-25,77.5700,77.3800
2017-08-28,77.3600,77.0000
2017-08-29,76.7000,76.1400
2017-08-30,75.8400,75.0900
2017-08-31,75.0900,74.7900
2017-09-01,74.7800,74.4200
2017-09-05,73.9000,72.7600
2017-09-06,72.6900,71.7200
2017-09-07,72.5700,71.9200
2017-09-08,71.7400,72.5400
2017-09-11,73.1200,74.2700
2017-09-12,74.3000,74.9100
2017-09-13,74.8500,73.6800
2017-09-14,73.8200,72.1500
2017-09-15,72.1500,72.6500
2017-09-18,73.4800,73.6000
2017-09-19,73.6500,73.6300
2017-09-20,73.7500,72.9300
2017-09-21,72.9300,72.5300
2017-09-22,72.5800,72.9600
2017-09-25,72.6700,71.5900
2017-09-26,71.5100,73.0900
2017-09-27,73.4500,74.7000
2017-09-28,74.6400,73.6600
2017-09-29,73.5200,73.0700
2017-10-02,73.0800,72.5600
2017-10-03,72.0800,70.6100
2017-10-04,70.6200,69.5500
2017-10-05,70.0200,69.5200
2017-10-06,69.8000,69.9600
2017-10-09,69.8400,69.5000
2017-10-10,69.7100,70.4500
2017-10-11,70.6100,71.5900
2017-10-12,70.5800,70.8700
2017-10-13,70.8300,70.6200
2017-10-16,70.7000,69.9400
2017-10-17,69.6400,70.4300
2017-10-18,70.2600,69.7800
2017-10-19,69.4500,70.6400
2017-10-20,70.9700,69.5000
2017-10-23,69.4200,68.9600
2017-10-24,68.6100,67.5900
2017-10-25,67.2300,67.5200
2017-10-26,67.9700,68.5300
2017-10-27,68.4900,68.3100
2017-10-30,68.1300,67.0400
2017-10-31,67.2600,68.0500
2017-11-01,65.5000,62.2600
2017-11-02,61.4600,63.0200
2017-11-03,63.0100,61.4700
2017-11-06,61.1000,58.6800
2017-11-07,58.5400,57.6600
2017-11-08,57.6300,57.5000
2017-11-09,57.2200,58.4600
2017-11-10,59.0000,59.5300
2017-11-13,59.3000,58.5900
2017-11-14,59.1500,59.2600
2017-11-15,58.9100,57.9000
2017-11-16,58.0700,58.5500
2017-11-17,58.1700,57.4900
2017-11-20,57.7000,57.5500
2017-11-21,57.7200,57.5800
2017-11-22,57.7600,57.0000
2017-11-24,57.0100,56.2700
2017-11-27,56.2800,56.4600
2017-11-28,56.7000,56.0600
2017-11-29,56.2400,57.3100
2017-11-30,57.8500,58.4600
2017-12-01,58.5800,59.9600
2017-12-04,60.5100,60.3200
2017-12-05,60.4800,60.5600
2017-12-06,60.7600,57.2700
2017-12-07,57.4200,56.6700
2017-12-08,56.6200,57.5700
2017-12-11,57.6500,58.3100
2017-12-12,58.0900,57.8300
2017-12-13,57.9300,58.1600
2017-12-14,58.3900,57.4200
2017-12-15,57.4800,56.8500
2017-12-18,56.9400,57.7100
2017-12-19,57.9000,60.1000
2017-12-20,60.4100,59.2500
2017-12-21,59.2200,59.2300
2017-12-22,58.8800,56.9000
2017-12-26,57.1700,56.8700
2017-12-27,56.8000,57.3500
2017-12-28,57.5400,57.1300
2017-12-29,57.2500,56.1100
2018-01-02,56.2900,57.0500
2018-01-03,57.0000,57.9500
2018-01-04,58.3500,58.6500
2018-01-05,58.9800,58.7700
2018-01-08,58.5700,58.7900
2018-01-09,58.8300,60.0500
2018-01-10,60.0500,59.1800
2018-01-11,59.1500,59.9100
2018-01-12,60.0700,61.0400
2018-01-16,61.2100,60.4500
2018-01-17,60.1300,59.0900
2018-01-18,58.0200,63.7800
2018-01-19,63.9700,62.7500
2018-01-22,62.5500,67.6000
2018-01-23,68.0800,68.6200
2018-01-24,69.2000,65.9800
2018-01-25,66.0300,64.9100
2018-01-26,65.0700,65.3900
2018-01-29,64.9000,64.4500
2018-01-30,64.0300,64.0000
2018-01-31,64.3200,64.8900
2018-02-01,64.7100,63.7100
2018-02-02,63.2300,61.1700
2018-02-05,60.5200,57.4100
2018-02-06,56.2600,57.7400
2018-02-07,57.7500,57.6000
2018-02-08,57.5000,56.3300
2018-02-09,56.4000,57.1100
2018-02-12,57.2000,58.0300
2018-02-13,57.8800,57.5000
2018-02-14,57.3500,58.6800
2018-02-15,59.2600,59.5800
2018-02-16,59.1800,57.3200
2018-02-20,56.8500,57.3300
2018-02-21,57.5200,56.9200
2018-02-22,57.4000,56.3900
2018-02-23,56.7700,57.2000
2018-02-26,57.5200,57.2700
2018-02-27,57.7000,56.3600
2018-02-28,54.0000,57.7400
2018-03-01,58.4600,60.0400
2018-03-02,59.4200,60.6600
2018-03-05,60.5800,62.0100
2018-03-06,62.3300,61.1300
2018-03-07,60.6800,59.9500
2018-03-08,59.9600,60.4400
2018-03-09,60.9600,61.8200
2018-03-12,61.7000,62.7700
2018-03-13,63.0000,61.8000
2018-03-14,62.0200,59.8800
2018-03-15,60.0300,59.1300
2018-03-16,59.0300,59.0100
2018-03-19,58.8500,59.1300
2018-03-20,59.3300,58.9600
2018-03-21,58.7600,58.2400
2018-03-22,57.9900,56.6300
2018-03-23,56.7600,56.4000
2018-03-26,56.8800,55.9300
2018-03-27,55.9500,56.9300
2018-03-28,56.8400,57.6900
2018-03-29,57.7400,57.3000
2018-04-02,56.9900,58.9600
2018-04-03,59.6800,60.7700
2018-04-04,60.2900,62.5200
2018-04-05,62.7200,62.5300
2018-04-06,62.1600,62.1200
2018-04-09,62.4200,61.8200
2018-04-10,62.2600,62.4200
2018-04-11,62.1600,62.1600
2018-04-12,62.5700,61.6300
2018-04-13,61.7400,61.0500
2018-04-16,61.4600,60.7700
2018-04-17,60.8500,61.5800
2018-04-18,61.5900,61.4700
2018-04-19,61.4300,61.1900
2018-04-20,60.9900,61.6200
2018-04-23,61.9000,62.1900
2018-04-24,62.4000,61.4500
2018-04-25,61.4400,62.4000
2018-04-26,62.6200,62.8800
2018-04-27,63.0000,62.2900
2018-04-30,62.4100,62.0000
2018-05-01,61.8500,63.1300
2018-05-02,62.8700,61.3200
2018-05-03,60.6800,59.2000
2018-05-04,59.0200,60.1000
2018-05-07,60.2400,59.1200
2018-05-08,59.0500,58.7300
2018-05-09,56.0000,56.5500
2018-05-10,56.4100,56.6900
2018-05-11,56.5000,52.5500
2018-05-14,52.4800,50.8600
2018-05-15,50.9100,51.8900
2018-05-16,51.8900,52.6500
2018-05-17,52.5500,51.9100
2018-05-18,52.0300,50.8900
2018-05-21,51.0200,50.5500
2018-05-22,50.6700,51.2000
2018-05-23,51.1500,52.2900
2018-05-24,52.2000,52.7500
2018-05-25,52.7100,52.6300
2018-05-29,52.3000,51.6400
2018-05-30,51.9100,52.1700
2018-05-31,52.0000,51.3500
2018-06-01,51.5700,51.2600
2018-06-04,51.4700,51.0700
2018-06-05,50.9600,51.2800
2018-06-06,51.3900,51.7500
2018-06-07,51.9300,51.8800
2018-06-08,51.5800,52.0000
2018-06-11,51.9600,52.1700
2018-06-12,52.3800,53.1400
2018-06-13,53.3400,51.5600
2018-06-14,51.7100,52.2000
2018-06-15,51.4900,51.3100
2018-06-18,51.2500,52.0900
2018-06-19,51.9500,51.9900
2018-06-20,51.8500,54.8700
2018-06-21,54.7600,55.8700
2018-06-22,56.1600,54.3300
2018-06-25,54.2200,51.3400
2018-06-26,51.3500,51.0900
2018-06-27,51.0900,51.0900
2018-06-28,51.0100,51.7600
2018-06-29,51.8800,50.7200
2018-07-02,50.4700,50.0600
2018-07-03,50.3800,50.3400
2018-07-05,50.6400,51.0600
2018-07-06,51.1500,51.2700
2018-07-09,51.3100,51.1800
2018-07-10,51.1200,50.7900
2018-07-11,50.6700,48.3300
2018-07-12,50.9000,53.6700
2018-07-13,53.7200,53.5500
2018-07-16,52.9900,51.4100
2018-07-17,51.0500,51.5400
2018-07-18,51.6400,53.6000
2018-07-19,53.2000,51.0000
2018-07-20,51.2700,51.5900
2018-07-23,49.2000,46.5600
2018-07-24,46.6200,45.9700
2018-07-25,46.1400,44.6800
2018-07-26,44.7600,44.4500
2018-07-27,44.6300,43.1200
2018-07-30,43.0400,42.0600
2018-07-31,41.8300,41.9600
2018-08-01,42.7600,42.2700
2018-08-02,42.2700,42.3600
2018-08-03,42.4600,42.2900
2018-08-06,42.0500,42.3300
2018-08-07,42.3200,41.0700
2018-08-08,38.8500,38.9400
2018-08-09,39.3000,41.4500
2018-08-10,41.0300,40.2600
2018-08-13,41.3000,41.8100
2018-08-14,42.2200,43.0000
2018-08-15,43.7000,42.5800
2018-08-16,42.5200,43.7200
2018-08-17,43.4200,43.9300
2018-08-20,43.7900,42.7200
2018-08-21,42.5100,42.9200
2018-08-22,42.5700,42.7400
2018-08-23,42.7500,42.7300
2018-08-24,42.7200,44.7000
2018-08-27,45.2400,45.0100
2018-08-28,45.3200,45.8400
2018-08-29,46.0900,46.5400
2018-08-30,46.7800,46.1200
2018-08-31,45.9200,46.1200
2018-09-04,46.1400,45.7900
2018-09-05,45.7800,46.0200
2018-09-06,46.2200,46.1800
2018-09-07,45.4900,45.9100
2018-09-10,45.9500,46.5000
2018-09-11,46.2600,46.7500
2018-09-12,46.7500,46.3900
2018-09-13,46.6600,46.9800
2018-09-14,46.9200,46.8400
2018-09-17,46.8400,46.3800
2018-09-18,46.3300,46.3300
2018-09-19,46.2600,46.6000
2018-09-20,46.8900,46.7100
2018-09-21,46.8300,46.2300
2018-09-24,46.0800,46.3200
2018-09-25,46.3900,46.2100
2018-09-26,46.3900,50.1400
2018-09-27,50.3200,51.0600
2018-09-28,51.1600,51.2800
2018-10-01,51.7900,49.2700
2018-10-02,50.6800,50.1500
2018-10-03,50.0000,49.7800
2018-10-04,49.5600,50.5000
2018-10-05,50.1600,50.3500
2018-10-08,49.1500,50.4200
2018-10-09,53.5700,54.9000
2018-10-10,54.4200,54.0100
2018-10-11,53.8000,52.4200
2018-10-12,52.8900,52.9100
2018-10-15,53.7200,52.0100
2018-10-16,52.1700,52.3400
2018-10-17,52.2800,53.8200
2018-10-18,53.8100,53.4200
2018-10-19,53.0600,52.4400
2018-10-22,53.8400,52.2000
2018-10-23,51.6700,51.9700
2018-10-24,51.9500,51.8600
2018-10-25,52.2900,52.5900
2018-10-26,52.3000,51.1800
2018-10-29,51.6600,48.8700
2018-10-30,48.9800,53.6600
2018-10-31,53.9900,54.5400
2018-11-01,54.8300,54.7600
2018-11-02,54.9500,54.9400
2018-11-05,55.2700,54.5200
2018-11-06,54.2700,53.4700
2018-11-07,54.0100,56.4000
2018-11-08,55.4000,55.4000
2018-11-09,55.2800,55.2100
2018-11-12,54.9100,55.9100
2018-11-13,55.9500,55.7800
2018-11-14,55.9500,56.2300
2018-11-15,56.2400,59.0400
2018-11-16,58.5000,58.9200
2018-11-19,58.6900,57.4100
2018-11-20,56.5400,58.1900
2018-11-21,58.1900,57.4200
2018-11-23,56.8100,57.2900
2018-11-26,57.7800,57.6700
2018-11-27,57.3800,51.7700
2018-11-28,50.7500,47.8800
2018-11-29,47.8300,48.2000
2018-11-30,48.2000,47.9900
2018-12-03,48.3500,46.7700
2018-12-04,46.6200,45.9100
2018-12-06,45.1700,45.8200
2018-12-07,45.6400,45.0800
2018-12-10,45.6600,44.0000
2018-12-11,44.6600,44.5200
2018-12-12,44.6600,44.8600
2018-12-13,45.0400,46.0600
2018-12-14,45.7900,45.4100
2018-12-17,45.4000,44.5300
2018-12-18,45.2100,44.4600
2018-12-19,44.7800,43.3400
2018-12-20,43.3200,42.2300
2018-12-21,42.4400,40.8200
2018-12-24,40.6900,40.6700
2018-12-26,40.7600,41.8500
2018-12-27,41.6600,40.8800
2018-12-28,41.0000,40.4300
2018-12-31,40.4400,39.8100
2019-01-02,39.6400,40.1300
2019-01-03,39.7900,40.3000
2019-01-04,40.7000,41.7400
2019-01-07,41.7100,42.7300
2019-01-08,43.0500,43.7200
2019-01-09,43.7600,42.6300
2019-01-10,42.4900,42.4800
2019-01-11,42.4100,42.5600
2019-01-14,42.4200,42.4200
2019-01-15,42.5800,42.4900
2019-01-16,42.2900,42.2000
2019-01-17,42.1800,42.9500
2019-01-18,43.1000,42.8600
2019-01-22,42.7500,41.6300
2019-01-23,41.8900,44.8200
2019-01-24,44.7800,45.7000
2019-01-25,45.9300,42.1800
2019-01-28,42.0000,42.6400
2019-01-29,42.6000,42.3300
2019-01-30,42.5000,42.1400
2019-01-31,42.2400,42.2900
2019-02-01,41.8300,38.5100
2019-02-04,41.3900,41.9700
2019-02-05,42.0300,43.7500
2019-02-06,43.8000,42.9300
2019-02-07,42.8700,43.6900
2019-02-08,42.9600,42.9800
2019-02-11,43.0300,43.8000
2019-02-12,44.0300,43.7500
2019-02-13,43.8300,43.2400
2019-02-14,43.1300,43.5100
2019-02-15,44.0000,45.2600
2019-02-19,44.0400,43.3100
2019-02-20,43.5800,43.4900
2019-02-21,43.6300,41.0700
2019-02-22,41.0700,41.9200
2019-02-25,42.3000,41.8700
2019-02-26,41.9200,41.7900
2019-02-27,42.5000,42.7600
2019-02-28,42.4600,43.7100
2019-03-01,44.0700,43.3200
2019-03-04,43.4100,43.3900
2019-03-05,44.4800,45.5600
2019-03-06,45.3900,44.8300
2019-03-07,44.6400,44.5200
2019-03-08,44.1100,44.7100
2019-03-11,44.7400,44.7000
2019-03-12,44.6000,45.4100
2019-03-13,45.4300,46.3700
2019-03-14,46.3500,46.2300
2019-03-15,46.5000,47.2000
2019-03-18,47.4400,47.3400
2019-03-19,47.3400,46.9800
2019-03-20,47.2700,47.1300
2019-03-21,47.0900,46.8900
2019-03-22,48.7500,49.8000
2019-03-25,49.6300,48.7600
2019-03-26,49.1700,49.2300
2019-03-27,49.9900,50.4800
2019-03-28,50.6000,51.9600
2019-03-29,52.0700,52.9500
2019-04-01,53.4500,51.9000
2019-04-02,51.2700,51.7700
2019-04-03,52.0700,51.0500
2019-04-04,51.1500,51.2500
2019-04-05,51.1300,51.9300
2019-04-08,51.6200,49.8400
2019-04-09,49.7700,50.5200
2019-04-10,50.3500,50.4300
2019-04-11,50.3300,50.7100
2019-04-12,50.7100,50.1900
2019-04-15,50.0500,49.7400
2019-04-16,49.7600,48.7200
2019-04-17,48.7900,47.9500
2019-04-18,47.8200,49.2600
2019-04-22,49.2600,49.2400
2019-04-23,49.3500,48.9000
2019-04-24,49.1000,50.5200
2019-04-25,50.4000,50.7500
2019-04-26,50.7500,51.3900
2019-04-29,51.3200,51.8700
2019-04-30,51.9400,51.1600
2019-05-01,51.3100,51.4800
2019-05-02,51.6000,52.2500
2019-05-03,52.3600,53.0600
2019-05-06,52.4800,53.4800
2019-05-07,53.2000,51.4100
2019-05-08,54.5100,52.2600
2019-05-09,51.7900,53.2100
2019-05-10,52.7400,52.4700
2019-05-13,51.8100,50.8800
2019-05-14,51.0500,50.6700
2019-05-15,50.9500,50.1500
2019-05-16,50.1200,48.1700
2019-05-17,48.0600,47.8200
2019-05-20,47.5600,47.3500
2019-05-21,48.2300,47.4200
2019-05-22,47.1600,47.1500
2019-05-23,46.6100,46.7800
2019-05-24,46.8500,46.7100
2019-05-28,46.9800,47.1400
2019-05-29,46.8400,46.5000
2019-05-30,46.6500,47.6900
2019-05-31,47.2000,48.4700
2019-06-03,48.3500,48.6700
2019-06-04,48.8300,48.3900
2019-06-05,48.6400,49.2800
2019-06-06,49.1400,50.5900
2019-06-07,50.6700,50.5800
2019-06-10,50.8500,49.2000
2019-06-11,49.2000,49.4100
2019-06-12,49.4100,49.3500
2019-06-13,49.4900,50.5000
2019-06-14,50.4800,50.7400
2019-06-17,50.8700,50.7400
2019-06-18,50.7900,49.0000
2019-06-19,49.0300,49.1400
2019-06-20,48.3100,47.1600
2019-06-21,46.9500,44.3700
2019-06-24,44.6100,44.1000
2019-06-25,44.1300,42.8000
2019-06-26,42.6200,42.4300
2019-06-27,42.6900,43.3800
2019-06-28,43.3200,44.7200
2019-07-01,44.9300,44.9800
2019-07-02,45.0500,44.6300
2019-07-03,44.8200,45.3500
2019-07-05,44.8600,46.3800
2019-07-08,46.1600,46.0800
2019-07-09,45.7900,45.9500
2019-07-10,45.9900,45.9700
2019-07-11,46.0400,45.6700
2019-07-12,45.7100,45.9200
2019-07-15,45.8900,46.0300
2019-07-16,45.4700,44.4600
2019-07-17,44.4600,45.2100
2019-07-18,45.2400,45.6400
2019-07-19,45.4600,45.4100
2019-07-22,45.5100,45.4300
2019-07-23,45.8500,45.3000
2019-07-24,45.3300,44.9700
2019-07-25,44.8300,46.1800
2019-07-26,46.4500,46.8300
2019-07-29,46.8600,45.2800
2019-07-30,45.1000,44.2700
2019-07-31,44.3700,44.4200
2019-08-01,44.3300,43.9800
2019-08-02,43.9100,43.8900
2019-08-05,43.5200,42.7400
2019-08-06,42.9700,43.2500
2019-08-07,42.3000,44.3000
2019-08-08,44.5100,46.2200
2019-08-09,45.7800,46.0200
2019-08-12,46.0300,44.9400
2019-08-13,45.4800,45.2000
2019-08-14,44.9400,45.5000
2019-08-15,45.6000,43.0400
2019-08-16,43.0600,42.7900
2019-08-19,43.1700,43.1400
2019-08-20,43.1100,43.0200
2019-08-21,43.0000,43.8400
2019-08-22,44.0200,44.8400
2019-08-23,44.5000,43.0600
2019-08-26,43.1800,43.8200
2019-08-27,47.0500,48.0000
2019-08-28,49.2100,50.4000
2019-08-29,50.9700,50.4900
2019-08-30,50.6400,49.7600
2019-09-03,49.3200,46.5900
2019-09-04,47.9700,48.1500
2019-09-05,50.1800,49.4400
2019-09-06,49.4100,49.6300
2019-09-09,49.6700,50.8400
2019-09-10,50.8200,51.6900
2019-09-11,51.6300,53.4300
2019-09-12,53.4400,52.0400
2019-09-13,52.0100,52.2400
2019-09-16,51.6800,52.7200
2019-09-17,53.2200,52.0100
2019-09-18,51.8700,51.9600
2019-09-19,52.0600,52.4400
2019-09-20,52.4000,52.0500
2019-09-23,52.1800,50.9600
2019-09-24,50.9000,50.4700
2019-09-25,50.3100,51.2300
2019-09-26,51.2200,51.1600
2019-09-27,51.2100,51.8400
