date,open,close
2013-03-14,46.6500,46.5050
2013-03-15,46.3300,45.5300
2013-03-18,45.2500,44.8500
2013-03-19,44.9800,44.9100
2013-03-20,45.2900,45.6600
2013-03-21,45.2200,44.5500
2013-03-22,44.8200,44.9000
2013-03-25,45.0400,44.6400
2013-03-26,44.9000,45.7500
2013-03-27,45.3000,45.7500
2013-03-28,45.6300,46.4900
2013-04-01,46.2800,45.4100
2013-04-02,45.7200,45.2000
2013-04-03,45.0900,44.0600
2013-04-04,44.1300,43.7450
2013-04-05,43.0100,43.6100
2013-04-08,43.6400,44.0000
2013-04-09,44.0300,44.0700
2013-04-10,44.2800,45.1000
2013-04-11,45.1400,44.9000
2013-04-12,44.7100,44.5900
2013-04-15,44.4100,43.8400
2013-04-16,44.0900,44.7400
2013-04-17,43.5700,42.8500
2013-04-18,43.3500,42.3400
2013-04-19,42.2000,42.3600
2013-04-22,42.6200,42.6600
2013-04-23,42.9800,43.4300
2013-04-24,43.6600,43.4600
2013-04-25,43.9700,43.6500
2013-04-26,43.5100,43.3000
2013-04-29,43.6000,43.6600
2013-04-30,43.5600,43.9900
2013-05-01,44.1200,43.8800
2013-05-02,43.9600,44.2100
2013-05-03,44.7100,45.0000
2013-05-06,45.2800,45.8200
2013-05-07,45.8100,45.7800
2013-05-08,45.8100,46.0800
2013-05-09,45.9500,46.3800
2013-05-10,46.5600,46.7900
2013-05-13,46.5300,46.2500
2013-05-14,46.2200,46.3400
2013-05-15,46.2900,46.6900
2013-05-16,46.6900,46.5000
2013-05-17,46.8400,47.0200
2013-05-20,46.8200,46.8700
2013-05-21,46.6800,46.5600
2013-05-22,45.6500,45.5500
2013-05-23,45.2200,45.4900
2013-05-24,45.2000,45.3700
2013-05-28,45.6200,45.4800
2013-05-29,45.7000,45.6200
2013-05-30,45.6600,46.2400
2013-05-31,45.9200,45.9300
2013-06-03,45.9400,45.8200
2013-06-04,46.2200,46.1300
2013-06-05,45.9200,45.3900
2013-06-06,45.5800,45.4700
2013-06-07,45.7300,46.2100
2013-06-10,46.2100,45.9500
2013-06-11,45.4700,45.0200
2013-06-12,45.4300,44.1500
2013-06-13,44.1200,45.1000
2013-06-14,45.1400,44.9500
2013-06-17,45.1100,45.9500
2013-06-18,46.0200,46.6600
2013-06-19,46.4400,46.0400
2013-06-20,45.6000,44.6700
2013-06-21,44.9100,45.1600
2013-06-24,44.6800,44.0300
2013-06-25,44.6200,44.5200
2013-06-26,45.0100,45.0700
2013-06-27,45.4200,45.3700
2013-06-28,45.1400,45.0600
2013-07-01,45.0000,45.3700
2013-07-02,45.2800,45.3100
2013-07-03,45.1700,45.6800
2013-07-05,45.9900,46.2100
2013-07-08,46.2700,45.7600
2013-07-09,46.1100,46.2600
2013-07-10,46.2800,46.7300
2013-07-11,47.2600,48.0000
2013-07-12,48.0800,48.3500
2013-07-15,48.2700,48.4000
2013-07-16,48.4700,48.5200
2013-07-17,48.5700,48.6600
2013-07-18,48.7900,48.3400
2013-07-19,48.4000,47.9800
2013-07-22,48.4900,47.9400
2013-07-23,48.5200,48.3800
2013-07-24,48.7300,48.2300
2013-07-25,48.1100,48.7500
2013-07-26,48.3400,48.5600
2013-07-29,48.5200,48.5000
2013-07-30,48.8300,48.9300
2013-07-31,49.1400,49.3800
2013-08-01,49.5700,49.9400
2013-08-02,49.7300,49.8700
2013-08-05,49.7400,49.5800
2013-08-06,49.5400,49.4200
2013-08-07,49.4499,49.1500
2013-08-08,49.5200,49.1000
2013-08-09,49.0700,49.0000
2013-08-12,48.9200,49.4100
2013-08-13,49.4000,49.5800
2013-08-14,49.4000,48.8800
2013-08-15,48.4600,47.8300
2013-08-16,47.7700,48.3050
2013-08-19,48.3500,47.7800
2013-08-20,47.8400,47.8500
2013-08-21,46.6500,46.9500
2013-08-22,47.0000,47.2400
2013-08-23,47.3400,47.3300
2013-08-26,47.2600,47.2200
2013-08-27,46.8100,46.1600
2013-08-28,46.0100,46.1700
2013-08-29,46.0500,46.4900
2013-08-30,46.4900,46.2800
2013-09-03,46.9700,46.6600
2013-09-04,46.6000,47.4500
2013-09-05,47.5100,47.2900
2013-09-06,47.4300,47.0400
2013-09-09,47.2400,47.3000
2013-09-10,47.7300,47.8790
2013-09-11,47.6200,48.2450
2013-09-12,48.2700,47.9600
2013-09-13,48.0100,47.9500
2013-09-16,48.5700,48.3000
2013-09-17,48.3500,48.4900
2013-09-18,48.4300,48.5000
2013-09-19,48.7300,48.3800
2013-09-20,48.3900,47.9950
2013-09-23,48.0900,47.5600
2013-09-24,47.6500,47.7400
2013-09-25,47.7700,47.5800
2013-09-26,47.8800,47.4500
2013-09-27,47.2000,46.8900
2013-09-30,46.5600,47.0500
2013-10-01,47.0700,47.1100
2013-10-02,46.5600,46.8000
2013-10-03,46.7900,46.3200
2013-10-04,46.3800,46.9900
2013-10-07,46.4100,46.6400
2013-10-08,46.6200,45.7000
2013-10-09,45.8300,45.6900
2013-10-10,46.1600,46.6500
2013-10-11,46.8000,46.9800
2013-10-14,46.5900,47.2700
2013-10-15,47.0200,46.7300
2013-10-16,46.6000,47.2400
2013-10-17,46.9300,47.5200
2013-10-18,47.6000,47.6600
2013-10-21,47.7700,47.7500
2013-10-22,48.0000,47.6400
2013-10-23,47.3000,46.4800
2013-10-24,46.6700,46.9500
2013-10-25,47.1700,46.7500
2013-10-28,46.7400,47.4800
2013-10-29,47.9800,49.1700
2013-10-30,49.1100,48.7800
2013-10-31,48.8200,49.3000
2013-11-01,49.6800,49.6800
2013-11-04,49.5600,49.1600
2013-11-05,48.8300,49.7900
2013-11-06,49.9900,49.9300
2013-11-07,49.9500,49.1400
2013-11-08,49.3000,49.8000
2013-11-11,49.6700,49.6600
2013-11-12,49.4300,49.8500
2013-11-13,49.5900,50.3500
2013-11-14,50.3700,50.3610
2013-11-15,50.3100,50.6900
2013-11-18,50.6900,50.1100
2013-11-19,50.1900,49.4500
2013-11-20,49.4600,49.0800
2013-11-21,49.4200,49.7700
2013-11-22,49.7700,49.7600
2013-11-25,49.8900,49.6600
2013-11-26,49.1300,49.9200
2013-11-27,47.2000,48.5400
2013-11-29,48.6600,48.2200
2013-12-02,47.8000,48.4000
2013-12-03,48.4000,49.5600
2013-12-04,49.1600,48.7700
2013-12-05,48.7800,48.8200
2013-12-06,49.3900,49.2700
2013-12-09,49.5000,49.0100
2013-12-10,48.8500,48.9100
2013-12-11,49.0100,48.6700
2013-12-12,48.7300,48.1100
2013-12-13,48.4100,48.4100
2013-12-16,48.5000,48.7400
2013-12-17,48.6400,48.9400
2013-12-18,48.9000,49.7800
2013-12-19,49.7700,49.6600
2013-12-20,49.6300,50.0100
2013-12-23,50.2300,50.6200
2013-12-24,50.3700,50.6300
2013-12-26,50.8400,50.7400
2013-12-27,50.7700,50.7000
2013-12-30,50.5100,50.8500
2013-12-31,51.0000,50.9300
2014-01-02,49.5200,49.2800
2014-01-03,49.2700,49.6100
2014-01-06,49.3500,49.3300
2014-01-07,49.4900,49.5900
2014-01-08,49.7100,49.7100
2014-01-09,49.4500,49.5200
2014-01-10,49.4300,49.5300
2014-01-13,49.2100,48.8700
2014-01-14,48.9300,49.7100
2014-01-15,49.7500,50.0200
2014-01-16,50.4800,49.8200
2014-01-17,49.5700,49.3800
2014-01-21,49.9500,49.9800
2014-01-22,49.8600,50.3700
2014-01-23,50.2200,49.4100
2014-01-24,49.3900,48.2500
2014-01-27,48.3200,48.2200
2014-01-28,48.1700,48.5100
2014-01-29,48.3200,48.2700
2014-01-30,48.8700,48.8900
2014-01-31,48.3400,48.2700
2014-02-03,48.2300,47.2600
2014-02-04,47.7000,47.6900
2014-02-05,47.4300,47.8500
2014-02-06,48.0100,48.3500
2014-02-07,48.5800,48.9700
2014-02-10,48.7800,49.2200
2014-02-11,49.3100,49.7500
2014-02-12,49.9600,49.8900
2014-02-13,49.6900,50.6900
2014-02-14,50.4200,50.7700
2014-02-18,50.4400,51.2300
2014-02-19,51.9000,51.5700
2014-02-20,51.7200,51.4000
2014-02-21,51.3700,51.1200
2014-02-24,51.2900,50.9600
2014-02-25,50.9900,50.8000
2014-02-26,50.6700,50.8400
2014-02-27,50.8100,51.0300
2014-02-28,51.1500,50.8200
2014-03-03,50.5800,50.5800
2014-03-04,50.9400,51.2000
2014-03-05,51.2600,51.2400
2014-03-06,51.2900,51.5700
2014-03-07,51.7700,51.8300
2014-03-10,51.8500,51.8000
2014-03-11,51.8500,51.5200
2014-03-12,51.1800,51.7300
2014-03-13,51.9400,50.4500
2014-03-14,50.2500,50.0900
2014-03-17,50.2600,50.6800
2014-03-18,50.8700,51.4400
2014-03-19,51.4400,51.6000
2014-03-20,51.4400,53.2250
2014-03-21,53.7400,53.2400
2014-03-24,53.1700,53.6100
2014-03-25,53.8700,53.2900
2014-03-26,53.5100,52.7500
2014-03-27,52.7800,52.5800
2014-03-28,52.8500,52.8400
2014-03-31,53.0300,53.1400
2014-04-01,53.5000,54.0800
2014-04-02,54.0700,54.0600
2014-04-03,54.1600,53.9800
2014-04-04,54.2400,52.9200
2014-04-07,52.9700,53.1200
2014-04-08,52.9900,53.9600
2014-04-09,54.1600,54.3000
2014-04-10,54.1500,52.4900
2014-04-11,52.4300,52.0900
2014-04-14,52.6500,52.4600
2014-04-15,52.4000,53.1800
2014-04-16,53.1500,52.1500
2014-04-17,52.0900,52.8500
2014-04-21,53.0700,52.9000
2014-04-22,52.8600,53.3000
2014-04-23,53.2800,53.2900
2014-04-24,53.9000,53.7000
2014-04-25,53.0200,51.4200
2014-04-28,51.2100,50.9900
2014-04-29,50.6700,51.1900
2014-04-30,50.9800,51.2900
2014-05-01,51.3800,50.8200
2014-05-02,50.9400,51.4100
2014-05-05,50.9900,51.1800
2014-05-06,51.2500,50.7400
2014-05-07,50.7200,50.8000
2014-05-08,50.7200,51.3100
2014-05-09,51.2900,51.2500
2014-05-12,51.8100,52.2300
2014-05-13,52.3700,51.4700
2014-05-14,51.2800,51.0600
2014-05-15,50.9200,50.7800
2014-05-16,50.9900,51.6000
2014-05-19,51.6000,51.9800
2014-05-20,52.0700,51.9800
2014-05-21,52.7400,51.3300
2014-05-22,51.3500,51.7400
2014-05-23,51.8900,52.3900
2014-05-27,52.5600,53.0200
2014-05-28,52.5800,52.4500
2014-05-29,52.6500,52.2600
2014-05-30,52.4400,52.3800
2014-06-02,52.4100,52.3700
2014-06-03,52.2500,52.4700
2014-06-04,52.2100,52.4900
2014-06-05,52.3100,52.5700
2014-06-06,52.8600,52.6900
2014-06-09,54.2800,55.3100
2014-06-10,55.1900,55.7900
2014-06-11,55.1400,55.6300
2014-06-12,55.6200,55.4400
2014-06-13,55.5400,55.6200
2014-06-16,55.4900,55.5000
2014-06-17,55.3300,55.7000
2014-06-18,55.6400,55.1300
2014-06-19,55.2700,54.9300
2014-06-20,55.0000,54.6900
2014-06-23,54.7700,54.5200
2014-06-24,54.5200,53.8700
2014-06-25,53.8200,53.7500
2014-06-26,53.6600,53.5500
2014-06-27,53.8200,53.5000
2014-06-30,53.6500,54.0700
2014-07-01,53.7700,54.5200
2014-07-02,54.3900,54.4100
2014-07-03,54.4200,54.8250
2014-07-07,54.5900,54.6600
2014-07-08,54.6800,54.4500
2014-07-09,54.4800,54.7400
2014-07-10,54.1100,54.4000
2014-07-11,54.4600,54.2900
2014-07-14,54.7600,53.8500
2014-07-15,53.7700,53.7300
2014-07-16,53.8300,53.6700
2014-07-17,53.3900,52.9400
2014-07-18,53.0400,53.4800
2014-07-21,53.3500,53.4600
2014-07-22,53.6000,53.7500
2014-07-23,53.4000,51.2800
2014-07-24,51.3600,51.3000
2014-07-25,51.0100,50.1600
2014-07-28,50.1600,50.5500
2014-07-29,50.5000,50.5200
2014-07-30,50.8200,50.8600
2014-07-31,50.4000,49.6300
2014-08-01,49.6100,50.0100
2014-08-04,50.0000,49.6900
2014-08-05,49.6100,49.6500
2014-08-06,49.5800,50.0500
2014-08-07,50.1800,48.9300
2014-08-08,49.0600,49.5400
2014-08-11,49.8100,49.9300
2014-08-12,49.7500,50.1750
2014-08-13,50.1600,50.5300
2014-08-14,50.4200,50.7350
2014-08-15,51.1900,51.1750
2014-08-18,51.2200,51.3400
2014-08-19,51.4500,51.7200
2014-08-20,51.5200,52.1650
2014-08-21,52.0300,52.5400
2014-08-22,52.6700,52.5000
2014-08-25,52.7500,51.9300
2014-08-26,52.0000,52.2100
2014-08-27,51.6500,51.0250
2014-08-28,50.9500,51.2900
2014-08-29,51.6700,51.1200
2014-09-02,51.1000,50.6200
2014-09-03,50.3900,50.2500
2014-09-04,50.2500,50.4100
2014-09-05,50.4000,50.2200
2014-09-08,50.0700,50.0700
2014-09-09,49.9300,49.8000
2014-09-10,49.6900,49.6400
2014-09-11,49.3200,49.7600
2014-09-12,49.6800,49.1200
2014-09-15,49.2300,48.8700
2014-09-16,48.6500,49.2000
2014-09-17,49.0000,49.6300
2014-09-18,49.7900,50.2900
2014-09-19,50.6400,49.9900
2014-09-22,49.7500,49.9200
2014-09-23,49.4600,49.6700
2014-09-24,49.7200,50.0000
2014-09-25,49.9400,49.6400
2014-09-26,49.7300,50.0250
2014-09-29,49.6900,49.8100
2014-09-30,49.8200,49.4900
2014-10-01,49.3500,48.2500
2014-10-02,48.2400,47.8000
2014-10-03,47.9700,47.5800
2014-10-06,47.8000,47.1450
2014-10-07,46.7900,46.2100
2014-10-08,46.1000,47.7500
2014-10-09,47.7500,46.3400
2014-10-10,44.3000,43.4500
2014-10-13,43.4300,43.1000
2014-10-14,43.9300,43.4600
2014-10-15,42.7600,44.1200
2014-10-16,43.4400,44.6000
2014-10-17,44.9900,44.9400
2014-10-20,44.7500,45.3200
2014-10-21,45.8900,46.7150
2014-10-22,46.9000,46.0200
2014-10-23,46.5700,46.4200
2014-10-24,46.7000,46.8500
2014-10-27,46.6800,46.6200
2014-10-28,46.7700,46.9900
2014-10-29,47.3100,47.3100
2014-10-30,47.2900,47.0000
2014-10-31,48.7100,49.6200
2014-11-03,49.7200,49.7200
2014-11-04,49.6000,49.4500
2014-11-05,49.7800,50.0300
2014-11-06,50.0000,50.2200
2014-11-07,50.4000,50.2400
2014-11-10,50.1600,50.4200
2014-11-11,50.3900,50.1400
2014-11-12,50.0200,50.2550
2014-11-13,50.4300,50.2100
2014-11-14,50.3400,50.6200
2014-11-17,50.3400,50.3500
2014-11-18,50.3100,51.2600
2014-11-19,51.4200,50.7500
2014-11-20,50.3500,51.1700
2014-11-21,51.9500,51.6500
2014-11-24,51.9600,51.8000
2014-11-25,51.7400,51.7100
2014-11-26,52.5300,54.5600
2014-11-28,54.9500,54.6400
2014-12-01,54.4800,54.6500
2014-12-02,54.5400,55.2100
2014-12-03,54.9500,56.5100
2014-12-04,56.4600,56.6200
2014-12-05,56.7500,57.3400
2014-12-08,56.9500,56.1800
2014-12-09,55.8300,56.3700
2014-12-10,56.3600,55.6400
2014-12-11,57.9900,56.2500
2014-12-12,55.5200,55.9150
2014-12-15,56.0100,55.4200
2014-12-16,55.4300,54.7800
2014-12-17,54.8500,55.9900
2014-12-18,56.8200,57.0600
2014-12-19,57.0300,56.7500
2014-12-22,56.8800,57.4900
2014-12-23,57.5000,56.6600
2014-12-24,56.9000,56.7100
2014-12-26,56.8000,56.2800
2014-12-29,56.2000,56.0800
2014-12-30,55.8400,55.5550
2014-12-31,55.9400,55.5200
2015-01-02,55.6800,55.5400
2015-01-05,55.4000,54.5250
2015-01-06,54.7300,53.2500
2015-01-07,53.4900,53.8100
2015-01-08,54.3900,54.7600
2015-01-09,54.9900,54.7200
2015-01-12,54.6200,54.1700
2015-01-13,54.6900,53.5500
2015-01-14,53.4200,53.5100
2015-01-15,53.7000,52.7300
2015-01-16,52.4600,53.6900
2015-01-20,54.1900,54.3900
2015-01-21,54.2400,54.5800
2015-01-22,54.7100,54.7500
2015-01-23,54.8600,54.5100
2015-01-26,54.6500,54.6600
2015-01-27,53.9200,53.3700
2015-01-28,53.8700,52.9250
2015-01-29,52.9900,53.2300
2015-01-30,52.8200,52.1050
2015-02-02,52.1000,52.2950
2015-02-03,52.5900,53.9700
2015-02-04,53.6400,53.7800
2015-02-05,53.8000,54.9500
2015-02-06,54.8700,55.0050
2015-02-09,54.7100,54.5550
2015-02-10,54.7500,55.5400
2015-02-11,55.5300,55.6200
2015-02-12,56.3600,56.7150
2015-02-13,56.8400,57.0500
2015-02-17,56.5000,58.8100
2015-02-18,58.4000,58.3800
2015-02-19,58.4100,58.6500
2015-02-20,58.6200,59.1300
2015-02-23,58.9500,58.9800
2015-02-24,58.9000,59.6100
2015-02-25,59.3100,58.9900
2015-02-26,59.0600,58.8800
2015-02-27,59.0000,58.5400
2015-03-02,58.8100,59.7750
2015-03-03,59.5400,58.7400
2015-03-04,58.3300,58.4000
2015-03-05,58.5600,58.4500
2015-03-06,58.2900,57.9300
2015-03-09,57.9700,58.4600
2015-03-10,57.8200,57.2000
2015-03-11,57.4200,57.2900
2015-03-12,56.8100,57.5100
2015-03-13,57.3100,57.5300
2015-03-16,57.8100,58.7950
2015-03-17,58.4200,58.7600
2015-03-18,58.5500,59.6700
2015-03-19,59.4300,60.0000
2015-03-20,60.3800,61.0700
2015-03-23,60.6800,60.4000
2015-03-24,60.2700,60.3600
2015-03-25,60.3400,57.5600
2015-03-26,56.9200,57.4150
2015-03-27,57.4600,58.8400
2015-03-30,62.1000,64.8100
2015-03-31,64.1800,63.0000
2015-04-01,62.8300,62.5700
2015-04-02,62.3000,62.2400
2015-04-06,61.5900,62.7800
2015-04-07,62.7100,63.2400
2015-04-08,63.1300,63.6700
2015-04-09,63.3200,64.0300
2015-04-10,64.2800,64.2350
2015-04-13,64.2500,63.7500
2015-04-14,63.6300,62.5700
2015-04-15,62.9300,63.9250
2015-04-16,63.5200,64.1050
2015-04-17,63.3600,63.4200
2015-04-20,63.6700,63.7200
2015-04-21,64.1500,64.3700
2015-04-22,64.7400,64.4900
2015-04-23,63.0400,63.5900
2015-04-24,63.5800,62.5300
2015-04-27,62.0200,62.6700
2015-04-28,62.6800,63.2200
2015-04-29,63.0500,62.8200
2015-04-30,62.5500,61.8400
2015-05-01,62.3500,63.2700
2015-05-04,63.6300,63.2500
2015-05-05,63.0400,61.7650
2015-05-06,62.0700,61.6400
2015-05-07,61.8300,62.0400
2015-05-08,62.7500,62.7200
2015-05-11,62.7500,62.6400
2015-05-12,62.2400,62.0800
2015-05-13,62.2500,62.2400
2015-05-14,62.9700,63.4000
2015-05-15,63.8900,63.1750
2015-05-18,63.2300,63.3600
2015-05-19,63.8000,63.4500
2015-05-20,64.2000,66.1800
2015-05-21,66.0000,65.4900
2015-05-22,65.5400,67.0950
2015-05-26,66.9500,66.8500
2015-05-27,66.5700,68.2900
2015-05-28,68.3500,68.3100
2015-05-29,68.5000,67.9600
2015-06-01,68.4100,68.7500
2015-06-02,68.6900,67.7100
2015-06-03,68.0800,67.2900
2015-06-04,66.9200,66.9400
2015-06-05,66.9500,67.3700
2015-06-08,67.4300,65.9500
2015-06-09,66.0700,65.6900
2015-06-10,66.0800,67.7200
2015-06-11,67.7400,67.2200
2015-06-12,66.7500,66.2600
2015-06-15,65.7500,66.7000
2015-06-16,66.5500,66.6300
2015-06-17,66.8200,67.2300
2015-06-18,67.6000,68.3000
2015-06-19,68.3400,67.9100
2015-06-22,68.3400,68.0200
2015-06-23,68.0400,67.5300
2015-06-24,67.4600,66.8400
2015-06-25,67.0600,66.5900
2015-06-26,66.3700,65.8000
2015-06-29,65.4100,63.9900
2015-06-30,64.3400,64.1850
2015-07-01,65.0800,64.5700
2015-07-02,64.5800,64.3800
2015-07-06,63.8500,63.5900
2015-07-07,63.4700,63.3800
2015-07-08,62.8000,61.9400
2015-07-09,62.8200,60.8900
2015-07-10,61.4000,61.5100
2015-07-13,62.0600,61.8700
2015-07-14,62.0000,62.6200
2015-07-15,62.2400,62.9200
2015-07-16,62.5100,62.8300
2015-07-17,62.8200,62.4600
2015-07-20,62.6100,61.9900
2015-07-21,61.9000,62.0800
2015-07-22,58.7300,58.6500
2015-07-23,58.9900,60.0500
2015-07-24,60.3700,58.4900
2015-07-27,58.2200,57.8900
2015-07-28,58.2700,58.9900
2015-07-29,58.8700,58.7900
2015-07-30,58.6600,58.8200
2015-07-31,59.0500,58.3300
2015-08-03,58.4300,58.6700
2015-08-04,58.5300,58.4800
2015-08-05,59.1400,60.7000
2015-08-06,60.3200,58.8700
2015-08-07,58.8100,59.6100
2015-08-10,59.9500,61.0900
2015-08-11,60.6100,59.3800
2015-08-12,58.7800,59.7400
2015-08-13,59.6600,59.0000
2015-08-14,58.8500,58.8400
2015-08-17,58.4700,59.5000
2015-08-18,58.9900,57.9000
2015-08-19,60.7300,58.3800
2015-08-20,57.2600,53.8200
2015-08-21,53.3500,53.7800
2015-08-24,51.4900,51.6700
2015-08-25,53.3000,50.6100
2015-08-26,51.8900,54.2200
2015-08-27,54.7500,56.4800
2015-08-28,56.1000,56.4500
2015-08-31,56.3200,55.8600
2015-09-01,54.2500,53.5500
2015-09-02,54.6800,54.5900
2015-09-03,55.2500,55.1700
2015-09-04,54.0800,53.9600
2015-09-08,55.9900,57.7700
2015-09-09,57.9400,56.2700
2015-09-10,55.9900,56.0100
2015-09-11,55.6000,56.3500
2015-09-14,57.2800,57.5600
2015-09-15,57.5600,58.3000
2015-09-16,58.5400,58.4500
2015-09-17,58.3800,57.9300
2015-09-18,57.1200,56.6700
2015-09-21,56.8800,56.6300
2015-09-22,55.9000,55.1800
2015-09-23,55.5800,55.2000
2015-09-24,54.5300,54.0000
2015-09-25,54.5300,54.4400
2015-09-28,54.2700,53.4700
2015-09-29,53.4800,54.0500
2015-09-30,55.0200,56.4100
2015-10-01,56.3500,54.9400
2015-10-02,54.0000,55.6900
2015-10-05,56.1800,57.4300
2015-10-06,57.3800,56.8900
2015-10-07,57.6000,57.8700
2015-10-08,57.9500,57.7200
2015-10-09,57.5700,56.6900
2015-10-12,56.7800,56.5800
2015-10-13,56.0700,56.0500
2015-10-14,56.9100,60.9900
2015-10-15,61.5000,61.2800
2015-10-16,61.3100,60.1900
2015-10-19,59.9400,60.2200
2015-10-20,60.3100,60.4000
2015-10-21,61.0200,61.7500
2015-10-22,63.2800,63.4000
2015-10-23,64.0400,63.6200
2015-10-26,63.2500,61.5300
2015-10-27,60.8300,61.3900
2015-10-28,62.5000,61.8600
2015-10-29,59.9600,59.9800
2015-10-30,60.2100,60.1200
2015-11-02,60.0600,60.3400
2015-11-03,60.2200,60.6600
2015-11-04,60.6100,60.4900
2015-11-05,60.8300,60.3600
2015-11-06,60.4200,61.7000
2015-11-09,61.5300,60.9600
2015-11-10,59.5700,59.9700
2015-11-11,60.3400,59.9000
2015-11-12,59.7200,59.4600
2015-11-13,59.4600,58.1300
2015-11-16,58.0800,58.4800
2015-11-17,58.4900,59.3000
2015-11-18,59.3300,60.7400
2015-11-19,60.3900,59.7700
2015-11-20,60.2100,59.4200
2015-11-23,58.9000,56.8000
2015-11-24,59.3800,60.4200
2015-11-25,60.4600,60.2500
2015-11-27,60.2300,60.4500
2015-11-30,60.3900,61.6300
2015-12-01,62.0900,61.5700
2015-12-02,61.3300,60.7400
2015-12-03,61.4000,59.0500
2015-12-04,57.7600,59.2100
2015-12-07,59.2200,58.5000
2015-12-08,58.0800,58.0200
2015-12-09,58.0000,56.6500
2015-12-10,56.6700,57.1500
2015-12-11,56.2900,56.9300
2015-12-14,56.8800,56.8200
2015-12-15,55.8500,56.5500
2015-12-16,56.9400,57.5300
2015-12-17,57.4400,56.1200
2015-12-18,55.7500,55.1700
2015-12-21,55.8300,55.8300
2015-12-22,56.5500,56.0150
2015-12-23,56.3600,56.4800
2015-12-24,56.4800,56.8000
2015-12-28,56.6700,56.4500
2015-12-29,56.8000,57.3100
2015-12-30,57.1700,56.5500
2015-12-31,56.4500,55.3200
2016-01-04,54.2400,54.4400
2016-01-05,54.7300,54.0400
2016-01-06,53.0700,51.7400
2016-01-07,50.4500,50.4200
2016-01-08,50.7400,49.9800
2016-01-11,51.0400,51.1700
2016-01-12,51.5500,51.6500
2016-01-13,51.7200,50.1000
2016-01-14,50.5400,50.5000
2016-01-15,48.1600,49.8200
2016-01-19,50.3300,49.3900
2016-01-20,49.3500,50.5800
2016-01-21,51.5100,50.5300
2016-01-22,51.5000,51.3800
2016-01-25,51.2700,51.0500
2016-01-26,51.3400,51.2900
2016-01-27,51.0300,51.2800
2016-01-28,51.6700,51.7600
2016-01-29,52.0700,53.8600
2016-02-01,53.3800,53.1700
2016-02-02,52.0400,51.3400
2016-02-03,51.9400,51.3800
2016-02-04,51.2100,51.6700
2016-02-05,51.4000,49.8200
2016-02-08,49.2500,49.1600
2016-02-09,48.8400,49.3100
2016-02-10,49.7100,48.9600
2016-02-11,48.3700,48.8400
2016-02-12,49.6000,49.6400
2016-02-16,49.7900,52.0700
2016-02-17,51.1200,52.7300
2016-02-18,53.0100,52.0400
2016-02-19,51.8800,52.1000
2016-02-22,52.6700,52.6100
2016-02-23,52.4600,51.4600
2016-02-24,50.6000,51.8100
2016-02-25,53.0600,52.9900
2016-02-26,53.3000,53.4400
2016-02-29,53.4600,52.9900
2016-03-01,53.9500,54.7000
2016-03-02,54.7200,55.4100
2016-03-03,55.6100,55.4700
2016-03-04,55.6700,55.7800
2016-03-07,55.1600,56.4900
2016-03-08,55.9800,55.3400
2016-03-09,55.7100,54.9300
2016-03-10,55.4600,55.1200
2016-03-11,55.8300,55.9400
2016-03-14,55.5700,55.6700
2016-03-15,55.3400,56.1100
2016-03-16,55.7200,56.8600
2016-03-17,56.5000,57.8700
2016-03-18,57.8700,59.0100
2016-03-21,58.7600,58.8500
2016-03-22,58.6800,58.5200
2016-03-23,58.5800,58.3300
2016-03-24,58.0500,58.6400
2016-03-28,58.6300,58.3200
2016-03-29,58.0500,58.8000
2016-03-30,59.0000,59.1100
2016-03-31,58.9100,59.1900
2016-04-01,58.6900,58.9800
2016-04-04,58.9700,58.7600
2016-04-05,58.4300,58.4800
2016-04-06,58.3100,59.1600
2016-04-07,58.7900,58.3600
2016-04-08,58.7000,58.8000
2016-04-11,59.0900,58.6000
2016-04-12,58.7300,58.8000
2016-04-13,59.1800,59.8000
2016-04-14,59.2300,59.4400
2016-04-15,59.3900,58.6600
2016-04-18,58.6800,58.7000
2016-04-19,58.6100,58.2300
2016-04-20,58.5200,59.1800
2016-04-21,59.0500,58.8100
2016-04-22,58.9100,58.4800
2016-04-25,58.4500,58.4300
2016-04-26,58.7700,59.3300
2016-04-27,58.5000,59.6400
2016-04-28,59.2000,57.8600
2016-04-29,57.6000,56.3200
2016-05-02,56.3100,57.0100
2016-05-03,56.3300,56.2300
2016-05-04,55.7900,55.8300
2016-05-05,55.9800,55.6900
2016-05-06,55.4700,55.4700
2016-05-09,55.6900,55.2300
2016-05-10,55.5500,56.1000
2016-05-11,56.0500,55.7500
2016-05-12,55.9600,54.9000
2016-05-13,54.7600,54.7200
2016-05-16,54.8700,55.4300
2016-05-17,55.3100,55.3700
2016-05-18,53.0600,55.8200
2016-05-19,55.6700,55.7000
2016-05-20,56.0100,56.5400
2016-05-23,56.7700,56.7600
2016-05-24,57.1000,58.2200
2016-05-25,57.9500,58.2700
2016-05-26,58.2100,58.2900
2016-05-27,58.3500,58.4400
2016-05-31,58.4300,58.5000
2016-06-01,58.1100,58.6500
2016-06-02,57.2000,58.2800
2016-06-03,58.5600,58.1100
2016-06-06,58.0500,57.0900
2016-06-07,57.4800,57.7900
2016-06-08,57.8800,57.7800
2016-06-09,57.5700,57.5600
2016-06-10,56.8900,56.9600
2016-06-13,56.8600,56.8700
2016-06-14,56.8200,57.0700
2016-06-15,57.2600,56.8700
2016-06-16,56.5100,56.9000
2016-06-17,56.8500,55.9900
