date,open,close
2016-06-22,55.5000,54.8800
2016-06-23,55.6200,56.9100
2016-06-24,53.9500,52.9500
2016-06-27,52.1900,50.1800
2016-06-28,51.1300,50.9300
2016-06-29,51.5400,51.9100
2016-06-30,52.1700,53.2100
2016-07-01,52.5900,52.4600
2016-07-05,52.0000,51.6300
2016-07-06,51.2400,52.3800
2016-07-07,52.3500,52.7600
2016-07-08,53.6600,53.4600
2016-07-11,53.8300,54.2100
2016-07-12,54.6900,55.6200
2016-07-13,55.5800,55.4000
2016-07-14,56.2900,56.0600
2016-07-15,56.4300,56.2800
2016-07-18,56.2900,55.6900
2016-07-19,55.3200,55.5700
2016-07-20,55.9100,55.5600
2016-07-21,55.6600,54.6900
2016-07-22,54.9200,55.5300
2016-07-25,55.3100,55.4400
2016-07-26,55.1700,55.7800
2016-07-27,56.6100,56.1000
2016-07-28,55.8900,55.9900
2016-07-29,55.7700,55.4100
2016-08-01,55.3100,54.8700
2016-08-02,54.9000,54.3500
2016-08-03,54.3900,55.0100
2016-08-04,55.0100,55.2800
2016-08-05,55.9200,56.9200
2016-08-08,57.1500,57.0200
2016-08-09,57.0200,57.0500
2016-08-10,56.9000,57.0200
2016-08-11,57.0500,57.3700
2016-08-12,57.0300,57.1200
2016-08-15,57.1100,58.0100
2016-08-16,57.8200,57.9600
2016-08-17,57.9100,58.3500
2016-08-18,58.3100,58.6900
2016-08-19,58.5000,58.5600
2016-08-22,58.6000,59.1100
2016-08-23,59.2700,59.3000
2016-08-24,59.4000,59.6400
2016-08-25,59.6600,59.7400
2016-08-26,59.7600,60.0900
2016-08-29,59.9800,60.5900
2016-08-30,60.6500,60.8500
2016-08-31,61.0200,60.8000
2016-09-01,60.8600,60.0900
2016-09-02,60.3800,60.3600
2016-09-06,60.4600,60.0600
2016-09-07,59.7100,59.4500
2016-09-08,59.5400,59.5000
2016-09-09,59.4600,58.9900
2016-09-12,58.7000,59.2100
2016-09-13,58.7000,58.3600
2016-09-14,58.2700,57.4300
2016-09-15,57.4500,58.2900
2016-09-16,58.2500,57.5400
2016-09-19,58.0500,57.7300
2016-09-20,58.0200,57.6500
2016-09-21,57.8600,58.2300
2016-09-22,58.3600,59.2000
2016-09-23,59.0200,59.2200
2016-09-26,58.8400,58.1100
2016-09-27,57.8700,58.6700
2016-09-28,58.9700,59.1800
2016-09-29,59.3600,58.3800
2016-09-30,58.5900,59.4500
2016-10-03,58.9200,59.0000
2016-10-04,59.1200,59.5600
2016-10-05,59.7100,60.2900
2016-10-06,60.3100,61.0000
2016-10-07,60.8700,61.3300
2016-10-10,61.6200,61.8100
2016-10-11,61.7300,61.6200
2016-10-12,61.7300,61.8000
2016-10-13,61.2800,60.4900
2016-10-14,61.1200,60.6400
2016-10-17,60.6000,60.1000
2016-10-18,60.6000,60.6300
2016-10-19,60.9400,61.6200
2016-10-20,61.3400,61.0500
2016-10-21,60.5700,61.3100
2016-10-24,61.7900,62.4100
2016-10-25,62.2300,61.7000
2016-10-26,62.5600,61.6800
2016-10-27,62.2400,61.6100
2016-10-28,61.7100,60.9600
2016-10-31,61.0800,62.0500
2016-11-01,62.3200,61.8400
2016-11-02,61.7400,60.1800
2016-11-03,60.3400,60.3500
2016-11-04,60.4100,60.0400
2016-11-07,61.2300,62.0200
2016-11-08,61.8500,61.2400
2016-11-09,61.2100,65.2200
2016-11-10,66.4900,69.6600
2016-11-11,69.5900,72.1800
2016-11-14,73.1500,72.8500
2016-11-15,72.0800,72.1000
2016-11-16,71.4000,72.0400
2016-11-17,72.3200,73.4200
2016-11-18,73.4200,74.5600
2016-11-21,74.3400,74.3600
2016-11-22,74.7400,75.2300
2016-11-23,75.4300,76.0700
2016-11-25,76.1600,75.4800
2016-11-28,75.0800,74.7200
2016-11-29,75.0600,75.1400
2016-11-30,75.8500,76.0200
2016-12-01,76.2600,77.4300
2016-12-02,77.4300,77.0000
2016-12-05,78.0900,79.3600
2016-12-06,79.8100,78.3100
2016-12-07,77.9500,78.4900
2016-12-08,78.9100,80.2400
2016-12-09,80.2400,80.7200
2016-12-12,80.6400,79.2100
2016-12-13,79.8400,79.3600
2016-12-14,78.7700,78.3500
2016-12-15,78.5500,77.8600
2016-12-16,77.7300,75.8600
2016-12-19,75.9300,76.0000
2016-12-20,76.1200,76.0300
2016-12-21,75.8600,75.7800
2016-12-22,75.7100,76.4200
2016-12-23,76.3500,76.4300
2016-12-27,76.6100,77.2500
2016-12-28,77.4400,77.2300
2016-12-29,76.9600,77.6500
2016-12-30,77.9800,77.1200
2017-01-03,78.1700,76.6000
2017-01-04,76.9700,78.0100
2017-01-05,77.5500,77.0100
2017-01-06,76.7900,76.7000
2017-01-09,76.1600,74.8600
2017-01-10,74.1400,75.6400
2017-01-11,75.6800,75.4600
2017-01-12,74.9800,73.8200
2017-01-13,74.4700,74.8400
2017-01-17,74.1200,72.3100
2017-01-18,72.9300,73.0200
2017-01-19,73.2400,72.1200
2017-01-20,72.3400,72.9400
2017-01-23,72.6100,73.3600
2017-01-24,73.9000,75.8300
2017-01-25,75.0700,77.2200
2017-01-26,77.3400,78.1000
2017-01-27,78.0200,77.4600
2017-01-30,76.6100,76.1800
2017-01-31,75.8100,77.1400
2017-02-01,77.9000,76.0200
2017-02-02,75.4600,75.2500
2017-02-03,76.3900,77.6800
2017-02-06,77.1500,76.5200
2017-02-07,76.9100,76.0000
2017-02-08,75.4700,75.2200
2017-02-09,75.3300,76.7600
2017-02-10,77.2700,76.8700
2017-02-13,77.3800,77.5100
2017-02-14,77.1200,79.8100
2017-02-15,79.7500,80.1500
2017-02-16,79.8100,79.7700
2017-02-17,79.2200,80.1000
2017-02-21,80.2800,80.7500
2017-02-22,80.4300,80.3700
2017-02-23,80.3300,80.3500
2017-02-24,79.4000,79.5000
2017-02-27,79.4400,79.9800
2017-02-28,79.7600,78.8200
2017-03-01,80.7900,81.3500
2017-03-02,81.4500,78.8400
2017-03-03,78.8700,78.5700
2017-03-06,78.0000,77.5300
2017-03-07,77.6200,76.9900
2017-03-08,77.5000,76.1400
2017-03-09,76.2900,76.2600
2017-03-10,76.9600,76.6000
2017-03-13,76.5800,76.9700
2017-03-14,76.3800,76.9800
2017-03-15,77.3500,76.7700
2017-03-16,77.8400,77.6300
2017-03-17,77.2100,77.0500
2017-03-20,76.9100,76.2800
2017-03-21,76.8500,72.1400
2017-03-22,71.5500,72.2100
2017-03-23,72.1900,73.5200
2017-03-24,73.8000,73.4300
2017-03-27,71.9900,73.1300
2017-03-28,72.6400,74.1800
2017-03-29,74.0700,73.8700
2017-03-30,73.8500,75.8900
2017-03-31,75.5500,75.3100
2017-04-03,75.3600,74.3700
2017-04-04,74.0900,74.8100
2017-04-05,75.5300,73.2900
2017-04-06,73.3600,74.2300
2017-04-07,73.4300,74.0600
2017-04-10,74.2500,73.4800
2017-04-11,73.0300,74.4500
2017-04-12,74.4300,73.4700
2017-04-13,73.1000,72.1100
2017-04-17,72.5900,74.2700
2017-04-18,73.6500,73.5800
2017-04-19,74.0100,74.0300
2017-04-20,74.8200,75.5200
2017-04-21,75.4400,75.2300
2017-04-24,77.1900,76.8800
2017-04-25,77.8900,77.0750
2017-04-26,78.0800,76.9800
2017-04-27,77.1400,75.1200
2017-04-28,75.2100,72.4900
2017-05-01,73.0300,73.4500
2017-05-02,73.5100,72.6500
2017-05-03,72.2200,73.0000
2017-05-04,73.6700,73.4100
2017-05-05,73.8000,73.7600
2017-05-08,73.7000,74.1200
2017-05-09,74.2100,72.9900
2017-05-10,72.6600,73.2600
2017-05-11,72.8900,71.5000
2017-05-12,71.0000,71.2600
2017-05-15,71.5300,72.0000
2017-05-16,72.0400,72.6400
2017-05-17,71.6900,69.4200
2017-05-18,69.0600,70.1100
2017-05-19,70.0700,70.1100
2017-05-22,70.3000,70.9600
2017-05-23,71.1000,71.7000
2017-05-24,71.7200,71.4000
2017-05-25,71.5600,71.2700
2017-05-26,71.2200,71.2900
2017-05-30,70.8900,70.2900
2017-05-31,70.3300,70.0300
2017-06-01,70.4400,71.4300
2017-06-02,70.5800,70.8200
2017-06-05,70.7900,70.4000
2017-06-06,69.8000,70.2300
2017-06-07,70.3700,71.2700
2017-06-08,71.4100,74.7400
2017-06-09,75.2000,76.5900
2017-06-12,76.6500,76.5100
2017-06-13,76.7100,76.2100
2017-06-14,75.7800,75.6900
2017-06-15,74.9500,74.9200
2017-06-16,74.6600,73.8600
2017-06-19,74.5500,73.2500
2017-06-20,73.0000,72.7400
2017-06-21,72.8500,72.3100
2017-06-22,71.9600,72.4800
2017-06-23,72.4700,72.8200
2017-06-26,73.4000,72.3900
2017-06-27,72.7000,72.5200
2017-06-28,73.0700,73.7200
2017-06-29,74.7300,75.0400
2017-06-30,75.3200,74.8600
2017-07-03,75.3000,76.3900
2017-07-05,76.4000,76.1200
2017-07-06,75.8800,74.3000
2017-07-07,74.7400,75.0100
2017-07-10,74.7500,74.4300
2017-07-11,74.2700,74.2900
2017-07-12,74.3500,74.1500
2017-07-13,74.4700,74.6100
2017-07-14,74.0200,73.7900
2017-07-17,73.7200,73.8900
2017-07-18,73.3800,74.2200
2017-07-19,74.6100,74.2000
2017-07-20,74.2200,73.9200
2017-07-21,74.2800,72.7300
2017-07-24,72.7100,73.6600
2017-07-25,75.1300,75.4600
2017-07-26,72.3200,70.1800
2017-07-27,69.7800,70.0700
2017-07-28,69.9900,70.0300
2017-07-31,70.2300,69.6600
2017-08-01,70.0900,70.2400
2017-08-02,70.3800,70.2100
2017-08-03,69.9800,69.7400
2017-08-04,70.2400,70.1900
2017-08-07,70.1800,69.6700
2017-08-08,69.5600,70.0600
2017-08-09,69.4100,69.1200
2017-08-10,69.8800,67.7200
2017-08-11,68.2100,67.5900
2017-08-14,68.2100,69.5700
2017-08-15,70.0400,68.6600
2017-08-16,68.7400,68.3500
2017-08-17,67.9200,66.1900
2017-08-18,65.6300,66.3600
2017-08-21,66.2000,65.9300
2017-08-22,66.3600,66.3500
2017-08-23,65.8100,65.9700
2017-08-24,66.3900,66.7100
2017-08-25,66.7900,67.2400
2017-08-28,67.3200,67.6500
2017-08-29,66.7500,67.3200
2017-08-30,67.5400,67.4300
2017-08-31,67.7000,67.1200
2017-09-01,67.4400,67.5100
2017-09-05,67.1900,65.0300
2017-09-06,65.3300,64.7500
2017-09-07,64.5000,63.3500
2017-09-08,63.0700,63.7800
2017-09-11,64.5400,64.8100
2017-09-12,65.2400,67.5200
2017-09-13,67.2500,68.4000
2017-09-14,68.4700,67.5200
2017-09-15,67.5100,68.3400
2017-09-18,68.6400,68.8000
2017-09-19,68.5500,68.8000
2017-09-20,68.5800,70.1800
2017-09-21,70.0700,70.2500
2017-09-22,70.1100,70.3100
2017-09-25,70.1900,70.7800
2017-09-26,70.9400,71.7100
2017-09-27,72.4000,74.0200
2017-09-28,73.8900,74.3400
2017-09-29,74.7000,74.4900
2017-10-02,74.5000,75.1900
2017-10-03,75.4100,74.6200
2017-10-04,74.3500,73.2000
2017-10-05,73.1900,74.5400
2017-10-06,74.8700,74.9200
2017-10-09,74.9300,74.5100
2017-10-10,74.9000,75.5600
2017-10-11,75.2000,74.7100
2017-10-12,74.8400,74.2200
2017-10-13,74.2300,73.9700
2017-10-16,74.0600,74.8600
2017-10-17,75.3500,74.2600
2017-10-18,74.5100,74.8300
2017-10-19,74.4300,75.3500
2017-10-20,76.2700,75.5400
2017-10-23,75.5300,74.3300
2017-10-24,75.0700,74.3500
2017-10-25,76.4600,73.0700
2017-10-26,73.1200,74.0500
2017-10-27,73.8600,74.6200
2017-10-30,74.1500,73.3000
2017-10-31,73.5200,73.5300
2017-11-01,74.3000,72.6000
2017-11-02,72.5000,72.7400
2017-11-03,72.7400,72.8800
2017-11-06,72.8200,72.6900
2017-11-07,72.6500,70.9200
2017-11-08,70.4900,70.3500
2017-11-09,69.9100,69.9600
2017-11-10,69.9600,69.7000
2017-11-13,69.2100,71.0600
2017-11-14,70.3900,70.9900
2017-11-15,70.4000,71.1900
2017-11-16,71.3000,71.3600
2017-11-17,71.0000,71.5600
2017-11-20,71.6600,72.3600
2017-11-21,72.8900,72.7800
2017-11-22,72.5300,72.3100
2017-11-24,72.5900,71.8900
2017-11-27,71.8200,71.5100
2017-11-28,71.7800,74.4000
2017-11-29,74.5900,77.0100
2017-11-30,77.7200,75.1600
2017-12-01,75.2500,74.3200
2017-12-04,75.7900,75.4700
2017-12-05,75.7900,74.9200
2017-12-06,74.6900,74.3800
2017-12-07,74.1100,74.4400
2017-12-08,74.9700,73.2600
2017-12-11,73.4300,72.5500
2017-12-12,72.9600,72.8500
2017-12-13,72.9600,72.3100
2017-12-14,72.5600,71.7100
2017-12-15,71.7400,73.7300
2017-12-18,74.3500,74.7400
2017-12-19,74.8700,74.5500
2017-12-20,74.9500,73.9700
2017-12-21,74.3900,75.0700
2017-12-22,74.9800,74.4900
2017-12-26,74.4900,74.0100
2017-12-27,73.8300,73.0300
2017-12-28,73.4000,72.8100
2017-12-29,73.0800,71.9200
2018-01-02,72.4200,72.1000
2018-01-03,71.9300,71.9000
2018-01-04,72.3800,72.0500
2018-01-05,72.3800,71.9500
2018-01-08,71.9100,72.0700
2018-01-09,72.5000,72.9000
2018-01-10,72.8800,74.2700
2018-01-11,74.4100,75.8300
2018-01-12,76.1600,76.0800
2018-01-16,76.0200,74.9900
2018-01-17,75.4400,76.0300
2018-01-18,76.0400,75.0100
2018-01-19,74.7200,75.6000
2018-01-22,75.5000,74.7500
2018-01-23,74.5100,74.1600
2018-01-24,77.0000,77.4700
2018-01-25,77.7200,77.3400
2018-01-26,77.4400,76.7500
2018-01-29,76.6300,76.6800
2018-01-30,76.3600,76.8200
2018-01-31,76.8900,76.1800
2018-02-01,76.0800,77.0000
2018-02-02,77.0100,76.6000
2018-02-05,75.6100,73.3100
2018-02-06,72.1100,73.6900
2018-02-07,73.3100,74.1100
2018-02-08,74.1100,72.2800
2018-02-09,73.2100,74.1300
2018-02-12,74.3800,73.9800
2018-02-13,73.4300,74.3900
2018-02-14,73.7700,76.1500
2018-02-15,76.3800,75.4900
2018-02-16,75.0900,76.2700
2018-02-20,75.9200,74.9900
2018-02-21,75.0600,76.4800
2018-02-22,76.5600,75.0000
2018-02-23,75.1500,75.9000
2018-02-26,76.0200,76.0800
2018-02-27,76.0000,74.5300
2018-02-28,75.0000,73.0000
2018-03-01,72.8900,73.3500
2018-03-02,72.8600,74.4900
2018-03-05,73.9600,75.5300
2018-03-06,75.7100,76.8800
2018-03-07,76.2800,76.8500
2018-03-08,76.8500,75.8700
2018-03-09,76.2600,76.9900
2018-03-12,76.8800,76.9100
2018-03-13,77.0300,76.8500
2018-03-14,77.0100,75.9400
2018-03-15,76.5400,76.7600
2018-03-16,76.8200,76.6400
2018-03-19,76.5800,76.0500
2018-03-20,76.2100,76.0300
2018-03-21,76.1700,76.0900
2018-03-22,75.3500,73.8000
2018-03-23,73.8500,71.1400
2018-03-26,72.0800,72.8300
2018-03-27,72.9000,71.4900
2018-03-28,71.6200,72.4600
2018-03-29,72.8300,72.3900
2018-04-02,72.1600,70.7900
2018-04-03,71.1700,71.9300
2018-04-04,71.0100,72.7400
2018-04-05,73.4500,73.5100
2018-04-06,72.9700,72.4200
2018-04-09,72.7700,72.0000
2018-04-10,72.9100,73.1600
2018-04-11,72.5900,72.9100
2018-04-12,73.3500,73.9600
2018-04-13,74.5200,73.1200
2018-04-16,73.4600,73.9800
2018-04-17,74.2900,73.4900
2018-04-18,73.6000,73.2500
2018-04-19,73.1000,74.3900
2018-04-20,74.1600,74.8600
2018-04-23,74.9200,76.2000
2018-04-24,76.4100,76.5900
2018-04-25,77.5800,77.2700
2018-04-26,77.3700,77.0300
2018-04-27,76.3100,77.2300
2018-04-30,77.6200,76.5800
2018-05-01,76.3900,76.9100
2018-05-02,76.9800,76.6800
2018-05-03,76.3000,76.4100
2018-05-04,76.2600,77.3700
2018-05-07,77.4900,77.5500
2018-05-08,77.5800,78.4000
2018-05-09,78.4800,78.6300
2018-05-10,78.8000,79.0200
2018-05-11,79.0500,78.9100
2018-05-14,79.2400,78.3300
2018-05-15,78.2200,79.4900
2018-05-16,79.5100,79.5700
2018-05-17,79.5700,79.6500
2018-05-18,79.9700,78.6600
2018-05-21,78.6700,79.3900
2018-05-22,79.5800,79.0900
2018-05-23,79.0200,79.3100
2018-05-24,79.0000,78.4100
2018-05-25,78.0100,77.8100
2018-05-29,77.0100,76.6700
2018-05-30,77.2500,77.9200
2018-05-31,77.9300,77.0500
2018-06-01,77.7600,77.6200
2018-06-04,77.8100,78.4400
2018-06-05,78.2500,78.0800
2018-06-06,78.7700,79.7400
2018-06-07,79.7600,79.8900
2018-06-08,79.6000,79.9100
2018-06-11,79.8800,78.0900
2018-06-12,78.0800,77.5300
2018-06-13,77.6600,77.8100
2018-06-14,78.2200,78.0200
2018-06-15,77.6700,77.8600
2018-06-18,77.5300,77.8500
2018-06-19,77.2500,78.3500
2018-06-20,78.6000,78.7000
2018-06-21,78.7800,78.9100
2018-06-22,79.1200,78.6700
2018-06-25,78.2200,78.3500
2018-06-26,78.3000,77.8700
2018-06-27,77.5900,76.3100
2018-06-28,76.1400,76.3900
2018-06-29,76.8300,76.2300
2018-07-02,75.8700,77.1500
2018-07-03,77.4000,76.9600
2018-07-05,77.1100,77.1000
2018-07-06,77.1100,77.7600
2018-07-09,78.1200,78.9800
2018-07-10,79.3100,77.8400
2018-07-11,77.4500,77.6900
2018-07-12,78.1100,77.3400
2018-07-13,77.0700,76.1400
2018-07-16,76.3600,77.0500
2018-07-17,77.0900,76.7600
2018-07-18,76.8700,77.6300
2018-07-19,77.4800,77.6500
2018-07-20,77.4200,78.2800
2018-07-23,77.9000,79.6500
2018-07-24,79.9100,79.7700
2018-07-25,72.0100,73.9900
2018-07-26,73.3700,73.7700
2018-07-27,73.6200,71.9800
2018-07-30,71.8200,71.2700
2018-07-31,71.5400,71.8900
2018-08-01,72.2000,72.9900
2018-08-02,72.6200,74.4100
2018-08-03,74.6800,73.9800
2018-08-06,74.0200,74.2400
2018-08-07,74.2700,74.3000
2018-08-08,74.0200,74.8200
2018-08-09,74.8700,74.7000
2018-08-10,74.2700,74.5600
2018-08-13,74.5700,74.2900
2018-08-14,74.4700,75.3300
2018-08-15,75.0900,74.5300
2018-08-16,74.6000,74.9200
2018-08-17,74.9000,76.0400
2018-08-20,76.0000,76.5000
2018-08-21,76.5300,77.1400
2018-08-22,76.8600,76.3700
2018-08-23,76.3800,76.0400
2018-08-24,76.2600,75.5600
2018-08-27,75.8800,75.0000
2018-08-28,75.2500,74.8100
2018-08-29,74.9600,74.5700
2018-08-30,74.5200,74.7300
2018-08-31,74.4400,75.2400
2018-09-04,74.9800,75.5900
2018-09-05,75.6000,75.8900
2018-09-06,75.8500,75.6700
2018-09-07,76.1700,75.4700
2018-09-10,75.8600,75.6900
2018-09-11,75.4900,75.1300
2018-09-12,75.0700,74.0000
2018-09-13,74.1400,73.4900
2018-09-14,73.6400,74.6100
2018-09-17,74.5700,72.7600
2018-09-18,73.1300,72.6300
2018-09-19,72.5200,73.9400
2018-09-20,73.8600,73.9500
2018-09-21,74.0100,73.3200
2018-09-24,73.1500,72.7000
2018-09-25,72.8800,72.7000
2018-09-26,72.6800,71.5100
2018-09-27,71.5500,70.5300
2018-09-28,70.2500,70.9000
2018-10-01,71.2300,70.1300
2018-10-02,69.2400,70.5500
2018-10-03,70.7900,72.5500
2018-10-04,72.2300,72.0500
2018-10-05,72.3800,71.8400
2018-10-08,71.7900,72.4300
2018-10-09,72.2400,72.4600
2018-10-10,72.7000,70.9300
2018-10-11,70.7200,68.1900
2018-10-12,69.0900,66.5900
2018-10-15,66.3200,66.6900
2018-10-16,66.9800,66.9900
2018-10-17,66.8000,67.3500
2018-10-18,67.0700,66.4800
2018-10-19,66.1400,66.2500
2018-10-22,66.2200,63.7100
2018-10-23,62.8400,62.4000
2018-10-24,57.4900,60.3500
2018-10-25,60.3000,61.3000
2018-10-26,59.8700,60.5800
2018-10-29,61.0500,62.1900
2018-10-30,62.5600,62.9400
2018-10-31,63.7000,63.8500
2018-11-01,64.1700,64.4800
2018-11-02,64.8100,64.6200
2018-11-05,64.9400,64.8200
2018-11-06,64.5300,65.1900
2018-11-07,65.2700,65.6000
2018-11-08,65.2800,66.1700
2018-11-09,66.0200,65.4300
2018-11-12,65.2800,64.8400
2018-11-13,64.9600,65.1200
2018-11-14,65.5200,63.8800
2018-11-15,63.5300,65.5000
2018-11-16,65.0400,65.3200
2018-11-19,65.3100,65.0700
2018-11-20,64.6800,64.5700
2018-11-21,64.6700,64.7600
2018-11-23,64.3200,64.5100
2018-11-26,65.1200,65.8100
2018-11-27,65.5300,65.4300
2018-11-28,65.6100,66.4500
2018-11-29,66.0500,66.4600
2018-11-30,66.3200,67.6700
2018-12-03,68.1800,67.2800
2018-12-04,67.1200,64.0900
2018-12-06,63.2900,64.0000
2018-12-07,63.6200,63.9500
2018-12-10,63.7600,62.7000
2018-12-11,63.2700,62.1600
2018-12-12,62.5800,63.4900
2018-12-13,63.2200,62.1500
2018-12-14,61.6700,61.6400
2018-12-17,61.5400,61.6700
2018-12-18,62.1900,60.9500
2018-12-19,61.8800,59.5800
2018-12-20,59.5400,59.7600
2018-12-21,59.9100,59.3400
2018-12-24,59.0200,58.2800
2018-12-26,58.3700,60.7100
2018-12-27,59.7100,60.3200
2018-12-28,60.3200,60.5900
2018-12-31,60.6800,60.9700
2019-01-02,60.2000,61.9100
2019-01-03,61.6500,61.3400
2019-01-04,62.4000,63.1400
2019-01-07,62.6100,63.4300
2019-01-08,63.8500,63.9000
2019-01-09,63.9900,63.9800
2019-01-10,62.8500,63.8100
2019-01-11,63.3500,64.0200
2019-01-14,63.7300,64.4800
2019-01-15,64.2800,65.0900
2019-01-16,65.5100,66.7900
2019-01-17,66.5000,67.2400
2019-01-18,67.3400,67.9000
2019-01-22,67.5300,67.5100
2019-01-23,67.9500,67.5000
2019-01-24,67.3100,67.2800
2019-01-25,67.6600,68.1200
2019-01-28,67.8400,68.4400
2019-01-29,68.4400,68.2700
2019-01-30,64.6000,63.5300
2019-01-31,64.4400,64.3600
2019-02-01,64.9400,64.6400
2019-02-04,65.1100,66.0600
2019-02-05,65.8800,66.0100
2019-02-06,65.7400,66.2100
2019-02-07,66.3600,65.9000
2019-02-08,65.5600,65.5400
2019-02-11,65.6100,66.4300
2019-02-12,66.7300,66.7500
2019-02-13,66.9100,67.0600
2019-02-14,66.6800,65.9900
2019-02-15,66.4200,68.1000
2019-02-19,67.6300,68.8800
2019-02-20,68.8700,69.4200
2019-02-21,69.4200,69.2200
2019-02-22,69.2000,69.1400
2019-02-25,69.4700,68.5700
2019-02-26,68.2900,68.2100
2019-02-27,68.1800,69.0000
2019-02-28,69.0300,68.8100
2019-03-01,69.1700,69.2400
2019-03-04,69.1400,68.6400
2019-03-05,68.5300,68.7100
2019-03-06,68.8700,67.0200
2019-03-07,66.7500,66.2000
2019-03-08,65.4800,65.4800
2019-03-11,65.7100,66.6400
2019-03-12,66.6700,65.8000
2019-03-13,66.0900,65.9200
2019-03-14,65.9900,66.2300
2019-03-15,66.3500,67.0700
2019-03-18,67.2500,68.1200
2019-03-19,68.4900,66.7000
2019-03-20,66.6500,64.9200
2019-03-21,64.3400,63.9800
2019-03-22,63.3900,61.8300
2019-03-25,61.9100,61.7100
2019-03-26,62.0500,63.3600
2019-03-27,63.1500,64.0700
2019-03-28,64.0700,64.9200
2019-03-29,65.4200,64.0400
2019-04-01,64.5900,65.1000
2019-04-02,65.1600,64.9800
2019-04-03,66.1100,64.8000
2019-04-04,64.9300,65.5700
2019-04-05,65.8400,66.0800
2019-04-08,66.0700,65.7500
2019-04-09,65.6000,64.9000
2019-04-10,64.8900,65.6900
2019-04-11,65.9500,65.6100
2019-04-12,66.2000,67.3600
2019-04-15,67.2900,66.1600
2019-04-16,66.3100,67.9100
2019-04-17,67.7800,67.3300
2019-04-18,67.0400,65.6800
2019-04-22,65.6700,65.4600
2019-04-23,67.0000,67.3300
2019-04-24,68.4800,67.9700
2019-04-25,67.7000,69.1400
2019-04-26,68.8600,69.6600
2019-04-29,69.5800,70.8600
2019-04-30,70.7800,69.8600
2019-05-01,70.3600,68.8800
2019-05-02,68.9300,69.5700
2019-05-03,69.9900,71.1800
2019-05-06,70.0900,71.7000
2019-05-07,71.0200,71.3800
2019-05-08,71.1200,70.6500
2019-05-09,69.9100,70.2200
2019-05-10,69.9800,70.3500
2019-05-13,69.1400,67.1900
2019-05-14,67.4500,68.2100
2019-05-15,67.6300,67.1200
2019-05-16,67.4700,67.7700
2019-05-17,67.2400,66.5000
2019-05-20,66.0800,67.1500
2019-05-21,67.4700,67.8600
2019-05-22,67.6200,66.5600
2019-05-23,65.8700,64.8400
2019-05-24,65.1800,65.0500
2019-05-28,64.9200,64.2800
2019-05-29,63.8300,64.1000
2019-05-30,64.0400,63.1000
2019-05-31,62.2800,61.7400
2019-06-03,61.5700,61.4700
2019-06-04,62.2700,63.5000
2019-06-05,63.3400,63.0000
2019-06-06,63.3300,63.0000
2019-06-07,62.5900,62.5700
2019-06-10,62.9500,63.1100
2019-06-11,63.4600,63.3700
2019-06-12,63.3500,63.6400
2019-06-13,63.9900,63.7700
2019-06-14,63.7800,63.4500
2019-06-17,63.4400,62.5700
2019-06-18,62.5600,63.4500
2019-06-19,63.7200,63.2300
2019-06-20,63.8000,63.2900
2019-06-21,63.0500,63.2400
2019-06-24,62.8200,63.0500
2019-06-25,63.2000,62.8300
2019-06-26,63.1400,63.0800
2019-06-27,62.8700,64.5600
2019-06-28,64.9400,65.8200
2019-07-01,66.1700,65.6400
2019-07-02,65.4300,64.5500
2019-07-03,64.7200,64.7200
2019-07-05,64.9400,65.7300
2019-07-08,65.1100,64.6700
2019-07-09,64.2900,65.1800
2019-07-10,65.2000,64.6800
2019-07-11,64.7400,65.0500
2019-07-12,65.1700,65.6000
2019-07-15,65.5900,64.4600
2019-07-16,64.6000,64.3700
2019-07-17,64.0500,63.9100
2019-07-18,63.9900,64.1700
2019-07-19,63.9700,64.4600
2019-07-22,64.3000,64.4300
2019-07-23,64.7800,65.2400
2019-07-24,65.2800,67.3900
2019-07-25,67.6000,66.9500
2019-07-26,67.1300,67.9500
2019-07-29,67.8700,67.2600
2019-07-30,66.6100,67.9500
2019-07-31,68.0100,68.2600
2019-08-01,68.3200,66.3700
2019-08-02,66.0200,65.6200
2019-08-05,64.4400,63.3900
2019-08-06,64.2500,64.4600
2019-08-07,63.2800,64.6500
2019-08-08,65.3500,66.3500
2019-08-09,65.9300,65.7300
2019-08-12,65.1400,64.4700
2019-08-13,64.3400,65.1700
2019-08-14,63.8500,62.8800
2019-08-15,62.9400,62.1300
2019-08-16,62.5500,63.7100
2019-08-19,64.6400,64.6200
2019-08-20,64.1500,63.5500
2019-08-21,64.0400,63.7800
2019-08-22,63.9400,63.5100
2019-08-23,63.1200,60.8300
2019-08-26,61.3100,61.9100
2019-08-27,62.3100,60.6800
2019-08-28,60.4400,61.1100
2019-08-29,61.7100,62.6700
2019-08-30,62.9400,62.3200
2019-09-03,61.8200,61.1600
2019-09-04,61.8500,61.4600
2019-09-05,62.1400,62.5800
2019-09-06,62.7500,62.1200
2019-09-09,62.2200,63.1500
2019-09-10,63.2500,63.8300
2019-09-11,64.1800,65.1600
2019-09-12,64.7300,66.0800
2019-09-13,66.7800,66.8700
2019-09-16,66.2700,66.6200
2019-09-17,66.3800,65.9200
2019-09-18,65.5700,65.4200
2019-09-19,65.4700,66.1300
2019-09-20,66.1400,65.4800
2019-09-23,65.3300,65.9100
2019-09-24,66.0200,64.7700
2019-09-25,64.5200,65.8200
2019-09-26,65.6300,64.7200
2019-09-27,65.2500,65.1100
