date,open,close
2016-06-21,44.0200,43.3300
2016-06-22,43.2900,43.1800
2016-06-23,41.2900,43.8300
2016-06-24,42.6000,43.3100
2016-06-27,42.9800,41.8600
2016-06-28,42.3700,42.5900
2016-06-29,42.8200,42.9000
2016-06-30,43.1000,43.2200
2016-07-01,43.0200,43.5700
2016-07-05,43.5500,42.2600
2016-07-06,42.2300,43.5500
2016-07-07,43.6900,43.3900
2016-07-08,43.8100,44.4600
2016-07-11,44.5100,45.1500
2016-07-12,45.7200,45.8300
2016-07-13,45.8100,45.0400
2016-07-14,45.5200,44.9500
2016-07-15,45.3100,44.3700
2016-07-18,44.4900,44.3400
2016-07-19,44.1600,44.2200
2016-07-20,44.2400,44.4400
2016-07-21,44.5000,44.1200
2016-07-22,44.3300,44.4800
2016-07-25,44.5200,44.2100
2016-07-26,44.1700,44.4600
2016-07-27,44.3200,43.9400
2016-07-28,44.0000,44.0700
2016-07-29,43.9700,44.9500
2016-08-01,44.9500,45.0500
2016-08-02,44.8500,43.5800
2016-08-03,43.3300,43.7100
2016-08-04,43.6100,43.4100
2016-08-05,43.5900,44.8100
2016-08-08,44.9700,44.9600
2016-08-09,44.9300,44.5500
2016-08-10,44.5500,44.1400
2016-08-11,44.4500,45.7300
2016-08-12,45.6300,46.1300
2016-08-15,46.1100,46.5000
2016-08-16,46.1300,45.8500
2016-08-17,45.6700,45.2200
2016-08-18,45.3400,45.6000
2016-08-19,45.4500,45.4900
2016-08-22,45.3100,44.9800
2016-08-23,45.1500,45.8100
2016-08-24,45.8900,45.8600
2016-08-25,45.8600,46.3600
2016-08-26,46.3000,45.4500
2016-08-29,45.6000,45.6700
2016-08-30,45.8800,45.9700
2016-08-31,46.0500,46.3700
2016-09-01,46.4100,45.8900
2016-09-02,46.1200,46.1900
2016-09-06,46.1900,46.2300
2016-09-07,46.0700,46.3500
2016-09-08,46.0100,45.3900
2016-09-09,45.2900,43.4800
2016-09-12,43.3500,43.8500
2016-09-13,43.3700,43.2700
2016-09-14,43.1900,42.9300
2016-09-15,42.6800,43.1000
2016-09-16,42.8300,43.2000
2016-09-19,43.4600,43.3400
2016-09-20,43.3400,43.0500
2016-09-21,42.9800,43.1100
2016-09-22,43.7500,43.4300
2016-09-23,43.4600,43.5000
2016-09-26,43.4100,42.2100
2016-09-27,42.2000,42.1600
2016-09-28,42.1600,42.2900
2016-09-29,42.2700,42.1800
2016-09-30,42.3000,43.1100
2016-10-03,43.0700,42.9900
2016-10-04,43.0700,44.0000
2016-10-05,44.2700,44.8000
2016-10-06,44.7400,45.0600
2016-10-07,45.1700,44.3400
2016-10-10,44.5000,43.9300
2016-10-11,43.9600,42.5300
2016-10-12,42.6000,42.6600
2016-10-13,42.1900,41.6600
2016-10-14,42.0300,41.1900
2016-10-17,41.1000,40.4200
2016-10-18,40.7500,40.2400
2016-10-19,40.2700,40.2900
2016-10-20,40.2600,40.3000
2016-10-21,40.0600,40.4500
2016-10-24,40.6800,40.9800
2016-10-25,40.7900,40.7200
2016-10-26,40.6200,40.5700
2016-10-27,40.6000,40.1300
2016-10-28,40.1300,40.3700
2016-10-31,40.5400,40.4200
2016-11-01,40.5800,39.9800
2016-11-02,39.8300,39.3700
2016-11-03,39.4500,39.2800
2016-11-04,39.1400,38.6700
2016-11-07,39.3000,39.6100
2016-11-08,39.5100,39.7100
2016-11-09,38.8600,41.1600
2016-11-10,41.3000,43.7100
2016-11-11,43.2400,43.9000
2016-11-14,43.9600,45.8400
2016-11-15,45.9400,45.0300
2016-11-16,44.9500,44.8300
2016-11-17,44.8200,44.9200
2016-11-18,44.6200,44.4200
2016-11-21,44.6000,44.8400
2016-11-22,45.1300,45.7300
2016-11-23,45.6600,45.4100
2016-11-25,45.6700,45.5200
2016-11-28,45.3800,45.2500
2016-11-29,45.2700,45.0600
2016-11-30,45.0500,44.8100
2016-12-01,44.9000,45.4100
2016-12-02,45.3400,44.7700
2016-12-05,44.9600,45.9200
2016-12-06,45.8900,46.0200
2016-12-07,45.9000,47.6800
2016-12-08,47.6100,48.0100
2016-12-09,47.8000,48.0800
2016-12-12,48.4400,47.5000
2016-12-13,47.4400,47.7200
2016-12-14,47.7200,46.9500
2016-12-15,47.2700,47.7000
2016-12-16,47.8400,47.2700
2016-12-19,47.0000,47.0900
2016-12-20,46.0000,46.2000
2016-12-21,46.3400,45.5600
2016-12-22,44.2900,41.3800
2016-12-23,41.3000,40.7700
2016-12-27,40.8500,40.9900
2016-12-28,41.0000,40.5800
2016-12-29,40.5800,40.8700
2016-12-30,40.9500,40.6400
2017-01-03,40.8700,40.9100
2017-01-04,40.9800,42.1400
2017-01-05,41.6800,41.1600
2017-01-06,41.3400,40.6100
2017-01-09,40.8000,40.4400
2017-01-10,40.4300,40.7500
2017-01-11,40.7400,40.6000
2017-01-12,40.5700,40.8900
2017-01-13,40.7800,40.9200
2017-01-17,40.9900,41.1400
2017-01-18,41.2200,41.0900
2017-01-19,40.9700,40.8900
2017-01-20,40.8100,40.6800
2017-01-23,40.5700,39.9700
2017-01-24,40.1200,40.2100
2017-01-25,40.3800,40.5300
2017-01-26,40.5600,40.4000
2017-01-27,40.5400,39.7400
2017-01-30,39.6700,40.0000
2017-01-31,39.7800,40.3500
2017-02-01,40.5700,39.7900
2017-02-02,39.7600,40.0400
2017-02-03,40.1900,40.0700
2017-02-06,40.0900,39.6600
2017-02-07,39.7300,39.2600
2017-02-08,39.2500,39.5300
2017-02-09,39.6300,40.3300
2017-02-10,40.4100,40.2500
2017-02-13,40.5000,40.1600
2017-02-14,40.2300,41.0200
2017-02-15,41.0200,41.2800
2017-02-16,41.2400,40.8800
2017-02-17,40.7300,41.1400
2017-02-21,41.3100,41.4600
2017-02-22,41.5700,41.1400
2017-02-23,41.1300,40.4000
2017-02-24,40.3400,41.0400
2017-02-27,41.2100,41.9000
2017-02-28,41.7400,40.4000
2017-03-01,40.8500,40.7200
2017-03-02,40.7300,40.6100
2017-03-03,40.6700,40.2400
2017-03-06,40.1000,39.6400
2017-03-07,39.4600,39.0100
2017-03-08,39.0600,39.6400
2017-03-09,39.6300,39.4400
2017-03-10,39.5900,39.7700
2017-03-13,39.8100,39.5200
2017-03-14,38.9800,39.4800
2017-03-15,39.4400,39.5500
2017-03-16,39.6700,39.6700
2017-03-17,39.9700,39.6800
2017-03-20,39.7500,39.1500
2017-03-21,39.2800,38.0300
2017-03-22,38.0300,38.3300
2017-03-23,38.1000,38.3900
2017-03-24,38.3100,38.2900
2017-03-27,38.0000,38.3200
2017-03-28,38.4100,39.1000
2017-03-29,39.0700,39.3700
2017-03-30,39.2600,39.9300
2017-03-31,39.8700,39.4600
2017-04-03,39.4300,39.2800
2017-04-04,39.0400,38.9800
2017-04-05,39.1300,37.8000
2017-04-06,39.2500,39.0800
2017-04-07,38.8700,39.4900
2017-04-10,39.6000,39.3800
2017-04-11,39.2000,39.2000
2017-04-12,39.0200,38.4600
2017-04-13,38.3400,38.3900
2017-04-17,38.6200,38.4300
2017-04-18,38.2900,38.4200
2017-04-19,38.5500,39.1100
2017-04-20,39.2400,39.9300
2017-04-21,40.0200,39.8000
2017-04-24,40.2200,39.6900
2017-04-25,39.8000,39.3600
2017-04-26,39.2800,39.3900
2017-04-27,39.3500,39.1800
2017-04-28,39.3900,38.7500
2017-05-01,38.8000,37.4300
2017-05-02,37.4000,38.1900
2017-05-03,38.0500,37.6800
2017-05-04,37.7500,37.1000
2017-05-05,37.2500,37.3400
2017-05-08,37.3800,37.2100
2017-05-09,37.2700,37.5400
2017-05-10,37.4200,37.6600
2017-05-11,37.3400,36.6600
2017-05-12,36.6600,36.1000
2017-05-15,36.1500,35.9700
2017-05-16,35.9500,35.4800
2017-05-17,35.1500,35.5000
2017-05-18,35.6200,35.1500
2017-05-19,35.2200,35.3300
2017-05-22,35.5000,35.3200
2017-05-23,35.3300,34.7000
2017-05-24,34.6100,34.7100
2017-05-25,35.0800,34.7700
2017-05-26,34.6700,34.8500
2017-05-30,34.7400,34.7400
2017-05-31,34.8200,34.4100
2017-06-01,34.4400,35.3400
2017-06-02,35.1500,35.2000
2017-06-05,35.1600,34.8400
2017-06-06,34.6200,34.0800
2017-06-07,34.2500,33.8300
2017-06-08,34.0400,33.8200
2017-06-09,33.8500,35.6400
2017-06-12,35.7500,36.4900
2017-06-13,36.4600,36.1900
2017-06-14,36.0900,36.1300
2017-06-15,35.8300,35.9300
2017-06-16,35.1500,35.3300
2017-06-19,35.0100,35.1500
2017-06-20,35.0800,34.1400
2017-06-21,34.2100,33.6600
2017-06-22,33.7500,33.7400
2017-06-23,30.1300,29.6500
2017-06-26,29.6500,30.0900
2017-06-27,30.1100,30.7200
2017-06-28,30.7200,30.1900
2017-06-29,30.1200,30.4500
2017-06-30,30.5900,30.4000
2017-07-03,30.6800,31.1500
2017-07-05,31.1700,30.8000
2017-07-06,30.6900,29.6500
2017-07-07,29.6700,29.6900
2017-07-10,29.7000,28.8400
2017-07-11,28.7600,28.6400
2017-07-12,28.7800,28.5000
2017-07-13,28.7000,29.2100
2017-07-14,29.3300,29.1800
2017-07-17,29.2100,29.2100
2017-07-18,29.0800,28.7400
2017-07-19,28.7200,29.1900
2017-07-20,29.3200,29.5400
2017-07-21,29.5100,29.2600
2017-07-24,29.1500,28.1700
2017-07-25,28.3000,28.3100
2017-07-26,28.2600,29.2400
2017-07-27,29.2400,30.4200
2017-07-28,30.4000,29.3000
2017-07-31,29.2700,29.9000
2017-08-01,30.0000,30.1000
2017-08-02,30.0000,29.8300
2017-08-03,29.7700,30.5400
2017-08-04,30.5800,30.1000
2017-08-07,30.1300,30.6400
2017-08-08,30.7700,30.3800
2017-08-09,30.1700,29.7800
2017-08-10,29.7000,28.4000
2017-08-11,28.3300,28.7800
2017-08-14,28.9300,29.0900
2017-08-15,29.0400,27.5700
2017-08-16,27.8100,27.7600
2017-08-17,27.6100,27.4800
2017-08-18,27.4800,27.2700
2017-08-21,27.2700,27.2100
2017-08-22,27.2800,27.3700
2017-08-23,27.2000,27.5300
2017-08-24,27.9500,27.4800
2017-08-25,27.6000,27.9400
2017-08-28,27.9200,28.0000
2017-08-29,27.8300,27.9400
2017-08-30,27.9000,27.8700
2017-08-31,27.9600,27.5900
2017-09-01,27.6600,27.8400
2017-09-05,27.8500,28.0100
2017-09-06,28.1200,27.8900
2017-09-07,28.1500,27.6450
2017-09-08,27.6500,28.3000
2017-09-11,28.4200,27.6600
2017-09-12,27.8100,29.0100
2017-09-13,28.9800,29.5000
2017-09-14,29.2200,28.8600
2017-09-15,28.8000,28.6700
2017-09-18,28.8300,27.3000
2017-09-19,27.4800,27.0300
2017-09-20,23.0000,22.7400
2017-09-21,22.6700,22.2500
2017-09-22,22.1700,22.5100
2017-09-25,22.4400,23.0600
2017-09-26,23.0400,22.9400
2017-09-27,23.1600,23.2500
2017-09-28,23.2100,23.4700
2017-09-29,23.4700,23.4700
2017-10-02,23.4100,23.6000
2017-10-03,23.6700,23.2700
2017-10-04,23.2000,23.2500
2017-10-05,23.2500,23.2500
2017-10-06,23.2400,22.9100
2017-10-09,22.9100,22.3000
2017-10-10,22.3900,22.1800
2017-10-11,22.2500,21.9900
2017-10-12,21.9000,21.2900
2017-10-13,21.3300,21.2300
2017-10-16,21.2000,21.2200
2017-10-17,21.1800,21.0900
2017-10-18,21.1100,21.1300
2017-10-19,21.0600,21.2000
2017-10-20,21.2200,21.4700
2017-10-23,21.5600,21.0600
2017-10-24,21.2000,21.4200
2017-10-25,21.4100,20.9500
2017-10-26,20.9200,21.0000
2017-10-27,21.0000,20.3100
2017-10-30,20.3100,19.9300
2017-10-31,19.9200,19.9000
2017-11-01,19.9900,20.3300
2017-11-02,20.2300,19.7200
2017-11-03,19.7100,19.5600
2017-11-06,19.5100,19.9800
2017-11-07,20.0300,19.2600
2017-11-08,19.3500,19.4900
2017-11-09,19.3900,20.1500
2017-11-10,20.1700,20.0200
2017-11-13,19.9600,19.7200
2017-11-14,19.6400,20.2200
2017-11-15,19.9300,19.9500
2017-11-16,20.1500,20.5300
2017-11-17,20.4900,21.0200
2017-11-20,21.0800,20.8600
2017-11-21,20.8500,20.2700
2017-11-22,20.4000,21.0600
2017-11-24,21.4400,20.6600
2017-11-27,20.7200,20.7400
2017-11-28,20.7200,21.9800
2017-11-29,22.0000,23.0600
2017-11-30,23.0600,22.3900
2017-12-01,22.4400,22.4200
2017-12-04,22.9700,24.4000
2017-12-05,24.5300,23.5700
2017-12-06,23.5100,23.0900
2017-12-07,23.2500,22.5700
2017-12-08,22.6000,23.0800
2017-12-11,23.2100,23.2600
2017-12-12,23.2400,23.1800
2017-12-13,23.0300,23.5600
2017-12-14,23.5600,22.4600
2017-12-15,22.5500,22.6200
2017-12-18,22.7800,23.6100
2017-12-19,23.4900,23.9700
2017-12-20,24.4700,24.5700
2017-12-21,22.8300,21.5050
2017-12-22,21.5200,22.4300
2017-12-26,22.6400,23.1400
2017-12-27,23.0900,22.9300
2017-12-28,22.9100,22.6800
2017-12-29,22.7100,21.9900
2018-01-02,22.0300,22.2900
2018-01-03,22.2900,21.8800
2018-01-04,21.9700,21.6400
2018-01-05,21.6800,21.3400
2018-01-08,21.3400,21.4400
2018-01-09,21.4800,21.3600
2018-01-10,21.4300,21.3100
2018-01-11,21.4300,21.9900
2018-01-12,22.0800,22.8200
2018-01-16,23.0500,23.0100
2018-01-17,23.0500,23.4000
2018-01-18,23.3600,23.2100
2018-01-19,23.1000,23.7200
2018-01-22,23.7600,23.8400
2018-01-23,23.8100,23.9600
2018-01-24,23.8700,23.4800
2018-01-25,23.6300,23.0300
2018-01-26,22.0700,22.5300
2018-01-29,22.5200,22.7100
2018-01-30,22.5000,22.9900
2018-01-31,23.0100,23.0800
2018-02-01,22.9100,22.7100
2018-02-02,22.4900,21.6800
2018-02-05,21.4600,20.5200
2018-02-06,20.1900,21.1400
2018-02-07,21.1100,22.1800
2018-02-08,22.2600,21.8200
2018-02-09,22.0100,21.7600
2018-02-12,21.8700,21.6800
2018-02-13,21.6600,21.6800
2018-02-14,21.5200,22.7900
2018-02-15,22.9900,22.9500
2018-02-16,22.9400,22.9000
2018-02-20,22.7000,22.0600
2018-02-21,22.1000,22.1900
2018-02-22,22.1700,21.6300
2018-02-23,21.8400,21.9700
2018-02-26,21.9900,21.7100
2018-02-27,21.7700,21.3600
2018-02-28,21.4200,21.4400
2018-03-01,21.4200,21.0700
2018-03-02,20.7900,21.8300
2018-03-05,21.8300,21.9400
2018-03-06,21.9700,22.4100
2018-03-07,22.2600,21.8900
2018-03-08,21.9800,21.7500
2018-03-09,21.8800,22.4600
2018-03-12,22.4600,22.6700
2018-03-13,22.7700,22.5000
2018-03-14,22.5600,22.3300
2018-03-15,22.3300,21.8700
2018-03-16,21.8300,22.2500
2018-03-19,22.2000,22.2600
2018-03-20,22.3400,21.7500
2018-03-21,21.7900,21.8900
2018-03-22,21.6900,21.3200
2018-03-23,21.3700,21.3000
2018-03-26,21.5600,21.0700
2018-03-27,21.1600,20.2500
2018-03-28,20.3000,20.6100
2018-03-29,20.7200,20.9900
2018-04-02,21.0200,20.2400
2018-04-03,20.3200,20.6000
2018-04-04,20.3600,21.5000
2018-04-05,21.5300,21.5400
2018-04-06,21.3900,21.0000
2018-04-09,21.2300,20.8200
2018-04-10,20.7900,21.2300
2018-04-11,21.2100,21.5000
2018-04-12,18.0500,17.2100
2018-04-13,17.2800,17.2800
2018-04-16,17.3400,17.4900
2018-04-17,17.5500,17.4800
2018-04-18,17.4700,18.1200
2018-04-19,18.0800,17.7000
2018-04-20,17.7400,17.1400
2018-04-23,17.2000,17.3600
2018-04-24,17.1600,17.5100
2018-04-25,17.5700,17.7300
2018-04-26,17.8100,17.6900
2018-04-27,17.6400,18.2200
2018-04-30,18.2100,17.4600
2018-05-01,17.4000,17.3700
2018-05-02,17.4600,17.5000
2018-05-03,17.4700,16.8200
2018-05-04,16.7400,17.0900
2018-05-07,17.1100,16.9800
2018-05-08,16.9400,16.8400
2018-05-09,16.8300,16.7200
2018-05-10,16.7200,16.9100
2018-05-11,16.9100,16.8100
2018-05-14,16.8100,17.0700
2018-05-15,17.0100,17.4900
2018-05-16,17.6300,17.6000
2018-05-17,17.6000,17.8500
2018-05-18,17.7800,18.0500
2018-05-21,18.1100,18.0100
2018-05-22,18.1400,17.7100
2018-05-23,17.6000,17.8400
2018-05-24,17.9000,17.9600
2018-05-25,17.9200,18.0000
2018-05-29,17.9300,17.9600
2018-05-30,18.0300,18.1600
2018-05-31,18.2100,18.1600
2018-06-01,18.2100,17.8300
2018-06-04,17.8800,18.3500
2018-06-05,18.3600,18.8300
2018-06-06,18.8900,18.8900
2018-06-07,18.9900,19.1100
2018-06-08,19.1400,19.5600
2018-06-11,19.5400,20.3500
2018-06-12,20.5200,20.3900
2018-06-13,20.4100,20.0500
2018-06-14,19.9700,19.8200
2018-06-15,19.7000,20.1900
2018-06-18,19.9600,20.1600
2018-06-19,20.0300,20.2100
2018-06-20,20.3500,20.4100
2018-06-21,20.4000,20.1200
2018-06-22,20.3100,20.0700
2018-06-25,19.8100,19.6900
2018-06-26,19.8000,20.0400
2018-06-27,19.9600,20.1800
2018-06-28,18.8200,19.4100
2018-06-29,19.6200,19.9250
2018-07-02,19.9500,19.3300
2018-07-03,19.4300,20.0300
2018-07-05,20.0400,20.8100
2018-07-06,20.8000,21.0700
2018-07-09,21.1900,21.2300
2018-07-10,21.1600,20.7000
2018-07-11,20.3400,20.2600
2018-07-12,20.3700,19.8600
2018-07-13,19.8200,19.8700
2018-07-16,19.8700,19.2900
2018-07-17,19.1900,19.1300
2018-07-18,19.1300,18.7200
2018-07-19,18.7100,19.2300
2018-07-20,19.2400,18.7800
2018-07-23,18.7400,19.1700
2018-07-24,19.2100,19.0400
2018-07-25,18.9900,18.8600
2018-07-26,18.9000,18.9900
2018-07-27,18.9600,18.8200
2018-07-30,18.8500,19.4000
2018-07-31,19.4000,18.7300
2018-08-01,18.6900,18.3500
2018-08-02,18.1400,18.2000
2018-08-03,18.2100,18.5300
2018-08-06,18.5700,18.5500
2018-08-07,18.6500,18.5800
2018-08-08,18.6600,18.5300
2018-08-09,18.6100,18.4400
2018-08-10,18.6000,18.1400
2018-08-13,18.1300,18.1200
2018-08-14,18.2200,18.4100
2018-08-15,18.2700,18.4800
2018-08-16,18.5700,18.2800
2018-08-17,18.2400,18.3900
2018-08-20,18.4200,18.1900
2018-08-21,18.2200,18.3900
2018-08-22,18.4500,18.6100
2018-08-23,18.7000,18.6800
2018-08-24,18.6900,18.9600
2018-08-27,19.0300,18.2700
2018-08-28,18.2800,18.3500
2018-08-29,18.3200,17.9400
2018-08-30,17.9900,17.6600
2018-08-31,17.5700,17.9400
2018-09-04,17.8300,18.1100
2018-09-05,18.1100,18.3100
2018-09-06,18.3000,18.1500
2018-09-07,18.1400,18.1500
2018-09-10,18.2600,18.6300
2018-09-11,18.6300,18.5200
2018-09-12,18.5500,18.8200
2018-09-13,18.4800,17.5300
2018-09-14,17.5800,18.0700
2018-09-17,18.7100,19.1500
2018-09-18,18.9500,18.5600
2018-09-19,18.4500,18.9800
2018-09-20,19.0200,19.1300
2018-09-21,19.0900,19.1300
2018-09-24,18.9000,19.0600
2018-09-25,19.1500,18.9000
2018-09-26,19.0500,18.8100
2018-09-27,15.3300,14.8600
2018-09-28,14.6700,15.0000
2018-10-01,14.8600,14.7500
2018-10-02,14.7200,14.0300
2018-10-03,14.1000,13.9600
2018-10-04,13.9700,14.2200
2018-10-05,14.2800,13.9000
2018-10-08,13.9000,14.0700
2018-10-09,14.1100,13.9200
2018-10-10,13.9200,13.9700
2018-10-11,14.0100,13.9500
2018-10-12,14.1490,13.5300
2018-10-15,13.5600,13.9400
2018-10-16,13.9700,14.1500
2018-10-17,14.0900,13.7300
2018-10-18,13.7000,13.4000
2018-10-19,13.4200,13.1500
2018-10-22,13.1600,13.2800
2018-10-23,13.1300,13.5300
2018-10-24,13.5400,13.1400
2018-10-25,13.1400,13.4400
2018-10-26,13.4400,13.2400
2018-10-29,13.3300,13.6700
2018-10-30,13.7000,14.3800
2018-10-31,14.4600,13.7400
2018-11-01,13.8100,14.2000
2018-11-02,14.3500,14.7100
2018-11-05,14.6900,14.2600
2018-11-06,14.2600,14.4500
2018-11-07,14.4900,14.1700
2018-11-08,14.1600,14.3300
2018-11-09,14.3100,14.0200
2018-11-12,14.0400,13.8400
2018-11-13,13.8400,14.1100
2018-11-14,14.2700,13.6300
2018-11-15,13.5000,13.3300
2018-11-16,13.1200,12.6900
2018-11-19,12.7000,12.5000
2018-11-20,12.1400,12.3800
2018-11-21,12.4200,12.8200
2018-11-23,12.7700,12.7500
2018-11-26,12.9300,12.9500
2018-11-27,12.8200,12.3800
2018-11-28,12.4700,12.4300
2018-11-29,12.4200,12.7800
2018-11-30,12.7300,12.8800
2018-12-03,13.0700,13.2000
2018-12-04,13.1600,12.2800
2018-12-06,12.1500,12.3800
2018-12-07,12.4200,12.4500
2018-12-10,12.4500,12.2700
2018-12-11,12.4300,12.3200
2018-12-12,12.4700,12.3400
2018-12-13,12.2300,11.5700
2018-12-14,11.5000,11.7300
2018-12-17,11.6600,11.6100
2018-12-18,11.7100,11.8100
2018-12-19,11.8500,11.9100
2018-12-20,11.8700,11.4100
2018-12-21,11.4100,10.8100
2018-12-24,10.8000,10.6200
2018-12-26,10.6800,11.5700
2018-12-27,11.4300,11.4100
2018-12-28,11.4100,11.4400
2018-12-31,11.5700,11.3200
2019-01-02,11.2400,11.9800
2019-01-03,11.9000,11.4900
2019-01-04,11.6200,11.9500
2019-01-07,11.9200,12.0800
2019-01-08,12.1800,11.7800
2019-01-09,11.9400,12.2600
2019-01-10,13.2100,14.2900
2019-01-11,14.1400,15.2300
2019-01-14,14.9900,15.3400
2019-01-15,15.2200,15.0100
2019-01-16,14.9500,14.8800
2019-01-17,14.8200,14.5900
2019-01-18,14.6400,14.7300
2019-01-22,14.6300,14.7300
2019-01-23,14.8000,14.4600
2019-01-24,14.5000,14.6900
2019-01-25,14.7900,14.8000
2019-01-28,14.7900,14.7600
2019-01-29,14.7200,14.7000
2019-01-30,14.7400,14.6600
2019-01-31,14.5900,15.0900
2019-02-01,15.2000,14.8500
2019-02-04,14.8300,15.1800
2019-02-05,15.1500,15.5100
2019-02-06,15.5100,15.5400
2019-02-07,15.2600,15.3400
2019-02-08,15.1800,15.4200
2019-02-11,15.0000,15.3500
2019-02-12,15.4200,15.8200
2019-02-13,15.9500,16.2600
2019-02-14,16.1200,16.6600
2019-02-15,16.7400,16.9200
2019-02-19,16.8900,16.7700
2019-02-20,16.7700,16.8900
2019-02-21,16.9100,16.5800
2019-02-22,16.7400,16.8300
2019-02-25,16.9500,16.8400
2019-02-26,16.8000,16.5800
2019-02-27,16.6500,16.5200
2019-02-28,16.5200,16.7300
2019-03-01,16.9000,16.6900
2019-03-04,16.1600,15.8000
2019-03-05,15.8800,15.6700
2019-03-06,15.7100,15.5400
2019-03-07,15.5000,15.4400
2019-03-08,15.2700,14.9600
2019-03-11,15.0100,15.2300
2019-03-12,15.2400,15.5800
2019-03-13,15.6500,15.5900
2019-03-14,15.4000,14.9700
2019-03-15,14.9700,14.2800
2019-03-18,14.3000,14.0000
2019-03-19,14.0500,13.9700
2019-03-20,13.9200,13.6000
2019-03-21,13.6300,13.9100
2019-03-22,13.8500,13.7000
2019-03-25,13.6900,13.8700
2019-03-26,17.4400,16.9200
2019-03-27,16.9600,17.1700
2019-03-28,17.2500,17.3300
2019-03-29,17.3600,16.9900
2019-04-01,17.3400,16.9100
2019-04-02,16.9400,16.9200
2019-04-03,17.0000,16.9100
2019-04-04,16.8900,17.5900
2019-04-05,18.1000,18.3500
2019-04-08,18.2900,18.6200
2019-04-09,18.5100,18.4700
2019-04-10,18.8000,19.4100
2019-04-11,17.0800,17.7100
2019-04-12,17.9500,17.9900
2019-04-15,17.9000,16.8800
2019-04-16,16.9200,17.2900
2019-04-17,17.4100,17.2800
2019-04-18,17.2600,17.4100
2019-04-22,17.4900,16.7200
2019-04-23,16.7400,16.6600
2019-04-24,16.6000,16.8600
2019-04-25,16.8500,16.8200
2019-04-26,16.8200,16.8000
2019-04-29,16.8000,16.8400
2019-04-30,16.9200,16.7100
2019-05-01,16.7900,16.3000
2019-05-02,16.2900,16.2000
2019-05-03,16.2700,16.4500
2019-05-06,16.1300,16.3200
2019-05-07,16.2200,15.7500
2019-05-08,15.6900,15.8800
2019-05-09,15.8100,16.0700
2019-05-10,16.0400,15.7600
2019-05-13,16.0700,15.0800
2019-05-14,15.0200,15.2700
2019-05-15,15.2200,15.2500
2019-05-16,15.2300,15.0000
2019-05-17,14.9000,15.0100
2019-05-20,14.8400,14.4900
2019-05-21,14.4500,14.7200
2019-05-22,14.6800,14.2200
2019-05-23,14.1500,13.8500
2019-05-24,13.9600,13.8600
2019-05-28,13.8700,13.5000
2019-05-29,13.5500,13.0500
2019-05-30,13.0300,12.7700
2019-05-31,12.6700,12.6900
2019-06-03,12.6200,13.1500
2019-06-04,13.2400,13.5100
2019-06-05,13.6400,12.8800
2019-06-06,12.8000,12.4100
2019-06-07,12.3500,12.4300
2019-06-10,12.4600,12.1800
2019-06-11,12.2300,12.3500
2019-06-12,12.3400,12.2000
2019-06-13,12.1300,12.2900
2019-06-14,12.3000,12.0900
2019-06-17,12.0900,11.8300
2019-06-18,11.8800,12.0700
2019-06-19,12.1000,11.6900
2019-06-20,11.7500,11.7700
2019-06-21,11.7700,11.5700
2019-06-24,11.6400,11.2500
2019-06-25,11.2500,11.4400
2019-06-26,11.5000,11.1800
2019-06-27,11.2300,11.4700
2019-06-28,11.4700,11.6200
2019-07-01,11.7300,11.4500
2019-07-02,11.5500,11.1800
2019-07-03,11.2000,11.1400
2019-07-05,11.1300,11.4700
2019-07-08,11.3700,11.4900
2019-07-09,11.4400,11.4400
2019-07-10,11.5300,11.5200
2019-07-11,10.9400,11.1700
2019-07-12,11.1100,10.8900
2019-07-15,10.9200,10.5500
2019-07-16,10.6100,10.8000
2019-07-17,10.7900,10.1100
2019-07-18,10.1000,9.7500
2019-07-19,9.7600,9.9000
2019-07-22,9.9000,9.3600
2019-07-23,9.4300,9.1600
2019-07-24,9.2500,9.4400
2019-07-25,9.4500,9.8500
2019-07-26,9.8400,9.9800
2019-07-29,10.0700,9.6700
2019-07-30,9.6200,9.3900
2019-07-31,9.3900,9.7100
2019-08-01,9.7100,9.0000
2019-08-02,9.0100,9.2000
2019-08-05,9.0000,8.9700
2019-08-06,9.0400,8.8400
2019-08-07,8.7000,8.7400
2019-08-08,8.7900,9.0000
2019-08-09,9.1800,8.4600
2019-08-12,8.4400,8.4100
2019-08-13,8.3600,8.1500
2019-08-14,7.9600,7.8800
2019-08-15,7.8600,7.4000
2019-08-16,7.4500,7.4800
2019-08-19,7.5500,7.7100
2019-08-20,7.6200,7.7400
2019-08-21,7.8800,7.9700
2019-08-22,8.0800,8.7400
2019-08-23,8.6800,8.3500
2019-08-26,8.4900,8.3400
2019-08-27,8.4100,8.1000
2019-08-28,8.0500,8.5400
2019-08-29,8.6300,9.4800
2019-08-30,9.6400,9.6700
2019-09-03,9.6000,9.3300
2019-09-04,9.4200,9.4600
2019-09-05,9.6500,10.1300
2019-09-06,10.1500,10.3500
2019-09-09,10.4300,10.4800
2019-09-10,10.4300,10.7100
2019-09-11,10.8100,10.9200
2019-09-12,10.6700,10.6400
2019-09-13,10.7100,10.5200
2019-09-16,10.4800,10.2900
2019-09-17,10.1900,10.1800
2019-09-18,10.1800,9.7000
2019-09-19,9.6700,9.9900
2019-09-20,10.0600,9.8200
2019-09-23,9.7600,9.8700
2019-09-24,9.9100,9.6500
2019-09-25,9.6200,9.6600
2019-09-26,9.6900,9.8000
