date,open,close
2019-09-30,7.3400,7.0800
2019-10-01,7.0800,6.9800
2019-10-02,6.8500,7.0900
2019-10-03,7.1500,6.7900
2019-10-04,6.7700,6.8000
2019-10-07,6.8500,6.6700
2019-10-08,6.6600,6.5700
2019-10-09,6.5300,6.5900
2019-10-10,6.7500,6.7300
2019-10-11,6.8300,6.6400
2019-10-14,6.6600,6.5800
2019-10-15,6.5900,6.5600
2019-10-16,6.6100,6.5900
2019-10-17,6.6500,6.5900
2019-10-18,6.6500,6.4800
2019-10-21,6.4600,6.4600
2019-10-22,6.4200,6.4000
2019-10-23,6.4000,6.4900
2019-10-24,6.4000,6.2800
2019-10-25,6.3000,6.2800
2019-10-28,6.2300,6.1700
2019-10-29,6.1600,5.9700
2019-10-30,5.9190,5.9700
2019-10-31,5.8900,5.9400
2019-11-01,5.9300,5.9700
2019-11-04,5.9600,5.9500
2019-11-05,6.0000,6.0900
2019-11-06,6.1200,6.1000
2019-11-07,6.3000,6.3000
2019-11-08,6.3500,6.2000
2019-11-11,6.2818,6.0600
2019-11-12,6.2100,6.2000
2019-11-13,6.2250,6.1000
2019-11-14,6.0500,6.1200
2019-11-15,6.1700,6.2400
2019-11-18,6.2100,6.1200
2019-11-19,6.1600,6.2200
2019-11-20,6.2400,6.1100
2019-11-21,6.1300,6.1000
2019-11-22,6.1200,5.9200
2019-11-25,5.9200,6.0400
2019-11-26,6.0300,6.0300
2019-11-27,6.0000,6.1300
2019-11-29,6.0900,6.1854
2019-12-02,6.2600,6.0000
2019-12-03,5.9300,5.9300
2019-12-04,5.9200,5.7500
2019-12-05,5.7400,5.7100
2019-12-06,5.7374,5.8300
2019-12-09,5.8409,5.8400
2019-12-10,5.8000,5.7800
2019-12-11,5.7800,5.8150
2019-12-12,5.9700,5.9000
2019-12-13,5.9200,5.8300
2019-12-16,5.8809,5.7500
2019-12-17,5.7500,5.7500
2019-12-18,5.7500,5.9890
2019-12-19,6.1000,5.8900
2019-12-20,5.9400,5.8600
2019-12-23,5.9200,5.8550
2019-12-24,5.9600,6.2000
2019-12-26,6.2700,6.3600
2019-12-27,6.2815,6.7100
2019-12-30,6.7300,6.7900
2019-12-31,6.7300,6.7600
2020-01-02,6.8500,6.7700
2020-01-03,6.7600,6.5100
2020-01-06,6.4200,6.7400
2020-01-07,6.7200,6.6500
2020-01-08,6.5800,6.5000
2020-01-09,6.5300,6.4000
2020-01-10,6.4000,6.3000
2020-01-13,6.3000,6.2300
2020-01-14,6.2300,5.9800
2020-01-15,6.0100,6.0500
2020-01-16,6.1150,6.7700
2020-01-17,6.9000,6.7500
2020-01-21,6.7500,6.4500
2020-01-22,6.5000,6.6000
2020-01-23,6.4700,6.4900
2020-01-24,6.5100,6.3500
2020-01-27,6.2700,6.3200
2020-01-28,6.3100,6.2300
2020-01-29,6.5000,6.1300
2020-01-30,6.1400,6.1100
2020-01-31,6.1100,5.9900
2020-02-03,6.0093,6.2100
2020-02-04,6.2000,6.4200
2020-02-05,6.4502,6.3700
2020-02-06,6.3200,6.5900
2020-02-07,6.4600,6.1100
2020-02-10,6.2000,6.3600
2020-02-11,6.5000,6.4100
2020-02-12,6.4200,6.4500
2020-02-13,6.3500,7.0000
2020-02-14,7.0700,6.9200
