date,open,close
2019-10-01,1.8226,1.9700
2019-10-02,1.9700,1.9700
2019-10-03,1.9700,1.9700
2019-10-04,1.9700,1.9700
2019-10-07,1.8800,1.8800
2019-10-08,1.8000,1.8377
2019-10-09,1.8000,1.8942
2019-10-10,1.8942,1.8942
2019-10-11,1.8900,1.8900
2019-10-14,1.8942,1.8942
2019-10-15,1.9000,1.9000
2019-10-16,1.9000,1.9000
2019-10-17,1.9000,1.9000
2019-10-18,1.9000,1.9000
2019-10-21,1.9000,1.9000
2019-10-22,1.8508,1.8508
2019-10-23,1.8950,1.8250
2019-10-24,1.6800,1.6601
2019-10-25,1.7000,1.7800
2019-10-28,1.7700,1.7700
2019-10-29,1.7150,1.7900
2019-10-30,1.7386,1.8720
2019-10-31,1.8720,1.8720
2019-11-01,1.8720,1.8720
2019-11-04,1.6901,1.7500
2019-11-05,1.8000,1.8000
2019-11-06,1.9140,1.8753
2019-11-07,1.9000,1.8000
2019-11-08,1.8000,1.8000
2019-11-11,2.0100,2.0100
2019-11-12,1.8137,1.8137
2019-11-13,1.8208,1.8208
2019-11-14,1.8200,1.8200
2019-11-15,1.8200,1.8200
2019-11-18,1.9463,2.0300
2019-11-19,1.9621,2.0000
2019-11-20,2.0000,2.0100
2019-11-21,2.0200,2.0000
2019-11-22,2.0100,1.9600
2019-11-25,2.0197,2.0000
2019-11-26,2.0000,2.0000
2019-11-27,2.0005,2.0500
2019-11-29,2.0600,2.2000
2019-12-02,2.1000,2.1700
2019-12-03,2.0700,2.1600
2019-12-04,2.0800,2.1591
2019-12-05,1.9550,2.0800
2019-12-06,2.0800,2.0800
2019-12-09,1.9928,1.9901
2019-12-10,1.9800,2.0231
2019-12-11,2.0020,2.0152
2019-12-12,2.0300,2.1105
2019-12-13,2.0000,2.0300
2019-12-16,2.1500,2.1300
2019-12-17,2.0100,2.0400
2019-12-18,2.1131,2.1131
2019-12-19,2.1131,2.1131
2019-12-20,2.0500,2.0000
2019-12-23,2.0500,2.0000
2019-12-24,2.0500,2.0000
2019-12-26,2.0200,2.0005
2019-12-27,1.9900,2.0400
2019-12-30,2.0400,2.0400
2019-12-31,2.0010,1.9700
2020-01-02,1.9200,1.9900
2020-01-03,1.9400,1.8500
2020-01-06,1.8100,1.8160
2020-01-07,1.8160,1.8160
2020-01-08,1.7892,1.7794
2020-01-09,1.7794,1.7794
2020-01-10,1.8100,1.8100
2020-01-13,1.8208,1.8208
2020-01-14,1.9200,1.8300
2020-01-15,1.8140,1.8300
2020-01-16,1.8300,1.8300
2020-01-17,1.9000,1.8300
2020-01-21,1.8100,1.8001
2020-01-22,1.9000,1.8300
2020-01-23,1.8152,1.8500
2020-01-24,1.8143,1.8400
2020-01-27,1.8500,1.9752
2020-01-28,1.9752,1.9752
2020-01-29,2.0050,1.9000
2020-01-30,1.9600,1.9600
2020-01-31,1.8200,1.9800
2020-02-03,1.8301,1.9400
2020-02-04,1.9400,1.9400
2020-02-05,1.9400,1.9400
2020-02-06,1.8400,1.8400
2020-02-07,1.8562,1.8562
2020-02-10,1.8450,1.8000
2020-02-11,1.8130,1.8000
2020-02-12,1.7600,1.7752
2020-02-13,1.7900,1.7900
2020-02-14,1.8000,1.7999
