date,open,close
2016-06-22,23.5000,23.5000
2016-06-23,22.5100,22.7900
2016-06-24,23.5000,23.5000
2016-06-27,23.5000,23.5000
2016-06-28,23.4999,22.5000
2016-06-29,22.5000,22.5000
2016-06-30,22.6000,22.6400
2016-07-01,22.5000,22.5000
2016-07-05,22.9900,23.2000
2016-07-06,22.7500,22.8000
2016-07-07,22.7500,22.9700
2016-07-08,23.1000,22.9000
2016-07-11,22.7600,22.7900
2016-07-12,22.9000,23.0000
2016-07-13,22.3000,22.3000
2016-07-14,22.4900,22.3500
2016-07-15,22.4375,23.3500
2016-07-18,22.7000,23.0700
2016-07-19,23.0700,23.0700
2016-07-20,25.0700,23.9800
2016-07-21,23.3500,24.3400
2016-07-22,24.4000,24.4000
2016-07-25,23.8700,23.9566
2016-07-26,23.5000,23.9100
2016-07-27,24.1400,23.6500
2016-07-28,23.1800,23.3300
2016-07-29,23.0500,23.4900
2016-08-01,23.4900,23.4900
2016-08-02,23.9860,23.9000
2016-08-03,23.9100,23.9100
2016-08-04,22.8100,22.8100
2016-08-05,22.7500,22.7500
2016-08-08,22.7500,22.7500
2016-08-09,23.2300,23.2300
2016-08-10,23.1700,23.8700
2016-08-11,23.8700,23.8700
2016-08-12,23.8700,23.8700
2016-08-15,23.8700,23.8700
2016-08-16,23.0700,23.5000
2016-08-17,22.9300,22.8999
2016-08-18,22.8000,22.5000
2016-08-19,23.8300,22.9100
2016-08-22,22.2500,22.3000
2016-08-23,22.5000,22.5000
2016-08-24,22.5000,22.5000
2016-08-25,22.5000,22.5500
2016-08-26,22.5600,22.5600
2016-08-29,22.6800,23.0300
2016-08-30,23.0300,23.0300
2016-08-31,23.5000,23.5000
2016-09-01,23.0001,23.0001
2016-09-02,23.0380,23.0380
2016-09-06,23.0380,23.0380
2016-09-07,24.7200,23.2800
2016-09-08,23.4000,23.5200
2016-09-09,23.5300,23.5300
2016-09-12,23.2600,23.2600
2016-09-13,23.2600,23.2500
2016-09-14,23.2500,23.2500
2016-09-15,23.3800,23.1800
2016-09-16,22.7200,23.9000
2016-09-19,23.9000,23.9000
2016-09-20,22.7400,22.7400
2016-09-21,24.9500,24.8802
2016-09-22,23.3200,23.3200
2016-09-23,22.9200,23.0500
2016-09-26,22.8400,22.8400
2016-09-27,23.0600,23.0600
2016-09-28,23.4342,23.3310
2016-09-29,23.3310,23.3310
2016-09-30,23.3310,23.3310
2016-10-03,23.7400,22.9200
2016-10-04,23.2993,23.5000
2016-10-05,23.5000,23.5000
2016-10-06,23.5000,23.5000
2016-10-07,23.5000,23.5000
2016-10-10,23.5000,23.5000
2016-10-11,23.5000,23.5000
2016-10-12,23.4981,23.5000
2016-10-13,23.3000,23.3500
2016-10-14,23.3000,23.3000
2016-10-17,23.3000,23.3000
2016-10-18,23.3000,23.3000
2016-10-19,23.4500,23.4500
2016-10-20,23.5000,23.5000
2016-10-21,23.5000,23.5000
2016-10-24,23.4500,23.5000
2016-10-25,23.5000,23.5000
2016-10-26,23.1500,23.4351
2016-10-27,23.4351,23.4351
2016-10-28,23.4351,23.4351
2016-10-31,23.3000,23.3000
2016-11-01,23.7500,23.4083
2016-11-02,23.4083,23.4083
2016-11-03,23.3000,23.3000
2016-11-04,24.2000,23.3500
2016-11-07,24.2500,24.2500
2016-11-08,24.2500,24.2500
2016-11-09,24.2500,24.2500
2016-11-10,24.2500,24.2500
2016-11-11,23.1000,23.1000
2016-11-14,23.1000,23.1000
2016-11-15,24.0000,23.5000
2016-11-16,23.5000,23.5000
2016-11-17,24.8000,25.0000
2016-11-18,25.0000,24.8500
2016-11-21,24.0500,24.4500
2016-11-22,25.0000,25.0000
2016-11-23,25.5000,26.0256
2016-11-25,26.0256,26.0256
2016-11-28,25.4500,25.4500
2016-11-29,26.1003,26.1003
2016-11-30,26.1003,26.1003
2016-12-01,25.4526,25.1500
2016-12-02,25.1500,25.1500
2016-12-05,25.4000,25.1000
2016-12-06,25.1500,25.1500
2016-12-07,25.1500,25.1500
2016-12-08,27.2102,26.5000
2016-12-09,26.5000,27.0000
2016-12-12,27.0000,27.0000
2016-12-13,25.1462,25.1462
2016-12-14,25.2500,25.3000
2016-12-15,25.3000,25.3000
2016-12-16,26.5000,26.5000
2016-12-19,27.1235,26.4500
2016-12-20,26.5000,26.5000
2016-12-21,26.7500,26.7500
2016-12-22,26.4500,26.4500
2016-12-23,26.5000,27.1500
2016-12-27,26.5050,27.2500
2016-12-28,27.7500,26.6982
2016-12-29,26.7000,26.7000
2016-12-30,26.7000,26.7000
2017-01-03,26.7000,26.7000
2017-01-04,26.7500,27.0000
2017-01-05,27.0000,27.0000
2017-01-06,26.7000,28.1500
2017-01-09,28.1500,28.1500
2017-01-10,28.0000,28.0000
2017-01-11,27.3000,27.3000
2017-01-12,28.1500,27.2000
2017-01-13,27.8500,27.8500
2017-01-17,27.5000,27.5000
2017-01-18,28.0500,28.0500
2017-01-19,28.0500,28.0500
2017-01-20,28.0500,28.0500
2017-01-23,28.8414,28.8414
2017-01-24,28.0500,28.0500
2017-01-25,30.0000,30.0000
2017-01-26,28.6053,28.6053
2017-01-27,28.6053,28.6053
2017-01-30,29.0000,29.5000
2017-01-31,29.5000,29.5000
2017-02-01,29.5000,29.5000
2017-02-02,29.5000,29.5000
2017-02-03,29.5000,29.5000
2017-02-06,29.5000,29.5000
2017-02-07,29.5000,29.5000
2017-02-08,29.5000,29.5000
2017-02-09,29.5000,29.5000
2017-02-10,29.5000,29.5000
2017-02-13,28.5500,28.5500
2017-02-14,28.5500,28.5500
2017-02-15,28.5500,28.5500
2017-02-16,28.5500,28.5500
2017-02-17,28.5500,28.5500
2017-02-21,28.5500,28.5500
2017-02-22,28.5500,28.5500
2017-02-23,28.5500,28.5500
2017-02-24,27.0000,28.3000
2017-02-27,28.3000,28.3000
2017-02-28,28.3000,28.3000
2017-03-01,28.3000,28.3000
2017-03-02,28.3000,28.3000
2017-03-03,28.3000,28.3000
2017-03-06,28.3000,28.3000
2017-03-07,28.3000,28.3000
2017-03-08,28.3000,28.3000
2017-03-09,28.3000,28.3000
2017-03-10,27.3000,27.3000
2017-03-13,27.3000,27.3000
2017-03-14,27.3000,27.3000
2017-03-15,27.3000,27.3000
2017-03-16,27.3000,27.3000
2017-03-17,27.3000,27.3000
2017-03-20,27.3000,27.3000
2017-03-21,27.3000,27.3000
2017-03-22,27.3000,27.3000
2017-03-23,27.3000,27.3000
2017-03-24,27.3000,27.3000
2017-03-27,27.3000,27.3000
2017-03-28,27.3000,27.3000
2017-03-29,27.3000,27.3000
2017-03-30,27.3000,27.3000
2017-03-31,27.3000,27.3000
2017-04-03,27.3000,27.3000
2017-04-04,27.3000,27.3000
2017-04-05,27.3000,27.3000
2017-04-06,27.3000,27.3000
2017-04-07,27.3000,27.3000
2017-04-10,27.3000,27.3000
2017-04-11,27.3000,27.3000
2017-04-12,29.1000,29.1400
2017-04-13,29.9500,28.8500
2017-04-17,28.8500,28.8500
2017-04-18,28.9500,28.9500
2017-04-19,28.9500,28.9500
2017-04-20,28.9500,28.9500
2017-04-21,28.9500,28.9500
2017-04-24,28.9500,28.9500
2017-04-25,28.9500,28.9500
2017-04-26,28.7500,28.7500
2017-04-27,28.7500,28.7500
2017-04-28,28.2500,28.2500
2017-05-01,28.2500,28.2500
2017-05-02,28.2500,28.2500
2017-05-03,28.2500,28.2500
2017-05-04,28.2500,28.2500
2017-05-05,28.2500,28.2500
2017-05-08,28.2500,28.2500
2017-05-09,28.2500,28.2500
2017-05-10,28.2500,28.2500
2017-05-11,29.8100,29.8100
2017-05-12,29.9500,29.9500
2017-05-15,29.9500,29.9500
2017-05-16,29.9500,29.9500
2017-05-17,29.9500,29.9500
2017-05-18,29.9500,29.9500
2017-05-19,29.9500,29.9500
2017-05-22,29.9500,29.9500
2017-05-23,29.9500,29.9500
2017-05-24,29.9500,29.9500
2017-05-25,28.5000,28.5000
2017-05-26,28.5000,28.5000
2017-05-30,28.5000,28.5000
2017-05-31,28.5000,28.5000
2017-06-01,29.0000,29.0000
2017-06-02,29.0000,29.0000
2017-06-05,29.0000,29.0500
2017-06-06,29.0500,29.0500
2017-06-07,29.0500,29.0000
2017-06-08,28.5500,28.4500
2017-06-09,28.8000,28.4000
2017-06-12,29.0000,28.2500
2017-06-13,28.7500,28.1500
2017-06-14,28.7500,28.7500
2017-06-15,28.2000,29.7500
2017-06-16,28.7500,30.9500
2017-06-19,30.7500,29.5000
2017-06-20,29.0500,28.5400
2017-06-21,29.2000,28.6000
2017-06-22,28.1500,28.1500
2017-06-23,28.7500,28.7500
2017-06-26,28.8500,28.8500
2017-06-27,28.8500,28.8500
2017-06-28,32.2000,32.2000
2017-06-29,32.2000,32.2000
2017-06-30,31.7000,31.7000
2017-07-03,31.7000,31.7000
2017-07-05,31.7000,31.7000
2017-07-06,31.0000,30.8500
2017-07-07,31.0000,31.0000
2017-07-10,29.9500,31.0000
2017-07-11,31.0000,31.0000
2017-07-12,32.0000,31.0000
2017-07-13,30.4000,30.4000
2017-07-14,30.4000,30.7500
2017-07-17,30.7500,30.7500
2017-07-18,31.0000,32.2000
2017-07-19,31.0000,31.0000
2017-07-20,31.0000,31.0000
2017-07-21,32.2000,32.7000
2017-07-24,32.7000,32.8000
2017-07-25,32.2500,32.2500
2017-07-26,32.2500,32.2500
2017-07-27,33.0000,31.0300
2017-07-28,31.0300,31.0300
2017-07-31,31.0300,31.0300
2017-08-01,31.0300,31.0300
2017-08-02,31.1200,31.0600
2017-08-03,31.0600,31.0600
2017-08-04,31.8200,31.8200
2017-08-07,31.8200,31.8200
2017-08-08,32.0000,32.0000
2017-08-09,32.0000,32.0000
2017-08-10,32.0000,33.0000
2017-08-11,33.0000,33.0000
2017-08-14,33.0000,33.0000
2017-08-15,33.0000,33.0000
2017-08-16,33.0000,33.0000
2017-08-17,33.0000,33.0000
2017-08-18,33.0000,33.0000
2017-08-21,32.0000,31.7500
2017-08-22,31.7500,31.7500
2017-08-23,31.7500,31.7500
2017-08-24,31.7500,31.7500
2017-08-25,31.7000,31.7000
2017-08-28,31.3300,31.5000
2017-08-29,30.7500,31.0007
2017-08-30,31.4000,31.3000
2017-08-31,31.0000,31.0000
2017-09-01,31.0000,31.0000
2017-09-05,31.0000,31.0000
2017-09-06,30.7500,30.5500
2017-09-07,29.5000,29.4500
2017-09-08,29.0000,29.0000
2017-09-11,30.0000,31.3000
2017-09-12,31.3000,31.3000
2017-09-13,31.3000,31.3000
2017-09-14,29.7400,29.3000
2017-09-15,29.5000,29.1000
2017-09-18,29.1000,29.1000
2017-09-19,31.0000,31.0000
2017-09-20,32.0000,32.0000
2017-09-21,32.0000,32.0000
2017-09-22,32.0000,32.0000
2017-09-25,33.0000,33.0000
2017-09-26,33.0000,33.0000
2017-09-27,32.9500,33.0000
2017-09-28,33.9500,33.9500
2017-09-29,33.9500,33.9500
2017-10-02,33.9500,33.9500
2017-10-03,33.9500,33.9500
2017-10-04,33.9500,33.9500
2017-10-05,33.7000,33.7000
2017-10-06,33.7000,33.7000
2017-10-09,33.7000,33.7000
2017-10-10,33.7000,33.7000
2017-10-11,33.5000,33.5100
2017-10-12,33.5100,33.5100
2017-10-13,33.9000,33.5000
2017-10-16,33.2000,33.2000
2017-10-17,30.0000,30.0000
2017-10-18,33.0000,30.2000
2017-10-19,32.6500,32.9500
2017-10-20,32.9700,32.9700
2017-10-23,32.9700,32.9700
2017-10-24,31.9000,32.0000
2017-10-25,32.0000,32.0000
2017-10-26,32.0000,32.0000
2017-10-27,32.0000,32.0000
2017-10-30,32.0000,32.0000
2017-10-31,32.0000,32.4900
2017-11-01,32.4900,32.4900
2017-11-02,32.5900,32.5900
2017-11-03,32.5900,32.5900
2017-11-06,32.5900,32.5900
2017-11-07,32.5900,32.5900
2017-11-08,31.9700,31.9700
2017-11-09,31.9700,31.9700
2017-11-10,30.2000,29.5000
2017-11-13,29.9500,29.9500
2017-11-14,30.6500,29.9500
2017-11-15,29.9500,29.9500
2017-11-16,29.9500,29.9500
2017-11-17,28.0000,28.0000
2017-11-20,29.8500,29.8500
2017-11-21,29.0000,29.0000
2017-11-22,29.0000,29.0000
2017-11-24,28.4000,29.8500
2017-11-27,29.8500,29.8500
2017-11-28,28.7500,29.0000
2017-11-29,30.5000,30.5000
2017-11-30,29.0000,29.5000
2017-12-01,29.5000,29.5000
2017-12-04,29.2876,29.2876
2017-12-05,29.2876,29.2876
2017-12-06,29.1000,29.0000
2017-12-07,29.0000,29.0000
2017-12-08,29.0580,29.0580
2017-12-11,29.5000,29.5000
2017-12-12,29.0580,29.0580
2017-12-13,29.0580,29.0580
2017-12-14,29.0580,29.0580
2017-12-15,29.0050,29.0050
2017-12-18,29.0050,29.0050
2017-12-19,29.0050,29.0050
2017-12-20,29.0050,29.0050
2017-12-21,29.0050,29.0050
2017-12-22,29.0000,29.2000
2017-12-26,29.2000,29.2000
2017-12-27,29.2000,29.2000
2017-12-28,29.4950,29.5000
2017-12-29,30.6500,30.6500
2018-01-02,31.0050,31.0050
2018-01-03,31.0050,31.0050
2018-01-04,31.0050,31.0050
2018-01-05,31.0050,31.0050
2018-01-08,31.9500,31.9500
2018-01-09,31.0000,31.0000
2018-01-10,31.0000,31.0000
2018-01-11,31.0000,31.0000
2018-01-12,31.0000,31.0000
2018-01-16,31.0000,31.0000
2018-01-17,30.4585,29.0840
2018-01-18,29.2500,31.0000
2018-01-19,31.0000,31.0000
2018-01-22,31.0000,31.0000
2018-01-23,31.0000,31.0000
2018-01-24,31.0000,31.0000
2018-01-25,31.0000,31.0000
2018-01-26,29.6500,29.4500
2018-01-29,30.5500,30.5500
2018-01-30,30.5000,30.5000
2018-01-31,30.5000,30.5000
2018-02-01,30.5000,30.5000
2018-02-02,30.5000,30.5000
2018-02-05,30.5000,30.5000
2018-02-06,30.5000,30.5000
2018-02-07,29.1000,30.8500
2018-02-08,30.8500,30.8500
2018-02-09,30.8500,30.8500
2018-02-12,30.8500,30.8500
2018-02-13,30.7000,30.8500
2018-02-14,30.8500,30.8185
2018-02-15,30.8500,30.8500
2018-02-16,32.0000,32.0000
2018-02-20,31.7500,32.0000
2018-02-21,32.7008,32.8000
2018-02-22,34.0000,34.0000
2018-02-23,34.0000,34.0000
2018-02-26,31.8600,31.8600
2018-02-27,31.8636,31.8636
2018-02-28,31.8636,31.8636
2018-03-01,32.1500,32.2500
2018-03-02,32.5000,32.3000
2018-03-05,32.4500,33.0550
2018-03-06,33.9950,33.9950
2018-03-07,33.0500,33.1500
2018-03-08,33.1500,33.1500
2018-03-09,33.1500,33.1500
2018-03-12,32.9500,33.0159
2018-03-13,33.0159,33.0159
2018-03-14,32.9500,32.9500
2018-03-15,32.9500,32.9500
2018-03-16,34.0000,34.0000
2018-03-19,34.0000,33.5650
2018-03-20,33.0000,33.0000
2018-03-21,33.3658,33.3658
2018-03-22,32.9500,32.9000
2018-03-23,32.9000,32.9000
2018-03-26,32.8409,32.8409
2018-03-27,32.3000,32.2500
2018-03-28,32.2500,32.2500
2018-03-29,32.2500,32.2500
2018-04-02,32.3000,32.3645
2018-04-03,32.3000,32.3000
2018-04-04,32.3000,32.3000
2018-04-05,32.3000,32.3000
2018-04-06,32.3000,32.3000
2018-04-09,33.5000,33.5000
2018-04-10,33.5000,33.5000
2018-04-11,33.5000,33.5000
2018-04-12,31.7500,31.7500
2018-04-13,31.7500,31.7500
2018-04-16,31.7500,31.7500
2018-04-17,31.7500,31.7500
2018-04-18,31.7500,31.7500
2018-04-19,31.7500,31.7500
2018-04-20,31.7500,31.7500
2018-04-23,31.7500,31.7500
2018-04-24,31.7500,31.7500
2018-04-25,31.7500,31.7500
2018-04-26,31.7500,31.7500
2018-04-27,31.7500,31.7500
2018-04-30,33.9500,33.9500
2018-05-01,33.9500,33.9500
2018-05-02,33.9500,33.9500
2018-05-03,33.9500,33.9500
2018-05-04,33.9500,33.9500
2018-05-07,33.9500,33.9500
2018-05-08,33.9500,33.9500
2018-05-09,33.2500,33.2500
2018-05-10,33.2500,33.2500
2018-05-11,33.2500,33.2500
2018-05-14,33.2500,33.2500
2018-05-15,33.8500,33.8500
2018-05-16,33.5000,33.5000
2018-05-17,32.2047,33.0000
2018-05-18,33.4950,33.1000
2018-05-21,33.5000,33.5000
2018-05-22,33.9500,34.0000
2018-05-23,34.0000,34.0000
2018-05-24,34.0000,34.0000
2018-05-25,33.0000,33.6500
2018-05-29,33.7058,33.2500
2018-05-30,34.0890,34.0890
2018-05-31,33.0000,33.3500
2018-06-01,32.6500,33.5500
2018-06-04,33.5500,33.5500
2018-06-05,33.7500,33.7500
2018-06-06,34.0000,34.0000
2018-06-07,34.0000,33.3160
2018-06-08,33.3160,33.3160
2018-06-11,33.6500,34.0000
2018-06-12,33.7100,33.7100
2018-06-13,33.7050,33.7050
2018-06-14,33.7379,33.7379
2018-06-15,34.1000,34.3044
2018-06-18,33.7000,33.8500
2018-06-19,33.7500,34.0000
2018-06-20,34.1950,34.1950
2018-06-21,33.7338,33.8000
2018-06-22,33.7500,33.7500
2018-06-25,33.7500,33.7500
2018-06-26,33.7500,33.7500
2018-06-27,33.7500,33.7500
2018-06-28,33.7500,33.7500
2018-06-29,33.7500,33.7500
2018-07-02,33.7500,33.7500
2018-07-03,33.7500,34.0000
2018-07-05,34.0000,34.0000
2018-07-06,34.0000,34.0000
2018-07-09,34.0000,34.0000
2018-07-10,34.0000,34.0000
2018-07-11,34.0000,34.0000
2018-07-12,34.0000,34.0000
2018-07-13,34.0000,34.0000
2018-07-16,34.0500,34.0000
2018-07-17,34.0000,34.0000
2018-07-18,33.3500,33.3500
2018-07-19,33.3500,33.3500
2018-07-20,33.3500,33.3500
2018-07-23,33.3500,33.3500
2018-07-24,33.3000,34.4500
2018-07-25,34.4500,34.4500
2018-07-26,34.4500,34.4500
2018-07-27,34.4500,34.4500
2018-07-30,34.4500,34.4500
2018-07-31,34.4500,34.4500
2018-08-01,34.4500,34.4500
2018-08-02,34.4500,34.4500
2018-08-03,34.4500,34.4500
2018-08-06,34.4500,34.4500
2018-08-07,34.4500,34.4500
2018-08-08,34.4400,34.4400
2018-08-09,34.4395,34.4395
2018-08-10,34.4395,34.4395
2018-08-13,34.4395,34.4395
2018-08-14,33.4500,34.4500
2018-08-15,34.6775,35.0000
2018-08-16,34.0000,34.1500
2018-08-17,34.3500,34.7000
2018-08-20,33.4500,34.0225
2018-08-21,33.7327,34.5500
2018-08-22,34.1000,34.1000
2018-08-23,34.1000,34.1000
2018-08-24,34.1000,34.1000
2018-08-27,34.1000,34.1000
2018-08-28,34.1000,34.1000
2018-08-29,34.1000,34.1000
2018-08-30,34.1000,34.1000
2018-08-31,34.1000,34.1000
2018-09-04,34.1000,34.1000
2018-09-05,33.7500,33.7500
2018-09-06,33.7500,33.7500
2018-09-07,33.7500,33.7500
2018-09-10,34.0000,34.0000
2018-09-11,34.0000,34.0000
2018-09-12,34.0000,34.0000
2018-09-13,33.7600,33.7600
2018-09-14,33.7550,33.7550
2018-09-17,33.7550,33.7550
2018-09-18,34.6000,34.6000
2018-09-19,33.9500,33.8000
2018-09-20,34.1000,33.8000
2018-09-21,33.8500,35.0000
2018-09-24,33.4300,33.4300
2018-09-25,33.4300,33.4300
2018-09-26,33.8644,33.9500
2018-09-27,34.5400,33.5670
2018-09-28,33.6618,33.4000
2018-10-01,33.3600,34.0700
2018-10-02,34.4715,33.8500
2018-10-03,33.9700,34.1498
2018-10-04,33.8040,34.0600
2018-10-05,34.4715,34.1000
2018-10-08,33.8836,34.3100
2018-10-09,34.6171,34.2501
2018-10-10,33.9127,33.9100
2018-10-11,34.3710,34.3710
2018-10-12,33.9200,33.9200
2018-10-15,33.9200,33.9200
2018-10-16,33.9200,33.9200
2018-10-17,33.9200,33.9200
2018-10-18,33.9200,33.9200
2018-10-19,33.9200,33.9200
2018-10-22,33.9200,33.9200
2018-10-23,33.2500,33.3250
2018-10-24,32.5500,32.9500
2018-10-25,33.4800,33.9900
2018-10-26,33.1900,32.6250
2018-10-29,32.5000,32.5000
2018-10-30,32.5000,32.5000
2018-10-31,33.1999,33.1999
2018-11-01,33.7175,33.6800
2018-11-02,34.0900,35.0000
2018-11-05,33.2999,34.4600
2018-11-06,34.9020,34.9020
2018-11-07,33.1268,33.8000
2018-11-08,34.5000,34.8949
2018-11-09,35.0000,34.2000
2018-11-12,33.6000,34.8500
2018-11-13,33.7158,34.9100
2018-11-14,35.0000,34.0000
2018-11-15,33.8188,34.5000
2018-11-16,35.0000,33.7500
2018-11-19,34.4499,34.4799
2018-11-20,34.5001,35.1649
2018-11-21,35.0000,35.0000
2018-11-23,34.6625,34.0000
2018-11-26,33.6810,34.5400
2018-11-27,35.0001,34.6000
2018-11-28,34.6000,34.3300
2018-11-29,34.2600,34.5000
2018-11-30,34.0000,34.0000
2018-12-03,35.5000,35.5000
2018-12-04,35.4973,35.5000
2018-12-06,34.4213,34.4213
2018-12-07,34.6549,34.6855
2018-12-10,34.5000,34.1000
2018-12-11,34.1001,34.6000
2018-12-12,33.7990,34.3300
2018-12-13,34.0001,34.0000
2018-12-14,30.6000,31.9000
2018-12-17,31.8000,31.5200
2018-12-18,31.5200,31.4300
2018-12-19,33.0880,31.1000
2018-12-20,31.0556,29.2000
2018-12-21,28.7700,28.8000
2018-12-24,28.7800,28.9139
2018-12-26,28.9139,28.9139
2018-12-27,28.9139,28.9139
2018-12-28,28.9139,28.9139
2018-12-31,30.0000,30.4500
2019-01-02,30.5000,30.5000
2019-01-03,30.5000,30.5000
2019-01-04,30.5700,30.6726
2019-01-07,30.2900,30.5738
2019-01-08,31.8185,30.5000
2019-01-09,30.8512,31.4400
2019-01-10,31.5570,31.4000
2019-01-11,31.6449,31.7050
2019-01-14,32.2646,30.7000
2019-01-15,31.5000,31.3000
2019-01-16,31.7000,32.2200
2019-01-17,31.9000,31.9000
2019-01-18,31.8200,33.4750
2019-01-22,31.2501,31.9500
2019-01-23,33.1271,31.7500
2019-01-24,31.9999,34.2320
2019-01-25,32.5620,33.0000
2019-01-28,32.8000,33.5800
2019-01-29,33.1000,32.9027
2019-01-30,32.0000,32.0000
2019-01-31,32.0000,32.0000
2019-02-01,31.8556,31.8556
2019-02-04,33.8000,33.8000
2019-02-05,32.8036,32.8036
2019-02-06,32.8036,32.8036
2019-02-07,32.8036,32.8036
2019-02-08,32.8036,32.8036
2019-02-11,32.8036,32.8036
2019-02-12,31.7500,31.7500
2019-02-13,32.6572,32.8000
2019-02-14,33.2655,33.5000
2019-02-15,33.5000,33.5000
2019-02-19,31.8000,32.6300
2019-02-20,32.8600,32.2000
2019-02-21,31.9088,31.9088
2019-02-22,32.5912,33.0900
2019-02-25,32.8000,32.6801
2019-02-26,32.7000,33.5680
2019-02-27,33.5680,33.5680
2019-02-28,31.7600,32.7000
2019-03-01,33.3000,34.0000
2019-03-04,34.0000,34.0000
2019-03-05,33.0000,33.0000
2019-03-06,33.0000,33.0000
2019-03-07,33.0000,32.9999
2019-03-08,32.9999,32.9999
2019-03-11,32.9999,32.9999
2019-03-12,33.1900,33.1900
2019-03-13,32.8000,32.8000
2019-03-14,32.8000,32.8000
2019-03-15,32.9366,32.9366
2019-03-18,32.9400,32.9400
2019-03-19,32.7821,32.7821
2019-03-20,32.7800,32.7800
2019-03-21,32.7630,32.7630
2019-03-22,32.7630,32.7630
2019-03-25,32.7630,32.7630
2019-03-26,32.7630,32.7630
2019-03-27,32.6000,32.6000
2019-03-28,32.6000,32.6000
2019-03-29,32.6000,32.6000
2019-04-01,32.6000,32.6000
2019-04-02,32.8400,33.0000
2019-04-03,33.0000,33.0000
2019-04-04,32.9600,33.3900
2019-04-05,32.7040,33.3330
2019-04-08,32.8390,33.4095
2019-04-09,33.4095,33.4095
2019-04-10,32.9000,33.4184
2019-04-11,32.6200,33.2153
2019-04-12,33.2200,33.2200
2019-04-15,33.2153,33.2153
2019-04-16,33.2153,33.2153
2019-04-17,33.2153,33.2153
2019-04-18,33.0800,33.0500
2019-04-22,33.0500,33.1492
2019-04-23,33.1492,33.1492
2019-04-24,33.1492,33.1492
2019-04-25,33.0500,33.2103
2019-04-26,32.9375,33.1500
2019-04-29,32.8000,32.9138
2019-04-30,32.9100,32.9100
2019-05-01,33.4500,34.0750
2019-05-02,33.2300,33.4000
2019-05-03,33.4000,33.4000
2019-05-06,34.2000,34.2500
2019-05-07,34.2500,34.2500
2019-05-08,34.2500,34.2500
2019-05-09,34.0000,34.0000
2019-05-10,34.0000,34.0000
2019-05-13,34.0000,34.0000
2019-05-14,34.0000,34.0000
2019-05-15,34.0000,34.0000
2019-05-16,34.0000,34.0000
2019-05-17,34.0000,34.0000
2019-05-20,34.1163,33.2500
2019-05-21,33.2500,33.2500
2019-05-22,33.3300,33.2500
2019-05-23,33.2500,33.2500
2019-05-24,33.2500,33.5500
2019-05-28,33.5500,33.5500
2019-05-29,34.0000,34.0000
2019-05-30,33.3500,33.5500
2019-05-31,33.5500,33.5500
2019-06-03,33.1000,33.1000
2019-06-04,33.1000,33.1000
2019-06-05,33.7999,33.8000
2019-06-06,33.8000,33.8000
2019-06-07,33.8000,33.8000
2019-06-10,33.4700,33.0501
2019-06-11,33.0501,33.0501
2019-06-12,33.0501,33.0501
2019-06-13,33.0500,33.0500
2019-06-14,33.0500,33.0500
2019-06-17,33.0501,33.4989
2019-06-18,32.7000,32.7000
2019-06-19,33.1459,33.1459
2019-06-20,33.3927,33.3903
2019-06-21,32.7700,32.7700
2019-06-24,33.3000,33.5000
2019-06-25,33.5000,33.5000
2019-06-26,33.5000,33.5000
2019-06-27,33.5000,33.7500
2019-06-28,32.8300,32.9500
2019-07-01,33.0800,33.0600
2019-07-02,33.0600,33.0600
2019-07-03,33.0600,33.0600
2019-07-05,33.0800,33.0800
2019-07-08,33.0900,33.0800
2019-07-09,33.4298,33.4298
2019-07-10,33.4298,33.4298
2019-07-11,33.9000,33.9000
2019-07-12,33.7210,33.1100
2019-07-15,33.1100,33.1100
2019-07-16,33.6331,33.6331
2019-07-17,33.6331,33.6331
2019-07-18,33.3400,33.5500
2019-07-19,33.5500,33.5500
2019-07-22,33.5700,33.5700
2019-07-23,33.5700,33.6990
2019-07-24,33.5700,33.5701
2019-07-25,33.5700,33.5700
2019-07-26,33.5700,34.5000
2019-07-29,34.2500,33.8200
2019-07-30,33.8200,33.8200
2019-07-31,33.8200,33.8200
2019-08-01,34.0000,33.8200
2019-08-02,33.8200,33.8200
2019-08-05,34.1200,34.1200
2019-08-06,34.1200,34.1200
2019-08-07,34.2800,34.2500
2019-08-08,34.2500,34.2500
2019-08-09,34.1200,34.2224
2019-08-12,34.3000,34.3000
2019-08-13,34.1200,34.1200
2019-08-14,34.1200,34.1200
2019-08-15,34.1201,34.4999
2019-08-16,34.5000,34.5000
2019-08-19,34.5000,34.5000
2019-08-20,34.5000,34.5000
2019-08-21,34.5000,34.5000
2019-08-22,34.4370,34.4065
2019-08-23,34.5000,34.4370
2019-08-26,34.3200,34.3000
2019-08-27,34.1600,34.1942
2019-08-28,34.1900,34.1900
2019-08-29,34.4400,34.6000
2019-08-30,34.6000,34.6000
2019-09-03,34.3100,34.3100
2019-09-04,34.1300,34.5900
2019-09-05,34.5900,34.5900
2019-09-06,34.5900,34.5900
2019-09-09,34.5900,34.5900
2019-09-10,34.2101,34.2101
2019-09-11,34.8032,34.2501
2019-09-12,34.2700,34.2700
2019-09-13,34.2700,34.4874
2019-09-16,34.3000,34.3000
2019-09-17,34.2500,34.2500
2019-09-18,35.9000,35.9000
2019-09-19,34.3200,35.9500
2019-09-20,34.4738,36.0000
2019-09-23,35.8500,35.8500
2019-09-24,34.7800,35.5010
2019-09-25,35.5010,35.5010
2019-09-26,35.5010,35.5010
2019-09-27,34.3201,34.4218
