date,open,close
2019-09-30,4.5100,4.4900
2019-10-01,4.4700,4.5000
2019-10-02,4.5000,4.3700
2019-10-03,4.3100,4.3400
2019-10-04,4.2500,4.3500
2019-10-07,4.3600,4.5983
2019-10-08,4.6100,4.8300
2019-10-09,4.7500,4.6000
2019-10-10,4.6300,4.5800
2019-10-11,4.6300,4.6200
2019-10-14,4.4500,4.5200
2019-10-15,4.5000,4.7000
2019-10-16,4.6600,4.7500
2019-10-17,4.6100,4.5900
2019-10-18,4.5600,4.6600
2019-10-21,4.6300,4.8000
2019-10-22,4.8000,4.9700
2019-10-23,5.0000,4.9500
2019-10-24,4.9500,4.9000
2019-10-25,4.9100,5.0200
2019-10-28,5.0900,5.0500
2019-10-29,5.0200,5.1100
2019-10-30,5.1100,5.1000
2019-10-31,5.0600,5.0300
2019-11-01,5.0100,4.8900
2019-11-04,4.7500,4.6100
2019-11-05,4.6700,4.5800
2019-11-06,4.6000,4.5100
2019-11-07,4.5000,4.4500
2019-11-08,4.4300,4.4100
2019-11-11,4.3800,4.6700
2019-11-12,4.6400,4.6200
2019-11-13,4.5500,4.8000
2019-11-14,4.5400,4.6200
2019-11-15,4.6500,4.8400
2019-11-18,4.8500,4.9400
2019-11-19,4.8300,4.8600
2019-11-20,4.8300,4.7000
2019-11-21,4.6900,4.6200
2019-11-22,4.5600,4.8200
2019-11-25,4.6900,4.7400
2019-11-26,4.6900,4.9000
2019-11-27,4.9500,5.0600
2019-11-29,5.0800,5.0600
2019-12-02,5.0300,5.2600
2019-12-03,5.2500,5.3800
2019-12-04,5.1700,5.2000
2019-12-05,5.1300,4.7900
2019-12-06,4.7500,4.8300
2019-12-09,4.7800,4.7800
2019-12-10,4.6200,4.6300
2019-12-11,4.6300,4.6000
2019-12-12,4.5300,4.6100
2019-12-13,4.5600,4.5400
2019-12-16,4.4900,4.5100
2019-12-17,4.4500,4.3500
2019-12-18,4.3300,4.3200
2019-12-19,4.3200,4.3800
2019-12-20,4.3600,4.3000
2019-12-23,4.3000,4.3900
2019-12-24,4.4900,4.4800
2019-12-26,4.4300,4.4500
2019-12-27,4.4500,4.4000
2019-12-30,4.4100,4.3300
2019-12-31,4.3500,4.4300
2020-01-02,4.4200,4.4400
2020-01-03,4.4000,4.4700
2020-01-06,4.4600,4.3700
2020-01-07,4.3600,4.2300
2020-01-08,4.2600,4.2500
2020-01-09,4.2900,4.3500
2020-01-10,4.3000,4.2500
2020-01-13,4.2800,4.1400
2020-01-14,4.1100,3.9500
2020-01-15,3.9200,4.1300
2020-01-16,4.1400,4.2000
2020-01-17,4.1100,4.1000
2020-01-21,4.0600,3.9600
2020-01-22,3.9800,3.9900
2020-01-23,4.0000,4.0600
2020-01-24,4.1700,4.1900
2020-01-27,4.2000,4.0600
2020-01-28,3.9900,4.0500
2020-01-29,4.0500,4.0200
2020-01-30,4.0400,3.8300
2020-01-31,3.9000,3.8000
2020-02-03,3.8000,3.7000
2020-02-04,3.7000,3.7300
2020-02-05,3.7200,3.7400
2020-02-06,3.7600,3.8100
2020-02-07,3.7600,3.8400
2020-02-10,3.9207,3.7400
2020-02-11,3.7400,3.8200
2020-02-12,3.7900,3.7800
2020-02-13,3.8500,3.7500
2020-02-14,3.7500,3.7700
