date,open,close
2014-02-05,10.6600,10.6600
2014-02-06,10.6500,10.5000
2014-02-07,10.5000,10.5000
2014-02-10,10.5000,10.5000
2014-02-11,10.6900,10.9000
2014-02-12,10.9000,10.5500
2014-02-13,10.9800,11.0000
2014-02-14,10.7500,10.5100
2014-02-18,10.7500,11.0000
2014-02-19,10.7500,10.7500
2014-02-20,10.7500,10.7500
2014-02-21,10.7500,10.9900
2014-02-24,10.7000,10.5500
2014-02-25,10.9900,10.9900
2014-02-26,10.9900,10.9900
2014-02-27,10.9900,10.9900
2014-02-28,10.5700,10.5500
2014-03-03,10.5500,10.5500
2014-03-04,10.7500,10.7500
2014-03-05,10.7500,10.7500
2014-03-06,10.5500,10.5500
2014-03-07,10.5000,10.7000
2014-03-10,10.7000,10.7000
2014-03-11,10.6900,10.6900
2014-03-12,10.5000,10.6000
2014-03-13,10.6000,10.6000
2014-03-14,10.5500,10.5500
2014-03-17,10.5500,10.5500
2014-03-18,10.5500,10.5500
2014-03-19,10.5500,10.5500
2014-03-20,10.5500,10.5100
2014-03-21,10.5100,10.5100
2014-03-24,10.5100,10.5100
2014-03-25,10.5400,10.5300
2014-03-26,10.5100,10.5100
2014-03-27,10.5100,10.5100
2014-03-28,10.5500,10.7500
2014-03-31,10.7500,10.7500
2014-04-01,10.6000,10.5100
2014-04-02,10.5100,10.5100
2014-04-03,10.7400,10.7400
2014-04-04,10.7400,10.7500
2014-04-07,10.7500,10.7500
2014-04-08,10.8000,10.8000
2014-04-09,10.8000,10.8000
2014-04-10,10.8000,10.8000
2014-04-11,10.5200,10.5500
2014-04-14,10.8000,10.8000
2014-04-15,10.9000,10.9000
2014-04-16,10.9000,10.9000
2014-04-17,10.9000,10.9000
2014-04-21,10.9800,10.9000
2014-04-22,10.9000,10.9000
2014-04-23,10.9000,10.9000
2014-04-24,10.9000,10.9000
2014-04-25,10.9800,11.0500
2014-04-28,11.0500,11.0500
2014-04-29,11.1900,11.2500
2014-04-30,11.2100,11.7400
2014-05-01,11.7693,11.2500
2014-05-02,11.5000,11.5000
2014-05-05,11.5000,11.7400
2014-05-06,11.7500,11.7500
2014-05-07,12.0000,11.7500
2014-05-08,11.7500,11.7500
2014-05-09,11.7500,11.7500
2014-05-12,12.0000,12.2500
2014-05-13,12.2400,12.2400
2014-05-14,12.2400,12.2400
2014-05-15,12.1000,12.2500
2014-05-16,12.2500,12.2500
2014-05-19,12.5000,12.5000
2014-05-20,12.5000,12.5000
2014-05-21,12.5000,12.3000
2014-05-22,12.4900,12.3500
2014-05-23,12.5000,12.3500
2014-05-27,12.3500,12.0500
2014-05-28,12.0500,12.0500
2014-05-29,12.0500,12.0500
2014-05-30,12.0500,12.0500
2014-06-02,12.0000,12.0000
2014-06-03,12.0000,12.0000
2014-06-04,12.0000,12.0000
2014-06-05,12.0000,12.0000
2014-06-06,12.0000,12.0000
2014-06-09,12.0000,11.9500
2014-06-10,11.8000,11.7500
2014-06-11,11.7500,11.7000
2014-06-12,11.7000,11.7000
2014-06-13,11.5500,11.7500
2014-06-16,11.9000,11.9000
2014-06-17,11.9000,11.9000
2014-06-18,11.8000,11.8000
2014-06-19,11.9000,12.0000
2014-06-20,12.0000,12.0000
2014-06-23,11.8200,11.5100
2014-06-24,12.2500,11.8200
2014-06-25,11.8200,12.2500
2014-06-26,12.2500,12.2500
2014-06-27,12.1000,11.8500
2014-06-30,11.8500,11.9000
2014-07-01,11.9000,11.9000
2014-07-02,12.5000,12.4900
2014-07-03,12.5000,12.5000
2014-07-07,12.0000,12.0000
2014-07-08,12.2500,12.5000
2014-07-09,12.0000,12.5000
2014-07-10,12.5000,12.5000
2014-07-11,12.5000,12.5000
2014-07-14,12.0600,12.0600
2014-07-15,12.0600,12.0600
2014-07-16,12.6500,12.5000
2014-07-17,12.5000,12.5000
2014-07-18,12.5000,12.5000
2014-07-21,12.5000,12.5000
2014-07-22,12.1400,12.1400
2014-07-23,12.1500,12.3000
2014-07-24,12.3000,12.3000
2014-07-25,12.3000,12.3000
2014-07-28,12.9400,12.9800
2014-07-29,12.5000,12.2700
2014-07-30,12.5000,12.3500
2014-07-31,12.5000,12.5000
2014-08-01,12.5000,12.5000
2014-08-04,12.8500,12.5000
2014-08-05,12.8000,12.5200
2014-08-06,12.5500,12.5500
2014-08-07,12.5900,12.5900
2014-08-08,12.5900,12.6000
2014-08-11,12.5500,12.5000
2014-08-12,12.5000,12.7000
2014-08-13,12.6400,12.5400
2014-08-14,12.3600,12.3600
2014-08-15,12.3700,12.3700
2014-08-18,12.6300,12.7000
2014-08-19,12.8400,12.8400
2014-08-20,12.8400,12.8400
2014-08-21,12.6000,12.6000
2014-08-22,12.6000,12.6000
2014-08-25,13.0000,12.5500
2014-08-26,12.5500,12.5500
2014-08-27,12.5500,12.5500
2014-08-28,12.5500,12.5500
2014-08-29,13.0000,13.3000
2014-09-02,12.8100,12.8100
2014-09-03,13.0000,13.1000
2014-09-04,12.8500,12.9000
2014-09-05,12.8000,13.0000
2014-09-08,13.1500,13.4000
2014-09-09,13.4000,13.4000
2014-09-10,13.4000,13.4000
2014-09-11,13.4000,13.4000
2014-09-12,13.4000,13.4000
2014-09-15,13.4000,13.4000
2014-09-16,13.8500,13.7500
2014-09-17,13.5000,13.5000
2014-09-18,13.5000,13.5000
2014-09-19,13.6000,13.7200
2014-09-22,13.6700,13.6700
2014-09-23,13.7200,13.7400
2014-09-24,13.6500,13.7500
2014-09-25,13.7500,13.7500
2014-09-26,13.7500,13.7500
2014-09-29,13.7500,13.7500
2014-09-30,13.0000,13.5000
2014-10-01,13.5000,13.5000
2014-10-02,13.7500,13.7500
2014-10-03,13.7400,13.7500
2014-10-06,13.5000,14.2200
2014-10-07,14.2500,14.2500
2014-10-08,14.0000,14.5000
2014-10-09,14.5000,14.5000
2014-10-10,14.5000,14.2400
2014-10-13,14.2500,14.2500
2014-10-14,14.5000,14.5000
2014-10-15,14.5000,14.6500
2014-10-16,14.6500,14.8000
2014-10-17,14.7800,14.6500
2014-10-20,14.7000,14.7500
2014-10-21,14.8000,14.8000
2014-10-22,14.8000,15.0000
2014-10-23,15.0000,15.7500
2014-10-24,15.7500,15.7500
2014-10-27,15.5000,15.5000
2014-10-28,15.5000,15.2000
2014-10-29,15.2000,15.2000
2014-10-30,15.2000,15.2000
2014-10-31,15.2000,15.2000
2014-11-03,15.5000,15.5000
2014-11-04,15.5000,15.5000
2014-11-05,15.5000,15.5000
2014-11-06,15.3500,15.2000
2014-11-07,15.0000,15.0500
2014-11-10,15.0500,15.0500
2014-11-11,15.1000,15.6900
2014-11-12,15.5000,15.5000
2014-11-13,15.5000,15.5000
2014-11-14,15.6000,15.5100
2014-11-17,15.5100,15.5100
2014-11-18,15.5100,15.5100
2014-11-19,15.5100,15.5100
2014-11-20,15.5100,15.5100
2014-11-21,15.6000,15.6000
2014-11-24,15.8500,15.7000
2014-11-25,15.7000,15.7000
2014-11-26,15.7000,15.7000
2014-11-28,15.7000,15.7000
2014-12-01,15.7000,15.7000
2014-12-02,15.7500,15.7500
2014-12-03,15.9000,15.7500
2014-12-04,15.7500,15.7500
2014-12-05,15.7500,15.7500
2014-12-08,15.7500,15.7500
2014-12-09,15.7000,15.7000
2014-12-10,15.7000,15.7000
2014-12-11,15.7000,15.7000
2014-12-12,15.7000,15.7000
2014-12-15,15.7000,15.7000
2014-12-16,15.7000,15.7000
2014-12-17,15.7000,15.7000
2014-12-18,15.7000,15.7000
2014-12-19,15.7500,15.7500
2014-12-22,15.7500,15.7500
2014-12-23,15.3500,15.7500
2014-12-24,15.7500,15.7500
2014-12-26,15.7500,15.7500
2014-12-29,15.7500,15.7500
2014-12-30,15.7500,15.7500
2014-12-31,15.7500,15.7500
2015-01-02,15.7500,15.7500
2015-01-05,15.9700,15.9700
2015-01-06,15.9700,15.9700
2015-01-07,15.9700,15.9700
2015-01-08,15.9700,15.9700
2015-01-09,15.7500,15.7500
2015-01-12,15.7500,15.8000
2015-01-13,15.7500,15.8500
2015-01-14,15.4700,15.6500
2015-01-15,15.6500,15.6500
2015-01-16,15.6500,15.6500
2015-01-20,15.6500,15.6500
2015-01-21,15.6500,15.5700
2015-01-22,15.6000,15.7000
2015-01-23,15.7000,15.7000
2015-01-26,15.7300,15.8600
2015-01-27,15.8500,15.9000
2015-01-28,16.0000,15.7000
2015-01-29,15.6000,15.6000
2015-01-30,15.6000,15.9000
2015-02-02,15.9000,15.9000
2015-02-03,15.6600,16.0000
2015-02-04,15.6100,15.6100
2015-02-05,15.6500,15.6500
2015-02-06,15.6500,15.6500
2015-02-09,15.6500,15.6500
2015-02-10,15.6500,15.6500
2015-02-11,15.6100,15.6100
2015-02-12,15.6100,15.6100
2015-02-13,15.6100,15.6100
2015-02-17,15.6100,15.6100
2015-02-18,15.6200,15.6200
2015-02-19,15.8900,15.6100
2015-02-20,15.6100,15.6100
2015-02-23,15.6100,15.6100
2015-02-24,15.4300,15.3500
2015-02-25,15.6000,15.5000
2015-02-26,15.7500,15.7300
2015-02-27,15.4725,15.7100
2015-03-02,15.4600,15.4600
2015-03-03,15.4600,15.4600
2015-03-04,15.4600,15.4600
2015-03-05,15.3500,15.3000
2015-03-06,15.3000,15.3000
2015-03-09,15.4500,15.2200
2015-03-10,15.4500,15.7500
2015-03-11,15.7500,15.7500
2015-03-12,15.7500,15.7500
2015-03-13,15.7500,15.7500
2015-03-16,15.2200,15.6000
2015-03-17,15.2200,15.3000
2015-03-18,15.2200,15.2200
2015-03-19,15.2500,15.6000
2015-03-20,15.2200,15.6000
2015-03-23,15.6000,15.6000
2015-03-24,15.5000,15.5000
2015-03-25,15.2500,15.2000
2015-03-26,15.2000,15.1600
2015-03-27,15.1600,15.1600
2015-03-30,15.2500,15.3000
2015-03-31,15.3000,15.3000
2015-04-01,15.3000,15.3000
2015-04-02,15.3000,15.3000
2015-04-06,15.3000,15.4500
2015-04-07,15.4500,15.4500
2015-04-08,15.4500,15.4500
2015-04-09,15.4500,15.4500
2015-04-10,15.3000,15.1600
2015-04-13,15.1600,15.1600
2015-04-14,15.1600,15.1600
2015-04-15,15.1600,15.4000
2015-04-16,15.4000,15.4000
2015-04-17,15.4000,15.4000
2015-04-20,15.1600,15.0000
2015-04-21,15.0000,15.0000
2015-04-22,15.0000,15.0000
2015-04-23,15.0500,15.0000
2015-04-24,15.0000,15.0000
2015-04-27,15.1300,15.0000
2015-04-28,15.0000,15.0000
2015-04-29,15.0000,15.0000
2015-04-30,15.0000,15.0000
2015-05-01,15.0500,15.0500
2015-05-04,15.0500,15.2500
2015-05-05,15.2400,15.5000
2015-05-06,15.1500,15.1500
2015-05-07,15.4000,15.1500
2015-05-08,15.1500,15.1500
2015-05-11,15.1500,15.1500
2015-05-12,15.1500,15.0000
2015-05-13,15.0000,15.2500
2015-05-14,15.2500,15.2500
2015-05-15,15.2500,15.0500
2015-05-18,15.0100,15.0100
2015-05-19,15.0000,15.0000
2015-05-20,15.2500,15.4500
2015-05-21,15.4500,15.4500
2015-05-22,15.4500,15.4500
2015-05-26,15.0000,15.0000
2015-05-27,15.4500,15.2500
2015-05-28,15.2500,15.2500
2015-05-29,15.0000,15.0000
2015-06-01,15.2500,15.3500
2015-06-02,15.4000,15.4000
2015-06-03,15.3500,15.3500
2015-06-04,15.3500,15.3500
2015-06-05,15.3500,15.3500
2015-06-08,15.3500,15.3500
2015-06-09,15.0000,15.0000
2015-06-10,15.0000,15.0000
2015-06-11,15.0000,15.0000
2015-06-12,15.0000,14.9900
2015-06-15,14.9900,14.9900
2015-06-16,14.9500,14.6500
2015-06-17,14.6500,14.6500
2015-06-18,14.7500,14.7500
2015-06-19,14.7000,14.6500
2015-06-22,14.5000,14.6400
2015-06-23,14.6400,14.6400
2015-06-24,14.3500,14.3500
2015-06-25,14.3500,14.3500
2015-06-26,14.3500,14.3500
2015-06-29,14.2500,14.1600
2015-06-30,14.1500,14.1500
2015-07-01,14.1500,14.0000
2015-07-02,14.0000,14.0000
2015-07-06,14.0000,14.0000
2015-07-07,14.0000,13.8600
2015-07-08,13.8600,13.8600
2015-07-09,13.8600,13.8600
2015-07-10,13.8600,13.8600
2015-07-13,13.8500,13.7500
2015-07-14,13.7500,13.7500
2015-07-15,13.7500,13.7500
2015-07-16,13.7500,13.7500
2015-07-17,13.7500,13.7500
2015-07-20,13.7500,13.7500
2015-07-21,13.7500,13.7500
2015-07-22,13.7100,13.5000
2015-07-23,13.7400,13.2500
2015-07-24,13.2500,13.2500
2015-07-27,13.1600,13.6000
2015-07-28,13.2500,13.6000
2015-07-29,13.5000,13.5000
2015-07-30,13.7500,13.6000
2015-07-31,13.7500,13.7500
2015-08-03,13.7500,13.7500
2015-08-04,13.7500,13.7500
2015-08-05,13.7500,13.7500
2015-08-06,13.8000,14.0000
2015-08-07,14.0000,14.0000
2015-08-10,14.0000,14.0000
2015-08-11,13.6500,13.6500
2015-08-12,14.2000,14.5000
2015-08-13,14.5000,14.5000
2015-08-14,14.2000,14.2000
2015-08-17,14.2000,14.2000
2015-08-18,14.2000,14.2000
2015-08-19,14.0000,14.5000
2015-08-20,14.5000,14.5000
2015-08-21,14.5000,14.5000
2015-08-24,13.6500,14.0000
2015-08-25,14.0000,14.0000
2015-08-26,13.2500,14.0000
2015-08-27,14.0000,14.0000
2015-08-28,14.0000,14.0000
2015-08-31,13.7500,14.0000
2015-09-01,14.2500,14.2500
2015-09-02,14.5000,14.7500
2015-09-03,14.5000,14.5000
2015-09-04,14.7500,14.7500
2015-09-08,14.7500,14.7500
2015-09-09,14.5000,14.4000
2015-09-10,14.7400,14.7000
2015-09-11,14.7000,14.7000
2015-09-14,14.4000,14.4000
2015-09-15,14.4000,14.4000
2015-09-16,14.4500,14.4500
2015-09-17,14.4500,14.4500
2015-09-18,14.6000,14.7500
2015-09-21,14.3700,14.7500
2015-09-22,14.7500,14.7500
2015-09-23,14.7500,14.7500
2015-09-24,14.2600,14.2600
2015-09-25,14.2500,14.3200
2015-09-28,14.3200,14.3200
2015-09-29,14.3200,14.3200
2015-09-30,14.3100,14.3100
2015-10-01,14.3100,14.3100
2015-10-02,14.3100,14.3100
2015-10-05,14.3100,14.3100
2015-10-06,14.3100,14.3100
2015-10-07,14.3100,14.3100
2015-10-08,14.7500,14.7500
2015-10-09,14.7500,14.7500
2015-10-12,14.7500,14.7500
2015-10-13,14.3200,14.3200
2015-10-14,14.3300,14.3300
2015-10-15,14.3300,14.3300
2015-10-16,14.4400,14.8400
2015-10-19,14.8400,14.8400
2015-10-20,14.3300,14.3300
2015-10-21,14.3300,14.3300
2015-10-22,14.3300,14.3300
2015-10-23,14.3300,14.3300
2015-10-26,14.3400,14.3400
2015-10-27,14.3400,14.3400
2015-10-28,14.4000,14.6000
2015-10-29,14.5300,14.5500
2015-10-30,14.5500,14.5500
2015-11-02,14.7300,14.7000
2015-11-03,14.7000,14.7000
2015-11-04,14.7500,14.7500
2015-11-05,14.5000,14.5000
2015-11-06,14.7800,14.7500
2015-11-09,14.8200,15.4000
2015-11-10,15.4500,15.4500
2015-11-11,15.4500,15.4800
2015-11-12,15.5200,15.5500
2015-11-13,15.6500,15.5500
2015-11-16,15.5600,15.6000
2015-11-17,15.6000,15.6000
2015-11-18,15.6000,15.6000
2015-11-19,15.5600,15.6500
2015-11-20,15.6500,15.6500
2015-11-23,15.6500,15.6500
2015-11-24,15.5600,15.6500
2015-11-25,15.6900,15.5700
2015-11-27,15.5700,15.5700
2015-11-30,15.6500,15.6500
2015-12-01,15.6500,15.6500
2015-12-02,15.6500,15.6500
2015-12-03,15.5500,15.8000
2015-12-04,15.8000,15.8000
2015-12-07,15.5000,15.8000
2015-12-08,15.4500,15.3100
2015-12-09,15.3100,15.3100
2015-12-10,15.3100,15.3100
2015-12-11,15.3000,15.4000
2015-12-14,15.3000,15.0000
2015-12-15,15.3000,15.5000
2015-12-16,15.5000,15.5000
2015-12-17,15.4000,15.4000
2015-12-18,15.7500,15.7500
2015-12-21,15.5000,15.5000
2015-12-22,15.7400,15.7400
2015-12-23,15.5000,15.5010
2015-12-24,15.5000,15.5000
2015-12-28,15.7400,15.5000
2015-12-29,15.5000,15.5000
2015-12-30,15.5000,15.7500
2015-12-31,15.9000,15.9000
2016-01-04,15.9000,15.9000
2016-01-05,15.8000,15.7500
2016-01-06,15.7600,15.7500
2016-01-07,15.7600,15.7000
2016-01-08,15.9000,15.9000
2016-01-11,15.7500,15.7500
2016-01-12,15.7500,15.9000
2016-01-13,15.9000,15.9000
2016-01-14,15.5000,15.5000
2016-01-15,15.5000,15.5000
2016-01-19,15.5000,15.5000
2016-01-20,15.5000,15.5000
2016-01-21,15.5000,15.5000
2016-01-22,15.5500,15.5500
2016-01-25,15.9790,16.0000
2016-01-26,15.8900,16.8500
2016-01-27,16.8500,16.8500
2016-01-28,16.5500,16.5500
2016-01-29,16.5100,15.8400
2016-02-01,15.8400,15.8400
2016-02-02,16.0100,16.5000
2016-02-03,16.2601,16.3100
2016-02-04,16.3100,16.3100
2016-02-05,16.3000,16.3000
2016-02-08,16.3000,16.3000
2016-02-09,16.5000,16.5000
2016-02-10,16.6500,16.3400
2016-02-11,16.3400,16.3400
2016-02-12,16.3400,16.3400
2016-02-16,16.5000,16.5000
2016-02-17,16.5000,16.5000
2016-02-18,16.5000,16.0000
2016-02-19,16.4500,16.4500
2016-02-22,16.4500,16.4500
2016-02-23,16.5000,16.4500
2016-02-24,16.1500,16.0100
2016-02-25,16.4900,16.0000
2016-02-26,16.0000,16.0000
2016-02-29,16.0000,16.0000
2016-03-01,15.9500,15.7500
2016-03-02,15.7500,15.7500
2016-03-03,15.7500,15.7500
2016-03-04,15.7500,15.7500
2016-03-07,15.7500,15.7500
2016-03-08,15.7500,15.7500
2016-03-09,15.7500,15.7500
2016-03-10,15.7500,15.3010
2016-03-11,15.7500,16.2300
2016-03-14,16.2300,16.2300
2016-03-15,16.2300,16.2300
2016-03-16,16.2300,16.2300
2016-03-17,16.2300,16.2300
2016-03-18,16.2300,16.2300
2016-03-21,16.2300,16.2300
2016-03-22,15.5000,15.5000
2016-03-23,15.5000,15.5000
2016-03-24,15.5000,15.5000
2016-03-28,15.5000,15.5000
2016-03-29,15.5000,15.5000
2016-03-30,15.5100,15.5000
2016-03-31,15.4000,15.4000
2016-04-01,15.4000,15.4000
2016-04-04,15.4000,15.4000
2016-04-05,15.4000,15.3000
2016-04-06,15.3000,15.3000
2016-04-07,15.4900,15.4900
2016-04-08,15.4900,15.4900
2016-04-11,15.4900,15.4900
2016-04-12,15.3100,15.3100
2016-04-13,15.3100,15.3100
2016-04-14,15.3100,15.3100
2016-04-15,15.3100,15.4300
2016-04-18,15.1500,15.1500
2016-04-19,15.3200,15.1000
2016-04-20,15.2500,15.2500
2016-04-21,15.2500,15.2500
2016-04-22,15.2500,15.2500
2016-04-25,15.2500,15.2500
2016-04-26,15.2500,15.2500
2016-04-27,15.3100,15.8500
2016-04-28,15.8900,15.8900
2016-04-29,15.8900,15.8900
2016-05-02,15.8900,15.8900
2016-05-03,15.5100,15.7501
2016-05-04,15.7500,15.7500
2016-05-05,15.7500,15.7500
2016-05-06,15.7500,15.7500
2016-05-09,15.7500,15.7500
2016-05-10,15.6800,15.6800
2016-05-11,15.6800,15.6800
2016-05-12,15.6800,15.6800
2016-05-13,15.6800,15.6800
2016-05-16,15.6800,15.6800
2016-05-17,15.5800,15.4300
2016-05-18,15.4301,15.4300
2016-05-19,15.4300,15.4300
2016-05-20,15.4300,15.4300
2016-05-23,15.4300,15.4300
2016-05-24,15.4500,15.7500
2016-05-25,15.4300,15.4300
2016-05-26,15.8900,15.9900
2016-05-27,15.9900,16.0000
2016-05-31,16.0000,16.0000
2016-06-01,16.0000,16.2000
2016-06-02,16.2000,16.2000
2016-06-03,15.6510,15.5000
2016-06-06,15.5000,15.5000
2016-06-07,15.5400,15.6500
2016-06-08,15.5400,15.5400
2016-06-09,15.5400,15.5000
2016-06-10,15.5000,15.5000
2016-06-13,15.5300,15.4600
2016-06-14,15.4600,15.4600
2016-06-15,15.5100,15.5100
2016-06-16,15.6000,15.7000
2016-06-17,15.7000,15.7000
2016-06-20,15.5000,15.5000
2016-06-21,15.5000,15.5000
2016-06-22,15.4500,15.4500
2016-06-23,15.4400,15.2900
2016-06-24,15.2800,14.9000
2016-06-27,14.9890,14.6000
2016-06-28,14.8000,14.9000
2016-06-29,15.0000,15.0000
2016-06-30,15.0000,15.0000
2016-07-01,15.4000,15.4500
2016-07-05,15.4500,15.4500
2016-07-06,15.4500,15.4500
2016-07-07,15.4500,15.4500
2016-07-08,15.0010,15.0000
2016-07-11,15.0000,15.0000
2016-07-12,15.0000,15.0000
2016-07-13,15.0000,15.0000
2016-07-14,15.1000,15.1000
2016-07-15,15.1000,15.1000
2016-07-18,15.3900,15.4000
2016-07-19,15.0000,15.3900
2016-07-20,15.2500,15.4900
2016-07-21,14.7500,15.3000
2016-07-22,15.3000,15.3000
2016-07-25,15.0000,14.7600
2016-07-26,14.7600,14.7600
2016-07-27,15.1500,15.1500
2016-07-28,14.8000,15.1500
2016-07-29,15.1500,15.1500
2016-08-01,15.2000,15.3000
2016-08-02,15.2990,15.2990
2016-08-03,15.2990,15.2990
2016-08-04,15.4900,15.5000
2016-08-05,15.9000,15.9000
2016-08-08,15.9000,15.9000
2016-08-09,15.0000,15.0000
2016-08-10,15.0000,15.0000
2016-08-11,15.5000,15.5000
2016-08-12,15.0000,15.0000
2016-08-15,15.0000,15.0000
2016-08-16,15.0000,15.0000
2016-08-17,15.0500,15.0500
2016-08-18,15.0500,15.0500
2016-08-19,15.0500,15.0500
2016-08-22,15.0200,15.0000
2016-08-23,15.0000,15.0000
2016-08-24,15.0000,15.0000
2016-08-25,15.0100,15.0100
2016-08-26,15.0100,15.0500
2016-08-29,15.1500,15.3000
2016-08-30,15.3500,15.5500
2016-08-31,15.5000,15.5500
2016-09-01,15.6000,15.7000
2016-09-02,15.7000,15.9000
2016-09-06,15.9000,16.0000
2016-09-07,15.9900,16.0000
2016-09-08,16.0000,16.0000
2016-09-09,16.0100,16.0000
2016-09-12,15.9000,15.9000
2016-09-13,15.5300,15.5200
2016-09-14,15.5300,15.2600
2016-09-15,15.5500,15.4500
2016-09-16,15.5100,15.5000
2016-09-19,15.3100,15.9889
2016-09-20,15.6100,15.6100
2016-09-21,15.6100,15.6100
2016-09-22,15.6100,15.6100
2016-09-23,15.6100,15.6100
2016-09-26,15.6100,15.6100
2016-09-27,15.6100,15.6100
2016-09-28,15.6100,15.6100
2016-09-29,15.6100,15.6100
2016-09-30,15.6100,15.6100
2016-10-03,16.0000,16.5000
2016-10-04,16.5500,16.5000
2016-10-05,16.3600,16.5000
2016-10-06,16.3100,16.3000
2016-10-07,16.3500,16.3000
2016-10-10,16.7500,16.0000
2016-10-11,15.5000,16.0000
2016-10-12,15.5000,15.5000
2016-10-13,15.5000,15.5000
2016-10-14,15.4000,15.4000
2016-10-17,15.8400,15.8500
2016-10-18,15.5000,15.5000
2016-10-19,15.6000,15.6000
2016-10-20,15.6000,15.6000
2016-10-21,15.7400,15.7400
2016-10-24,15.7400,15.7400
2016-10-25,15.8500,15.5000
2016-10-26,15.8300,15.8300
2016-10-27,15.8300,15.8300
2016-10-28,15.4100,15.7400
2016-10-31,15.7400,15.7400
2016-11-01,15.6900,15.7000
2016-11-02,15.7000,15.7000
2016-11-03,15.7000,15.7000
2016-11-04,15.7000,15.7000
2016-11-07,15.4110,15.4110
2016-11-08,15.4110,15.4110
2016-11-09,15.3410,15.3410
2016-11-10,15.5000,15.5000
2016-11-11,15.6899,16.0000
2016-11-14,16.0000,17.9900
2016-11-15,17.9900,17.9900
2016-11-16,17.9900,17.9900
2016-11-17,17.0350,17.0350
2016-11-18,16.5000,16.5000
2016-11-21,16.5000,16.5000
2016-11-22,16.5000,16.5000
2016-11-23,16.5000,16.5000
2016-11-25,16.5000,16.5000
2016-11-28,17.3850,17.4190
2016-11-29,17.2500,17.0000
2016-11-30,17.1000,17.0000
2016-12-01,17.6000,17.0000
2016-12-02,17.0000,17.0000
2016-12-05,16.9900,16.9500
2016-12-06,16.7500,17.6500
2016-12-07,17.6500,17.6500
2016-12-08,17.7000,17.7000
2016-12-09,17.7000,17.7000
2016-12-12,17.7500,17.7500
2016-12-13,17.7500,17.7000
2016-12-14,17.7000,17.7000
2016-12-15,17.7000,17.7000
2016-12-16,17.7000,17.7000
2016-12-19,17.3000,17.1100
2016-12-20,17.4000,17.5000
2016-12-21,17.7000,17.7000
2016-12-22,17.7000,17.7000
2016-12-23,17.7000,17.7000
2016-12-27,17.7500,17.7000
2016-12-28,17.7000,17.7000
2016-12-29,17.5000,17.5000
2016-12-30,17.5000,17.5000
2017-01-03,17.5000,17.5000
2017-01-04,17.5000,17.5000
2017-01-05,17.5010,17.9000
2017-01-06,17.6000,17.7500
2017-01-09,17.6000,17.6500
2017-01-10,17.6500,17.8000
2017-01-11,17.7000,17.6800
2017-01-12,17.6800,17.6800
2017-01-13,17.8000,17.7500
2017-01-17,17.8010,17.8010
2017-01-18,17.8010,17.8010
2017-01-19,17.8500,17.8500
2017-01-20,17.8500,17.8500
2017-01-23,17.8500,17.8500
2017-01-24,17.8500,17.8500
2017-01-25,17.8500,17.8500
2017-01-26,17.8500,17.8400
2017-01-27,17.8400,17.8400
2017-01-30,17.8400,17.8400
2017-01-31,18.0500,18.2400
2017-02-01,17.8600,18.2300
2017-02-02,18.2300,18.2300
2017-02-03,18.2300,18.2300
2017-02-06,18.2300,18.2300
2017-02-07,18.2300,18.2300
2017-02-08,17.8500,17.8500
2017-02-09,17.8500,17.8500
2017-02-10,18.4200,18.4200
2017-02-13,18.4200,18.4200
2017-02-14,18.4200,18.4200
2017-02-15,18.3500,18.3500
2017-02-16,18.3500,18.3500
2017-02-17,18.3500,18.3500
2017-02-21,18.3500,18.3500
2017-02-22,18.0000,18.0000
2017-02-23,18.0000,18.3500
2017-02-24,18.3500,18.3900
2017-02-27,18.3900,18.3900
2017-02-28,18.3890,18.3890
2017-03-01,18.4000,18.5000
2017-03-02,18.4000,18.5000
2017-03-03,18.5000,18.5000
2017-03-06,18.5000,18.5000
2017-03-07,18.3600,18.9300
2017-03-08,18.3700,18.0700
2017-03-09,18.0700,18.5000
2017-03-10,18.2500,18.7300
2017-03-13,18.7300,18.7300
2017-03-14,18.7300,18.7300
2017-03-15,18.7490,18.6100
2017-03-16,18.6100,18.6100
2017-03-17,18.5000,18.5000
2017-03-20,18.5000,18.5000
2017-03-21,18.6000,18.6000
2017-03-22,18.7400,18.6400
2017-03-23,18.4000,18.6400
2017-03-24,18.4000,18.2500
2017-03-27,18.2500,18.2500
2017-03-28,18.0500,17.9000
2017-03-29,17.8610,18.2000
2017-03-30,18.3900,18.5500
2017-03-31,18.2000,18.6000
2017-04-03,18.6500,18.6500
2017-04-04,18.6500,18.6500
2017-04-05,18.6000,18.6000
2017-04-06,18.7400,18.7400
2017-04-07,18.6500,18.6000
2017-04-10,18.6000,18.5200
2017-04-11,18.7400,18.4500
2017-04-12,18.4500,18.6000
2017-04-13,18.6000,18.6500
2017-04-17,18.6500,18.6500
2017-04-18,18.5000,18.2100
2017-04-19,18.0500,18.0500
2017-04-20,18.0200,18.0000
2017-04-21,18.0000,18.0000
2017-04-24,18.1000,18.2000
2017-04-25,18.2000,18.3000
2017-04-26,18.3000,18.4500
2017-04-27,18.4500,18.4500
2017-04-28,18.6500,18.5000
2017-05-01,18.7500,18.7500
2017-05-02,18.5000,18.5000
2017-05-03,18.5000,18.5000
2017-05-04,18.5000,18.5000
2017-05-05,18.6900,18.7300
2017-05-08,18.7300,18.7300
2017-05-09,18.7300,18.7300
2017-05-10,18.7000,18.7000
2017-05-11,18.7400,18.7000
