date,open,close
2016-06-21,3.0100,3.0500
2016-06-22,3.1000,2.9800
2016-06-23,3.0700,3.0600
2016-06-24,3.0600,3.0800
2016-06-27,3.0100,3.0400
2016-06-28,3.0228,3.0000
2016-06-29,3.0024,2.9600
2016-06-30,3.0200,2.9100
2016-07-01,2.9600,2.8300
2016-07-05,2.9200,2.7200
2016-07-06,2.8300,2.8500
2016-07-07,2.8800,2.7600
2016-07-08,2.8800,2.8600
2016-07-11,2.9100,2.7800
2016-07-12,2.8400,2.9100
2016-07-13,2.9000,2.7900
2016-07-14,2.9000,2.8000
2016-07-15,2.8700,2.9200
2016-07-18,2.9000,2.9000
2016-07-19,2.9100,2.9000
2016-07-20,2.9000,2.9000
2016-07-21,2.8500,2.9100
2016-07-22,2.9100,2.9100
2016-07-25,2.9100,2.9100
2016-07-26,2.9000,2.9088
2016-07-27,2.8806,2.8600
2016-07-28,2.9100,2.9900
2016-07-29,2.9200,2.9900
2016-08-01,3.0100,2.9900
2016-08-02,2.9500,2.9900
2016-08-03,2.9500,2.9500
2016-08-04,3.0000,2.9400
2016-08-05,2.9600,2.9200
2016-08-08,2.9100,2.9100
2016-08-09,3.0000,3.0000
2016-08-10,3.0000,3.0000
2016-08-11,2.9723,2.9500
2016-08-12,2.9850,2.9500
2016-08-15,2.9500,2.9500
2016-08-16,2.9500,2.9500
2016-08-17,3.0100,2.9000
2016-08-18,2.9000,2.9000
2016-08-19,2.9400,2.9000
2016-08-22,2.8600,2.7800
2016-08-23,2.7900,2.9999
2016-08-24,3.0000,2.8900
2016-08-25,2.8900,2.8900
2016-08-26,2.9601,3.0100
2016-08-29,3.1799,3.1527
2016-08-30,3.1300,3.1300
2016-08-31,3.1300,3.1300
2016-09-01,3.0400,3.0400
2016-09-02,3.0300,3.0801
2016-09-06,3.0900,3.0400
2016-09-07,3.1200,3.0800
2016-09-08,3.0400,3.0400
2016-09-09,3.0300,3.0300
2016-09-12,3.0200,3.0200
2016-09-13,3.0300,3.0200
2016-09-14,3.0200,3.0200
2016-09-15,3.0534,3.0768
2016-09-16,3.0200,3.1200
2016-09-19,3.0200,3.0200
2016-09-20,3.0210,3.0400
2016-09-21,3.0400,3.0400
2016-09-22,3.0201,3.1100
2016-09-23,3.0400,3.0200
2016-09-26,3.0338,3.0700
2016-09-27,3.0700,3.0700
2016-09-28,3.0700,3.0700
2016-09-29,3.0100,2.9700
2016-09-30,3.0100,3.0100
2016-10-03,3.0000,3.0000
2016-10-04,3.0000,3.0000
2016-10-05,3.0000,3.0000
2016-10-06,3.0001,3.0000
2016-10-07,3.0700,3.0700
2016-10-10,3.0720,3.1257
2016-10-11,3.1400,3.1500
2016-10-12,3.1500,3.1500
2016-10-13,3.0800,3.2100
2016-10-14,3.1900,3.1900
2016-10-17,3.0200,3.2500
2016-10-18,3.1300,3.2500
2016-10-19,3.0200,3.1499
2016-10-20,3.1500,3.1500
2016-10-21,3.1500,3.1500
2016-10-24,3.2400,3.2900
2016-10-25,3.5100,3.5002
2016-10-26,3.5400,3.4900
2016-10-27,3.4900,3.4900
2016-10-28,3.4900,3.4900
2016-10-31,3.4900,3.4900
2016-11-01,3.3300,3.3300
2016-11-02,3.3300,3.3300
2016-11-03,3.2035,3.2100
2016-11-04,3.2101,3.2100
2016-11-07,3.2100,3.2100
2016-11-08,3.0630,3.0630
2016-11-09,3.0630,3.0630
2016-11-10,3.0630,3.0630
2016-11-11,3.0630,3.0630
2016-11-14,3.0300,3.1902
2016-11-15,3.0300,3.0200
2016-11-16,3.0530,3.0500
2016-11-17,3.0200,3.1132
2016-11-18,3.0242,3.0242
2016-11-21,3.0900,3.0300
2016-11-22,3.0300,3.0300
2016-11-23,3.0300,3.0300
2016-11-25,3.0300,3.0300
2016-11-28,3.0300,3.0300
2016-11-29,3.0300,3.0300
2016-11-30,3.0000,2.9930
2016-12-01,2.9900,2.9945
2016-12-02,2.9900,2.9945
2016-12-05,3.1047,3.1508
2016-12-06,3.1500,3.0700
2016-12-07,3.0533,3.1100
2016-12-08,3.0693,3.0300
2016-12-09,3.0500,2.8000
2016-12-12,2.8000,2.7200
2016-12-13,2.6400,2.8000
2016-12-14,2.7101,2.8100
2016-12-15,2.8170,2.8170
2016-12-16,2.7100,2.7100
2016-12-19,2.8000,2.7750
2016-12-20,2.7270,2.8000
2016-12-21,2.8000,2.8910
2016-12-22,2.8500,2.8500
2016-12-23,2.8500,2.9000
2016-12-27,2.8510,2.8501
2016-12-28,2.8500,2.8500
2016-12-29,2.8500,2.8500
2016-12-30,2.8500,2.8392
2017-01-03,2.8000,2.8600
2017-01-04,2.8413,2.8000
2017-01-05,2.8000,2.8000
2017-01-06,2.8689,2.8689
2017-01-09,2.8689,2.8689
2017-01-10,2.8600,2.7200
2017-01-11,2.8501,2.8160
2017-01-12,2.7216,2.7260
2017-01-13,2.7500,3.0680
2017-01-17,3.0680,3.0680
2017-01-18,3.0600,3.0600
2017-01-19,3.0600,3.0600
2017-01-20,3.0600,3.0600
2017-01-23,2.7300,2.8600
2017-01-24,2.8700,2.8001
2017-01-25,2.7328,2.7328
2017-01-26,2.7790,2.7700
2017-01-27,2.8653,2.8653
2017-01-30,2.7400,2.7200
2017-01-31,2.6700,2.8374
2017-02-01,2.9000,2.7300
2017-02-02,2.7390,2.7341
2017-02-03,2.7341,2.7341
2017-02-06,2.7341,2.7341
2017-02-07,2.7341,2.7341
2017-02-08,2.7382,2.7382
2017-02-09,2.7382,2.7382
2017-02-10,2.7500,2.6501
2017-02-13,2.7100,2.7000
2017-02-14,2.6600,2.8050
2017-02-15,2.8050,2.8050
2017-02-16,2.8084,2.8084
2017-02-17,2.7800,2.7800
2017-02-21,2.7799,2.7799
2017-02-22,2.7500,2.7500
2017-02-23,2.7460,2.7027
2017-02-24,2.7050,2.7500
2017-02-27,2.7300,2.7300
2017-02-28,2.7300,2.7000
2017-03-01,2.6989,2.6900
2017-03-02,2.6600,2.7135
2017-03-03,2.6609,2.6733
2017-03-06,2.6500,2.6800
2017-03-07,2.6700,2.6800
2017-03-08,2.6700,2.7500
2017-03-09,2.7000,2.6500
2017-03-10,2.6500,2.4200
2017-03-13,2.4100,2.5100
2017-03-14,2.5100,2.5800
2017-03-15,2.5958,2.5400
2017-03-16,2.5400,2.5400
2017-03-17,2.5400,2.5400
2017-03-20,2.5400,2.5100
2017-03-21,2.3700,2.6200
2017-03-22,2.6200,2.6200
2017-03-23,2.5500,2.6200
2017-03-24,2.6200,2.6200
2017-03-27,2.6800,2.6800
2017-03-28,2.6100,2.6500
2017-03-29,2.6980,2.6980
2017-03-30,2.6540,2.6500
2017-03-31,2.6500,2.6500
2017-04-03,2.6400,2.6500
2017-04-04,2.6100,2.6100
2017-04-05,2.6210,2.6900
2017-04-06,2.6775,2.6775
2017-04-07,2.6600,2.6500
2017-04-10,2.6267,2.6100
2017-04-11,2.6144,2.5800
2017-04-12,2.5800,2.5800
2017-04-13,2.5701,2.6142
2017-04-17,2.5700,2.6900
2017-04-18,2.5600,2.5100
2017-04-19,2.6010,2.5700
2017-04-20,2.4147,2.5200
2017-04-21,2.5700,2.5300
2017-04-24,2.5100,2.6500
2017-04-25,2.6500,3.1900
2017-04-26,3.3500,2.7500
2017-04-27,2.6900,2.6804
2017-04-28,2.8900,2.6000
2017-05-01,2.5958,2.6000
2017-05-02,2.6000,2.5900
2017-05-03,2.4924,2.4924
2017-05-04,2.4348,2.6500
2017-05-05,2.5800,2.5600
2017-05-08,2.5200,2.5500
2017-05-09,2.5300,2.5450
2017-05-10,2.5100,2.5100
2017-05-11,2.4900,2.5100
2017-05-12,2.4997,2.4700
2017-05-15,2.5000,2.4800
2017-05-16,2.5200,2.3900
2017-05-17,2.3800,2.5000
2017-05-18,2.3900,2.4600
2017-05-19,2.3400,2.4400
2017-05-22,2.5200,2.4000
2017-05-23,2.3601,2.3601
2017-05-24,2.3601,2.3601
2017-05-25,2.3601,2.3601
2017-05-26,2.3601,2.3601
2017-05-30,2.4218,2.4218
2017-05-31,2.4218,2.4218
2017-06-01,2.3700,2.3700
2017-06-02,2.4600,2.3800
2017-06-05,2.3600,2.3600
2017-06-06,2.3700,2.3800
2017-06-07,2.3865,2.3700
2017-06-08,2.4300,2.4300
2017-06-09,2.3800,2.3200
2017-06-12,2.4000,2.4000
2017-06-13,2.4000,2.3600
2017-06-14,2.4600,2.3500
2017-06-15,2.5500,2.5100
2017-06-16,2.2812,2.3000
2017-06-19,2.3600,2.5400
2017-06-20,2.6566,2.4200
2017-06-21,2.4040,2.5000
2017-06-22,2.5700,2.5400
2017-06-23,2.5000,2.4900
2017-06-26,2.5700,2.4100
2017-06-27,2.4400,2.4300
2017-06-28,2.5639,2.4500
2017-06-29,2.4200,2.5150
2017-06-30,2.5700,2.6600
2017-07-03,2.6100,2.4100
2017-07-05,2.4300,2.6000
2017-07-06,2.4800,2.7000
2017-07-07,2.7600,2.5900
2017-07-10,2.6190,2.5900
2017-07-11,2.5800,2.5400
2017-07-12,2.6400,2.5964
2017-07-13,2.6200,2.4201
2017-07-14,2.5400,2.5400
2017-07-17,2.4200,2.5400
2017-07-18,2.6100,2.5000
2017-07-19,2.5800,2.5286
2017-07-20,2.4800,2.5300
2017-07-21,2.5000,2.5300
2017-07-24,2.4497,2.5800
2017-07-25,2.5400,2.5300
2017-07-26,2.4337,2.4300
2017-07-27,2.5100,2.5290
2017-07-28,2.4450,2.5000
2017-07-31,2.4001,2.4700
2017-08-01,2.4900,2.4000
2017-08-02,2.4800,2.4100
2017-08-03,2.4300,2.5600
2017-08-04,2.5800,2.5221
2017-08-07,2.5200,2.5499
2017-08-08,2.4500,2.4500
2017-08-09,2.5100,2.5100
2017-08-10,2.5100,2.5100
2017-08-11,2.5100,2.5100
2017-08-14,2.4373,2.4500
2017-08-15,2.4200,2.4100
2017-08-16,2.4200,2.4900
2017-08-17,2.4900,2.4800
2017-08-18,2.4300,2.4700
2017-08-21,2.4300,2.4100
2017-08-22,2.4200,2.4300
2017-08-23,2.4300,2.4400
2017-08-24,2.4100,2.3900
2017-08-25,2.4000,2.3600
2017-08-28,2.4200,2.5300
2017-08-29,2.5300,2.6300
2017-08-30,2.5900,2.6200
2017-08-31,2.6100,2.4500
2017-09-01,2.4500,2.5100
2017-09-05,2.4001,2.4400
2017-09-06,2.4700,2.3800
2017-09-07,2.4200,2.3800
2017-09-08,2.3900,2.2500
2017-09-11,2.2300,2.1400
2017-09-12,2.3400,2.2400
2017-09-13,2.2200,2.3200
2017-09-14,2.2500,2.2500
2017-09-15,2.2700,2.3800
2017-09-18,2.3200,2.3100
2017-09-19,2.3200,2.4600
2017-09-20,2.3600,2.4700
2017-09-21,2.4500,2.4100
2017-09-22,2.4200,2.4300
2017-09-25,2.4800,2.3200
2017-09-26,2.3100,2.5200
2017-09-27,2.5000,2.3200
2017-09-28,2.3100,2.3600
2017-09-29,2.3200,2.3500
2017-10-02,2.4400,2.3200
2017-10-03,2.3300,2.3300
2017-10-04,2.4100,2.3900
2017-10-05,2.3600,2.3600
2017-10-06,2.3500,2.4000
2017-10-09,2.2900,2.3100
2017-10-10,2.3100,2.3800
2017-10-11,2.4400,2.3300
2017-10-12,2.2900,2.3100
2017-10-13,2.2100,2.3200
2017-10-16,2.2500,2.2500
2017-10-17,2.2500,2.2500
2017-10-18,2.2000,2.3000
2017-10-19,2.4100,2.2900
2017-10-20,2.2500,2.3100
2017-10-23,2.3100,2.3100
2017-10-24,2.2800,2.2800
2017-10-25,2.3000,2.3700
2017-10-26,2.2800,2.2600
2017-10-27,2.3000,2.4200
2017-10-30,2.3000,2.2800
2017-10-31,2.2700,2.3000
2017-11-01,2.2700,2.3200
2017-11-02,2.3900,2.3700
2017-11-03,2.3500,2.3500
2017-11-06,2.2700,2.2700
2017-11-07,2.2600,2.2500
2017-11-08,2.2000,2.2200
2017-11-09,2.3100,2.3200
2017-11-10,2.2000,2.3000
2017-11-13,2.4000,2.1500
2017-11-14,2.2500,2.1800
2017-11-15,2.1900,2.2500
2017-11-16,2.2054,2.3300
2017-11-17,2.3100,2.4400
2017-11-20,2.4000,2.3200
2017-11-21,2.4900,2.4200
2017-11-22,2.3300,2.2400
2017-11-24,2.3900,2.2900
2017-11-27,2.3400,2.3800
2017-11-28,2.3800,2.3800
2017-11-29,2.2500,2.1600
2017-11-30,2.1400,2.1700
2017-12-01,2.1900,2.3500
2017-12-04,2.4300,2.2200
2017-12-05,2.2400,2.2600
2017-12-06,2.2800,2.2800
2017-12-07,2.2800,2.3799
2017-12-08,2.3687,2.3500
2017-12-11,2.3000,2.2400
2017-12-12,2.2200,2.2800
2017-12-13,2.3800,2.3100
2017-12-14,2.3744,2.3900
2017-12-15,2.3930,2.4000
2017-12-18,2.5800,2.4400
2017-12-19,2.4800,2.4100
2017-12-20,2.3500,2.4500
2017-12-21,2.3046,2.2800
2017-12-22,2.3300,2.3500
2017-12-26,2.2799,2.3500
2017-12-27,2.3200,2.3000
2017-12-28,2.3277,2.3500
2017-12-29,2.2627,2.4000
2018-01-02,2.4000,2.4500
2018-01-03,2.3565,2.3500
2018-01-04,2.3300,2.3200
2018-01-05,2.3166,2.2900
2018-01-08,2.3300,2.2885
2018-01-09,2.2800,2.3100
2018-01-10,2.3501,2.3500
2018-01-11,2.3300,2.2760
2018-01-12,2.2568,2.2501
2018-01-16,2.2700,2.3200
2018-01-17,2.2800,2.2200
2018-01-18,2.2000,2.2000
2018-01-19,2.2599,2.2000
2018-01-22,2.3260,2.2960
2018-01-23,2.2500,2.2300
2018-01-24,2.2490,2.2450
2018-01-25,2.2076,2.2827
2018-01-26,2.2600,2.2200
2018-01-29,2.2200,2.2200
2018-01-30,2.2200,2.2200
2018-01-31,2.2600,2.2200
2018-02-01,2.3300,2.2800
2018-02-02,2.3600,2.2500
2018-02-05,2.3400,2.2000
2018-02-06,2.2000,2.3000
2018-02-07,2.2700,2.2100
2018-02-08,2.2100,2.2000
2018-02-09,2.2024,2.2569
2018-02-12,2.2100,2.2100
2018-02-13,2.2100,2.2100
2018-02-14,2.2000,2.2100
2018-02-15,2.2000,2.2000
2018-02-16,2.2000,2.2000
2018-02-20,2.2000,2.2000
2018-02-21,2.2000,2.2000
2018-02-22,2.2000,2.2199
2018-02-23,2.2200,2.2200
2018-02-26,2.2500,2.2500
2018-02-27,2.2489,2.2489
2018-02-28,2.2000,2.2389
2018-03-01,2.2400,2.2500
2018-03-02,2.2500,2.2500
2018-03-05,2.2000,2.2500
2018-03-06,2.2200,2.2000
2018-03-07,2.2399,2.2000
2018-03-08,2.2000,2.2000
2018-03-09,2.2060,2.2160
2018-03-12,2.2200,2.0500
2018-03-13,2.1500,2.1500
2018-03-14,2.1450,2.1450
2018-03-15,2.1450,2.1450
2018-03-16,2.1450,2.1450
2018-03-19,1.9500,2.0500
2018-03-20,2.0000,2.0300
2018-03-21,2.1300,1.9600
2018-03-22,2.0316,2.0048
2018-03-23,2.0000,2.0000
2018-03-26,2.0001,2.1500
2018-03-27,2.0702,2.0702
2018-03-28,2.0040,2.2000
2018-03-29,2.0400,2.0400
2018-04-02,2.0450,2.0800
2018-04-03,2.0800,2.1414
2018-04-04,2.1414,2.1414
2018-04-05,2.2300,2.1300
2018-04-06,2.0100,2.0100
2018-04-09,2.1000,2.0200
2018-04-10,2.1836,2.0300
2018-04-11,2.0300,2.0300
2018-04-12,2.0200,2.0934
2018-04-13,2.0000,2.1287
2018-04-16,2.1300,2.1300
2018-04-17,2.1287,2.1287
2018-04-18,2.1300,2.0000
2018-04-19,2.0800,2.0100
2018-04-20,2.1100,2.0500
2018-04-23,2.1100,2.1100
2018-04-24,2.2700,2.1500
2018-04-25,2.2100,2.1200
2018-04-26,2.2000,2.1500
2018-04-27,2.2000,2.1500
2018-04-30,2.1900,2.2000
2018-05-01,2.2000,2.2900
2018-05-02,2.2300,2.2300
2018-05-03,2.2330,2.2330
2018-05-04,2.2330,2.2330
2018-05-07,2.2330,2.2330
2018-05-08,2.0603,2.1380
2018-05-09,2.1179,2.1100
2018-05-10,2.1000,2.0500
2018-05-11,2.0500,2.0100
2018-05-14,2.0100,2.0100
2018-05-15,2.0100,2.0100
2018-05-16,2.0100,2.0100
2018-05-17,2.0100,2.0100
2018-05-18,2.0001,2.0001
2018-05-21,2.0000,2.0000
2018-05-22,2.0000,2.0000
2018-05-23,1.9500,1.8700
2018-05-24,1.9000,1.6998
2018-05-25,1.6301,1.6300
2018-05-29,1.5750,1.6300
2018-05-30,1.6300,1.8600
2018-05-31,1.6522,1.7500
2018-06-01,1.6100,1.7300
2018-06-04,1.6580,1.9200
2018-06-05,2.0430,2.2200
2018-06-06,2.2200,2.1400
2018-06-07,2.1200,2.1300
2018-06-08,2.1000,2.0300
2018-06-11,2.1507,2.1500
2018-06-12,2.2300,2.0300
2018-06-13,2.1577,2.1600
2018-06-14,2.0000,2.0000
2018-06-15,1.9760,1.9400
2018-06-18,1.9200,2.0210
2018-06-19,2.3200,1.9700
2018-06-20,2.1600,2.2500
2018-06-21,1.9000,1.9000
2018-06-22,2.0900,2.0156
2018-06-25,2.0200,2.0200
2018-06-26,2.0200,2.0200
2018-06-27,2.0900,1.9100
2018-06-28,1.9000,1.8400
2018-06-29,1.9100,2.0700
2018-07-02,1.9500,2.0100
2018-07-03,2.0100,2.0100
2018-07-05,2.0099,1.8000
2018-07-06,1.8000,1.7800
2018-07-09,1.8549,1.7900
2018-07-10,1.8200,1.8100
2018-07-11,1.7900,1.7800
2018-07-12,1.7800,1.7800
2018-07-13,1.7800,1.7100
2018-07-16,1.8080,1.8700
2018-07-17,1.8500,1.7800
2018-07-18,1.9000,1.9000
2018-07-19,1.8000,1.8500
2018-07-20,1.9300,1.9300
2018-07-23,1.8700,1.9000
2018-07-24,1.8501,1.7900
2018-07-25,1.7286,1.7286
2018-07-26,1.8700,1.7500
2018-07-27,1.8500,1.7500
2018-07-30,1.8300,1.9000
2018-07-31,2.3000,2.3000
2018-08-01,2.2600,1.9500
2018-08-02,1.9200,1.8500
2018-08-03,1.8400,2.1200
2018-08-06,2.1000,1.8100
2018-08-07,1.7800,1.7000
2018-08-08,1.7000,1.7100
2018-08-09,1.7200,1.7100
2018-08-10,1.7100,1.7100
2018-08-13,1.7000,1.7450
2018-08-14,1.7100,1.7200
2018-08-15,1.7110,1.6400
2018-08-16,1.6400,1.8100
2018-08-17,1.7200,1.8600
2018-08-20,1.8500,1.7800
2018-08-21,1.8100,2.0000
2018-08-22,1.9600,2.3300
2018-08-23,2.4000,2.5800
2018-08-24,2.5600,2.6700
2018-08-27,2.6700,2.7500
2018-08-28,2.8000,2.9800
2018-08-29,2.9600,2.9100
2018-08-30,2.9100,2.9400
2018-08-31,2.8400,2.8200
2018-09-04,2.8300,3.0300
2018-09-05,3.0200,3.0700
2018-09-06,3.0800,3.0400
2018-09-07,3.0300,2.9795
2018-09-10,2.9600,2.8239
2018-09-11,2.8800,2.6700
2018-09-12,2.6800,2.6500
2018-09-13,2.7100,2.8100
2018-09-14,2.7100,2.7800
2018-09-17,2.8200,2.8600
2018-09-18,2.7700,2.7900
2018-09-19,2.8400,2.8800
2018-09-20,2.8700,2.8200
2018-09-21,2.8500,2.9800
2018-09-24,2.9600,2.9900
2018-09-25,2.9400,3.0300
2018-09-26,3.0100,2.9400
2018-09-27,2.9500,2.9500
2018-09-28,3.0300,2.9600
2018-10-01,2.9600,3.9200
2018-10-02,4.1000,4.6800
2018-10-03,4.6800,3.9000
2018-10-04,3.5000,3.5400
2018-10-05,3.5500,3.5250
2018-10-08,3.4400,3.9700
2018-10-09,3.9400,3.5600
2018-10-10,3.4600,3.4100
2018-10-11,3.4100,3.4100
2018-10-12,3.2900,3.4100
2018-10-15,3.3000,3.3400
2018-10-16,3.4600,3.4600
2018-10-17,3.5700,3.6200
2018-10-18,3.3400,3.3300
2018-10-19,3.4300,3.3100
2018-10-22,3.3000,3.3000
2018-10-23,3.2000,3.3050
2018-10-24,3.2100,3.0100
2018-10-25,3.0900,3.0100
2018-10-26,3.0100,3.5400
2018-10-29,3.5300,3.2000
2018-10-30,3.2300,3.3700
2018-10-31,3.1908,3.3000
2018-11-01,3.3600,3.6200
2018-11-02,3.7200,3.4900
2018-11-05,3.4900,3.7500
2018-11-06,3.5700,3.7400
2018-11-07,3.6800,3.7100
2018-11-08,3.6500,3.7000
2018-11-09,3.4554,3.6600
2018-11-12,3.6200,3.4600
2018-11-13,3.5299,3.4600
2018-11-14,3.4900,3.4472
2018-11-15,3.3600,3.3327
2018-11-16,3.3500,3.1600
2018-11-19,3.1200,3.2300
2018-11-20,3.1100,3.1200
2018-11-21,3.2500,3.1500
2018-11-23,3.1500,3.1500
2018-11-26,3.2600,3.2600
2018-11-27,3.1500,3.3600
2018-11-28,3.3791,3.4345
2018-11-29,3.5000,3.8500
2018-11-30,3.8337,3.8100
2018-12-03,3.5600,3.5300
2018-12-04,3.3242,3.2000
2018-12-06,3.1200,3.1500
2018-12-07,3.0400,3.2500
2018-12-10,3.1000,3.0900
2018-12-11,3.2400,3.0954
2018-12-12,3.0400,3.3600
2018-12-13,3.3600,3.4100
2018-12-14,3.0452,3.2100
2018-12-17,3.3117,3.3400
2018-12-18,3.0900,3.0800
2018-12-19,3.1200,3.1200
2018-12-20,3.2300,3.1100
2018-12-21,3.1100,3.4300
2018-12-24,3.4300,3.4600
2018-12-26,3.4435,3.3600
2018-12-27,3.2400,3.1500
2018-12-28,3.1500,3.1500
2018-12-31,3.2500,3.6400
2019-01-02,3.5800,3.2800
2019-01-03,3.5100,3.2100
2019-01-04,3.2100,3.1500
2019-01-07,3.2000,3.1347
2019-01-08,3.2763,3.4800
2019-01-09,3.4300,3.2300
2019-01-10,3.2096,3.2000
2019-01-11,3.1000,3.0508
2019-01-14,3.0600,3.3000
2019-01-15,3.2500,3.4600
2019-01-16,3.4300,3.4500
2019-01-17,3.2400,3.2400
2019-01-18,3.4000,3.2675
2019-01-22,3.6800,3.6900
2019-01-23,3.6700,3.5400
2019-01-24,3.6600,3.6000
2019-01-25,3.6600,3.3336
2019-01-28,3.4000,3.4050
2019-01-29,3.3999,3.4500
2019-01-30,3.3567,3.5400
2019-01-31,3.6400,3.8500
2019-02-01,3.7300,3.7700
2019-02-04,3.9700,3.9200
2019-02-05,3.9400,3.8800
2019-02-06,3.8324,3.8400
2019-02-07,3.4800,3.6800
2019-02-08,3.8000,3.8277
2019-02-11,3.5100,3.6600
2019-02-12,3.8125,3.6379
2019-02-13,3.7900,3.8100
2019-02-14,3.8200,3.8300
2019-02-15,3.8340,3.8124
2019-02-19,3.7759,3.8000
2019-02-20,3.5276,3.6500
2019-02-21,3.6500,3.6000
2019-02-22,3.7473,3.8300
2019-02-25,3.7500,3.7501
2019-02-26,3.7318,3.6100
2019-02-27,3.7475,3.7500
2019-02-28,3.7465,3.6200
2019-03-01,3.7000,3.6900
2019-03-04,3.7400,3.6500
2019-03-05,3.7000,3.6800
2019-03-06,3.6800,3.7800
2019-03-07,3.6907,3.6100
2019-03-08,3.7000,3.7336
2019-03-11,3.7200,3.6575
2019-03-12,3.6000,3.6000
2019-03-13,3.7100,3.7100
2019-03-14,3.6300,3.6500
2019-03-15,3.6000,3.6975
2019-03-18,3.6700,3.5500
2019-03-19,3.5643,3.6273
2019-03-20,3.6300,3.6300
2019-03-21,3.6301,3.5100
2019-03-22,3.6299,3.5600
2019-03-25,3.5206,3.5500
2019-03-26,3.5558,3.5558
2019-03-27,3.5678,3.5400
2019-03-28,3.5511,3.5676
2019-03-29,3.5100,3.4000
2019-04-01,3.5700,3.5330
2019-04-02,3.4550,3.5700
2019-04-03,3.5000,3.5550
2019-04-04,3.4476,3.4400
2019-04-05,3.4900,3.5275
2019-04-08,3.3366,3.4600
2019-04-09,3.5233,3.5800
2019-04-10,3.6300,3.6000
2019-04-11,3.6000,3.4673
2019-04-12,3.6000,3.4500
2019-04-15,3.4500,3.3900
2019-04-16,3.3800,3.4000
2019-04-17,3.4800,3.3500
2019-04-18,3.3550,3.3500
2019-04-22,3.3500,3.3500
2019-04-23,3.3900,3.3200
2019-04-24,3.3768,3.3500
2019-04-25,3.4100,3.3000
2019-04-26,3.3794,3.4460
2019-04-29,3.4400,3.4700
2019-04-30,3.5050,3.5100
2019-05-01,3.5100,3.4689
2019-05-02,3.4773,3.4800
2019-05-03,3.4500,3.3300
2019-05-06,3.3000,3.3100
2019-05-07,3.3200,3.3400
2019-05-08,3.2800,3.2500
2019-05-09,3.2400,3.2900
2019-05-10,3.2400,3.2280
2019-05-13,3.2799,3.2400
2019-05-14,3.2261,3.2800
2019-05-15,3.2800,3.3934
2019-05-16,3.4032,3.4300
2019-05-17,3.4500,3.6500
2019-05-20,3.5800,3.6900
2019-05-21,3.6700,3.6900
2019-05-22,3.5900,3.6100
2019-05-23,3.6100,3.6100
2019-05-24,3.6200,3.6900
2019-05-28,3.5900,3.5800
2019-05-29,3.5200,3.4700
2019-05-30,3.3500,3.5400
2019-05-31,3.5000,3.4900
2019-06-03,3.2900,3.6400
2019-06-04,3.6300,3.4300
2019-06-05,3.4700,3.5400
2019-06-06,3.5100,3.5400
2019-06-07,3.4800,3.4800
2019-06-10,3.5300,3.5800
2019-06-11,3.5300,3.5800
2019-06-12,3.5200,3.5500
2019-06-13,3.5900,3.7200
2019-06-14,3.7300,3.7300
2019-06-17,3.7300,3.6500
2019-06-18,3.7126,3.7100
2019-06-19,3.7300,3.8200
2019-06-20,3.7700,3.7500
2019-06-21,3.9200,3.8200
2019-06-24,3.9500,3.9300
2019-06-25,3.9300,3.8500
2019-06-26,3.7800,3.8000
2019-06-27,3.8400,3.9500
2019-06-28,3.7587,4.0500
2019-07-01,3.8100,3.9424
2019-07-02,3.8800,4.0300
2019-07-03,4.0300,4.0401
2019-07-05,3.9300,4.0630
2019-07-08,4.0200,4.0200
2019-07-09,3.9000,4.0300
2019-07-10,3.9000,4.1800
2019-07-11,4.1700,4.1200
2019-07-12,4.1000,4.0000
2019-07-15,4.0577,4.0700
2019-07-16,4.0900,4.2700
2019-07-17,4.2597,4.4730
2019-07-18,4.5600,4.7500
2019-07-19,4.8500,4.6100
2019-07-22,4.4000,4.6100
2019-07-23,4.1909,4.5000
2019-07-24,4.7050,4.7100
2019-07-25,4.7261,4.6100
2019-07-26,4.7065,4.9000
2019-07-29,4.9000,4.9400
2019-07-30,5.0400,4.7800
2019-07-31,4.7800,4.7200
2019-08-01,4.8900,4.9500
2019-08-02,4.9500,4.8338
2019-08-05,4.9800,4.9900
2019-08-06,5.0000,4.9888
2019-08-07,5.0000,5.2600
2019-08-08,5.3477,5.2500
2019-08-09,5.2700,6.0400
2019-08-12,6.0400,5.5300
2019-08-13,5.7800,5.9300
2019-08-14,6.0000,6.2700
2019-08-15,6.2700,6.6300
2019-08-16,6.6800,7.3400
2019-08-19,7.3400,8.1839
2019-08-20,8.3200,8.0000
2019-08-21,8.0500,7.3300
2019-08-22,7.1500,6.5900
2019-08-23,6.4100,5.9500
2019-08-26,6.1100,6.1800
2019-08-27,6.2200,5.7906
2019-08-28,5.7900,5.6900
2019-08-29,5.6900,5.9000
2019-08-30,5.9500,6.3600
2019-09-03,6.3900,7.1000
2019-09-04,7.2100,6.7700
2019-09-05,6.7200,7.0500
2019-09-06,7.0600,7.7300
2019-09-09,7.7500,7.7400
2019-09-10,7.7400,7.3200
2019-09-11,7.3400,8.0200
2019-09-12,8.0800,8.1831
2019-09-13,8.2600,7.9000
2019-09-16,7.8200,7.9400
2019-09-17,8.0000,7.5100
2019-09-18,7.5700,8.2300
2019-09-19,8.0600,8.9300
2019-09-20,9.1800,8.6100
2019-09-23,8.6600,8.9400
2019-09-24,8.4900,9.3000
2019-09-25,9.4300,9.6400
2019-09-26,9.6500,9.6000
