date,open,close
2017-10-12,28.7500,29.5000
2017-10-13,28.5500,28.8000
2017-10-16,28.5000,29.8918
2017-10-17,29.0500,29.7920
2017-10-18,29.2000,29.0500
2017-10-19,29.0500,29.0500
2017-10-20,29.0000,29.0000
2017-10-23,28.0000,29.3073
2017-10-24,28.3500,29.3350
2017-10-25,29.3400,29.3400
2017-10-26,29.3350,29.3350
2017-10-27,29.2500,29.2500
2017-10-30,28.3500,28.3500
2017-10-31,28.5500,29.3000
2017-11-01,29.5000,30.1480
2017-11-02,30.2000,30.2100
2017-11-03,30.2500,30.4990
2017-11-06,29.7500,29.7500
2017-11-07,29.5000,29.5065
2017-11-08,29.5065,29.5065
2017-11-09,29.9000,29.7000
2017-11-10,29.6500,29.6500
2017-11-13,30.4152,29.0840
2017-11-14,29.0840,29.0840
2017-11-15,29.9000,30.4408
2017-11-16,30.0904,30.4103
2017-11-17,30.5000,29.6500
2017-11-20,29.6499,29.7274
2017-11-21,30.0501,29.5000
2017-11-22,30.3000,30.5000
2017-11-24,30.7500,30.7500
2017-11-27,30.0000,30.5905
2017-11-28,29.6501,30.3520
2017-11-29,27.5245,29.8698
2017-11-30,29.8698,29.8698
2017-12-01,29.9500,29.9000
2017-12-04,29.7500,29.5500
2017-12-05,29.5500,30.0000
2017-12-06,29.5001,29.5500
2017-12-07,29.5500,29.9409
2017-12-08,30.0000,29.5000
2017-12-11,29.9399,29.9399
2017-12-12,30.2500,29.7500
2017-12-13,29.4500,29.5000
2017-12-14,29.8000,29.6000
2017-12-15,29.8500,30.7500
2017-12-18,30.3000,30.1000
2017-12-19,30.1500,30.3000
2017-12-20,30.3001,30.3500
2017-12-21,30.4000,30.5000
2017-12-22,30.7500,30.7500
2017-12-26,30.4000,30.3146
2017-12-27,30.3146,30.3146
2017-12-28,30.2500,30.0000
2017-12-29,30.0500,30.0000
2018-01-02,30.0000,29.9500
2018-01-03,30.0000,29.9500
2018-01-04,29.8596,29.5000
2018-01-05,29.5001,30.4500
2018-01-08,30.6000,30.6616
2018-01-09,30.5500,30.6094
2018-01-10,30.6880,30.6880
2018-01-11,30.9999,30.9999
2018-01-12,30.7500,30.9390
2018-01-16,30.9500,30.9500
2018-01-17,30.9500,30.9500
2018-01-18,30.8000,30.5000
2018-01-19,30.4358,31.0000
2018-01-22,30.4000,30.4500
2018-01-23,30.4000,31.0202
2018-01-24,31.3500,31.0500
2018-01-25,31.3512,31.3512
2018-01-26,30.4000,31.4995
2018-01-29,31.3168,31.3168
2018-01-30,30.9999,30.9999
2018-01-31,31.0001,31.1044
2018-02-01,31.1044,31.1044
2018-02-02,30.8000,31.1500
2018-02-05,30.4000,31.0888
2018-02-06,30.0000,30.8844
2018-02-07,30.3000,30.1500
2018-02-08,30.3500,29.6000
2018-02-09,31.1880,31.1315
2018-02-12,31.1315,31.1315
2018-02-13,29.6000,29.9416
2018-02-14,30.0000,30.5500
2018-02-15,30.5500,30.5500
2018-02-16,30.1500,30.9404
2018-02-20,30.0000,29.8625
2018-02-21,29.7500,29.6000
2018-02-22,29.7500,29.7000
2018-02-23,29.7500,29.7500
2018-02-26,29.7500,29.7500
2018-02-27,29.7500,30.1000
2018-02-28,29.6500,30.1000
2018-03-01,29.3000,29.1000
2018-03-02,29.0000,29.4404
2018-03-05,29.4404,29.4404
2018-03-06,29.1000,29.1500
2018-03-07,29.2000,29.4500
2018-03-08,28.9077,29.7500
2018-03-09,29.4610,30.0247
2018-03-12,29.7525,30.5500
2018-03-13,30.5500,30.5500
2018-03-14,30.5500,30.5500
2018-03-15,30.5500,30.5500
2018-03-16,30.2500,30.2500
2018-03-19,30.2499,30.5500
2018-03-20,30.2750,30.4928
2018-03-21,30.0000,30.1750
2018-03-22,30.0847,30.3000
2018-03-23,30.0550,30.5500
2018-03-26,29.7500,29.8000
2018-03-27,30.3000,30.0735
2018-03-28,30.4000,30.4000
2018-03-29,31.1500,31.0500
2018-04-02,30.9500,30.9500
2018-04-03,30.8500,30.6000
2018-04-04,31.4073,31.4073
2018-04-05,31.2000,32.4047
2018-04-06,32.4047,32.4047
2018-04-09,32.4047,32.4047
2018-04-10,32.0640,32.6463
2018-04-11,32.0100,32.5246
2018-04-12,32.4500,32.5000
2018-04-13,31.9262,32.4040
2018-04-16,32.4040,32.4040
2018-04-17,31.2940,31.2940
2018-04-18,30.3000,31.0500
2018-04-19,31.4000,31.5000
2018-04-20,31.4384,31.5000
2018-04-23,31.4500,32.0000
2018-04-24,31.5001,31.6500
2018-04-25,31.8998,31.8998
2018-04-26,31.5000,32.0000
2018-04-27,32.0000,32.0000
2018-04-30,31.5000,31.9068
2018-05-01,31.9068,31.9068
2018-05-02,31.7500,31.7500
2018-05-03,31.6000,32.0000
2018-05-04,31.9500,31.7000
2018-05-07,30.9413,32.0000
2018-05-08,32.0000,32.3500
2018-05-09,31.8000,32.5000
2018-05-10,32.5000,34.3000
2018-05-11,34.4000,34.7000
2018-05-14,34.3500,34.6500
2018-05-15,34.4500,34.4000
2018-05-16,34.0680,34.1000
2018-05-17,34.8000,34.2500
2018-05-18,34.0500,33.6500
2018-05-21,35.0000,33.9500
2018-05-22,33.0010,34.4500
2018-05-23,33.1500,33.9000
2018-05-24,34.0000,33.8500
2018-05-25,34.0000,34.4000
2018-05-29,34.0000,34.2500
2018-05-30,33.9500,34.0500
2018-05-31,34.4500,34.8500
2018-06-01,34.4500,35.3500
2018-06-04,35.5000,35.9500
2018-06-05,35.5000,35.5000
2018-06-06,36.0000,35.4500
2018-06-07,35.6000,35.6000
2018-06-08,35.6500,35.0000
2018-06-11,35.1500,35.1000
2018-06-12,35.2500,35.6000
2018-06-13,35.6000,35.9000
2018-06-14,36.0000,35.7000
2018-06-15,35.9250,35.7500
2018-06-18,35.4000,35.7500
2018-06-19,35.6025,35.9000
2018-06-20,36.0000,35.5000
2018-06-21,35.5000,35.0500
2018-06-22,34.4000,34.7500
2018-06-25,34.7500,34.7000
2018-06-26,34.1700,34.1000
2018-06-27,33.7500,34.4000
2018-06-28,34.0000,34.5000
2018-06-29,34.1000,34.4000
2018-07-02,33.9500,34.5000
2018-07-03,34.5000,34.1500
2018-07-05,34.0000,34.4000
2018-07-06,33.4208,34.1500
2018-07-09,33.9750,34.5000
2018-07-10,34.1000,33.6000
2018-07-11,33.6500,33.8500
2018-07-12,33.8728,33.9500
2018-07-13,33.9500,33.7000
2018-07-16,33.5000,33.9000
2018-07-17,34.0000,34.2500
2018-07-18,34.4500,34.2500
2018-07-19,34.1500,34.0000
2018-07-20,34.0500,34.2500
2018-07-23,34.1000,33.9500
2018-07-24,34.0500,34.1500
2018-07-25,34.1500,33.9000
2018-07-26,35.0000,33.6500
2018-07-27,33.6000,32.6500
2018-07-30,32.7640,32.4000
2018-07-31,32.4000,32.8000
2018-08-01,32.5000,32.2500
2018-08-02,32.3500,32.7000
2018-08-03,32.7000,32.5000
2018-08-06,32.5753,32.6500
2018-08-07,32.3000,32.2500
2018-08-08,31.6500,32.2000
2018-08-09,32.3500,32.1500
2018-08-10,31.8000,31.0000
2018-08-13,30.4922,31.0500
2018-08-14,32.2000,32.1000
2018-08-15,31.8500,31.1500
2018-08-16,31.3000,30.8000
2018-08-17,30.6000,32.2500
2018-08-20,32.1000,31.8500
2018-08-21,31.5000,31.6000
2018-08-22,31.2500,31.6500
2018-08-23,31.2697,32.0000
2018-08-24,32.4500,32.1500
2018-08-27,31.8500,31.9500
2018-08-28,32.2500,31.8000
2018-08-29,31.9000,32.0500
2018-08-30,32.0500,31.9500
2018-08-31,32.0000,32.1000
2018-09-04,31.8500,31.5000
2018-09-05,31.9500,31.6500
2018-09-06,31.9500,31.9000
2018-09-07,31.8100,31.9500
2018-09-10,32.0000,32.2000
2018-09-11,32.1000,32.0500
2018-09-12,31.5500,32.0000
2018-09-13,31.9000,32.0000
2018-09-14,31.9500,31.9000
2018-09-17,31.7000,31.9500
2018-09-18,32.2000,31.8500
2018-09-19,31.6000,31.8000
2018-09-20,31.9013,32.0000
2018-09-21,31.9500,30.4000
2018-09-24,30.8500,30.6500
2018-09-25,30.9000,30.8000
2018-09-26,30.6000,30.7000
2018-09-27,30.6500,31.0000
2018-09-28,31.1500,30.8500
2018-10-01,31.0000,29.7100
2018-10-02,29.1500,29.4300
2018-10-03,28.5500,29.2000
2018-10-04,29.1100,29.1500
2018-10-05,28.0100,29.0500
2018-10-08,28.8500,29.1800
2018-10-09,29.0000,28.8600
2018-10-10,29.0000,28.8200
2018-10-11,28.8300,28.3800
2018-10-12,28.9500,28.4500
2018-10-15,28.6700,28.4200
2018-10-16,28.5731,28.7100
2018-10-17,28.4800,28.2900
2018-10-18,28.1992,28.3600
2018-10-19,28.1200,27.9000
2018-10-22,28.1100,28.3400
2018-10-23,28.0400,28.0000
2018-10-24,28.0900,26.6300
2018-10-25,27.1300,28.5000
2018-10-26,27.9700,27.6000
2018-10-29,27.9400,27.5900
2018-10-30,27.7400,28.0800
2018-10-31,28.0000,27.7300
2018-11-01,27.8200,28.0000
2018-11-02,28.0000,27.7100
2018-11-05,27.7100,27.9300
2018-11-06,27.9000,27.8100
2018-11-07,28.0000,27.5000
2018-11-08,27.5300,27.3000
2018-11-09,27.3400,27.0300
2018-11-12,27.1600,27.2000
2018-11-13,27.8999,27.3000
2018-11-14,27.5600,26.2000
2018-11-15,26.2000,25.9900
2018-11-16,25.8400,25.5700
2018-11-19,25.6349,25.7900
2018-11-20,25.6900,25.5600
2018-11-21,25.9999,26.3000
2018-11-23,26.1400,26.1500
2018-11-26,26.1900,25.9700
2018-11-27,25.7481,26.0100
2018-11-28,25.8492,26.1500
2018-11-29,25.9700,26.2200
2018-11-30,26.2500,26.1500
2018-12-03,26.1666,26.3000
2018-12-04,26.1800,25.8000
2018-12-06,25.6400,25.8300
2018-12-07,25.8400,25.9200
2018-12-10,25.7100,26.0600
2018-12-11,26.1500,26.2500
2018-12-12,25.9600,25.8500
2018-12-13,25.5000,25.6100
2018-12-14,25.6000,25.4500
2018-12-17,25.2500,24.4700
2018-12-18,24.5500,24.5000
2018-12-19,24.5000,24.5200
2018-12-20,24.6100,24.4000
2018-12-21,24.2200,23.1300
2018-12-24,23.0679,23.0300
2018-12-26,22.8600,23.1500
2018-12-27,23.0000,23.7600
2018-12-28,23.8700,24.6000
2018-12-31,24.5800,24.7800
2019-01-02,24.5800,24.5000
2019-01-03,24.3500,24.5500
2019-01-04,24.8500,24.8500
2019-01-07,23.8850,24.6600
2019-01-08,23.1552,24.9000
2019-01-09,24.8700,24.8300
2019-01-10,24.9000,24.7000
2019-01-11,24.6800,24.9000
2019-01-14,24.5000,24.2500
2019-01-15,24.4200,24.2900
2019-01-16,24.3000,24.6900
2019-01-17,24.5600,24.4300
2019-01-18,24.4200,24.3000
2019-01-22,24.3200,24.2500
2019-01-23,24.1100,24.4000
2019-01-24,24.3400,24.3500
2019-01-25,24.1209,24.3000
2019-01-28,24.3274,24.0100
2019-01-29,24.3700,24.1200
2019-01-30,24.3700,24.2900
2019-01-31,24.1500,24.1500
2019-02-01,24.2900,24.2900
2019-02-04,24.3000,24.2000
2019-02-05,24.2200,24.1500
2019-02-06,24.0000,24.4000
2019-02-07,24.7775,24.7300
2019-02-08,24.8700,26.1100
2019-02-11,26.1200,26.0900
2019-02-12,25.8900,25.9100
2019-02-13,26.1881,26.3800
2019-02-14,26.2400,26.1000
2019-02-15,26.2700,26.3400
2019-02-19,26.0000,25.8000
2019-02-20,25.9000,26.2100
2019-02-21,26.1500,25.8000
2019-02-22,26.0200,25.8500
2019-02-25,25.6000,25.6000
2019-02-26,26.1300,26.0000
2019-02-27,26.0000,25.8300
2019-02-28,26.0000,25.8700
2019-03-01,26.1400,25.8500
2019-03-04,26.1899,25.9000
2019-03-05,26.1550,25.8200
2019-03-06,26.6249,25.4300
2019-03-07,25.4000,25.0500
2019-03-08,24.9100,25.0000
2019-03-11,25.0000,24.6700
2019-03-12,24.5400,24.0000
2019-03-13,24.7400,24.5300
2019-03-14,24.5900,25.0000
2019-03-15,24.9100,24.9700
2019-03-18,24.9500,24.9900
2019-03-19,25.0000,24.9000
2019-03-20,24.9800,24.8900
2019-03-21,24.7100,24.4500
2019-03-22,24.4000,23.9200
2019-03-25,23.9500,23.9500
2019-03-26,24.0100,23.8100
2019-03-27,23.7500,23.7400
2019-03-28,23.9600,23.8300
2019-03-29,23.8000,23.7300
2019-04-01,23.9800,23.7300
2019-04-02,23.7124,23.3000
2019-04-03,23.1419,23.0000
2019-04-04,23.0600,23.1700
2019-04-05,23.0225,23.4300
2019-04-08,23.2100,23.1900
2019-04-09,23.4000,22.7800
2019-04-10,22.7900,23.0900
2019-04-11,23.1000,23.1800
2019-04-12,23.3300,22.9800
2019-04-15,23.1602,23.1400
2019-04-16,23.0000,23.1800
2019-04-17,23.3200,23.0500
2019-04-18,23.0300,23.4100
2019-04-22,23.2916,23.0000
2019-04-23,23.1150,23.2000
2019-04-24,23.3127,23.0500
2019-04-25,23.1400,23.2900
2019-04-26,23.3500,23.1700
2019-04-29,23.4300,23.8400
2019-04-30,23.6000,23.7400
2019-05-01,23.9900,23.5800
2019-05-02,23.5100,23.5100
2019-05-03,23.7656,24.6800
2019-05-06,23.5600,24.6000
2019-05-07,24.4600,24.9300
2019-05-08,24.7500,24.8200
2019-05-09,24.2500,24.0000
2019-05-10,24.0000,23.7000
2019-05-13,23.4700,23.8800
2019-05-14,23.8800,23.5600
2019-05-15,23.7300,23.6100
2019-05-16,23.9800,23.5100
2019-05-17,23.5200,23.6100
2019-05-20,23.7100,23.6000
2019-05-21,23.6000,23.7000
2019-05-22,23.4900,23.6000
2019-05-23,23.6700,23.5000
2019-05-24,23.7300,23.6100
2019-05-28,23.7000,23.6000
2019-05-29,23.4014,23.4000
2019-05-30,23.4000,23.3900
2019-05-31,23.3400,23.4900
2019-06-03,23.4800,23.4600
2019-06-04,23.5200,23.3700
2019-06-05,23.3700,23.3000
2019-06-06,23.3000,23.3000
2019-06-07,23.0900,23.0800
2019-06-10,23.2500,23.2800
2019-06-11,23.3600,23.6800
2019-06-12,23.7500,23.2900
2019-06-13,23.7200,23.4000
2019-06-14,23.5700,23.2900
2019-06-17,23.3900,23.3700
2019-06-18,23.4100,23.3400
2019-06-19,23.3500,23.2600
2019-06-20,23.5600,23.5500
2019-06-21,23.3500,23.9700
2019-06-24,23.7023,23.8000
2019-06-25,23.5150,23.4000
2019-06-26,23.4000,23.2600
2019-06-27,23.3800,23.1300
2019-06-28,23.3500,23.7500
2019-07-01,23.8700,25.0100
2019-07-02,25.0000,25.5000
2019-07-03,25.4800,25.5000
2019-07-05,25.6600,24.7600
2019-07-08,24.5700,24.7800
2019-07-09,24.7300,25.0000
2019-07-10,25.0500,25.7000
2019-07-11,25.7000,25.1600
2019-07-12,25.2400,25.0500
2019-07-15,24.9300,25.0000
2019-07-16,24.8400,25.0000
2019-07-17,25.0100,25.1000
2019-07-18,24.9000,24.1300
2019-07-19,24.1900,24.1500
2019-07-22,24.2000,24.4000
2019-07-23,24.4900,24.4600
2019-07-24,24.3713,24.4900
2019-07-25,24.4900,24.4900
2019-07-26,24.5300,24.6500
2019-07-29,24.7000,24.5400
2019-07-30,24.8900,25.3500
2019-07-31,25.3600,24.4000
2019-08-01,24.5900,24.1000
2019-08-02,23.8100,24.1400
2019-08-05,24.1500,24.3900
2019-08-06,24.2300,24.0600
2019-08-07,24.0000,24.7200
2019-08-08,24.7100,24.8000
2019-08-09,24.2000,24.9000
2019-08-12,24.9400,24.6600
2019-08-13,24.8000,25.0000
2019-08-14,24.6300,24.6000
2019-08-15,25.1500,25.1100
2019-08-16,25.5500,25.7400
2019-08-19,25.7400,24.8600
2019-08-20,25.1700,24.9600
2019-08-21,24.8900,25.1100
2019-08-22,25.1400,25.4000
2019-08-23,25.1145,24.9000
2019-08-26,25.2100,25.2200
2019-08-27,24.8600,25.0000
2019-08-28,24.8700,24.8700
2019-08-29,24.9900,24.8500
2019-08-30,24.9500,24.9000
2019-09-03,24.9000,24.9000
2019-09-04,24.8000,25.3800
2019-09-05,24.6000,25.2000
2019-09-06,24.1600,25.0700
2019-09-09,24.8200,24.9770
2019-09-10,24.9000,25.0000
2019-09-11,24.7600,25.5000
2019-09-12,25.5000,25.4600
2019-09-13,25.2200,25.3900
2019-09-16,25.4000,25.6600
2019-09-17,25.7000,25.7250
2019-09-18,25.7250,25.7600
2019-09-19,25.9500,25.7501
2019-09-20,25.7800,27.4400
2019-09-23,26.8500,27.1700
2019-09-24,27.2000,27.0500
2019-09-25,27.1700,27.2000
2019-09-26,27.3000,27.3000
2019-09-27,27.4500,27.4600
2019-09-30,27.6000,27.7600
2019-10-01,27.9000,27.8000
2019-10-02,27.3400,27.1500
2019-10-03,27.2160,26.6000
2019-10-04,26.8018,26.3500
2019-10-07,25.8100,26.1700
2019-10-08,26.1000,26.2100
2019-10-09,26.1811,26.2400
2019-10-10,26.2400,26.2800
2019-10-11,26.4193,26.2700
2019-10-14,26.9299,26.6336
2019-10-15,26.6336,26.6336
2019-10-16,26.8919,26.3550
2019-10-17,26.1700,26.9100
2019-10-18,26.4700,26.5000
2019-10-21,26.9200,26.9600
2019-10-22,26.5700,26.8000
2019-10-23,26.7000,26.2000
2019-10-24,26.2100,26.4800
2019-10-25,26.4800,26.4800
2019-10-28,26.7000,26.4900
2019-10-29,26.5200,26.6000
2019-10-30,26.7588,27.0000
2019-10-31,26.5050,26.8000
2019-11-01,27.0500,27.4000
2019-11-04,27.6500,27.1300
2019-11-05,27.5000,27.2568
2019-11-06,27.2568,27.2568
2019-11-07,27.4500,27.2500
2019-11-08,27.3500,27.5614
2019-11-11,27.5800,27.6519
2019-11-12,27.6254,27.6254
2019-11-13,27.7500,27.9400
2019-11-14,28.1600,28.3000
2019-11-15,28.1600,28.3151
2019-11-18,28.7748,28.2500
2019-11-19,28.2500,28.7800
2019-11-20,28.5100,28.2500
2019-11-21,28.6242,28.5000
2019-11-22,28.2800,28.5000
2019-11-25,28.8262,29.4500
2019-11-26,29.6750,29.3481
2019-11-27,29.2994,29.4000
2019-11-29,29.6000,29.7700
2019-12-02,29.7500,30.0900
2019-12-03,30.0000,29.9400
2019-12-04,30.0400,30.0000
2019-12-05,30.0410,29.5000
2019-12-06,29.7500,29.5000
2019-12-09,29.5000,30.1900
2019-12-10,30.2600,30.2200
2019-12-11,30.2500,30.3900
2019-12-12,30.4200,30.4800
2019-12-13,30.4800,30.4400
2019-12-16,30.4500,30.6500
2019-12-17,30.8700,30.5400
2019-12-18,30.3700,30.5100
2019-12-19,30.6000,30.5500
2019-12-20,30.6700,30.7900
2019-12-23,30.6000,30.5896
2019-12-24,30.2350,30.3300
2019-12-26,30.2100,30.5000
2019-12-27,30.5700,30.5900
2019-12-30,30.5000,30.5100
2019-12-31,29.5307,30.1400
2020-01-02,30.2600,30.5500
2020-01-03,30.4900,30.5800
2020-01-06,30.2400,30.4000
2020-01-07,29.8100,29.7600
2020-01-08,29.5300,29.7300
2020-01-09,29.0100,28.8600
2020-01-10,28.7400,28.9000
2020-01-13,29.0000,28.6700
2020-01-14,28.8315,28.8200
2020-01-15,28.4400,29.7000
2020-01-16,30.0900,29.8700
2020-01-17,30.0700,30.1950
2020-01-21,30.0000,30.9200
2020-01-22,30.3800,30.8400
2020-01-23,30.5250,30.0600
2020-01-24,30.3600,30.4100
2020-01-27,29.4400,29.0500
2020-01-28,29.1400,29.0100
2020-01-29,29.2625,29.1800
2020-01-30,30.0000,28.9800
2020-01-31,29.3800,29.2000
2020-02-03,29.0400,29.2600
2020-02-04,29.3000,29.3100
2020-02-05,29.3338,29.2300
2020-02-06,29.2300,29.3500
2020-02-07,29.8800,29.3000
2020-02-10,29.3000,29.2500
2020-02-11,29.1588,29.3000
2020-02-12,29.4037,30.2500
2020-02-13,30.1600,30.4900
2020-02-14,30.2800,29.8000
