date,open,close
2016-06-22,47.5100,47.1000
2016-06-23,47.5400,48.2300
2016-06-24,46.3500,46.2400
2016-06-27,45.4600,45.9800
2016-06-28,46.5400,45.4700
2016-06-29,46.0400,46.7400
2016-06-30,46.8000,49.1300
2016-07-01,49.3000,49.9700
2016-07-05,49.5800,47.9400
2016-07-06,47.5900,48.5100
2016-07-07,48.6400,48.5400
2016-07-08,48.9600,49.7400
2016-07-11,49.9600,49.6600
2016-07-12,50.0400,50.3600
2016-07-13,50.4400,50.3700
2016-07-14,50.3900,50.1700
2016-07-15,50.5500,50.0800
2016-07-18,50.2500,49.9800
2016-07-19,49.8500,49.3100
2016-07-20,49.2600,50.0000
2016-07-21,49.8100,49.9900
2016-07-22,49.8500,50.0000
2016-07-25,49.7100,49.3600
2016-07-26,49.6300,49.4600
2016-07-27,48.0000,45.4700
2016-07-28,45.2500,45.4500
2016-07-29,45.5200,45.7200
2016-08-01,45.8200,46.5500
2016-08-02,46.5800,45.6800
2016-08-03,45.6000,46.0900
2016-08-04,46.2000,46.1000
2016-08-05,46.0800,47.2200
2016-08-08,47.0500,47.4700
2016-08-09,47.3500,46.9500
2016-08-10,46.8600,46.5900
2016-08-11,46.6100,47.1300
2016-08-12,47.0800,47.1700
2016-08-15,46.9500,47.2800
2016-08-16,47.1200,47.3400
2016-08-17,47.3300,47.1600
2016-08-18,47.0300,48.0400
2016-08-19,47.8100,50.1200
2016-08-22,49.8200,50.2300
2016-08-23,50.3700,51.5600
2016-08-24,51.2200,51.2500
2016-08-25,51.3400,50.4100
2016-08-26,50.1900,50.2300
2016-08-29,50.6400,49.6000
2016-08-30,49.5700,49.8100
2016-08-31,49.8000,48.6800
2016-09-01,48.8300,48.8000
2016-09-02,48.8000,48.5600
2016-09-06,48.5700,48.2400
2016-09-07,48.0800,48.0600
2016-09-08,48.1700,47.4600
2016-09-09,47.1500,46.1200
2016-09-12,45.9100,46.9900
2016-09-13,46.5300,45.7800
2016-09-14,45.9400,45.7400
2016-09-15,45.7400,47.6400
2016-09-16,47.7500,46.6800
2016-09-19,46.9800,46.0800
2016-09-20,46.3200,46.1200
2016-09-21,46.0700,46.8300
2016-09-22,47.2700,47.5900
2016-09-23,47.5000,47.5100
2016-09-26,47.3500,47.4000
2016-09-27,47.4000,46.9800
2016-09-28,46.8100,46.6600
2016-09-29,46.5400,45.7800
2016-09-30,45.9100,46.6800
2016-10-03,46.3200,46.6900
2016-10-04,46.5600,46.2700
2016-10-05,46.5100,46.3300
2016-10-06,46.0300,46.5900
2016-10-07,46.5500,46.2500
2016-10-10,46.2600,47.1700
2016-10-11,46.9100,46.3000
2016-10-12,46.2300,45.8500
2016-10-13,45.4700,45.7000
2016-10-14,45.8900,45.7000
2016-10-17,45.5700,45.4700
2016-10-18,45.8600,45.3100
2016-10-19,45.2300,45.7400
2016-10-20,45.7400,45.6100
2016-10-21,45.6100,46.3700
2016-10-24,46.6000,46.5800
2016-10-25,46.6800,47.0800
2016-10-26,49.9509,54.1800
2016-10-27,55.0900,58.2800
2016-10-28,58.0500,56.4000
2016-10-31,56.7300,58.6600
2016-11-01,58.5700,57.7200
2016-11-02,57.5800,57.2600
2016-11-03,57.1000,57.1600
2016-11-04,57.1300,57.4300
2016-11-07,58.5000,58.6000
2016-11-08,58.2500,58.6800
2016-11-09,57.8800,65.7500
2016-11-10,65.7500,68.2400
2016-11-11,67.6500,68.4500
2016-11-14,69.3300,68.2300
2016-11-15,68.3400,69.0900
2016-11-16,69.2500,70.4200
2016-11-17,70.4900,70.3800
2016-11-18,70.8100,71.9300
2016-11-21,71.8200,72.0000
2016-11-22,72.0200,72.9500
2016-11-23,72.9200,73.3800
2016-11-25,73.3400,74.5600
2016-11-28,74.1900,73.6700
2016-11-29,73.6300,73.1300
2016-11-30,73.3600,73.2300
2016-12-01,73.6200,75.0000
2016-12-02,74.5000,74.1600
2016-12-05,74.4800,77.1400
2016-12-06,77.7200,79.0000
2016-12-07,78.6400,79.8400
2016-12-08,80.0900,81.5600
2016-12-09,82.0000,81.9100
2016-12-12,81.9500,81.1400
2016-12-13,81.4200,80.8000
2016-12-14,80.5000,80.0900
2016-12-15,80.2500,80.5300
2016-12-16,80.6500,80.1200
2016-12-19,78.9700,82.1500
2016-12-20,82.8600,82.7100
2016-12-21,82.1400,81.7600
2016-12-22,81.9600,82.2100
2016-12-23,82.2900,81.7700
2016-12-27,82.3500,82.9200
2016-12-28,82.8900,82.2700
2016-12-29,82.3300,82.2200
2016-12-30,82.3000,80.6300
2017-01-03,82.1900,81.9100
2017-01-04,82.5800,82.1900
2017-01-05,82.1900,81.2700
2017-01-06,81.5200,81.7600
2017-01-09,81.5500,81.9400
2017-01-10,81.9600,82.3500
2017-01-11,82.7800,82.2400
2017-01-12,82.0200,80.2400
2017-01-13,80.7000,80.4500
2017-01-17,80.1800,78.8400
2017-01-18,78.9900,80.0600
2017-01-19,80.2500,79.6200
2017-01-20,79.4400,80.5700
2017-01-23,80.4150,81.0300
2017-01-24,81.1400,82.1600
2017-01-25,82.6100,82.5200
2017-01-26,82.6500,81.5100
2017-01-27,81.7600,81.8200
2017-01-30,81.1700,81.9900
2017-01-31,81.5500,81.0000
2017-02-01,80.9500,82.2900
2017-02-02,82.0400,80.9600
2017-02-03,81.2600,81.7100
2017-02-06,81.6000,80.6900
2017-02-07,81.1600,80.7900
2017-02-08,80.6000,80.8200
2017-02-09,80.8700,81.5300
2017-02-10,82.0100,82.5900
2017-02-13,82.7500,82.8100
2017-02-14,82.2950,81.6600
2017-02-15,81.2000,81.9800
2017-02-16,74.0000,76.5600
2017-02-17,73.0300,79.0500
2017-02-21,79.2300,77.0100
2017-02-22,76.7300,77.1400
2017-02-23,77.3500,77.5500
2017-02-24,77.5400,75.9500
2017-02-27,75.7300,77.4500
2017-02-28,77.6700,77.5400
2017-03-01,78.0600,78.3900
2017-03-02,77.8400,78.2500
2017-03-03,77.6800,79.1200
2017-03-06,78.7700,78.1000
2017-03-07,78.1300,78.7600
2017-03-08,79.1300,77.4400
2017-03-09,77.7500,76.9500
2017-03-10,78.5421,80.3000
2017-03-13,79.9300,79.8700
2017-03-14,79.7800,78.9900
2017-03-15,79.7000,80.6300
2017-03-16,80.8100,79.7000
2017-03-17,79.3100,80.4700
2017-03-20,80.7400,80.4800
2017-03-21,80.9700,78.2400
2017-03-22,77.8500,78.4000
2017-03-23,78.0000,79.5600
2017-03-24,79.6800,78.8300
2017-03-27,78.0500,80.0200
2017-03-28,79.7600,80.1200
2017-03-29,79.7100,79.1200
2017-03-30,79.3600,81.3400
2017-03-31,80.9600,80.4900
2017-04-03,80.1000,76.8300
2017-04-04,76.4300,78.2000
2017-04-05,78.4500,78.1900
2017-04-06,78.5600,79.3000
2017-04-07,79.1900,79.5200
2017-04-10,79.5000,77.3300
2017-04-11,77.0800,78.9600
2017-04-12,78.6700,76.9900
2017-04-13,77.7700,75.9700
2017-04-17,76.9050,78.2400
2017-04-18,77.9700,78.0100
2017-04-19,77.9300,78.5500
2017-04-20,78.4500,79.5500
2017-04-21,79.1500,80.5700
2017-04-24,81.9000,82.4300
2017-04-25,83.0900,85.5900
2017-04-26,86.0500,87.9000
2017-04-27,87.9200,87.7800
2017-04-28,88.4800,86.7100
2017-05-01,87.4000,87.0000
2017-05-02,87.4100,86.8300
2017-05-03,84.4500,94.0400
2017-05-04,94.0300,91.1700
2017-05-05,91.1800,91.0000
2017-05-08,91.0100,91.6300
2017-05-09,92.2700,92.8300
2017-05-10,92.7400,93.4500
2017-05-11,93.1900,92.1700
2017-05-12,91.6900,90.7500
2017-05-15,91.5100,90.5000
2017-05-16,90.3900,88.9700
2017-05-17,87.7900,86.1000
2017-05-18,85.6000,86.3700
2017-05-19,86.5000,87.9500
2017-05-22,87.9000,88.1400
2017-05-23,88.6100,88.3000
2017-05-24,88.4000,88.8800
2017-05-25,89.1600,88.1000
2017-05-26,88.1000,88.8600
2017-05-30,88.6400,88.2900
2017-05-31,85.0785,88.4500
2017-06-01,88.3900,89.8400
2017-06-02,89.7800,89.2200
2017-06-05,89.0800,90.3100
2017-06-06,89.6600,90.2400
2017-06-07,90.4400,90.5700
2017-06-08,90.5700,90.8800
2017-06-09,91.5800,93.5000
2017-06-12,93.7300,93.7700
2017-06-13,93.7100,93.7800
2017-06-14,93.4900,92.6200
2017-06-15,92.6250,93.0900
2017-06-16,92.5700,93.1700
2017-06-19,93.7500,93.0200
2017-06-20,92.5300,92.3700
2017-06-21,92.4600,92.1300
2017-06-22,92.2900,92.1100
2017-06-23,92.2500,92.6400
2017-06-26,92.6300,93.0700
2017-06-27,93.0200,92.1300
2017-06-28,92.8800,94.5200
2017-06-29,94.7900,93.8500
2017-06-30,93.1500,93.2200
2017-07-03,93.8600,93.6900
2017-07-05,93.6700,92.3800
2017-07-06,92.1300,90.0900
2017-07-07,90.6900,92.4700
2017-07-10,91.8900,90.5100
2017-07-11,90.4100,91.6900
2017-07-12,93.6900,92.0900
2017-07-13,91.7200,91.0400
2017-07-14,90.9500,90.9000
2017-07-17,90.5300,90.6700
2017-07-18,90.6600,91.7400
2017-07-19,92.0800,94.1400
2017-07-20,93.9200,94.2300
2017-07-21,94.8200,92.4800
2017-07-24,92.4700,91.7200
2017-07-25,91.6400,89.7500
2017-07-26,94.9900,80.8600
2017-07-27,80.1300,79.0100
2017-07-28,78.8600,79.0300
2017-07-31,79.0200,78.6200
2017-08-01,78.8700,80.5000
2017-08-02,80.6800,80.0800
2017-08-03,80.0700,80.6700
2017-08-04,81.2800,82.2500
2017-08-07,82.8400,81.4200
2017-08-08,81.3600,81.5100
2017-08-09,80.9100,80.7200
2017-08-10,80.0000,79.2000
2017-08-11,79.3000,79.0700
2017-08-14,79.6300,80.8500
2017-08-15,80.3300,79.4400
2017-08-16,79.8700,79.6600
2017-08-17,79.1300,77.8600
2017-08-18,77.5400,77.2500
2017-08-21,77.3600,77.5700
2017-08-22,77.8300,78.7900
2017-08-23,78.2100,78.9500
2017-08-24,79.3900,77.8400
2017-08-25,77.1749,79.3600
2017-08-28,76.8700,78.7600
2017-08-29,77.9500,78.5700
2017-08-30,78.8800,78.3000
2017-08-31,78.6200,80.0100
2017-09-01,80.4200,79.4800
2017-09-05,79.1400,79.0600
2017-09-06,79.1300,78.6400
2017-09-07,78.6300,78.7900
2017-09-08,77.9340,78.6900
2017-09-11,78.2500,78.2900
2017-09-12,78.7400,80.0000
2017-09-13,79.6400,80.7500
2017-09-14,80.5000,82.1900
2017-09-15,82.3800,82.3600
2017-09-18,82.3400,83.0100
2017-09-19,82.7500,82.5800
2017-09-20,83.0100,84.9600
2017-09-21,84.6700,83.6900
2017-09-22,83.8600,83.9200
2017-09-25,81.9300,84.0500
2017-09-26,84.0700,85.3900
2017-09-27,86.0800,88.0800
2017-09-28,87.4100,88.5100
2017-09-29,87.9100,87.2700
2017-10-02,87.5000,88.9600
2017-10-03,89.1900,88.2700
2017-10-04,88.2600,88.0800
2017-10-05,88.5600,88.0500
2017-10-06,88.9000,88.6500
2017-10-09,87.6300,86.4400
2017-10-10,87.1600,88.4000
2017-10-11,88.3900,88.5200
2017-10-12,88.6500,88.1700
2017-10-13,88.7600,88.8600
2017-10-16,88.6600,88.9900
2017-10-17,88.5700,88.7400
2017-10-18,89.1200,89.6200
2017-10-19,89.2500,89.5200
2017-10-20,90.1300,89.2400
2017-10-23,89.1800,88.6500
2017-10-24,89.1900,90.0400
2017-10-25,90.0000,91.5800
2017-10-26,91.7800,90.8500
2017-10-27,90.8900,91.7300
2017-10-30,96.0000,100.0000
2017-10-31,100.3300,93.7300
2017-11-01,95.5300,95.5000
2017-11-02,95.7400,94.7700
2017-11-03,94.8400,93.9000
2017-11-06,94.4500,95.9800
2017-11-07,96.4100,95.4200
2017-11-08,95.4200,95.5700
2017-11-09,94.8000,94.6800
2017-11-10,94.5100,95.6300
2017-11-13,94.8300,93.8900
2017-11-14,93.1200,92.9500
2017-11-15,92.2300,93.5800
2017-11-16,93.8000,94.1600
2017-11-17,93.7700,93.1000
2017-11-20,92.8804,93.1000
2017-11-21,93.3700,94.1000
2017-11-22,94.1900,94.1900
2017-11-24,94.6100,95.0800
2017-11-27,95.0900,95.3200
2017-11-28,95.4500,95.4400
2017-11-29,95.9400,98.6100
2017-11-30,99.0100,99.2300
2017-12-01,99.5200,97.8800
2017-12-04,99.1400,95.0400
2017-12-05,95.0500,94.9700
2017-12-06,94.8600,95.5200
2017-12-07,95.2500,94.1300
2017-12-08,94.5400,93.6600
2017-12-11,93.5600,91.4500
2017-12-12,91.5300,91.0500
2017-12-13,91.2400,91.3400
2017-12-14,91.0900,89.0300
2017-12-15,89.4500,90.7100
2017-12-18,91.4900,92.7400
2017-12-19,92.1400,92.3200
2017-12-20,92.2300,92.0100
2017-12-21,92.2900,92.6000
2017-12-22,92.8300,92.5900
2017-12-26,93.1300,92.1300
2017-12-27,92.1300,91.5400
2017-12-28,91.9500,90.0500
2017-12-29,89.9700,89.5800
2018-01-02,90.0300,91.1900
2018-01-03,91.2700,90.5700
2018-01-04,91.0800,90.9400
2018-01-05,91.0100,91.3600
2018-01-08,91.2500,91.4400
2018-01-09,91.5200,91.3600
2018-01-10,91.2500,91.3700
2018-01-11,91.9900,92.4900
2018-01-12,92.4800,93.3800
2018-01-16,93.6400,91.9400
2018-01-17,92.1300,92.8200
2018-01-18,92.8100,92.1800
2018-01-19,91.9300,93.0800
2018-01-22,93.0500,93.1600
2018-01-23,93.4500,94.8100
2018-01-24,95.0000,96.1100
2018-01-25,96.4900,93.5400
2018-01-26,95.4800,94.0900
2018-01-29,93.8700,92.3400
2018-01-30,91.8200,92.4300
2018-01-31,93.1300,92.4800
2018-02-01,92.1300,93.1200
2018-02-02,92.5700,92.0000
2018-02-05,91.5300,91.5100
2018-02-06,89.8400,92.0400
2018-02-07,92.0500,92.6800
2018-02-08,92.5600,90.7100
2018-02-09,91.7800,91.2900
2018-02-12,91.6200,89.8600
2018-02-13,89.5500,90.9900
2018-02-14,90.1500,92.5300
2018-02-15,92.8400,92.9100
2018-02-16,92.2500,92.9800
2018-02-20,92.3800,91.5800
2018-02-21,91.5600,91.3700
2018-02-22,91.4900,91.8800
2018-02-23,92.2200,92.5600
2018-02-26,92.5500,92.0800
2018-02-27,91.4800,91.0300
2018-02-28,91.0200,89.6400
2018-03-01,89.6900,87.2100
2018-03-02,86.5700,89.6700
2018-03-05,93.0000,92.9100
2018-03-06,93.6200,97.1800
2018-03-07,97.5300,100.3100
2018-03-08,100.0000,100.4600
2018-03-09,100.6400,101.5700
2018-03-12,101.8500,101.5300
2018-03-13,101.9200,101.4300
2018-03-14,102.0500,101.4400
2018-03-15,101.5100,101.2300
2018-03-16,101.2800,102.0400
2018-03-19,101.9900,104.0300
2018-03-20,103.0300,103.5500
2018-03-21,103.5300,102.2800
2018-03-22,101.6300,101.1000
2018-03-23,101.1000,99.8300
2018-03-26,100.8800,101.1700
2018-03-27,101.4400,100.0200
2018-03-28,100.1200,99.2700
2018-03-29,99.6000,101.0500
2018-04-02,100.7400,98.8700
2018-04-03,99.1400,99.9200
2018-04-04,98.8700,101.2900
2018-04-05,101.8100,102.5000
2018-04-06,101.7000,101.5400
2018-04-09,101.8900,101.6600
2018-04-10,102.6600,102.6200
2018-04-11,102.9600,102.8400
2018-04-12,103.3600,104.0000
2018-04-13,104.7000,104.8900
2018-04-16,105.3900,106.6000
2018-04-17,107.0300,108.2900
2018-04-18,108.2800,108.4500
2018-04-19,108.4500,107.5200
2018-04-20,107.4900,106.9600
2018-04-23,107.1000,107.3000
2018-04-24,107.5100,106.8800
2018-04-25,107.0000,105.8500
2018-04-26,106.4500,106.1400
2018-04-27,106.7100,105.2400
2018-04-30,104.3400,105.0700
2018-05-01,104.9000,103.3700
2018-05-02,97.1800,110.4800
2018-05-03,110.5200,107.0500
2018-05-04,107.0400,105.6500
2018-05-07,105.6000,104.3500
2018-05-08,103.9600,102.7800
2018-05-09,103.0000,102.1600
2018-05-10,102.2100,103.0000
2018-05-11,102.9400,103.4000
2018-05-14,103.3900,103.6000
2018-05-15,103.1800,100.3600
2018-05-16,100.6100,101.2500
2018-05-17,101.3600,103.2700
2018-05-18,103.4000,103.6500
2018-05-21,103.6800,104.0100
2018-05-22,103.9400,103.5900
2018-05-23,102.9200,103.8400
2018-05-24,103.7900,106.2300
2018-05-25,105.8800,107.1800
2018-05-29,107.2500,108.4550
2018-05-30,108.9300,109.1800
2018-05-31,108.6800,109.3000
2018-06-01,109.8700,109.1500
2018-06-04,109.7600,110.1200
2018-06-05,110.0100,111.0400
2018-06-06,111.5200,112.1600
2018-06-07,112.2000,110.8000
2018-06-08,110.6500,111.3500
2018-06-11,111.5700,111.1000
2018-06-12,111.1500,110.0000
2018-06-13,110.3700,108.8900
2018-06-14,109.0500,110.1600
2018-06-15,109.4400,109.1400
2018-06-18,109.0000,110.1800
2018-06-19,109.8800,113.4800
2018-06-20,113.7400,115.5900
2018-06-21,115.5000,115.3100
2018-06-22,115.0000,113.7300
2018-06-25,113.4300,112.2400
2018-06-26,112.4200,112.9900
2018-06-27,112.9800,112.3200
2018-06-28,111.9200,112.8600
2018-06-29,113.0100,113.0100
2018-07-02,112.7900,115.9900
2018-07-03,116.4000,116.3900
2018-07-05,116.9700,117.2100
2018-07-06,117.3600,118.4000
2018-07-09,118.6400,118.3300
2018-07-10,118.5700,119.2400
2018-07-11,118.0400,119.6800
2018-07-12,120.1900,119.8000
2018-07-13,120.1900,119.5100
2018-07-16,119.7100,119.0900
2018-07-17,118.8500,118.5200
2018-07-18,118.5200,119.3200
2018-07-19,119.0400,119.9200
2018-07-20,119.4800,120.0100
2018-07-23,119.9000,120.4000
2018-07-24,120.9600,119.1800
2018-07-25,119.4900,119.9600
2018-07-26,119.9500,120.8600
2018-07-27,121.3000,119.5600
2018-07-30,119.5200,119.0300
2018-07-31,119.1300,117.8400
2018-08-01,123.4600,131.5600
2018-08-02,130.0000,126.4200
2018-08-03,126.0800,122.6200
2018-08-06,123.6900,123.1900
2018-08-07,123.1800,124.5200
2018-08-08,124.8700,123.7900
2018-08-09,123.7500,127.1500
2018-08-10,126.2600,126.6400
2018-08-13,126.9100,123.2300
2018-08-14,123.5600,123.9200
2018-08-15,123.8600,127.9600
2018-08-16,127.9200,129.0000
2018-08-17,128.8000,129.1200
2018-08-20,129.2500,134.2500
2018-08-21,134.8000,137.7600
2018-08-22,137.8400,136.7300
2018-08-23,136.6300,135.0100
2018-08-24,136.0000,136.0100
2018-08-27,136.7800,137.6000
2018-08-28,138.2200,138.3800
2018-08-29,138.8400,137.3900
2018-08-30,136.8900,137.0400
2018-08-31,136.9100,138.7700
2018-09-04,138.7300,135.7700
2018-09-05,135.7400,136.6200
2018-09-06,136.6200,134.4100
2018-09-07,133.7200,132.9500
2018-09-10,133.3000,135.2600
2018-09-11,134.8500,134.9400
2018-09-12,135.4000,134.9800
2018-09-13,135.2500,136.5700
2018-09-14,136.5800,138.2200
2018-09-17,138.2300,136.7000
2018-09-18,136.7100,134.8700
2018-09-19,135.0500,134.7100
2018-09-20,134.9700,135.8200
2018-09-21,135.8100,136.8700
2018-09-24,136.8200,137.4800
2018-09-25,137.2700,137.5300
2018-09-26,137.5200,135.5000
2018-09-27,136.0400,135.7200
2018-09-28,135.4900,137.0300
2018-10-01,137.4000,136.1700
2018-10-02,135.9500,132.2100
2018-10-03,132.7700,134.9900
2018-10-04,134.7600,131.4100
2018-10-05,131.9900,130.9200
2018-10-08,130.8800,127.9400
2018-10-09,127.5300,129.5600
2018-10-10,129.2400,127.4100
2018-10-11,126.6900,122.5700
2018-10-12,123.9300,122.7800
2018-10-15,122.9400,125.3600
2018-10-16,126.0200,133.3500
2018-10-17,132.7100,131.5000
2018-10-18,131.2000,127.7000
2018-10-19,127.4500,128.3000
2018-10-22,128.7100,127.7600
2018-10-23,126.1600,123.8000
2018-10-24,123.7000,122.5000
2018-10-25,123.0600,125.7200
2018-10-26,124.2300,125.7900
2018-10-29,127.0900,124.2300
2018-10-30,124.3400,124.1400
2018-10-31,124.2400,125.8200
2018-11-01,124.6100,125.8200
2018-11-02,126.4600,128.5800
2018-11-05,129.1400,131.6000
2018-11-06,131.5900,132.9000
2018-11-07,132.8800,134.2800
2018-11-08,140.3200,150.2100
2018-11-09,141.3900,140.3300
2018-11-12,140.4200,144.0900
2018-11-13,144.4700,142.5600
2018-11-14,143.9900,137.8900
2018-11-15,137.1300,138.8200
2018-11-16,136.1700,134.1800
2018-11-19,134.1700,129.1700
2018-11-20,127.6800,128.5400
2018-11-21,129.4300,130.2400
2018-11-23,129.0500,128.3100
2018-11-26,129.6600,131.6700
2018-11-27,130.5200,129.8400
2018-11-28,130.7300,133.3600
2018-11-29,132.9800,135.4100
2018-11-30,135.1300,136.4900
2018-12-03,137.2100,136.2100
2018-12-04,135.4400,128.6300
2018-12-06,128.1800,125.4500
2018-12-07,125.8900,119.5900
2018-12-10,119.5900,119.6300
2018-12-11,121.0600,120.5700
2018-12-12,121.8800,124.3800
2018-12-13,124.3800,126.9800
2018-12-14,126.7600,128.5000
2018-12-17,127.6600,125.2500
2018-12-18,125.8000,120.2100
2018-12-19,120.3200,114.4800
2018-12-20,114.3100,112.0200
2018-12-21,111.2600,107.8900
2018-12-24,106.6800,104.4300
2018-12-26,105.7000,109.3000
2018-12-27,107.3800,111.0600
2018-12-28,111.0700,113.4300
2018-12-31,113.8800,113.4200
2019-01-02,111.7900,111.9800
2019-01-03,110.8000,109.1500
2019-01-04,110.4900,113.3100
2019-01-07,113.0000,110.3500
2019-01-08,111.6400,109.5200
2019-01-09,110.3100,109.0100
2019-01-10,108.5000,109.3500
2019-01-11,108.4800,110.4900
2019-01-14,109.6900,107.9200
2019-01-15,107.9300,108.5500
2019-01-16,108.6800,107.6400
2019-01-17,106.7100,108.9900
2019-01-18,109.1300,111.2600
2019-01-22,110.3600,108.7400
2019-01-23,109.0400,110.1300
2019-01-24,110.1300,111.0100
2019-01-25,111.5200,113.6000
2019-01-28,112.1200,111.1800
2019-01-29,111.7800,109.3400
2019-01-30,110.1100,108.4700
2019-01-31,108.6100,109.4000
2019-02-01,109.4600,109.4200
2019-02-04,109.2100,113.4400
2019-02-05,113.5000,114.5000
2019-02-06,114.9500,111.7400
2019-02-07,111.2200,110.5700
2019-02-08,110.1200,111.0000
2019-02-11,111.0100,113.4700
2019-02-12,114.4000,114.9000
2019-02-13,115.2100,118.2700
2019-02-14,117.5300,118.7500
2019-02-15,119.5900,119.1100
2019-02-19,119.4800,119.8000
2019-02-20,119.7900,120.1900
2019-02-21,120.4000,126.9200
2019-02-22,127.3100,127.3300
2019-02-25,128.1700,126.2500
2019-02-26,126.2600,125.7000
2019-02-27,125.5400,127.0600
2019-02-28,127.5000,130.7800
2019-03-01,135.8100,144.6100
2019-03-04,143.5800,142.1500
2019-03-05,141.8000,141.8200
2019-03-06,142.2800,139.2600
2019-03-07,139.0200,136.1800
2019-03-08,135.1500,133.7900
2019-03-11,134.2000,137.6300
2019-03-12,138.1100,138.7700
2019-03-13,138.6600,138.8200
2019-03-14,138.6500,137.3600
2019-03-15,137.1700,138.2900
2019-03-18,138.3800,136.5000
2019-03-19,136.9800,136.0100
2019-03-20,135.8400,133.5600
2019-03-21,133.1100,136.5800
2019-03-22,136.1400,132.5400
2019-03-25,132.1400,131.8000
2019-03-26,132.5300,132.6900
2019-03-27,132.3800,129.8200
2019-03-28,130.3000,133.8300
2019-03-29,134.3300,131.3100
2019-04-01,131.6600,132.0800
2019-04-02,132.0000,133.4000
2019-04-03,134.1700,135.2000
2019-04-04,135.3600,138.0200
2019-04-05,138.6400,139.3300
2019-04-08,139.3600,139.6200
2019-04-09,139.0500,139.0800
2019-04-10,139.2900,141.3700
2019-04-11,141.5400,139.3000
2019-04-12,139.9800,139.9600
2019-04-15,140.3100,140.6600
2019-04-16,141.2300,140.7200
2019-04-17,141.4200,142.1700
2019-04-18,141.9600,139.3300
2019-04-22,139.1600,139.5200
2019-04-23,139.5100,143.9400
2019-04-24,143.8000,142.6100
2019-04-25,142.6200,141.1000
2019-04-26,141.5200,144.8200
2019-04-29,145.5600,143.9700
2019-04-30,143.9300,143.3500
2019-05-01,151.8800,158.5600
2019-05-02,158.4000,162.4900
2019-05-03,162.5400,164.8200
2019-05-06,161.8300,167.0600
2019-05-07,165.8900,165.4100
2019-05-08,165.6000,168.4800
2019-05-09,167.5000,171.7600
2019-05-10,171.5400,172.6300
2019-05-13,168.9300,168.5000
2019-05-14,168.8500,170.5900
2019-05-15,169.3400,172.6500
2019-05-16,172.6000,175.9800
2019-05-17,174.7600,174.6100
2019-05-20,173.3800,174.5900
2019-05-21,175.3100,176.0600
2019-05-22,175.7200,176.8700
2019-05-23,175.8000,176.7200
2019-05-24,177.4900,180.2300
2019-05-28,180.1400,178.5000
2019-05-29,177.9600,176.6700
2019-05-30,176.9000,178.3000
2019-05-31,176.6700,175.9900
2019-06-03,176.9700,178.4600
2019-06-04,179.9700,181.3400
2019-06-05,182.5700,184.7900
2019-06-06,184.9300,183.9500
2019-06-07,184.8600,182.8400
2019-06-10,183.5400,179.3700
2019-06-11,179.1200,178.9200
2019-06-12,178.9200,181.0500
2019-06-13,181.6900,180.8400
2019-06-14,180.7800,181.0800
2019-06-17,181.8100,180.3500
2019-06-18,181.2400,176.6400
2019-06-19,176.3600,180.0700
2019-06-20,181.0500,179.6300
2019-06-21,178.5600,180.4200
2019-06-24,181.0500,177.4500
2019-06-25,178.2000,174.7600
2019-06-26,175.6200,176.6000
2019-06-27,177.1300,180.4300
2019-06-28,181.3500,178.0000
2019-07-01,180.4000,180.7500
2019-07-02,180.8500,180.1900
2019-07-03,180.9400,181.7500
2019-07-05,181.0200,181.2100
2019-07-08,180.6400,180.0000
2019-07-09,179.9400,181.1900
2019-07-10,182.4100,180.8900
2019-07-11,181.4800,182.4300
2019-07-12,183.1100,180.9900
2019-07-15,181.4400,183.5800
2019-07-16,183.7600,181.8400
2019-07-17,181.8200,180.1100
2019-07-18,179.4500,188.0400
2019-07-19,187.6800,185.8400
2019-07-22,186.7000,186.1100
2019-07-23,187.3600,186.6700
2019-07-24,186.2300,187.7800
2019-07-25,187.4500,186.3900
2019-07-26,187.0000,187.6000
2019-07-29,187.4700,185.3400
2019-07-30,184.2400,182.0200
2019-07-31,188.6400,177.9900
2019-08-01,179.6600,176.9600
2019-08-02,176.0400,175.2900
2019-08-05,172.2500,167.2700
2019-08-06,168.5300,171.3700
2019-08-07,169.6400,172.5700
2019-08-08,173.8700,175.7200
2019-08-09,175.3900,174.0100
2019-08-12,173.1600,170.8000
2019-08-13,170.6200,173.4400
2019-08-14,171.3700,170.7000
2019-08-15,171.5400,172.9700
2019-08-16,174.3900,175.1700
2019-08-19,177.2600,178.9700
2019-08-20,178.9600,177.6500
2019-08-21,179.0800,176.9900
2019-08-22,177.4700,176.0700
2019-08-23,175.3500,167.5700
2019-08-26,169.1500,171.0400
2019-08-27,171.8600,169.8200
2019-08-28,169.3900,170.0000
2019-08-29,171.8100,170.7800
2019-08-30,170.8600,169.2300
2019-09-03,167.7600,167.6600
2019-09-04,168.7200,162.0100
2019-09-05,163.5500,165.1700
2019-09-06,165.2200,162.7600
2019-09-09,163.0000,161.8700
2019-09-10,161.1600,157.8000
2019-09-11,158.5400,159.3600
2019-09-12,159.1600,160.3200
2019-09-13,160.7100,156.0000
2019-09-16,155.4100,156.4000
2019-09-17,155.7900,157.7400
2019-09-18,157.5900,156.9200
2019-09-19,157.1900,158.7400
2019-09-20,158.6300,147.0100
2019-09-23,146.2900,148.1700
2019-09-24,148.9000,149.7500
2019-09-25,150.5200,143.0400
2019-09-26,142.0700,139.6600
2019-09-27,140.4800,135.3300
