date,open,close
2016-06-21,2.9492,2.9492
2016-06-22,3.0999,2.9800
2016-06-23,3.0799,3.0000
2016-06-24,3.0027,3.0000
2016-06-27,3.0001,2.9919
2016-06-28,2.9858,3.0200
2016-06-29,3.1000,3.0400
2016-06-30,3.0000,2.9600
2016-07-01,3.0920,3.0400
2016-07-05,2.9500,2.9500
2016-07-06,3.0500,3.0500
2016-07-07,3.0500,3.0500
2016-07-08,2.9300,3.0600
2016-07-11,3.0501,3.0500
2016-07-12,3.0887,3.0500
2016-07-13,3.0500,3.0500
2016-07-14,2.9600,2.9600
2016-07-15,2.9500,2.9900
2016-07-18,2.9208,2.9455
2016-07-19,2.9000,2.9500
2016-07-20,2.9554,2.9510
2016-07-21,2.9574,2.9580
2016-07-22,2.9611,2.9611
2016-07-25,2.9500,2.9000
2016-07-26,2.9200,2.9000
2016-07-27,2.9300,2.8400
2016-07-28,2.7499,2.8890
2016-07-29,2.8000,2.8300
2016-08-01,2.7700,2.7300
2016-08-02,2.7310,3.0500
2016-08-03,3.0100,2.8100
2016-08-04,2.8600,2.7300
2016-08-05,2.7736,2.7500
2016-08-08,2.7501,2.6800
2016-08-09,2.7533,2.7900
2016-08-10,2.7400,2.7761
2016-08-11,2.7500,2.9769
2016-08-12,3.0563,3.0200
2016-08-15,2.9010,3.0000
2016-08-16,3.0400,2.9700
2016-08-17,3.0300,3.0000
2016-08-18,2.9200,2.9800
2016-08-19,2.9001,2.9610
2016-08-22,2.9610,2.9610
2016-08-23,2.9699,2.9100
2016-08-24,2.8600,2.9000
2016-08-25,2.8600,2.9000
2016-08-26,2.9000,2.9500
2016-08-29,3.0700,2.9500
2016-08-30,2.7700,2.9850
2016-08-31,2.9000,3.0800
2016-09-01,2.9800,2.9000
2016-09-02,2.9000,2.9000
2016-09-06,3.0000,2.9800
2016-09-07,3.0000,2.9900
2016-09-08,2.9900,2.9900
2016-09-09,2.8000,2.9790
2016-09-12,2.8200,2.9206
2016-09-13,2.8010,2.8010
2016-09-14,2.8500,2.8500
2016-09-15,2.8578,2.9000
2016-09-16,2.8200,3.0100
2016-09-19,2.8200,2.8200
2016-09-20,2.8840,2.9800
2016-09-21,2.9601,2.9600
2016-09-22,2.9600,2.9000
2016-09-23,2.9000,2.9000
2016-09-26,2.9100,2.9265
2016-09-27,2.9000,2.9000
2016-09-28,2.9100,2.9100
2016-09-29,2.9100,2.9100
2016-09-30,3.0200,3.0200
2016-10-03,2.9188,2.9188
2016-10-04,3.0070,2.8000
2016-10-05,2.8661,2.8226
2016-10-06,2.8300,2.8805
2016-10-07,2.9000,2.9400
2016-10-10,2.9720,2.9720
2016-10-11,2.9200,2.9900
2016-10-12,2.9459,2.9459
2016-10-13,2.9101,2.9900
2016-10-14,2.9300,2.9344
2016-10-17,2.9500,2.9791
2016-10-18,2.9000,3.0000
2016-10-19,2.9500,2.9010
2016-10-20,2.9000,3.0000
2016-10-21,3.0000,3.0000
2016-10-24,2.9000,2.9500
2016-10-25,2.9500,2.9100
2016-10-26,2.9000,3.0000
2016-10-27,2.9000,2.9000
2016-10-28,2.9500,2.9000
2016-10-31,2.9000,3.0000
2016-11-01,2.9001,3.0000
2016-11-02,3.0000,3.0000
2016-11-03,2.9000,2.9000
2016-11-04,2.9000,2.9000
2016-11-07,2.9000,2.8500
2016-11-08,2.8500,2.8500
2016-11-09,2.8000,2.8000
2016-11-10,2.8500,3.0500
2016-11-11,2.9000,2.9070
2016-11-14,3.0455,2.9999
2016-11-15,3.0000,2.9500
2016-11-16,2.9500,2.9500
2016-11-17,2.9795,2.9795
2016-11-18,3.0455,2.9000
2016-11-21,2.9054,2.9500
2016-11-22,3.0305,3.0499
2016-11-23,2.9795,3.0500
2016-11-25,3.0500,3.0500
2016-11-28,3.1000,3.1000
2016-11-29,3.1430,3.0100
2016-11-30,3.1500,3.2500
2016-12-01,3.1500,3.1500
2016-12-02,3.0912,3.0500
2016-12-05,3.1000,3.0000
2016-12-06,3.0620,3.0000
2016-12-07,3.0000,3.1000
2016-12-08,3.1000,3.0500
2016-12-09,3.2500,3.1000
2016-12-12,3.1000,3.0500
2016-12-13,3.0541,3.1500
2016-12-14,3.1500,3.1500
2016-12-15,3.1500,3.1500
2016-12-16,3.1500,3.1500
2016-12-19,3.2000,3.2000
2016-12-20,3.2010,3.2000
2016-12-21,3.1000,3.1000
2016-12-22,3.0000,3.0000
2016-12-23,3.0000,3.0000
2016-12-27,3.0500,3.0000
2016-12-28,3.1000,3.0501
2016-12-29,3.0526,3.3000
2016-12-30,3.3000,3.4000
2017-01-03,3.5000,3.8500
2017-01-04,3.8500,3.7500
2017-01-05,3.7500,3.7500
2017-01-06,3.7000,3.5500
2017-01-09,3.4500,3.3000
2017-01-10,3.2500,3.2995
2017-01-11,3.2500,3.5000
2017-01-12,3.5500,3.5000
2017-01-13,3.4000,3.6740
2017-01-17,3.4000,3.1500
2017-01-18,3.1500,3.1500
2017-01-19,3.1000,3.1500
2017-01-20,3.2000,3.2499
2017-01-23,3.2000,3.1250
2017-01-24,3.2061,3.1585
2017-01-25,3.1779,3.1000
2017-01-26,3.2000,3.1953
2017-01-27,3.2341,3.2341
2017-01-30,3.1500,3.1000
2017-01-31,3.1010,3.1500
2017-02-01,3.1500,3.6500
2017-02-02,3.6000,3.3000
2017-02-03,3.3000,3.3000
2017-02-06,3.4600,3.3400
2017-02-07,3.5000,3.8500
2017-02-08,3.7000,3.6500
2017-02-09,3.6100,3.7600
2017-02-10,3.8000,3.8000
2017-02-13,3.5500,3.5400
2017-02-14,3.6000,3.7500
2017-02-15,3.6000,3.7600
2017-02-16,3.6000,3.6700
2017-02-17,3.7000,3.7000
2017-02-21,3.7100,3.8500
2017-02-22,3.8500,4.0000
2017-02-23,3.8800,3.9300
2017-02-24,4.0000,3.9000
2017-02-27,3.8200,3.9000
2017-02-28,3.8500,4.0000
2017-03-01,4.0000,4.1000
2017-03-02,4.0000,3.9000
2017-03-03,3.8100,4.0500
2017-03-06,4.0500,3.8000
2017-03-07,3.8500,3.8900
2017-03-08,3.9000,3.8000
2017-03-09,3.8500,3.8000
2017-03-10,3.8500,3.7500
2017-03-13,3.7500,3.7500
2017-03-14,3.8500,3.7500
2017-03-15,3.7800,3.8400
2017-03-16,3.6100,3.7600
2017-03-17,3.7100,3.6500
2017-03-20,3.6500,3.6500
2017-03-21,3.6000,3.5000
2017-03-22,3.4900,3.4500
2017-03-23,3.4100,3.4000
2017-03-24,3.4500,3.5000
2017-03-27,3.5000,3.7500
2017-03-28,3.4100,3.7500
2017-03-29,3.5500,3.7500
2017-03-30,3.6500,3.6500
2017-03-31,3.6500,3.4800
2017-04-03,3.5500,3.4000
2017-04-04,3.3800,3.4000
2017-04-05,3.3400,3.3900
2017-04-06,3.3500,3.3500
2017-04-07,3.4000,3.3900
2017-04-10,3.3900,3.3900
2017-04-11,3.5500,3.4000
2017-04-12,3.4000,3.4000
2017-04-13,3.3500,3.2500
2017-04-17,3.2500,3.3500
2017-04-18,3.3500,3.3300
2017-04-19,3.4000,3.4000
2017-04-20,3.5000,3.3500
2017-04-21,3.2500,3.2500
2017-04-24,3.2600,3.2500
2017-04-25,3.2600,3.3100
2017-04-26,3.4500,3.3000
2017-04-27,3.2700,3.3000
2017-04-28,3.3000,3.3500
2017-05-01,3.3800,3.4000
2017-05-02,3.4000,3.4000
2017-05-03,3.3900,3.3900
2017-05-04,3.3500,3.4000
2017-05-05,3.3000,3.3000
2017-05-08,3.4000,3.3500
2017-05-09,3.2500,3.2500
2017-05-10,3.2500,3.3000
2017-05-11,3.2600,3.1500
2017-05-12,3.1500,3.1500
2017-05-15,3.1500,3.1500
2017-05-16,3.1500,3.1500
2017-05-17,3.1500,3.1000
2017-05-18,3.1500,3.1000
2017-05-19,3.1000,3.1500
2017-05-22,3.1700,3.1500
2017-05-23,3.2500,3.1900
2017-05-24,3.0200,3.1000
2017-05-25,3.1000,3.0500
2017-05-26,3.0100,3.0000
2017-05-30,3.0000,3.0000
2017-05-31,3.0700,3.0400
2017-06-01,3.1500,3.0000
2017-06-02,3.0000,3.0000
2017-06-05,3.1000,3.0200
2017-06-06,3.0000,3.0500
2017-06-07,3.0400,3.0000
2017-06-08,3.0000,3.0000
2017-06-09,3.0000,3.0000
2017-06-12,3.0000,3.0000
2017-06-13,3.0000,3.0000
2017-06-14,2.9000,3.0000
2017-06-15,3.0000,3.0000
2017-06-16,3.0500,2.9500
2017-06-19,3.1500,2.9500
2017-06-20,2.9500,2.9500
2017-06-21,3.3000,3.3000
2017-06-22,2.9500,3.0000
2017-06-23,3.0000,3.1300
2017-06-26,3.2500,3.0000
2017-06-27,3.0400,3.1000
2017-06-28,3.0500,3.0500
2017-06-29,2.9000,3.0000
2017-06-30,2.9500,2.9500
2017-07-03,3.0400,3.1300
2017-07-05,3.1000,3.0700
2017-07-06,3.0055,3.0500
2017-07-07,3.0500,3.0500
2017-07-10,3.0200,3.0000
2017-07-11,3.0100,3.0700
2017-07-12,3.0000,3.0300
2017-07-13,3.0000,2.6000
2017-07-14,2.8500,2.7100
2017-07-17,2.6500,2.6500
2017-07-18,2.6500,2.6000
2017-07-19,2.7000,2.6000
2017-07-20,2.7000,2.6500
2017-07-21,2.7000,2.7500
2017-07-24,2.7500,2.7500
2017-07-25,2.7000,2.6000
2017-07-26,2.7000,2.6500
2017-07-27,2.6500,2.7100
2017-07-28,2.7100,2.7500
2017-07-31,2.8000,2.8000
2017-08-01,2.7500,2.7500
2017-08-02,2.7000,2.6000
2017-08-03,2.7100,2.7000
2017-08-04,2.6500,2.7000
2017-08-07,2.7000,2.7000
2017-08-08,2.7600,2.7600
2017-08-09,2.7600,2.7600
2017-08-10,2.7000,2.7000
2017-08-11,2.6100,2.6000
2017-08-14,2.6000,2.6000
2017-08-15,2.6000,2.3000
2017-08-16,2.3000,2.1500
2017-08-17,2.1600,2.2000
2017-08-18,2.2000,2.1500
2017-08-21,2.2000,2.1000
2017-08-22,2.1000,2.1500
2017-08-23,2.2000,2.1500
2017-08-24,2.1200,2.0500
2017-08-25,2.0900,2.1000
2017-08-28,2.0500,2.0500
2017-08-29,2.1000,2.0500
2017-08-30,2.1000,2.1000
2017-08-31,2.1000,2.1000
2017-09-01,2.1500,2.1500
2017-09-05,2.0500,2.1500
2017-09-06,2.1000,2.1000
2017-09-07,2.1500,2.1000
2017-09-08,2.1500,2.0500
2017-09-11,2.0000,2.1500
2017-09-12,2.4500,2.4200
2017-09-13,2.3000,2.4000
2017-09-14,2.4000,2.6500
2017-09-15,2.7000,2.4500
2017-09-18,2.3500,2.7000
2017-09-19,2.5500,2.5500
2017-09-20,2.4500,2.5500
2017-09-21,2.7000,2.7000
2017-09-22,2.4500,2.2000
2017-09-25,2.4500,2.5500
2017-09-26,2.3000,2.4000
2017-09-27,2.2700,2.4000
2017-09-28,2.4000,2.3000
2017-09-29,2.3000,2.3000
2017-10-02,2.2500,2.4000
2017-10-03,2.3000,2.4000
2017-10-04,2.4000,2.4000
2017-10-05,2.4000,2.4500
2017-10-06,2.4000,2.4300
2017-10-09,2.4500,2.4500
2017-10-10,2.4500,2.4000
2017-10-11,2.4000,2.4000
2017-10-12,2.3500,2.3500
2017-10-13,2.3500,2.4000
2017-10-16,2.4000,2.3900
2017-10-17,2.4000,2.3500
2017-10-18,2.2500,2.3000
2017-10-19,2.3000,2.3000
2017-10-20,2.3100,2.3500
2017-10-23,2.3300,2.3000
2017-10-24,2.3500,2.4000
2017-10-25,2.3000,2.6000
2017-10-26,2.5400,2.6700
2017-10-27,2.6000,2.6500
2017-10-30,2.7000,2.6100
2017-10-31,2.6500,2.7000
2017-11-01,2.7000,2.5500
2017-11-02,2.6800,2.6800
2017-11-03,2.5500,2.6500
2017-11-06,2.7000,2.5500
2017-11-07,2.5500,2.6000
2017-11-08,2.7000,2.5500
2017-11-09,2.5500,2.5500
2017-11-10,2.5500,2.5500
2017-11-13,2.5700,2.5500
2017-11-14,2.5000,2.5000
2017-11-15,2.5500,2.5500
2017-11-16,2.5500,2.5000
2017-11-17,2.5500,2.5500
2017-11-20,2.6000,2.8000
2017-11-21,2.8000,2.7500
2017-11-22,2.7500,2.8000
2017-11-24,2.8000,2.7500
2017-11-27,2.7001,2.7001
2017-11-28,2.7500,2.7500
2017-11-29,2.7500,2.6783
2017-11-30,2.7001,2.7004
2017-12-01,2.8000,2.7253
2017-12-04,2.7500,2.9000
2017-12-05,2.9500,2.8001
2017-12-06,2.8500,2.7501
2017-12-07,2.8500,2.7500
2017-12-08,2.8000,2.9500
2017-12-11,2.9648,3.0000
2017-12-12,3.2618,2.8500
2017-12-13,2.8510,2.9145
2017-12-14,3.0000,3.0500
2017-12-15,3.1000,2.8761
2017-12-18,2.9000,2.9648
2017-12-19,2.9500,2.8000
2017-12-20,2.9000,2.8500
2017-12-21,2.8638,2.8500
2017-12-22,2.8500,3.0000
2017-12-26,3.0000,3.0500
2017-12-27,2.9648,3.0000
2017-12-28,2.9810,3.0000
2017-12-29,2.9355,2.9837
2018-01-02,3.0000,3.1000
2018-01-03,3.0628,3.1500
2018-01-04,3.0500,3.0000
2018-01-05,2.9830,3.0000
2018-01-08,2.9620,3.0999
2018-01-09,3.0000,3.0000
2018-01-10,2.9118,3.0000
2018-01-11,3.0000,3.0000
2018-01-12,3.0000,2.9001
2018-01-16,2.9347,2.8500
2018-01-17,2.8001,2.9500
2018-01-18,2.9500,3.0250
2018-01-19,3.0525,2.9034
2018-01-22,2.8999,2.9500
2018-01-23,2.9499,3.0000
2018-01-24,3.0150,3.0000
2018-01-25,3.0000,3.0000
2018-01-26,3.0100,3.1000
2018-01-29,3.2500,2.9500
2018-01-30,2.9917,2.9532
2018-01-31,2.9510,2.9500
2018-02-01,2.9146,2.6500
2018-02-02,2.6990,2.4500
2018-02-05,2.5000,2.4418
2018-02-06,2.4500,2.5000
2018-02-07,2.5001,2.4950
2018-02-08,2.4000,2.7208
2018-02-09,2.5000,2.5140
2018-02-12,2.6000,2.6500
2018-02-13,2.7500,2.6510
2018-02-14,2.4498,2.5500
2018-02-15,2.5490,2.5500
2018-02-16,2.6500,2.6500
2018-02-20,2.5650,2.6000
2018-02-21,2.5500,2.6010
2018-02-22,2.6010,2.6010
2018-02-23,2.6239,2.7000
2018-02-26,2.6500,2.6500
2018-02-27,2.5050,2.5000
2018-02-28,2.6400,2.6000
2018-03-01,2.6000,2.6000
2018-03-02,2.5500,2.6500
2018-03-05,2.6010,2.6000
2018-03-06,2.6330,2.8500
2018-03-07,2.7500,2.6500
2018-03-08,2.7000,2.7500
2018-03-09,2.7500,2.9500
2018-03-12,2.8000,2.8500
2018-03-13,2.8000,2.7000
2018-03-14,3.1948,2.8643
2018-03-15,2.7500,2.7500
2018-03-16,2.9000,2.7500
2018-03-19,2.7248,2.8000
2018-03-20,2.7001,2.7500
2018-03-21,2.7500,2.7145
2018-03-22,2.7000,2.6423
2018-03-23,2.5748,2.4000
2018-03-26,2.4633,2.5490
2018-03-27,2.4000,2.3650
2018-03-28,2.3929,2.3929
2018-03-29,2.3500,2.4000
2018-04-02,2.5000,2.5499
2018-04-03,2.6002,2.5000
2018-04-04,2.5236,2.5500
2018-04-05,2.5247,2.5252
2018-04-06,2.5004,2.5000
2018-04-09,2.4500,2.3248
2018-04-10,2.3001,2.3248
2018-04-11,2.4000,2.5500
2018-04-12,2.6147,2.6078
2018-04-13,2.6000,2.6000
2018-04-16,2.5500,2.6140
2018-04-17,2.6500,2.7351
2018-04-18,2.7000,2.6268
2018-04-19,2.6001,2.6050
2018-04-20,2.6500,2.6500
2018-04-23,2.6500,2.6500
2018-04-24,2.5500,2.5500
2018-04-25,2.7508,2.7500
2018-04-26,2.5992,2.6492
2018-04-27,2.5265,2.7554
2018-04-30,2.5972,2.6000
2018-05-01,2.5500,2.8062
2018-05-02,2.6500,2.7000
2018-05-03,2.5500,2.5500
2018-05-04,2.3000,2.4782
2018-05-07,2.3500,2.4000
2018-05-08,2.4559,2.5000
2018-05-09,2.5500,2.5875
2018-05-10,2.4000,2.5500
2018-05-11,2.6500,2.6500
2018-05-14,2.6501,2.9000
2018-05-15,2.7500,2.7500
2018-05-16,2.7500,2.7500
2018-05-17,2.7800,2.7800
2018-05-18,2.7750,2.7750
2018-05-21,2.8000,3.0000
2018-05-22,3.0500,2.8500
2018-05-23,2.7500,2.8500
2018-05-24,2.7510,2.7896
2018-05-25,2.7500,3.0000
2018-05-29,2.8644,2.8350
2018-05-30,2.7862,2.8500
2018-05-31,2.8450,2.7501
2018-06-01,2.7500,2.8000
2018-06-04,2.7500,2.7500
2018-06-05,2.8500,2.7641
2018-06-06,2.7501,2.8500
2018-06-07,2.9000,2.7500
2018-06-08,2.8375,2.7500
2018-06-11,2.8435,2.7500
2018-06-12,2.8280,2.8280
2018-06-13,2.9000,2.8499
2018-06-14,2.8249,2.8000
2018-06-15,2.8194,2.8000
2018-06-18,2.7511,2.7500
2018-06-19,2.7946,3.1000
2018-06-20,3.5000,2.9800
2018-06-21,2.8140,2.8500
2018-06-22,2.7500,2.7500
2018-06-25,2.7500,2.8795
2018-06-26,3.1000,2.8164
2018-06-27,2.8000,2.8500
2018-06-28,2.8000,2.7473
2018-06-29,2.7500,2.6000
2018-07-02,2.6000,2.6500
2018-07-03,2.7000,2.7500
2018-07-05,2.8500,2.7000
2018-07-06,2.7000,2.7237
2018-07-09,2.7500,2.8001
2018-07-10,2.8999,2.8000
2018-07-11,2.7500,2.8000
2018-07-12,2.8000,2.8000
2018-07-13,2.7034,2.7328
2018-07-16,2.6537,2.7500
2018-07-17,2.7000,2.7500
2018-07-18,2.7500,2.7500
2018-07-19,2.7000,2.8500
2018-07-20,2.7450,2.8860
2018-07-23,2.8000,2.8070
2018-07-24,2.8500,2.8000
2018-07-25,2.8060,2.7500
2018-07-26,2.6500,2.7700
2018-07-27,2.7560,2.9500
2018-07-30,2.8500,2.8500
2018-07-31,2.8008,2.7500
2018-08-01,2.8500,2.8500
2018-08-02,2.8256,2.8000
2018-08-03,2.7500,2.9250
2018-08-06,2.9250,2.9250
2018-08-07,2.9500,2.8643
2018-08-08,2.7535,2.8353
2018-08-09,2.7550,2.8000
2018-08-10,2.8000,2.8001
2018-08-13,2.8001,2.8001
2018-08-14,2.8000,2.8000
2018-08-15,2.7500,2.8996
2018-08-16,2.8056,2.8530
2018-08-17,2.8000,2.7501
2018-08-20,2.8500,2.8999
2018-08-21,2.8000,2.8990
2018-08-22,2.8500,2.7501
2018-08-23,2.7990,2.7473
2018-08-24,2.7500,2.8000
2018-08-27,2.8000,2.7500
2018-08-28,2.8500,2.8000
2018-08-29,2.7970,2.8000
2018-08-30,2.7970,2.7500
2018-08-31,2.7950,2.7500
2018-09-04,2.7000,2.7425
2018-09-05,2.7400,2.7400
2018-09-06,2.7425,2.7425
2018-09-07,2.7425,2.7425
2018-09-10,2.8000,2.7000
2018-09-11,2.6000,2.6000
2018-09-12,2.6000,2.6000
2018-09-13,2.5500,2.5500
2018-09-14,2.5500,2.6500
2018-09-17,2.5500,2.6000
2018-09-18,2.6500,2.7000
2018-09-19,2.7500,2.6500
2018-09-20,2.6000,2.7000
2018-09-21,2.7000,2.7000
2018-09-24,2.6530,2.6585
2018-09-25,2.6500,2.6000
2018-09-26,2.6010,2.5000
2018-09-27,2.6000,2.5500
2018-09-28,2.5000,2.5000
2018-10-01,2.3826,2.6399
2018-10-02,2.6000,2.4100
2018-10-03,2.5529,2.5800
2018-10-04,2.5800,2.5800
2018-10-05,2.4382,2.6390
2018-10-08,2.3801,2.4000
2018-10-09,2.3600,2.3000
2018-10-10,2.3000,2.3000
2018-10-11,2.3000,2.2900
2018-10-12,2.2900,2.2900
2018-10-15,2.2500,2.2900
2018-10-16,2.3700,2.3900
2018-10-17,2.2669,2.2669
2018-10-18,2.3700,2.3800
2018-10-19,2.1400,2.1500
2018-10-22,2.1600,2.1850
2018-10-23,2.1900,2.1900
2018-10-24,2.1850,2.1850
2018-10-25,2.2400,2.1300
2018-10-26,2.2500,2.5800
2018-10-29,2.7200,2.2200
2018-10-30,2.2000,2.1849
2018-10-31,2.2200,2.1350
2018-11-01,2.1500,2.1761
2018-11-02,2.0900,2.1000
2018-11-05,2.1300,2.0600
2018-11-06,2.0897,2.0897
2018-11-07,2.1080,2.1080
2018-11-08,2.1009,2.1100
2018-11-09,2.1556,2.1556
2018-11-12,2.1556,2.1556
2018-11-13,2.1556,2.1556
2018-11-14,2.1001,2.1402
2018-11-15,2.1300,2.3400
2018-11-16,2.3300,2.2637
2018-11-19,2.2500,2.3300
2018-11-20,2.2800,2.3000
2018-11-21,2.3100,2.2664
2018-11-23,2.3000,2.3000
2018-11-26,2.3400,2.2700
2018-11-27,2.3700,2.2600
2018-11-28,2.2900,2.2800
2018-11-29,2.3900,2.3421
2018-11-30,2.2500,2.3900
2018-12-03,2.2700,2.3000
2018-12-04,2.3400,2.2900
2018-12-06,2.2600,2.2600
2018-12-07,2.3391,2.2700
2018-12-10,2.3800,2.4866
2018-12-11,2.5597,2.3000
2018-12-12,2.3395,2.3000
2018-12-13,2.4100,2.3366
2018-12-14,2.2500,2.2500
2018-12-17,2.2500,2.2900
2018-12-18,2.2500,2.2700
2018-12-19,2.3800,2.3800
2018-12-20,2.2900,2.2506
2018-12-21,2.2569,2.1090
2018-12-24,2.0600,2.0521
2018-12-26,2.0009,2.0100
2018-12-27,1.9300,2.0000
2018-12-28,1.9830,1.9438
2018-12-31,1.8900,2.0000
2019-01-02,1.8900,2.0474
2019-01-03,2.0474,2.0474
2019-01-04,2.0327,2.0300
2019-01-07,2.0273,1.9800
2019-01-08,1.9800,2.0000
2019-01-09,1.9933,1.9164
2019-01-10,1.9556,2.0000
2019-01-11,1.9700,1.9600
2019-01-14,1.9721,1.9974
2019-01-15,2.1390,2.1390
2019-01-16,2.0031,2.0100
2019-01-17,2.0000,1.9800
2019-01-18,2.0656,2.0656
2019-01-22,2.0100,2.0100
2019-01-23,2.0537,2.0537
2019-01-24,2.0000,1.9976
2019-01-25,1.9905,2.0100
2019-01-28,1.8961,1.8500
2019-01-29,1.9405,1.8700
2019-01-30,1.9000,1.9000
2019-01-31,1.8763,1.9000
2019-02-01,1.9661,1.8900
2019-02-04,1.9200,2.0400
2019-02-05,1.9601,1.9700
2019-02-06,1.9800,1.9500
2019-02-07,1.9900,1.9502
2019-02-08,1.9500,1.9930
2019-02-11,1.9300,1.9300
2019-02-12,1.9397,1.9497
2019-02-13,1.9200,1.9400
2019-02-14,1.9295,1.9300
2019-02-15,1.9800,1.9300
2019-02-19,3.4800,2.6600
2019-02-20,2.4100,2.2500
2019-02-21,2.2000,2.1300
2019-02-22,2.1800,2.2400
2019-02-25,2.1508,2.2300
2019-02-26,2.0845,2.1300
2019-02-27,2.1100,2.1500
2019-02-28,2.1101,2.1500
2019-03-01,2.1650,2.1286
2019-03-04,2.0904,2.0600
2019-03-05,2.0633,2.0700
2019-03-06,2.0600,2.0300
2019-03-07,2.0100,1.9800
2019-03-08,1.9385,1.9897
2019-03-11,1.9600,1.9571
2019-03-12,1.9596,1.9601
2019-03-13,1.9806,1.9800
2019-03-14,1.9656,1.9610
2019-03-15,1.9801,2.0026
2019-03-18,1.9500,1.9200
2019-03-19,1.9354,1.9600
2019-03-20,1.9500,2.0001
2019-03-21,1.9702,1.9600
2019-03-22,1.9601,2.0300
2019-03-25,1.9700,1.9400
2019-03-26,1.9726,1.9400
2019-03-27,1.9600,1.9500
2019-03-28,1.9600,2.0000
2019-03-29,2.0100,2.0600
2019-04-01,2.0703,2.0900
2019-04-02,2.1400,2.1100
2019-04-03,2.1666,2.1400
2019-04-04,2.1300,2.1900
2019-04-05,2.1700,2.1700
2019-04-08,2.1700,1.9900
2019-04-09,1.9748,1.9799
2019-04-10,1.9600,2.0235
2019-04-11,2.0400,2.0200
2019-04-12,2.0200,2.0200
2019-04-15,2.0300,2.0800
2019-04-16,2.1300,2.1700
2019-04-17,2.0900,2.1300
2019-04-18,2.1800,2.2700
2019-04-22,2.2594,2.2000
2019-04-23,2.1600,2.2000
2019-04-24,2.1918,2.2499
2019-04-25,2.1900,2.1900
2019-04-26,2.1435,2.1800
2019-04-29,2.1900,2.1900
2019-04-30,2.1635,2.1500
2019-05-01,2.2000,2.2100
2019-05-02,2.1501,2.1806
2019-05-03,2.1800,2.1800
2019-05-06,2.1600,2.1700
2019-05-07,2.2000,2.3100
2019-05-08,2.2100,2.1603
2019-05-09,2.2100,2.2100
2019-05-10,2.1560,2.1500
2019-05-13,2.2000,2.1427
2019-05-14,2.1921,2.1800
2019-05-15,2.2000,2.2299
2019-05-16,2.1608,2.2300
2019-05-17,2.2256,2.2191
2019-05-20,2.2300,2.2300
2019-05-21,2.2300,2.1400
2019-05-22,2.1000,2.1900
2019-05-23,2.1000,2.0511
2019-05-24,2.0700,2.0897
2019-05-28,2.1300,2.0200
2019-05-29,2.0200,2.0200
2019-05-30,1.9800,2.0100
2019-05-31,1.9836,2.0035
2019-06-03,2.0100,2.0100
2019-06-04,2.0700,2.0400
2019-06-05,2.0900,2.0900
2019-06-06,2.0800,2.1500
2019-06-07,1.9900,2.0500
2019-06-10,2.0000,2.0550
2019-06-11,2.0000,2.0660
2019-06-12,2.0599,2.0500
2019-06-13,2.0201,2.0201
2019-06-14,2.0200,2.0200
2019-06-17,2.0300,2.0200
2019-06-18,2.1500,2.0301
2019-06-19,2.1300,2.1200
2019-06-20,2.1300,2.0541
2019-06-21,2.0000,2.0500
2019-06-24,2.1499,2.1041
2019-06-25,2.1398,2.1317
2019-06-26,2.1000,2.1900
2019-06-27,2.1100,2.0500
2019-06-28,2.0500,2.0200
2019-07-01,2.1269,2.0500
2019-07-02,2.0200,2.0301
2019-07-03,2.1150,2.1150
2019-07-05,2.0434,2.1500
2019-07-08,2.1900,2.1000
2019-07-09,2.0501,2.0884
2019-07-10,2.1903,2.1000
2019-07-11,2.0611,2.1200
2019-07-12,2.1500,2.0600
2019-07-15,2.1399,2.0200
2019-07-16,2.0000,2.0000
2019-07-17,2.0100,2.0100
2019-07-18,2.0100,2.0100
2019-07-19,2.0850,2.1100
2019-07-22,2.1100,2.1100
2019-07-23,2.1900,2.1900
2019-07-24,2.0500,2.0000
2019-07-25,2.0200,2.0900
2019-07-26,2.1100,2.1100
2019-07-29,2.1200,2.0500
2019-07-30,2.1597,2.1300
2019-07-31,2.1300,2.1300
2019-08-01,2.1400,2.0800
2019-08-02,2.2003,2.1700
2019-08-05,2.1300,2.1595
2019-08-06,2.1552,2.1601
2019-08-07,2.2000,2.1700
2019-08-08,2.1200,2.1200
2019-08-09,2.1700,2.1600
2019-08-12,2.1700,2.1240
2019-08-13,2.1086,2.1001
2019-08-14,2.1000,2.1700
2019-08-15,2.1143,2.1700
2019-08-16,2.1041,2.1041
2019-08-19,2.0909,1.9200
2019-08-20,2.0875,2.0700
2019-08-21,2.0101,2.0200
2019-08-22,2.0200,2.0100
2019-08-23,2.0100,2.0400
2019-08-26,2.0000,2.0000
2019-08-27,2.0000,1.9900
2019-08-28,1.9900,2.0100
2019-08-29,2.0100,2.0300
2019-08-30,2.0400,2.0250
2019-09-03,2.0300,2.0300
2019-09-04,2.0528,2.0727
2019-09-05,2.1000,2.0603
2019-09-06,2.0500,2.0200
2019-09-09,2.0200,2.0875
2019-09-10,2.1000,2.1100
2019-09-11,2.1100,2.1100
2019-09-12,2.0800,2.1000
2019-09-13,2.1277,2.1600
2019-09-16,2.0900,2.0600
2019-09-17,2.0600,2.0000
2019-09-18,2.1000,2.0600
2019-09-19,2.0982,2.1000
2019-09-20,2.0300,2.2100
2019-09-23,2.1600,2.1200
2019-09-24,2.1001,2.1100
2019-09-25,2.2000,2.0600
2019-09-26,2.0600,2.1470
