date,open,close
2016-06-22,156.7600,155.4700
2016-06-23,156.4000,156.9600
2016-06-24,153.2500,152.4700
2016-06-27,151.3000,151.3100
2016-06-28,152.0100,153.9400
2016-06-29,155.4000,157.6800
2016-06-30,158.3200,161.9900
2016-07-01,161.7000,159.2000
2016-07-05,159.0000,159.7800
2016-07-06,159.0400,159.2100
2016-07-07,158.8300,159.4000
2016-07-08,160.6900,161.7300
2016-07-11,161.9000,162.8600
2016-07-12,164.2500,164.5200
2016-07-13,165.1200,165.9900
2016-07-14,167.6900,168.5000
2016-07-15,169.8900,170.7000
2016-07-18,170.5500,169.0200
2016-07-19,168.8600,167.0100
2016-07-20,167.7500,167.0800
2016-07-21,166.3300,166.0500
2016-07-22,164.4600,167.8100
2016-07-25,167.8100,168.0000
2016-07-26,166.6000,167.8000
2016-07-27,166.5900,169.4400
2016-07-28,168.5700,168.9500
2016-07-29,167.8900,166.5900
2016-08-01,167.1900,167.3100
2016-08-02,167.4300,166.0100
2016-08-03,166.3000,167.7400
2016-08-04,167.4400,167.0800
2016-08-05,166.8400,168.6300
2016-08-08,167.7700,168.5100
2016-08-09,167.6000,167.6100
2016-08-10,168.7000,166.4100
2016-08-11,166.6150,165.9900
2016-08-12,165.3800,164.8800
2016-08-15,164.4900,165.0100
2016-08-16,164.0300,164.1600
2016-08-17,164.5200,162.6700
2016-08-18,161.7100,162.6400
2016-08-19,162.9300,161.8600
2016-08-22,160.7500,162.4400
2016-08-23,163.1100,164.0000
2016-08-24,164.7900,162.5600
2016-08-25,162.5600,163.9900
2016-08-26,165.6799,164.0600
2016-08-29,164.2300,164.5200
2016-08-30,164.4300,166.0900
2016-08-31,166.3200,166.5900
2016-09-01,166.8200,166.1200
2016-09-02,166.9100,166.1300
2016-09-06,165.8600,164.8100
2016-09-07,164.6200,165.7800
2016-09-08,165.5000,164.4500
2016-09-09,163.1200,160.4400
2016-09-12,159.5500,163.0800
2016-09-13,162.0200,160.0100
2016-09-14,160.1100,159.5600
2016-09-15,159.5500,160.1400
2016-09-16,160.7300,159.9500
2016-09-19,160.1200,159.7000
2016-09-20,160.7000,160.0800
2016-09-21,160.3500,163.2500
2016-09-22,164.4800,166.5900
2016-09-23,165.6100,162.8500
2016-09-26,161.1600,160.9200
2016-09-27,160.7800,163.2700
2016-09-28,163.1800,164.3200
2016-09-29,163.7600,161.5700
2016-09-30,161.8600,164.4700
2016-10-03,163.3500,163.0000
2016-10-04,163.1000,163.7400
2016-10-05,163.5200,163.0000
2016-10-06,162.9900,165.9200
2016-10-07,165.1300,166.1500
2016-10-10,167.3000,168.6900
2016-10-11,168.2200,166.9900
2016-10-12,167.0000,167.3600
2016-10-13,167.0000,165.2900
2016-10-14,165.9900,167.0100
2016-10-17,167.2000,165.9500
2016-10-18,166.7500,165.6500
2016-10-19,166.4000,165.8000
2016-10-20,166.0000,164.5000
2016-10-21,163.2500,164.3000
2016-10-24,165.6500,165.8000
2016-10-25,165.4500,166.2500
2016-10-26,166.0000,167.4500
2016-10-27,167.9000,166.3000
2016-10-28,166.5500,166.5000
2016-10-31,166.0250,168.6000
2016-11-01,168.4250,166.8500
2016-11-02,166.8000,166.8000
2016-11-03,168.0000,167.2000
2016-11-04,166.8500,166.6000
2016-11-07,169.1000,170.9000
2016-11-08,170.7500,173.0000
2016-11-09,172.1000,181.6000
2016-11-10,183.7000,189.0000
2016-11-11,188.8000,200.0000
2016-11-14,200.5000,200.0500
2016-11-15,200.0000,202.1500
2016-11-16,201.0000,203.8000
2016-11-17,205.2000,199.3500
2016-11-18,200.4500,197.5000
2016-11-21,198.8000,197.0000
2016-11-22,197.8000,200.1000
2016-11-23,199.5000,200.0500
2016-11-25,198.0000,197.7000
2016-11-28,196.2500,198.7000
2016-11-29,199.9500,198.6000
2016-11-30,199.7500,196.6500
2016-12-01,198.5000,196.7500
2016-12-02,196.3000,193.2000
2016-12-05,193.7000,193.6500
2016-12-06,194.7000,194.1500
2016-12-07,194.0000,190.7000
2016-12-08,190.7000,192.7500
2016-12-09,192.8000,193.4000
2016-12-12,193.7000,195.2500
2016-12-13,196.9000,198.1000
2016-12-14,198.9000,197.6500
2016-12-15,196.7500,198.5000
2016-12-16,197.9500,197.7500
2016-12-19,197.7500,203.7500
2016-12-20,204.9500,202.7000
2016-12-21,202.7000,199.1000
2016-12-22,197.3000,198.5000
2016-12-23,198.0000,202.0000
2016-12-27,200.2000,198.1000
2016-12-28,198.7000,198.2500
2016-12-29,199.5500,198.2500
2016-12-30,198.8500,197.7000
2017-01-03,200.8500,197.9000
2017-01-04,199.0500,203.4500
2017-01-05,202.0500,198.7000
2017-01-06,200.0000,199.2000
2017-01-09,198.2000,196.6000
2017-01-10,196.2000,197.2000
2017-01-11,198.2500,198.1000
2017-01-12,207.3000,194.2500
2017-01-13,194.8500,194.3000
2017-01-17,193.0500,195.3500
2017-01-18,196.7000,195.7000
2017-01-19,194.7500,193.3000
2017-01-20,194.9000,192.7000
2017-01-23,192.9000,193.9500
2017-01-24,195.8000,198.4000
2017-01-25,196.8607,198.7000
2017-01-26,196.7500,198.9000
2017-01-27,199.4000,197.1500
2017-01-30,196.0500,193.3000
2017-01-31,192.9500,193.6500
2017-02-01,192.4500,193.3000
2017-02-02,192.3000,190.4000
2017-02-03,191.3000,192.6000
2017-02-06,191.0500,190.8500
2017-02-07,191.1000,190.8000
2017-02-08,190.1000,190.6500
2017-02-09,195.8000,191.1000
2017-02-10,191.2000,192.0000
2017-02-13,193.4000,192.0000
2017-02-14,191.1500,192.5500
2017-02-15,191.5500,194.7000
2017-02-16,193.4000,193.0000
2017-02-17,193.9000,192.8500
2017-02-21,193.7500,194.4500
2017-02-22,193.0000,192.9500
2017-02-23,192.5500,193.5500
2017-02-24,192.4000,193.4500
2017-02-27,193.2000,193.2000
2017-02-28,193.5500,193.7500
2017-03-01,196.3500,198.8000
2017-03-02,198.8000,196.0500
2017-03-03,196.0000,195.0500
2017-03-06,194.5000,193.4000
2017-03-07,193.1000,192.1500
2017-03-08,192.8000,191.0000
2017-03-09,191.2500,190.0000
2017-03-10,190.0000,190.3500
2017-03-13,190.0500,191.6500
2017-03-14,190.9500,193.3500
2017-03-15,194.0000,194.2000
2017-03-16,195.0000,194.3000
2017-03-17,193.6000,195.0000
2017-03-20,195.4000,193.4000
2017-03-21,193.5000,190.6500
2017-03-22,191.8000,187.1000
2017-03-23,186.2000,187.6500
2017-03-24,188.4000,186.0500
2017-03-27,183.8500,184.8500
2017-03-28,183.9000,185.7000
2017-03-29,185.0500,186.7500
2017-03-30,187.5000,190.1000
2017-03-31,190.2500,191.3000
2017-04-03,191.8300,190.7500
2017-04-04,189.4900,189.6000
2017-04-05,190.1500,188.1000
2017-04-06,188.0000,187.5000
2017-04-07,187.5000,188.4500
2017-04-10,187.2000,188.5500
2017-04-11,187.3000,188.6000
2017-04-12,188.7500,186.3500
2017-04-13,187.8000,184.6000
2017-04-17,183.6000,186.6000
2017-04-18,186.1000,187.0000
2017-04-19,187.2500,186.8500
2017-04-20,186.8500,186.8000
2017-04-21,186.8000,188.8000
2017-04-24,191.3500,192.2500
2017-04-25,194.2500,194.5000
2017-04-26,195.8500,197.1500
2017-04-27,198.2500,195.5500
2017-04-28,194.9000,194.8000
2017-05-01,193.3500,194.2000
2017-05-02,194.8000,191.0000
2017-05-03,191.5500,191.3000
2017-05-04,192.6500,192.1000
2017-05-05,191.5000,190.5500
2017-05-08,189.3400,191.0000
2017-05-09,191.5000,191.6000
2017-05-10,189.7000,184.5000
2017-05-11,184.4500,184.3500
2017-05-12,182.8000,184.0500
2017-05-15,184.2500,185.1000
2017-05-16,184.6000,185.1500
2017-05-17,183.1500,185.2000
2017-05-18,185.1500,185.9500
2017-05-19,185.1000,184.7000
2017-05-22,185.8000,186.0000
2017-05-23,185.6000,186.5500
2017-05-24,186.6500,187.6000
2017-05-25,188.7500,189.9500
2017-05-26,191.0000,190.2000
2017-05-30,189.2500,187.8000
2017-05-31,188.7500,187.6500
2017-06-01,185.0500,190.5500
2017-06-02,190.3500,193.8000
2017-06-05,194.8000,195.6000
2017-06-06,194.9500,190.9000
2017-06-07,191.0000,190.6000
2017-06-08,190.7000,193.3500
2017-06-09,191.1500,196.9500
2017-06-12,197.2500,197.5500
2017-06-13,197.2500,196.7000
2017-06-14,196.9000,196.7000
2017-06-15,193.2000,197.7000
2017-06-16,198.2500,197.8000
2017-06-19,189.4500,197.0000
2017-06-20,196.8000,194.7000
2017-06-21,196.1000,194.4000
2017-06-22,194.8500,194.7000
2017-06-23,194.1000,194.5000
2017-06-26,195.2500,194.2500
2017-06-27,194.2000,194.6500
2017-06-28,193.7000,199.2000
2017-06-29,199.6500,200.8500
2017-06-30,200.7000,198.6500
2017-07-03,201.8500,201.2500
2017-07-05,200.1000,198.4000
2017-07-06,197.8500,197.6000
2017-07-07,197.0000,202.8000
2017-07-10,201.6000,202.9000
2017-07-11,204.2000,201.6500
2017-07-12,201.6500,202.6000
2017-07-13,202.6000,203.0500
2017-07-14,202.7000,201.9000
2017-07-17,201.5000,203.0500
2017-07-18,202.8000,202.6500
2017-07-19,203.2100,202.9000
2017-07-20,203.0500,203.6000
2017-07-21,208.2000,205.3000
2017-07-24,205.7500,204.1000
2017-07-25,204.9500,204.5500
2017-07-26,204.7500,202.8000
2017-07-27,202.3000,199.6000
2017-07-28,199.5500,201.9500
2017-07-31,199.7000,202.6000
2017-08-01,200.3100,203.4500
2017-08-02,201.7300,201.2000
2017-08-03,201.8000,199.7500
2017-08-04,200.5000,202.9500
2017-08-07,203.0500,203.2500
2017-08-08,198.3500,203.5000
2017-08-09,202.4500,201.8500
2017-08-10,201.0500,200.5000
2017-08-11,201.2000,198.0000
2017-08-14,199.3500,200.6500
2017-08-15,202.3000,201.6500
2017-08-16,202.0500,202.2500
2017-08-17,201.3000,200.7500
2017-08-18,199.7500,201.8000
2017-08-21,201.9000,202.2000
2017-08-22,202.7500,202.7500
2017-08-23,202.3000,202.9500
2017-08-24,203.7000,203.3000
2017-08-25,204.3000,203.6500
2017-08-28,203.6000,203.2000
2017-08-29,201.9000,201.6500
2017-08-30,202.1500,201.4000
2017-08-31,202.4500,207.5500
2017-09-01,207.8500,206.8000
2017-09-05,202.5000,197.3000
2017-09-06,197.9500,200.0000
2017-09-07,201.0000,197.0500
2017-09-08,194.4000,200.6500
2017-09-11,202.0000,203.3000
2017-09-12,203.6500,205.9000
2017-09-13,204.8500,209.1500
2017-09-14,209.2000,206.4500
2017-09-15,207.0000,207.5000
2017-09-18,208.6000,207.1500
2017-09-19,208.0500,208.3000
2017-09-20,208.4000,208.0500
2017-09-21,207.2000,209.6500
2017-09-22,208.2000,212.8500
2017-09-25,212.3500,216.2000
2017-09-26,216.7000,217.4500
2017-09-27,218.9500,221.9000
2017-09-28,221.9500,222.9000
2017-09-29,222.2000,222.3500
2017-10-02,223.1500,226.8500
2017-10-03,227.7000,228.1000
2017-10-04,229.0500,226.0500
2017-10-05,226.3500,228.7500
2017-10-06,229.1000,228.0500
2017-10-09,228.3000,227.2500
2017-10-10,228.6500,229.0000
2017-10-11,227.3000,229.3000
2017-10-12,229.8500,228.4000
2017-10-13,229.4500,230.7000
2017-10-16,231.2000,230.5500
2017-10-17,230.7500,231.3000
2017-10-18,230.0000,230.6000
2017-10-19,229.8500,232.3000
2017-10-20,234.7500,234.3000
2017-10-23,234.9500,233.5500
2017-10-24,234.1500,233.8000
2017-10-25,233.8000,233.1000
2017-10-26,233.5000,231.2500
2017-10-27,230.0000,231.4000
2017-10-30,231.2000,227.9000
2017-10-31,228.6500,227.8000
2017-11-01,229.6500,227.8000
2017-11-02,226.8000,229.8000
2017-11-03,229.9000,228.7000
2017-11-06,227.3000,230.5000
2017-11-07,229.7500,229.3500
2017-11-08,228.7500,226.3000
2017-11-09,225.0000,224.5000
2017-11-10,224.1000,219.8500
2017-11-13,219.0000,220.5000
2017-11-14,213.0700,221.8500
2017-11-15,220.7000,223.0000
2017-11-16,223.5500,226.1500
2017-11-17,226.0000,226.3000
2017-11-20,226.2500,228.0000
2017-11-21,227.6000,230.7000
2017-11-22,230.1000,227.5000
2017-11-24,227.5500,224.0500
2017-11-27,224.8500,226.9000
2017-11-28,225.7000,224.0000
2017-11-29,224.7000,224.4000
2017-11-30,225.1500,221.6500
2017-12-01,220.5000,221.5500
2017-12-04,223.1000,219.6500
2017-12-05,218.5500,215.5000
2017-12-06,214.5500,213.5000
2017-12-07,212.9500,212.4500
2017-12-08,213.0000,215.1500
2017-12-11,214.6500,210.4500
2017-12-12,209.8000,213.1000
2017-12-13,212.0000,211.8000
2017-12-14,211.0500,208.1000
2017-12-15,207.8000,215.2500
2017-12-18,215.5000,213.7500
2017-12-19,212.6000,211.9000
2017-12-20,211.3500,211.6000
2017-12-21,210.9000,214.4000
2017-12-22,213.1000,210.6500
2017-12-26,210.0000,209.0000
2017-12-27,208.6000,208.2000
2017-12-28,207.9500,202.8000
2017-12-29,202.8000,200.7500
2018-01-02,200.8000,199.7000
2018-01-03,199.0500,202.8500
2018-01-04,202.5500,207.0000
2018-01-05,207.0500,209.5000
2018-01-08,209.8000,208.6500
2018-01-09,208.5500,209.0500
2018-01-10,207.5500,208.5500
2018-01-11,210.0000,213.0000
2018-01-12,212.9000,211.5000
2018-01-16,212.8000,210.0000
2018-01-17,212.3000,212.5500
2018-01-18,212.5500,210.2500
2018-01-19,209.3000,207.6500
2018-01-22,207.6500,204.8500
2018-01-23,204.8500,208.3500
2018-01-24,209.0000,209.3500
2018-01-25,209.9500,209.0500
2018-01-26,208.3000,209.0000
2018-01-29,209.0000,207.7000
2018-01-30,206.9000,207.4000
2018-01-31,206.1500,207.6000
2018-02-01,206.5000,208.6500
2018-02-02,207.3000,207.0000
2018-02-05,205.5000,202.0000
2018-02-06,199.0500,197.6500
2018-02-07,199.1500,197.5000
2018-02-08,198.0500,193.8000
2018-02-09,195.2500,195.7500
2018-02-12,196.5000,194.9500
2018-02-13,193.6000,195.2000
2018-02-14,193.9500,196.5000
2018-02-15,197.4000,198.1000
2018-02-16,197.3000,197.9000
2018-02-20,197.3000,195.5500
2018-02-21,195.8000,195.7000
2018-02-22,196.5500,193.6000
2018-02-23,194.2000,196.2500
2018-02-26,196.6000,198.6500
2018-02-27,198.7000,198.1500
2018-02-28,198.4500,198.0000
2018-03-01,196.7500,201.3500
2018-03-02,197.7500,204.2500
2018-03-05,202.9000,211.3500
2018-03-06,211.7500,212.2000
2018-03-07,211.4000,213.6500
2018-03-08,214.2000,211.7000
2018-03-09,212.2500,216.1000
2018-03-12,216.4000,214.3000
2018-03-13,215.5000,215.2000
2018-03-14,214.0000,214.0500
2018-03-15,214.8500,215.9000
2018-03-16,216.0500,216.0500
2018-03-19,215.9000,216.3000
2018-03-20,215.9500,215.4000
2018-03-21,215.0500,215.2500
2018-03-22,213.6000,211.2000
2018-03-23,217.1000,205.2500
2018-03-26,207.4500,210.9000
2018-03-27,211.0500,209.0500
2018-03-28,208.9000,212.1500
2018-03-29,212.5500,210.2500
2018-04-02,210.4500,209.2000
2018-04-03,210.5500,211.1000
2018-04-04,209.3000,210.6500
2018-04-05,211.5500,212.1000
2018-04-06,210.1000,212.0000
2018-04-09,215.0000,212.0000
2018-04-10,214.0000,213.0500
2018-04-11,212.6000,212.0500
2018-04-12,213.3000,211.5000
2018-04-13,212.2500,211.9000
2018-04-16,213.0500,215.6000
2018-04-17,216.3000,213.7500
2018-04-18,214.5000,214.8000
2018-04-19,215.0000,214.4500
2018-04-20,213.1500,214.5500
2018-04-23,214.0500,215.0500
2018-04-24,214.1000,214.6500
2018-04-25,214.5500,213.2500
2018-04-26,213.1000,212.8500
2018-04-27,216.5000,212.1000
2018-04-30,213.6500,210.1500
2018-05-01,209.0500,210.9000
2018-05-02,211.3000,210.0000
2018-05-03,209.3000,209.0000
2018-05-04,208.4500,213.1000
2018-05-07,213.1000,212.3000
2018-05-08,209.1500,207.3000
2018-05-09,208.2000,208.7000
2018-05-10,210.0000,210.0500
2018-05-11,210.7500,211.5500
2018-05-14,211.3000,206.6500
2018-05-15,205.5500,207.7500
2018-05-16,208.0500,209.9500
2018-05-17,209.5500,211.2000
2018-05-18,212.5000,212.2000
2018-05-21,212.5000,214.9500
2018-05-22,213.8000,211.0000
2018-05-23,209.8000,208.6500
2018-05-24,207.5000,207.6500
2018-05-25,206.3500,206.7000
2018-05-29,204.5500,205.4500
2018-05-30,204.3500,204.9000
2018-05-31,204.0000,203.2500
2018-06-01,203.9500,204.1000
2018-06-04,204.2000,209.5500
2018-06-05,209.8000,214.9000
2018-06-06,214.5000,215.1000
2018-06-07,218.0000,214.5500
2018-06-08,214.3000,214.3000
2018-06-11,214.7500,214.3500
2018-06-12,216.8000,213.6000
2018-06-13,214.9000,213.1500
2018-06-14,212.3500,214.8500
2018-06-15,213.6500,214.2000
2018-06-18,213.8000,214.8500
2018-06-19,213.6000,215.3500
2018-06-20,215.6000,214.9500
2018-06-21,214.9500,214.0500
2018-06-22,214.4500,215.2500
2018-06-25,213.8000,211.9000
2018-06-26,212.0000,210.9000
2018-06-27,211.0500,205.7500
2018-06-28,205.6000,206.6000
2018-06-29,207.6500,207.3000
2018-07-02,205.0000,205.4500
2018-07-03,207.4250,205.8000
2018-07-05,207.8000,208.7500
2018-07-06,208.6500,211.3000
2018-07-09,213.5500,214.3000
2018-07-10,214.5000,213.7500
2018-07-11,212.5500,212.9500
2018-07-12,213.2500,210.1000
2018-07-13,211.7000,212.0000
2018-07-16,214.4000,214.5500
2018-07-17,214.9000,212.0000
2018-07-18,214.2500,213.7000
2018-07-19,213.4000,213.4500
2018-07-20,213.2500,214.5500
2018-07-23,214.7500,214.0500
2018-07-24,214.8500,215.2000
2018-07-25,217.0000,221.2000
2018-07-26,220.2500,222.3000
2018-07-27,221.0000,207.5000
2018-07-30,207.9500,210.1500
2018-07-31,210.2000,216.2000
2018-08-01,216.4000,216.4500
2018-08-02,214.5000,214.7000
2018-08-03,212.6000,209.3000
2018-08-06,209.5500,212.1500
2018-08-07,213.4500,211.8000
2018-08-08,211.3000,208.5000
2018-08-09,208.1000,208.2000
2018-08-10,208.0000,209.1000
2018-08-13,209.5500,209.7500
2018-08-14,210.0000,212.0000
2018-08-15,211.4500,211.3500
2018-08-16,211.8500,211.9000
2018-08-17,211.5000,211.6500
2018-08-20,213.5000,213.4500
2018-08-21,213.3000,213.0500
2018-08-22,212.9000,211.9000
2018-08-23,212.7000,211.4500
2018-08-24,211.9000,211.8000
2018-08-27,212.1000,212.3000
2018-08-28,212.0000,213.3000
2018-08-29,213.7000,213.0000
2018-08-30,213.1000,213.6500
2018-08-31,212.0550,213.5000
2018-09-04,213.5500,210.7000
2018-09-05,210.2000,211.3500
2018-09-06,210.5000,211.5000
2018-09-07,210.3500,211.0500
2018-09-10,212.0500,212.6500
2018-09-11,212.7500,213.0500
2018-09-12,213.0000,212.0000
2018-09-13,213.2250,213.0500
2018-09-14,213.0000,215.2000
2018-09-17,210.5250,215.5500
2018-09-18,215.6000,215.0500
2018-09-19,214.8500,215.0500
2018-09-20,215.3000,215.2000
2018-09-21,214.5500,213.1000
2018-09-24,214.2500,210.7000
2018-09-25,211.0500,208.3000
2018-09-26,208.6500,210.0000
2018-09-27,211.3750,208.1000
2018-09-28,209.3000,208.5000
2018-10-01,209.8500,205.3100
2018-10-02,206.8000,204.8300
2018-10-03,206.0400,207.4800
2018-10-04,207.2100,205.2200
2018-10-05,205.4000,203.7800
2018-10-08,203.6000,203.8500
2018-10-09,205.9000,204.9900
2018-10-10,204.2800,200.2300
2018-10-11,199.5600,194.1500
2018-10-12,196.1500,192.9600
2018-10-15,192.7100,192.6800
2018-10-16,193.5000,191.9900
2018-10-17,191.9000,191.7600
2018-10-18,191.2200,191.9000
2018-10-19,191.7000,189.4900
2018-10-22,190.2200,186.8500
2018-10-23,185.5000,183.7300
2018-10-24,183.0200,178.4800
2018-10-25,178.9500,177.7400
2018-10-26,180.3400,176.6800
2018-10-29,178.6300,179.2800
2018-10-30,179.5990,182.9400
2018-10-31,184.3300,181.6000
2018-11-01,180.8900,184.5500
2018-11-02,185.1900,182.3900
2018-11-05,182.7400,184.5200
2018-11-06,183.2000,184.5800
2018-11-07,185.5600,188.9700
2018-11-08,188.7400,185.8700
2018-11-09,185.1400,178.8000
2018-11-12,177.8700,176.4900
2018-11-13,175.9900,176.1500
2018-11-14,177.6400,176.5000
2018-11-15,176.0000,179.1700
2018-11-16,178.2000,177.1700
2018-11-19,177.1800,177.2500
2018-11-20,176.6400,174.9400
2018-11-21,175.1300,177.3400
2018-11-23,176.4900,176.9700
2018-11-26,177.5500,177.8200
2018-11-27,177.8200,174.6500
2018-11-28,175.7900,177.0100
2018-11-29,175.8300,175.2500
2018-11-30,175.6100,176.1700
2018-12-03,177.1100,176.0000
2018-12-04,176.0100,174.0000
2018-12-06,172.2700,173.9800
2018-12-07,173.7300,173.9300
2018-12-10,173.1700,172.7800
2018-12-11,172.7000,169.8500
2018-12-12,171.2200,174.6800
2018-12-13,174.6900,172.9600
2018-12-14,172.2200,172.2100
2018-12-17,172.0900,170.8100
2018-12-18,171.5500,167.4200
2018-12-19,167.4900,165.5000
2018-12-20,165.2600,165.0000
2018-12-21,163.6300,162.2600
2018-12-24,161.0000,156.2500
2018-12-26,157.8500,160.7300
2018-12-27,158.7800,163.0700
2018-12-28,163.4900,166.7900
2018-12-31,167.1500,167.5700
2019-01-02,164.7700,168.0300
2019-01-03,167.4000,163.8200
2019-01-04,165.6500,166.6700
2019-01-07,166.6800,165.9900
2019-01-08,166.6000,168.4700
2019-01-09,168.8800,169.0100
2019-01-10,170.3500,169.5100
2019-01-11,168.8900,169.2800
2019-01-14,168.1800,167.0500
2019-01-15,167.0600,166.5900
2019-01-16,169.6350,168.3700
2019-01-17,167.8500,171.0200
2019-01-18,171.0100,174.5700
2019-01-22,174.7800,174.0000
2019-01-23,173.9900,174.0000
2019-01-24,174.1600,175.0000
2019-01-25,176.0700,177.4200
2019-01-28,176.5400,177.2000
2019-01-29,177.2500,176.3000
2019-01-30,176.9800,177.7400
2019-01-31,178.5000,178.0000
2019-02-01,178.4100,178.9300
2019-02-04,179.3000,179.5000
2019-02-05,180.9300,179.9000
2019-02-06,179.6500,178.0000
2019-02-07,177.4200,178.0000
2019-02-08,177.9200,178.1900
2019-02-11,179.6700,178.7500
2019-02-12,178.5850,178.3900
2019-02-13,178.9000,179.0100
2019-02-14,178.5300,180.1000
2019-02-15,181.1400,180.3100
2019-02-19,179.7200,183.7500
2019-02-20,183.5800,182.1800
2019-02-21,182.0750,181.1100
2019-02-22,181.1800,180.1700
2019-02-25,180.7600,178.8600
2019-02-26,179.4400,179.6300
2019-02-27,179.2300,180.6100
2019-02-28,179.2000,178.4000
2019-03-01,179.0600,182.3200
2019-03-04,179.0100,166.4500
2019-03-05,166.9800,166.7000
2019-03-06,166.6200,165.7100
2019-03-07,164.9600,160.0000
2019-03-08,159.6400,161.2100
2019-03-11,162.7400,166.8800
2019-03-12,167.0100,170.5400
2019-03-13,172.2500,173.3800
2019-03-14,174.0600,172.5600
2019-03-15,173.1600,173.6300
2019-03-18,173.3700,173.3700
2019-03-19,173.6900,171.1700
2019-03-20,170.5400,170.1800
2019-03-21,170.0000,172.7200
2019-03-22,171.4600,169.0800
2019-03-25,169.7000,171.2800
2019-03-26,172.2600,172.5800
2019-03-27,172.3800,171.7500
2019-03-28,171.2500,172.9000
2019-03-29,174.4200,174.0000
2019-04-01,174.7300,175.0000
2019-04-02,175.2500,174.0000
2019-04-03,175.0000,173.3500
2019-04-04,173.8300,175.0000
2019-04-05,176.0000,175.7000
2019-04-08,175.1300,175.3500
2019-04-09,176.0000,175.0000
2019-04-10,176.3000,177.2300
2019-04-11,177.3200,176.5000
2019-04-12,177.5900,175.8900
2019-04-15,175.1600,175.0100
2019-04-16,175.3600,176.0600
2019-04-17,176.8600,175.6900
2019-04-18,175.1000,176.2400
2019-04-22,176.0500,177.4500
2019-04-23,177.8800,176.7600
2019-04-24,177.4800,177.6600
2019-04-25,177.1000,175.3000
2019-04-26,176.3100,177.1000
2019-04-29,177.3500,178.0700
2019-04-30,176.0900,177.2600
2019-05-01,177.3900,176.8900
2019-05-02,176.9500,177.4000
2019-05-03,179.2900,178.8700
2019-05-06,177.1500,179.3000
2019-05-07,177.6300,176.9600
2019-05-08,176.4600,177.7000
2019-05-09,176.6600,176.6500
2019-05-10,176.5700,177.9400
2019-05-13,176.6200,174.8500
2019-05-14,174.8500,175.9900
2019-05-15,175.1500,177.0000
2019-05-16,177.3700,178.3000
2019-05-17,177.6800,175.0000
2019-05-20,174.0000,174.0000
2019-05-21,175.0500,172.6900
2019-05-22,172.3100,170.8400
2019-05-23,169.4900,166.8700
2019-05-24,167.3200,166.5000
2019-05-28,166.5000,165.5100
2019-05-29,165.1500,164.7200
2019-05-30,164.7200,162.6600
2019-05-31,162.2400,164.4000
2019-06-03,164.5400,165.2000
2019-06-04,166.3300,168.5000
2019-06-05,168.6300,169.0300
2019-06-06,169.4800,169.0000
2019-06-07,169.1500,168.4900
2019-06-10,168.1600,170.2500
2019-06-11,171.2700,169.9000
2019-06-12,169.9800,172.5700
2019-06-13,173.3900,172.2800
2019-06-14,172.1600,174.1500
2019-06-17,174.8000,173.7100
2019-06-18,174.4500,173.8300
2019-06-19,174.0700,173.0600
2019-06-20,174.3300,175.1100
2019-06-21,174.2600,170.3200
2019-06-24,170.3100,168.4600
2019-06-25,168.4500,169.7400
2019-06-26,169.8200,167.1000
2019-06-27,167.4900,170.1800
2019-06-28,170.0000,174.2800
2019-07-01,175.0000,175.4800
2019-07-02,175.4630,175.9600
2019-07-03,175.9400,177.6800
2019-07-05,176.9400,177.4500
2019-07-08,177.1000,175.4500
2019-07-09,175.1800,177.2900
2019-07-10,177.8600,173.3000
2019-07-11,173.4300,172.0100
2019-07-12,171.8700,174.7500
2019-07-15,175.2600,172.6100
2019-07-16,172.0900,173.4000
2019-07-17,173.0300,172.9000
2019-07-18,172.8600,172.9800
2019-07-19,172.5000,172.1400
2019-07-22,172.0200,170.4400
2019-07-23,171.9500,172.3000
2019-07-24,171.8200,174.6800
2019-07-25,175.5100,173.8100
2019-07-26,174.1000,174.7100
2019-07-29,173.7000,174.0500
2019-07-30,173.5700,176.0000
2019-07-31,176.2600,177.1500
2019-08-01,176.5800,172.5100
2019-08-02,171.9900,173.7500
2019-08-05,171.6300,166.0700
2019-08-06,167.2000,169.5800
2019-08-07,168.2700,172.3500
2019-08-08,173.3300,175.7500
2019-08-09,175.0600,176.9300
2019-08-12,176.2100,175.3100
2019-08-13,175.4900,176.7000
2019-08-14,174.7300,175.3900
2019-08-15,175.2300,174.3800
2019-08-16,175.3800,176.1000
2019-08-19,177.8400,177.2100
2019-08-20,176.8900,178.0000
2019-08-21,179.9900,179.0400
2019-08-22,179.7000,181.9800
2019-08-23,180.0000,177.2000
2019-08-26,178.4700,179.3900
2019-08-27,180.1200,176.5200
2019-08-28,176.4300,176.0600
2019-08-29,177.3900,178.9600
2019-08-30,179.4100,178.6200
2019-09-03,177.4500,178.3700
2019-09-04,179.6900,181.2100
2019-09-05,182.3700,182.8500
2019-09-06,182.8700,184.5500
2019-09-09,185.0700,186.0600
2019-09-10,186.0000,187.9000
2019-09-11,187.7600,191.5000
2019-09-12,191.6700,190.2900
2019-09-13,190.4300,191.9900
2019-09-16,190.9200,192.0600
2019-09-17,191.2000,191.7900
2019-09-18,191.5700,191.0500
2019-09-19,191.4100,191.1700
2019-09-20,190.7300,191.5000
2019-09-23,190.6700,191.3900
2019-09-24,192.1900,189.4700
2019-09-25,189.5300,191.2900
2019-09-26,191.0100,190.7100
2019-09-27,190.9700,189.8600
