date,open,close
2019-09-30,15.1300,15.3000
2019-10-01,15.2700,15.1250
2019-10-02,14.9555,15.0100
2019-10-03,15.5800,15.1760
2019-10-04,15.2000,14.9900
2019-10-07,14.7800,14.3800
2019-10-08,13.9000,14.0500
2019-10-09,14.2300,13.9700
2019-10-10,13.7784,13.5800
2019-10-11,13.4501,13.6500
2019-10-14,13.6300,13.6500
2019-10-15,13.6600,13.6100
2019-10-16,13.6100,13.2100
2019-10-17,13.4200,13.8400
2019-10-18,13.9000,14.0100
2019-10-21,14.2600,14.3700
2019-10-22,14.3700,14.2500
2019-10-23,13.6791,13.8200
2019-10-24,13.9700,14.2600
2019-10-25,14.1300,13.9000
2019-10-28,14.0000,13.3000
2019-10-29,13.3900,13.3000
2019-10-30,13.5900,13.3500
2019-10-31,13.3750,13.3500
2019-11-01,13.3600,13.1600
2019-11-04,13.4100,13.4000
2019-11-05,13.6000,13.6800
2019-11-06,13.7200,13.6100
2019-11-07,13.8500,13.6200
2019-11-08,13.6200,13.3000
2019-11-11,13.3500,13.2700
2019-11-12,13.3000,13.3900
2019-11-13,13.1800,12.0900
2019-11-14,11.8200,11.6750
2019-11-15,11.5400,11.7800
2019-11-18,11.7800,11.7200
2019-11-19,12.1000,12.3600
2019-11-20,12.4000,12.6789
2019-11-21,12.4900,12.2800
2019-11-22,12.3400,12.1500
2019-11-25,12.2500,12.4500
2019-11-26,12.4400,12.9000
2019-11-27,13.0700,13.4223
2019-11-29,13.5500,14.0691
2019-12-02,13.9900,14.0650
2019-12-03,14.0000,14.2200
2019-12-04,14.3500,15.4600
2019-12-05,15.6400,15.6000
2019-12-06,15.8314,15.8750
2019-12-09,15.7662,15.7300
2019-12-10,15.4200,14.2800
2019-12-11,14.3300,15.0100
2019-12-12,14.6100,15.7300
2019-12-13,15.2000,15.6400
2019-12-16,15.7200,15.9000
2019-12-17,16.1600,15.9200
2019-12-18,16.1800,16.0000
2019-12-19,16.2300,16.4000
2019-12-20,16.3400,16.4000
2019-12-23,16.0500,16.6500
2019-12-24,16.5200,16.3000
2019-12-26,16.3000,16.2200
2019-12-27,16.2900,16.6350
2019-12-30,16.4900,17.0300
2019-12-31,17.2600,17.5500
2020-01-02,17.5900,17.5900
2020-01-03,17.3900,17.3100
2020-01-06,17.1000,17.3500
2020-01-07,17.4700,17.0100
2020-01-08,16.9800,16.5000
2020-01-09,16.3300,16.2100
2020-01-10,16.2000,16.5800
2020-01-13,16.7200,16.9000
2020-01-14,17.0200,17.0100
2020-01-15,16.9100,16.6800
2020-01-16,17.0000,17.3000
2020-01-17,17.3193,17.0500
2020-01-21,17.0000,17.3300
2020-01-22,17.2741,16.9300
2020-01-23,17.0700,16.6900
2020-01-24,17.1767,16.7800
2020-01-27,16.5800,16.3800
2020-01-28,16.3800,16.9800
2020-01-29,16.9600,16.4676
2020-01-30,16.2336,16.0000
2020-01-31,16.4100,15.4373
2020-02-03,15.7500,16.1500
2020-02-04,16.2400,16.4200
2020-02-05,16.5800,16.8900
2020-02-06,16.9399,17.3300
2020-02-07,17.2300,18.2100
2020-02-10,18.4000,19.7000
2020-02-11,19.9822,20.0110
2020-02-12,19.7500,19.3000
2020-02-13,19.6600,19.0500
2020-02-14,19.3300,18.7300
