date,open,close
2016-06-22,209.5900,209.0500
2016-06-23,209.3700,208.2100
2016-06-24,202.8500,199.6500
2016-06-27,199.1500,191.2700
2016-06-28,194.1300,194.9400
2016-06-29,196.6900,193.4700
2016-06-30,192.6600,195.2700
2016-07-01,197.0100,195.7200
2016-07-05,193.5200,189.3300
2016-07-06,188.4300,188.0000
2016-07-07,188.8200,188.5700
2016-07-08,189.9900,189.3700
2016-07-11,192.2684,191.2900
2016-07-12,193.0000,192.3000
2016-07-13,192.3400,197.8300
2016-07-14,199.2200,199.7800
2016-07-15,200.0300,199.3501
2016-07-18,194.8901,197.6000
2016-07-19,196.7700,196.3000
2016-07-20,198.7200,197.5700
2016-07-21,197.0000,193.8950
2016-07-22,193.8200,193.9000
2016-07-25,194.9980,194.0200
2016-07-26,194.0950,194.6000
2016-07-27,192.7000,188.6600
2016-07-28,189.0000,190.6000
2016-07-29,190.3200,189.1400
2016-08-01,189.6200,190.3100
2016-08-02,190.4500,187.7700
2016-08-03,188.2400,190.5000
2016-08-04,189.5000,190.0000
2016-08-05,191.1000,195.7700
2016-08-08,195.9900,199.2100
2016-08-09,198.0000,197.1920
2016-08-10,197.5100,195.2000
2016-08-11,195.7100,195.2600
2016-08-12,196.4260,196.2100
2016-08-15,196.1801,196.7700
2016-08-16,195.7400,195.0200
2016-08-17,195.0100,194.6700
2016-08-18,194.3512,193.2700
2016-08-19,194.1000,192.6400
2016-08-22,193.4500,191.9200
2016-08-23,192.4800,192.4800
2016-08-24,193.5000,191.3200
2016-08-25,193.4800,193.4000
2016-08-26,193.0000,193.8600
2016-08-29,194.0000,194.6900
2016-08-30,195.0950,195.5000
2016-08-31,195.0000,194.0100
2016-09-01,195.5120,195.3800
2016-09-02,196.1000,195.0000
2016-09-06,194.5000,197.1800
2016-09-07,196.0000,202.7800
2016-09-08,203.3850,207.7400
2016-09-09,205.9500,204.2900
2016-09-12,205.0700,205.0800
2016-09-13,204.6900,202.4300
2016-09-14,202.2580,202.7000
2016-09-15,204.9000,204.4800
2016-09-16,207.0500,203.0000
2016-09-19,201.3000,202.6000
2016-09-20,203.2000,203.0000
2016-09-21,205.9790,206.3500
2016-09-22,207.0000,209.8300
2016-09-23,208.5000,207.5500
2016-09-26,206.8800,203.7800
2016-09-27,203.7800,203.9000
2016-09-28,203.9000,208.4000
2016-09-29,207.0900,205.0000
2016-09-30,207.9240,205.3700
2016-10-03,209.3100,203.7000
2016-10-04,204.2000,206.6600
2016-10-05,206.8900,207.9800
2016-10-06,205.4000,206.3200
2016-10-07,206.3200,205.3000
2016-10-10,206.6500,214.9800
2016-10-11,212.8000,211.0800
2016-10-12,210.9700,217.9900
2016-10-13,214.2497,215.8200
2016-10-14,218.0000,214.0700
2016-10-17,214.4600,218.4600
2016-10-18,217.0600,215.6900
2016-10-19,214.9100,216.9700
2016-10-20,217.4300,216.6000
2016-10-21,214.6100,215.1000
2016-10-24,216.2501,215.6700
2016-10-25,214.5001,215.4900
2016-10-26,214.5500,214.9000
2016-10-27,216.4300,216.6200
2016-10-28,216.6400,216.3500
2016-10-31,217.1001,215.4000
2016-11-01,218.7450,216.0000
2016-11-02,215.4400,211.9900
2016-11-03,211.4500,209.6800
2016-11-04,210.9000,214.4000
2016-11-07,218.0000,221.5500
2016-11-08,219.9900,220.0000
2016-11-09,218.8700,228.4300
2016-11-10,229.0000,237.2100
2016-11-11,238.9500,245.7500
2016-11-14,247.8500,251.2300
2016-11-15,252.4700,250.1900
2016-11-16,243.9900,246.1000
2016-11-17,241.3000,245.9800
2016-11-18,244.4900,245.7900
2016-11-21,247.0000,246.9500
2016-11-22,245.8600,250.0000
2016-11-23,233.2040,259.7300
2016-11-25,256.5100,255.2200
2016-11-28,258.4400,256.9400
2016-11-29,263.9700,261.0800
2016-11-30,265.0000,261.4400
2016-12-01,261.5100,264.0000
2016-12-02,265.1800,269.7000
2016-12-05,271.6000,279.2400
2016-12-06,281.8000,292.6500
2016-12-07,291.3600,289.6500
2016-12-08,290.3300,302.5900
2016-12-09,300.0000,298.3000
2016-12-12,297.4465,295.0600
2016-12-13,292.6300,296.0800
2016-12-14,295.9000,295.9000
2016-12-15,298.0000,306.8100
2016-12-16,309.0000,305.5200
2016-12-19,304.3500,314.9000
2016-12-20,318.0000,319.1000
2016-12-21,320.5300,312.0200
2016-12-22,310.0000,310.3900
2016-12-23,310.0100,314.0000
2016-12-27,315.9100,313.6700
2016-12-28,313.8000,308.2000
2016-12-29,305.9900,308.3500
2016-12-30,308.0000,310.8000
2017-01-03,308.5010,313.7800
2017-01-04,312.6550,312.0100
2017-01-05,308.9000,310.7700
2017-01-06,311.5200,310.9900
2017-01-09,305.0500,308.3700
2017-01-10,309.4200,311.4100
2017-01-11,309.8600,312.0100
2017-01-12,310.7900,308.1400
2017-01-13,309.4500,308.9000
2017-01-17,308.5200,304.7000
2017-01-18,295.5950,304.6400
2017-01-19,300.6501,302.0100
2017-01-20,302.1000,302.0300
2017-01-23,300.2000,300.6500
2017-01-24,298.1600,304.7700
2017-01-25,307.9900,309.6000
2017-01-26,309.2000,307.9500
2017-01-27,302.5596,303.3000
2017-01-30,292.8100,300.1500
2017-01-31,294.1100,293.1500
2017-02-01,291.8800,289.1100
2017-02-02,290.0000,287.1000
2017-02-03,294.0000,302.2400
2017-02-06,303.0150,301.4900
2017-02-07,302.5000,299.3100
2017-02-08,298.0100,294.9600
2017-02-09,300.0000,303.2000
2017-02-10,303.1950,306.9800
2017-02-13,307.4500,311.7000
2017-02-14,310.6250,311.3300
2017-02-15,310.2100,312.0500
2017-02-16,310.5700,311.1600
2017-02-17,312.1200,313.2000
2017-02-21,314.3250,317.6500
2017-02-22,317.9000,324.6900
2017-02-23,322.5000,320.9000
2017-02-24,322.0000,323.1400
2017-02-27,323.0000,326.0000
2017-02-28,324.7400,317.8500
2017-03-01,322.2600,326.5000
2017-03-02,325.9500,328.4300
2017-03-03,330.0000,327.0000
2017-03-06,327.0000,326.7100
2017-03-07,328.7700,325.1100
2017-03-08,326.7500,322.6500
2017-03-09,326.3900,317.0000
2017-03-10,318.6000,320.9400
2017-03-13,320.1300,318.9200
2017-03-14,317.3800,307.9500
2017-03-15,318.9400,308.8000
2017-03-16,303.0400,314.6000
2017-03-17,313.8100,316.6100
2017-03-20,315.2600,315.5500
2017-03-21,317.1500,303.9800
2017-03-22,304.4500,300.2600
2017-03-23,304.2600,302.0200
2017-03-24,300.2450,297.3000
2017-03-27,292.2000,299.2200
2017-03-28,299.0000,301.6100
2017-03-29,300.6200,302.5000
2017-03-30,303.7900,305.8000
2017-03-31,303.8900,304.1600
2017-04-03,303.5500,302.0000
2017-04-04,302.0300,306.9500
2017-04-05,307.0000,304.7100
2017-04-06,302.1000,306.4000
2017-04-07,307.5100,305.3200
2017-04-10,303.9500,304.6500
2017-04-11,303.4900,304.1400
2017-04-12,304.0100,302.4000
2017-04-13,303.1300,300.9100
2017-04-17,302.6100,302.7800
2017-04-18,300.2700,301.0600
2017-04-19,303.8500,299.1100
2017-04-20,300.3700,310.5500
2017-04-21,311.6500,312.9500
2017-04-24,316.5000,317.2000
2017-04-25,318.2850,313.7500
2017-04-26,312.4400,314.9000
2017-04-27,314.4000,306.7800
2017-04-28,308.0000,306.2400
2017-05-01,310.0000,311.0900
2017-05-02,312.0100,314.2300
2017-05-03,310.5000,310.6400
2017-05-04,310.7700,307.3900
2017-05-05,308.2650,303.5000
2017-05-08,302.4200,304.0800
2017-05-09,307.0700,309.6700
2017-05-10,311.7600,312.9000
2017-05-11,311.4200,313.6000
2017-05-12,313.5850,309.5000
2017-05-15,309.5000,309.0500
2017-05-16,311.0000,303.8600
2017-05-17,301.8200,297.9900
2017-05-18,294.3900,298.8500
2017-05-19,298.0500,299.6000
2017-05-22,300.8750,304.7300
2017-05-23,305.0000,303.9700
2017-05-24,304.0100,302.8200
2017-05-25,302.1400,301.2900
2017-05-26,301.2600,304.1600
2017-05-30,303.0000,304.0100
2017-05-31,304.1500,307.1500
2017-06-01,308.4700,318.9700
2017-06-02,318.1000,323.6800
2017-06-05,322.1000,317.6000
2017-06-06,316.9000,312.0700
2017-06-07,310.2000,316.9900
2017-06-08,314.1550,318.2100
2017-06-09,308.2600,324.6700
2017-06-12,325.0000,329.4500
2017-06-13,329.1800,327.6800
2017-06-14,326.7700,326.1000
2017-06-15,324.9700,325.7000
2017-06-16,323.2400,324.9400
2017-06-19,325.3500,328.2900
2017-06-20,325.7750,324.3000
2017-06-21,322.1100,320.9700
2017-06-22,321.3300,320.4000
2017-06-23,319.8100,320.5600
2017-06-26,322.7100,322.5800
2017-06-27,322.0400,319.5900
2017-06-28,320.8000,323.7200
2017-06-29,323.0500,320.2100
2017-06-30,322.2600,319.6200
2017-07-03,321.9000,325.2700
2017-07-05,322.1000,323.4000
2017-07-06,320.6500,321.7100
2017-07-07,324.9600,325.2700
2017-07-10,321.7000,324.8700
2017-07-11,318.8400,328.7400
2017-07-12,330.2100,331.8000
2017-07-13,331.4500,331.8400
2017-07-14,330.0600,329.0600
2017-07-17,329.8550,332.4500
2017-07-18,329.0000,330.2600
2017-07-19,328.3500,330.9100
2017-07-20,330.5000,331.5000
2017-07-21,333.3900,332.1100
2017-07-24,332.2500,331.3600
2017-07-25,334.0600,334.2800
2017-07-26,330.1400,330.2900
2017-07-27,331.4400,330.5600
2017-07-28,332.7300,332.7900
2017-07-31,334.7300,336.5900
2017-08-01,337.7085,339.6600
2017-08-02,338.9555,335.1000
2017-08-03,335.1600,334.5000
2017-08-04,333.1900,339.7000
2017-08-07,339.0000,343.8600
2017-08-08,344.3200,347.9000
2017-08-09,347.3300,347.4500
2017-08-10,347.1200,345.0100
2017-08-11,346.0000,341.1400
2017-08-14,342.2700,344.5000
2017-08-15,346.8050,346.4500
2017-08-16,343.0550,340.8500
2017-08-17,339.7650,337.7400
2017-08-18,336.1200,333.6300
2017-08-21,332.0900,333.4800
2017-08-22,340.0000,340.4000
2017-08-23,340.7400,338.0700
2017-08-24,337.6600,336.6300
2017-08-25,337.0000,336.7800
2017-08-28,336.0000,334.6500
2017-08-29,335.0000,334.1600
2017-08-30,339.1252,334.2400
2017-08-31,338.0000,334.4100
2017-09-01,338.4020,340.7500
2017-09-05,338.6600,333.4500
2017-09-06,334.7600,335.1000
2017-09-07,331.5500,328.3100
2017-09-08,327.2000,326.5400
2017-09-11,330.8300,330.5000
2017-09-12,329.9700,330.0000
2017-09-13,332.3050,332.8200
2017-09-14,331.1000,329.1300
2017-09-15,330.2000,335.0000
2017-09-18,336.4900,337.6100
2017-09-19,339.0000,339.4700
2017-09-20,340.8000,342.5400
2017-09-21,344.5100,343.1000
2017-09-22,343.8506,345.2000
2017-09-25,345.0000,339.0000
2017-09-26,339.4900,339.4800
2017-09-27,343.6950,348.1000
2017-09-28,347.9500,348.5800
2017-09-29,349.9800,349.0000
2017-10-02,354.5000,354.0400
2017-10-03,352.7650,356.6200
2017-10-04,357.5000,355.7300
2017-10-05,358.5500,360.3500
2017-10-06,358.8249,360.3900
2017-10-09,362.2833,357.6100
2017-10-10,357.1984,361.1600
2017-10-11,360.1740,361.6000
2017-10-12,361.5300,364.7800
2017-10-13,367.4300,363.1300
2017-10-16,367.5450,367.6000
2017-10-17,364.4100,364.4100
2017-10-18,364.2700,365.0000
2017-10-19,362.1000,361.9300
2017-10-20,366.8500,364.7600
2017-10-23,364.6100,361.3100
2017-10-24,362.9900,363.1000
2017-10-25,364.0200,361.0000
2017-10-26,359.8900,359.8900
2017-10-27,360.0000,365.0000
2017-10-30,361.5700,359.2000
2017-10-31,360.0000,357.5800
2017-11-01,359.3000,357.7000
2017-11-02,360.0000,361.3000
2017-11-03,359.4291,354.0300
2017-11-06,357.2100,352.7000
2017-11-07,351.5000,343.5600
2017-11-08,343.0000,338.1100
2017-11-09,336.0800,338.4300
2017-11-10,339.5000,337.5300
2017-11-13,335.0500,337.6500
2017-11-14,337.4100,337.4100
2017-11-15,338.0000,339.3700
2017-11-16,340.2200,343.9000
2017-11-17,342.6600,344.0000
2017-11-20,344.1300,346.1600
2017-11-21,343.6000,349.5600
2017-11-22,346.5000,344.6600
2017-11-24,345.9600,346.6000
2017-11-27,345.9000,349.3400
2017-11-28,344.7050,354.5800
2017-11-29,354.2900,357.8800
2017-11-30,360.2500,353.4900
2017-12-01,351.9800,343.2400
2017-12-04,346.1400,349.2700
2017-12-05,348.5800,344.4300
2017-12-06,344.6800,341.7600
2017-12-07,340.6900,340.8000
2017-12-08,341.9500,338.6500
2017-12-11,340.5900,337.2900
2017-12-12,339.9999,334.8300
2017-12-13,338.0000,334.3400
2017-12-14,333.4000,330.2500
2017-12-15,330.0300,333.4000
2017-12-18,336.2300,338.3300
2017-12-19,337.7600,341.8600
2017-12-20,344.0000,339.7500
2017-12-21,337.5650,338.8300
2017-12-22,339.8900,337.0300
2017-12-26,336.7200,338.0000
2017-12-27,338.0000,334.4000
2017-12-28,335.0000,333.0100
2017-12-29,332.8100,331.0200
2018-01-02,332.7400,335.2500
2018-01-03,334.5001,333.5700
2018-01-04,334.0900,334.3000
2018-01-05,334.4000,333.8000
2018-01-08,332.8500,334.9000
2018-01-09,337.4800,336.2500
2018-01-10,335.0000,335.6700
2018-01-11,335.0300,337.3900
2018-01-12,338.4600,336.8900
2018-01-16,337.6100,333.3400
2018-01-17,334.6900,337.0700
2018-01-18,336.2300,334.6900
2018-01-19,335.1300,337.0000
2018-01-22,336.3400,334.7200
2018-01-23,336.8250,338.7000
2018-01-24,339.5500,338.3900
2018-01-25,338.0000,334.0000
2018-01-26,335.0000,332.6900
2018-01-29,332.3300,332.6500
2018-01-30,330.5300,327.0200
2018-01-31,324.1060,323.9000
2018-02-01,327.1900,324.0100
2018-02-02,321.6100,320.5550
2018-02-05,323.0000,313.2800
2018-02-06,307.7100,299.5200
2018-02-07,299.5200,314.0000
2018-02-08,303.7600,305.2000
2018-02-09,306.3100,301.7400
2018-02-12,303.0900,301.7700
2018-02-13,301.3700,296.2100
2018-02-14,293.7700,303.4000
2018-02-15,303.5000,306.0000
2018-02-16,304.4100,314.9900
2018-02-20,313.6700,310.0100
2018-02-21,310.0500,309.7000
2018-02-22,326.9287,306.3600
2018-02-23,306.3600,304.3100
2018-02-26,302.8000,304.7600
2018-02-27,301.7200,305.8100
2018-02-28,306.9613,305.0000
2018-03-01,305.3000,305.0400
2018-03-02,304.9900,305.0000
2018-03-05,305.6000,312.4800
2018-03-06,312.0400,314.9900
2018-03-07,311.7500,313.1000
2018-03-08,310.3000,313.5600
2018-03-09,315.1000,320.5800
2018-03-12,319.3900,321.9900
2018-03-13,320.5100,319.0000
2018-03-14,315.4000,317.3000
2018-03-15,316.3150,316.3600
2018-03-16,316.1000,316.8900
2018-03-19,312.0200,315.5800
2018-03-20,314.5000,311.9500
2018-03-21,311.9400,313.7500
2018-03-22,311.2800,309.0000
2018-03-23,309.9500,300.1000
2018-03-26,303.0000,304.1200
2018-03-27,305.4100,304.8000
2018-03-28,305.6600,304.5800
2018-03-29,305.0100,304.8800
2018-04-02,304.0000,301.4900
2018-04-03,301.3100,302.5000
2018-04-04,300.1425,303.9500
2018-04-05,301.7200,308.4000
2018-04-06,305.9000,306.7000
2018-04-09,307.6900,310.8500
2018-04-10,315.7900,317.4300
2018-04-11,315.5300,314.8300
2018-04-12,315.7900,315.4000
2018-04-13,316.9500,314.3000
2018-04-16,315.0000,319.8500
2018-04-17,320.4990,319.2000
2018-04-18,319.0000,319.1500
2018-04-19,316.9300,321.3100
2018-04-20,320.8800,320.5000
2018-04-23,323.9801,322.0000
2018-04-24,320.1200,319.1100
2018-04-25,318.4000,321.2000
2018-04-26,323.1700,318.1100
2018-04-27,319.7900,320.6000
2018-04-30,318.3212,317.4100
2018-05-01,316.7900,320.8300
2018-05-02,320.8500,318.5000
2018-05-03,316.1100,310.5500
2018-05-04,308.6700,317.6500
2018-05-07,314.9451,313.1100
2018-05-08,313.6000,310.9600
2018-05-09,308.9700,310.3000
2018-05-10,310.0000,304.7950
2018-05-11,304.1700,294.0400
2018-05-14,296.2100,291.3800
2018-05-15,290.0000,292.0000
2018-05-16,291.4100,301.7900
2018-05-17,300.9500,303.3000
2018-05-18,303.5900,303.9000
2018-05-21,304.6700,304.6100
2018-05-22,305.6900,306.0000
2018-05-23,303.6149,307.8400
2018-05-24,307.3300,312.0000
2018-05-25,310.5200,307.7300
2018-05-29,307.0200,306.8900
2018-05-30,309.8000,309.6500
2018-05-31,313.6250,311.1600
2018-06-01,311.5300,313.2800
2018-06-04,314.8400,313.5600
2018-06-05,311.5600,314.0400
2018-06-06,311.6000,315.5000
2018-06-07,316.7300,314.5000
2018-06-08,313.2000,316.5500
2018-06-11,318.8900,315.2500
2018-06-12,313.6700,309.9500
2018-06-13,307.1300,311.7300
2018-06-14,312.8300,314.0100
2018-06-15,312.8000,314.5000
2018-06-18,314.6400,317.8000
2018-06-19,316.6200,316.2800
2018-06-20,315.7963,318.4000
2018-06-21,320.0400,319.9900
2018-06-22,321.6000,319.2900
2018-06-25,318.5000,313.0000
2018-06-26,314.1900,316.0000
2018-06-27,317.1400,307.7500
2018-06-28,309.1000,305.2100
2018-06-29,306.7800,307.2600
2018-07-02,305.9700,311.3400
2018-07-03,312.4900,313.8400
2018-07-05,315.5000,311.2000
2018-07-06,311.0000,313.8700
2018-07-09,314.0000,315.9000
2018-07-10,317.0000,312.3200
2018-07-11,310.8000,311.4000
2018-07-12,313.2600,312.5000
2018-07-13,312.0000,310.7900
2018-07-16,308.8100,309.0000
2018-07-17,307.0750,307.6900
2018-07-18,308.0000,307.9500
2018-07-19,305.0000,312.0500
2018-07-20,313.0000,312.7500
2018-07-23,311.6200,315.6000
2018-07-24,316.0035,317.6000
2018-07-25,316.5700,316.7800
2018-07-26,314.9965,325.9900
2018-07-27,325.5027,322.4600
2018-07-30,319.9500,319.5800
2018-07-31,320.0000,324.0000
2018-08-01,329.0000,328.0800
2018-08-02,326.9965,327.8000
2018-08-03,327.0000,326.6300
2018-08-06,327.2100,323.7000
2018-08-07,324.9900,333.6000
2018-08-08,330.5035,331.0100
2018-08-09,329.5000,330.6100
2018-08-10,328.6100,332.2900
2018-08-13,331.0000,330.6100
2018-08-14,330.0000,330.0200
2018-08-15,325.1800,326.1000
2018-08-16,327.3000,328.7700
2018-08-17,328.7600,327.1100
2018-08-20,326.4800,329.9700
2018-08-21,330.8000,329.3900
2018-08-22,328.9500,329.1000
2018-08-23,329.2600,325.1000
2018-08-24,326.7500,325.1200
2018-08-27,325.1200,322.9300
2018-08-28,323.7400,324.2100
2018-08-29,324.9900,326.3600
2018-08-30,330.0750,326.7000
2018-08-31,324.0000,325.9500
2018-09-04,321.2000,324.9900
2018-09-05,319.4950,323.1400
2018-09-06,320.7800,321.6000
2018-09-07,321.4900,320.1200
2018-09-10,321.4975,322.5900
2018-09-11,320.0000,320.9500
2018-09-12,318.6300,317.9000
2018-09-13,318.6000,321.0000
2018-09-14,319.0000,322.5000
2018-09-17,324.0000,325.0000
2018-09-18,317.9684,319.7300
2018-09-19,317.6100,319.3000
2018-09-20,321.7700,320.9000
2018-09-21,320.8700,319.7600
2018-09-24,320.2300,324.0000
2018-09-25,321.8450,320.5500
2018-09-26,318.9500,320.5000
2018-09-27,325.5000,319.6000
2018-09-28,318.5798,319.2000
2018-10-01,320.0500,315.0000
2018-10-02,315.5000,315.0000
2018-10-03,317.8500,316.6400
2018-10-04,315.4500,317.5200
2018-10-05,318.2000,314.3400
2018-10-08,314.5500,314.4000
2018-10-09,313.4990,315.5000
2018-10-10,315.5100,312.6000
2018-10-11,315.3300,295.4100
2018-10-12,299.5300,286.3500
2018-10-15,286.4900,292.7000
2018-10-16,291.0000,291.6100
2018-10-17,291.2300,287.0000
2018-10-18,286.5000,283.9000
2018-10-19,284.0500,283.5500
2018-10-22,284.6700,284.2100
2018-10-23,283.9900,280.4300
2018-10-24,282.5000,268.7700
2018-10-25,269.5400,269.0400
2018-10-26,265.0000,267.4200
2018-10-29,269.6800,266.3900
2018-10-30,266.0000,268.4800
2018-10-31,270.1900,269.2800
2018-11-01,270.9700,271.4400
2018-11-02,271.6200,271.9000
2018-11-05,272.3800,270.0000
2018-11-06,270.0000,270.5000
2018-11-07,274.8000,289.5200
2018-11-08,293.6900,285.3300
2018-11-09,288.0000,284.4800
2018-11-12,285.9400,289.6200
2018-11-13,289.6300,292.2100
2018-11-14,293.8500,293.7000
2018-11-15,292.0000,288.1100
2018-11-16,287.3000,292.1300
2018-11-19,291.1600,293.7000
2018-11-20,291.0100,292.9200
2018-11-21,295.0000,295.8400
2018-11-23,296.9900,297.6000
2018-11-26,301.0000,303.5000
2018-11-27,302.1800,298.4700
2018-11-28,299.5700,304.7000
2018-11-29,298.2100,302.0500
2018-11-30,306.1600,307.2000
2018-12-03,310.2800,310.5600
2018-12-04,316.7000,300.4900
2018-12-06,291.5000,296.8000
2018-12-07,299.0100,300.3600
2018-12-10,301.0000,303.9900
2018-12-11,308.7200,301.3000
2018-12-12,302.9900,303.7700
2018-12-13,304.4000,299.1100
2018-12-14,301.8400,298.0900
2018-12-17,296.5000,291.1900
2018-12-18,293.0000,293.4800
2018-12-19,296.0100,290.1900
2018-12-20,285.5100,290.0300
2018-12-21,290.3200,287.7100
2018-12-24,284.0200,284.0200
2018-12-26,282.7200,293.9600
2018-12-27,292.9337,291.4200
2018-12-28,293.0000,294.8700
2018-12-31,298.6900,300.7000
2019-01-02,298.8500,302.1700
2019-01-03,295.0000,296.5500
2019-01-04,299.4200,302.5500
2019-01-07,303.0200,302.2000
2019-01-08,303.0000,298.4100
2019-01-09,296.4000,298.0700
2019-01-10,297.0000,297.7800
2019-01-11,297.0400,295.4000
2019-01-14,294.0000,294.2200
2019-01-15,295.5000,297.0000
2019-01-16,299.8800,306.4100
2019-01-17,306.0000,304.5000
2019-01-18,304.5000,301.5000
2019-01-22,301.0000,300.7600
2019-01-23,301.0000,302.5400
2019-01-24,303.0000,304.5000
2019-01-25,306.0000,302.7000
2019-01-28,301.0000,300.1500
2019-01-29,299.6050,296.8000
2019-01-30,298.3000,301.3100
2019-01-31,300.9000,303.3000
2019-02-01,305.0000,300.9800
2019-02-04,301.8830,302.1500
2019-02-05,302.8448,300.6700
2019-02-06,298.7200,299.5000
2019-02-07,297.2100,296.4300
2019-02-08,295.1000,296.2000
2019-02-11,296.5800,295.5000
2019-02-12,297.0000,295.4900
2019-02-13,296.7200,300.7000
2019-02-14,300.0000,303.1900
2019-02-15,303.6800,305.9800
2019-02-19,303.0000,309.7100
2019-02-20,310.1300,311.3400
2019-02-21,308.5000,307.8700
2019-02-22,309.5000,308.4400
2019-02-25,308.9000,309.6000
2019-02-26,309.6000,309.9900
2019-02-27,314.2500,309.0000
2019-02-28,307.0100,308.0000
2019-03-01,307.9700,302.0000
2019-03-04,303.0100,297.0000
2019-03-05,293.4533,295.1400
2019-03-06,291.0000,287.4900
2019-03-07,287.7100,281.0000
2019-03-08,280.0000,277.8300
2019-03-11,280.8200,279.9700
2019-03-12,280.0300,280.0000
2019-03-13,281.0000,282.4100
2019-03-14,283.0600,283.2000
2019-03-15,281.7900,279.2300
2019-03-18,276.2783,280.3100
2019-03-19,278.1850,278.1400
2019-03-20,274.2100,273.2000
2019-03-21,271.9400,266.0100
2019-03-22,265.1600,256.8000
2019-03-25,256.4000,257.8000
2019-03-26,263.9133,266.1000
2019-03-27,265.3700,263.3200
2019-03-28,263.4900,263.6200
2019-03-29,268.4500,262.4700
2019-04-01,264.1000,262.9400
2019-04-02,264.8000,265.6100
2019-04-03,266.2800,264.5000
2019-04-04,265.5900,265.4000
2019-04-05,265.0000,270.6000
2019-04-08,269.9000,271.3000
2019-04-09,268.3100,266.6000
2019-04-10,268.0900,271.5900
2019-04-11,272.0000,267.0000
2019-04-12,268.0100,267.7600
2019-04-15,267.1600,266.1200
2019-04-16,267.5000,265.4900
2019-04-17,267.4800,266.9400
2019-04-18,266.0900,264.4600
2019-04-22,264.4300,260.4400
2019-04-23,260.5500,257.3200
2019-04-24,259.0000,259.0000
2019-04-25,260.2500,255.2200
2019-04-26,256.0000,257.4200
2019-04-29,258.7700,268.2200
2019-04-30,269.8800,266.7200
2019-05-01,273.9100,266.0600
2019-05-02,265.9200,266.2700
2019-05-03,267.8010,267.3500
2019-05-06,264.2500,268.5600
2019-05-07,267.5000,269.5300
2019-05-08,268.8600,268.2200
2019-05-09,269.0000,266.1100
2019-05-10,270.1400,274.5500
2019-05-13,270.9800,276.1300
2019-05-14,277.1000,276.1300
2019-05-15,273.9000,275.2400
2019-05-16,275.4100,279.0800
2019-05-17,277.5100,277.4000
2019-05-20,274.2500,275.2500
2019-05-21,276.8600,274.4100
2019-05-22,275.1000,273.7800
2019-05-23,273.2000,271.3200
2019-05-24,269.2300,274.0100
2019-05-28,274.3000,276.2200
2019-05-29,274.9900,273.4600
2019-05-30,274.1000,275.4000
2019-05-31,270.6200,266.6400
2019-06-03,268.1250,269.6900
2019-06-04,270.9000,272.1100
2019-06-05,270.6000,270.1200
2019-06-06,268.5000,267.3000
2019-06-07,267.6700,261.4100
2019-06-10,260.3700,258.9900
2019-06-11,260.0100,256.0500
2019-06-12,257.3000,256.5100
2019-06-13,256.5000,259.0250
2019-06-14,260.0000,262.2000
2019-06-17,263.0000,265.6100
2019-06-18,267.4000,264.4400
2019-06-19,264.1400,258.6000
2019-06-20,260.3000,256.9700
2019-06-21,255.8000,254.7600
2019-06-24,257.8400,253.0500
2019-06-25,253.5656,253.1300
2019-06-26,254.7906,254.4200
2019-06-27,255.2000,255.6800
2019-06-28,254.9200,257.0000
2019-07-01,258.4900,257.0000
2019-07-02,258.0000,255.9300
2019-07-03,254.4734,258.2600
2019-07-05,257.7400,260.4300
2019-07-08,258.0000,260.7000
2019-07-09,258.0000,261.4100
2019-07-10,261.8000,260.6100
2019-07-11,259.2200,261.5000
2019-07-12,262.0000,263.0000
2019-07-15,261.2800,263.2300
2019-07-16,262.8700,263.7000
2019-07-17,264.7406,263.0000
2019-07-18,265.9750,265.0100
2019-07-19,264.1100,263.5400
2019-07-22,263.9000,263.0100
2019-07-23,263.4800,263.1600
2019-07-24,262.3450,260.8500
2019-07-25,260.8500,262.9700
2019-07-26,262.9700,267.8700
2019-07-29,268.1000,265.1500
2019-07-30,265.3900,267.9500
2019-07-31,266.6800,269.0000
2019-08-01,268.4000,262.5100
2019-08-02,262.3700,257.8400
2019-08-05,255.7900,253.0000
2019-08-06,254.0000,256.0000
2019-08-07,256.7001,255.9900
2019-08-08,257.0000,260.1300
2019-08-09,261.1500,259.2200
2019-08-12,260.4800,258.5100
2019-08-13,260.0000,258.3000
2019-08-14,256.3000,251.7900
2019-08-15,252.0000,251.0000
2019-08-16,251.7900,256.2000
2019-08-19,258.1300,257.1300
2019-08-20,258.4000,253.4100
2019-08-21,256.6700,257.0000
2019-08-22,257.4000,260.8100
2019-08-23,260.3400,251.6600
2019-08-26,253.6500,254.1000
2019-08-27,256.5882,253.0000
2019-08-28,250.3191,253.6700
2019-08-29,255.8400,258.1200
2019-08-30,259.9000,257.8200
2019-09-03,256.5300,252.2500
2019-09-04,251.6888,254.6000
2019-09-05,256.8200,257.7400
2019-09-06,255.5200,256.8700
2019-09-09,259.0000,261.7000
2019-09-10,259.2600,268.7800
2019-09-11,269.0000,273.2600
2019-09-12,273.4700,279.1000
2019-09-13,279.2400,279.0100
2019-09-16,277.8900,280.0500
2019-09-17,281.0400,283.6000
2019-09-18,284.0000,281.3000
2019-09-19,284.8000,282.8800
2019-09-20,283.2900,275.7800
2019-09-23,272.6500,275.5300
2019-09-24,277.0000,275.9000
2019-09-25,276.2500,278.1600
2019-09-26,274.4200,274.4200
2019-09-27,278.9304,272.7000
