date,open,close
2016-06-22,85.2000,85.2200
2016-06-23,86.2100,88.2000
2016-06-24,83.5800,81.9000
2016-06-27,81.1700,79.8400
2016-06-28,80.5400,83.4400
2016-06-29,83.8500,85.0000
2016-06-30,85.2300,86.0200
2016-07-01,85.6700,87.7400
2016-07-05,87.1100,86.5100
2016-07-06,86.1600,89.6600
2016-07-07,89.6900,90.0500
2016-07-08,90.0800,88.9600
2016-07-11,90.0900,90.1000
2016-07-12,91.1000,89.6300
2016-07-13,90.3200,87.7800
2016-07-14,88.9800,88.1500
2016-07-15,89.3400,90.2100
2016-07-18,90.0600,89.4200
2016-07-19,89.0800,87.4300
2016-07-20,87.3000,91.1500
2016-07-21,91.3400,93.2100
2016-07-22,93.6300,93.8900
2016-07-25,93.5100,95.7700
2016-07-26,95.9000,94.9800
2016-07-27,94.6500,96.0100
2016-07-28,95.3500,96.2100
2016-07-29,96.2800,97.0000
2016-08-01,97.3100,98.2000
2016-08-02,97.4300,99.1400
2016-08-03,99.2400,100.4400
2016-08-04,100.8200,100.2800
2016-08-05,100.4600,102.4300
2016-08-08,102.6900,102.4700
2016-08-09,103.0900,102.8300
2016-08-10,102.7800,99.7000
2016-08-11,99.8400,101.2100
2016-08-12,100.7900,101.5300
2016-08-15,101.9600,102.4800
2016-08-16,100.9900,100.0000
2016-08-17,100.3600,99.8900
2016-08-18,99.7400,99.1000
2016-08-19,98.7500,98.0100
2016-08-22,98.7800,100.9600
2016-08-23,101.1600,100.9900
2016-08-24,101.2000,96.7100
2016-08-25,97.0900,96.3800
2016-08-26,96.9400,97.0900
2016-08-29,97.4800,96.9400
2016-08-30,96.7700,95.8000
2016-08-31,95.9800,94.5100
2016-09-01,95.0300,94.7500
2016-09-02,94.7600,95.1100
2016-09-06,95.1800,95.7800
2016-09-07,95.8000,95.6000
2016-09-08,95.6900,97.3100
2016-09-09,96.3100,93.6800
2016-09-12,93.4100,97.8600
2016-09-13,96.6100,95.2700
2016-09-14,95.0200,90.1200
2016-09-15,90.6000,93.1000
2016-09-16,92.9000,92.7100
2016-09-19,93.2100,91.2600
2016-09-20,92.0700,91.6900
2016-09-21,91.9900,91.8200
2016-09-22,92.8300,92.1200
2016-09-23,92.2700,90.6300
2016-09-26,90.0500,88.2900
2016-09-27,88.2300,89.1200
2016-09-28,90.5100,88.8400
2016-09-29,88.4500,85.0000
2016-09-30,85.2500,87.2100
2016-10-03,86.4600,86.7900
2016-10-04,86.9400,86.4200
2016-10-05,86.8500,87.6500
2016-10-06,86.7400,84.9600
2016-10-07,85.3600,85.7000
2016-10-10,86.3500,85.9800
2016-10-11,85.1500,81.6600
2016-10-12,81.8100,80.1500
2016-10-13,79.5500,80.5600
2016-10-14,81.1300,79.2300
2016-10-17,79.3600,80.5000
2016-10-18,81.7300,82.9600
2016-10-19,82.7900,81.8300
2016-10-20,81.4000,82.9200
2016-10-21,82.3400,80.7600
2016-10-24,80.0000,78.7300
2016-10-25,78.8800,78.7100
2016-10-26,81.9000,78.7100
2016-10-27,79.3900,75.8400
2016-10-28,75.3500,77.5800
2016-10-31,77.6100,75.8600
2016-11-01,75.0900,77.8800
2016-11-02,77.6000,78.0000
2016-11-03,78.4300,77.6900
2016-11-04,77.3900,78.9600
2016-11-07,80.3800,83.2200
2016-11-08,82.7300,82.9900
2016-11-09,88.9200,92.8800
2016-11-10,94.0700,95.3600
2016-11-11,94.2800,92.0000
2016-11-14,92.3300,94.4200
2016-11-15,94.1400,93.0600
2016-11-16,92.5800,90.4700
2016-11-17,90.6700,91.2000
2016-11-18,90.9400,89.4400
2016-11-21,89.9500,89.0500
2016-11-22,89.3200,86.2000
2016-11-23,85.3700,87.3400
2016-11-25,87.7100,87.7700
2016-11-28,87.4700,86.9000
2016-11-29,86.2100,85.6500
2016-11-30,85.8600,81.6100
2016-12-01,81.8500,77.8200
2016-12-02,77.6500,75.5000
2016-12-05,76.1300,75.5500
2016-12-06,75.7700,78.1200
2016-12-07,76.7000,75.3200
2016-12-08,75.9800,77.2200
2016-12-09,77.7000,76.6700
2016-12-12,76.5800,76.0800
2016-12-13,76.6200,76.6000
2016-12-14,76.3400,78.3300
2016-12-15,78.0000,77.0500
2016-12-16,77.3500,76.8000
2016-12-19,76.4600,76.3000
2016-12-20,76.4400,76.4400
2016-12-21,76.3000,72.6000
2016-12-22,72.6100,72.0200
2016-12-23,72.1100,74.3100
2016-12-27,74.3200,75.1900
2016-12-28,75.2000,74.5900
2016-12-29,74.4500,74.4400
2016-12-30,74.6700,73.6700
2017-01-03,74.4300,74.8900
2017-01-04,75.2200,77.0500
2017-01-05,77.1500,79.0600
2017-01-06,78.9400,79.3900
2017-01-09,79.8000,82.8600
2017-01-10,82.6000,82.9300
2017-01-11,83.1700,81.9300
2017-01-12,81.6100,82.3900
2017-01-13,82.4000,83.1700
2017-01-17,82.3500,81.5500
2017-01-18,81.8800,82.5200
2017-01-19,82.5500,80.9100
2017-01-20,81.4700,81.3700
2017-01-23,81.0900,81.4000
2017-01-24,81.4200,82.2400
2017-01-25,82.5500,85.1900
2017-01-26,85.7500,85.3300
2017-01-27,85.6200,87.3700
2017-01-30,87.0700,84.3800
2017-01-31,83.7700,85.8700
2017-02-01,85.9800,86.2400
2017-02-02,85.9900,86.7200
2017-02-03,87.1000,86.7300
2017-02-06,86.2200,87.4200
2017-02-07,87.2900,86.8400
2017-02-08,86.2700,87.7200
2017-02-09,88.0900,89.2700
2017-02-10,89.2100,88.1500
2017-02-13,88.3900,87.7200
2017-02-14,87.8900,88.9100
2017-02-15,88.6900,89.3700
2017-02-16,89.6200,87.7000
2017-02-17,87.6900,88.3300
2017-02-21,88.3400,86.5500
2017-02-22,86.5500,85.7900
2017-02-23,86.2000,85.7300
2017-02-24,85.7300,86.0700
2017-02-27,86.1900,88.9000
2017-02-28,89.1700,90.6200
2017-03-01,91.8000,90.3100
2017-03-02,89.9400,89.8900
2017-03-03,89.5400,90.1900
2017-03-06,89.7500,90.9100
2017-03-07,90.1400,91.3200
2017-03-08,91.1100,92.1800
2017-03-09,92.4500,93.5700
2017-03-10,94.1500,93.9800
2017-03-13,94.2400,92.9500
2017-03-14,92.6000,92.7400
2017-03-15,93.2100,94.5700
2017-03-16,94.3800,92.3600
2017-03-17,92.9700,91.9200
2017-03-20,92.0000,91.3100
2017-03-21,91.8100,89.5000
2017-03-22,89.9500,90.0400
2017-03-23,90.0000,89.0500
2017-03-24,89.7400,89.9800
2017-03-27,89.2800,90.8000
2017-03-28,90.3100,89.6700
2017-03-29,106.0300,108.0100
2017-03-30,107.8800,107.2900
2017-03-31,107.8900,109.3500
2017-04-03,109.0100,107.4500
2017-04-04,107.2400,112.2900
2017-04-05,112.3500,114.1100
2017-04-06,114.1100,114.2600
2017-04-07,114.3500,115.8800
2017-04-10,115.6600,114.0600
2017-04-11,113.4200,114.2300
2017-04-12,114.2300,114.8600
2017-04-13,114.7000,113.8000
2017-04-17,114.3900,114.8100
2017-04-18,114.6200,114.6500
2017-04-19,115.5500,114.6300
2017-04-20,115.2000,117.2600
2017-04-21,117.1700,116.7000
2017-04-24,117.6600,117.6600
2017-04-25,117.7900,117.2700
2017-04-26,118.0800,116.3400
2017-04-27,116.0000,117.4200
2017-04-28,119.5000,118.3000
2017-05-01,118.9800,120.6200
2017-05-02,120.8200,118.4700
2017-05-03,118.5200,119.0500
2017-05-04,119.5900,116.3900
2017-05-05,116.5400,114.8400
2017-05-08,114.5600,115.0600
2017-05-09,115.5000,116.6300
2017-05-10,116.5500,115.3500
2017-05-11,115.4100,115.3600
2017-05-12,115.1200,114.6000
2017-05-15,114.6400,116.2300
2017-05-16,117.3600,118.0900
2017-05-17,117.4400,114.3800
2017-05-18,115.5500,117.9300
2017-05-19,117.7700,118.0200
2017-05-22,118.5700,118.9400
2017-05-23,118.9400,116.5900
2017-05-24,116.8600,117.8000
2017-05-25,118.0000,118.6000
2017-05-26,118.1000,119.9200
2017-05-30,119.5200,120.3900
2017-05-31,120.9500,123.6000
2017-06-01,124.0000,127.1600
2017-06-02,128.4400,129.9000
2017-06-05,127.8500,130.1700
2017-06-06,129.3800,127.7200
2017-06-07,128.2700,124.9900
2017-06-08,125.0000,125.9100
2017-06-09,126.4800,122.6600
2017-06-12,122.1900,122.3500
2017-06-13,122.3800,122.4900
2017-06-14,122.7800,124.7100
2017-06-15,123.7600,124.0400
2017-06-16,124.0600,123.1400
2017-06-19,123.9900,125.5800
2017-06-20,125.5400,126.3300
2017-06-21,126.7200,134.8300
2017-06-22,134.6500,135.5300
2017-06-23,136.5800,133.5000
2017-06-26,133.8300,133.4100
2017-06-27,133.1500,129.2300
2017-06-28,129.6900,131.1100
2017-06-29,129.6600,127.2400
2017-06-30,132.2000,128.8700
2017-07-03,129.4900,128.2300
2017-07-05,128.3100,129.0000
2017-07-06,127.3200,128.4600
2017-07-07,129.1400,130.3500
2017-07-10,129.9300,128.6600
2017-07-11,129.7100,132.1700
2017-07-12,133.3800,131.4400
2017-07-13,131.7400,130.9200
2017-07-14,131.7700,130.9900
2017-07-17,130.4400,129.2100
2017-07-18,129.2100,132.1600
2017-07-19,161.8000,159.6900
2017-07-20,159.9400,159.3300
2017-07-21,158.1400,163.1700
2017-07-24,162.3300,166.1100
2017-07-25,166.9400,161.9700
2017-07-26,162.1500,163.4200
2017-07-27,160.8800,156.1900
2017-07-28,155.3000,154.1500
2017-07-31,152.9900,151.8200
2017-08-01,153.0300,153.2000
2017-08-02,151.8000,157.5500
2017-08-03,155.7200,154.0300
2017-08-04,154.6800,154.5400
2017-08-07,152.6000,156.4700
2017-08-08,156.1200,153.2600
2017-08-09,153.0200,152.5800
2017-08-10,152.0100,148.5400
2017-08-11,149.3500,153.7800
2017-08-14,154.5200,154.4900
2017-08-15,154.4500,152.7200
2017-08-16,152.7900,151.3700
2017-08-17,150.9300,148.5400
2017-08-18,147.6500,148.1300
2017-08-21,148.0000,149.0100
2017-08-22,149.1900,155.4800
2017-08-23,154.4600,153.2500
2017-08-24,153.6000,156.0800
2017-08-25,156.8800,153.2700
2017-08-28,154.6400,153.4000
2017-08-29,151.8600,152.8900
2017-08-30,152.5200,156.2900
2017-08-31,156.5700,160.5400
2017-09-01,160.7600,162.2400
2017-09-05,161.3700,159.0700
2017-09-06,159.5000,157.0800
2017-09-07,157.0800,159.4100
2017-09-08,159.6100,158.8300
2017-09-11,161.0500,157.8100
2017-09-12,156.6500,156.8200
2017-09-13,156.7900,156.8000
2017-09-14,156.0500,153.3800
2017-09-15,153.8600,153.6100
2017-09-18,153.5900,153.2000
2017-09-19,153.2700,153.0000
2017-09-20,153.2900,152.7200
2017-09-21,153.2200,152.0600
2017-09-22,151.5400,151.2600
2017-09-25,151.1900,149.1000
2017-09-26,149.8500,148.4600
2017-09-27,148.8600,149.0700
2017-09-28,148.6000,149.6200
2017-09-29,151.2100,152.0400
2017-10-02,151.2300,152.2300
2017-10-03,152.2100,152.5100
2017-10-04,152.2600,152.5100
2017-10-05,153.0900,152.3000
2017-10-06,152.4300,155.1000
2017-10-09,155.8500,155.5500
2017-10-10,155.1900,154.5200
2017-10-11,153.8500,154.0200
2017-10-12,152.9300,153.9800
2017-10-13,155.0000,152.9100
2017-10-16,153.1100,154.7000
2017-10-17,154.5500,155.0500
2017-10-18,155.2900,154.7600
2017-10-19,154.5700,154.6000
2017-10-20,154.9700,154.6300
2017-10-23,155.3200,151.0600
2017-10-24,151.0600,151.1100
2017-10-25,150.0800,146.8000
2017-10-26,144.8800,143.7600
2017-10-27,141.4100,150.1100
2017-10-30,149.7100,149.5300
2017-10-31,149.3400,146.2300
2017-11-01,147.3500,142.6300
2017-11-02,142.0100,144.9000
2017-11-03,143.0500,149.9700
2017-11-06,148.1700,148.9800
2017-11-07,149.0300,151.3100
2017-11-08,151.5100,147.4000
2017-11-09,146.2600,148.1700
2017-11-10,148.2600,148.7400
2017-11-13,147.4400,148.0300
2017-11-14,147.4000,147.8200
2017-11-15,147.2900,148.6600
2017-11-16,148.7700,147.9400
2017-11-17,147.7000,147.4100
2017-11-20,146.9200,144.6400
2017-11-21,145.7100,145.1100
2017-11-22,145.4200,147.0400
2017-11-24,146.0800,146.5500
2017-11-27,146.8400,148.5500
2017-11-28,148.8600,147.3200
2017-11-29,147.0100,143.7500
2017-11-30,144.1900,144.2900
2017-12-01,143.0900,140.7900
2017-12-04,141.9900,138.7900
2017-12-05,138.6000,138.3600
2017-12-06,138.3000,137.2800
2017-12-07,137.9200,138.7800
2017-12-08,139.8000,143.6100
2017-12-11,143.7300,141.6800
2017-12-12,140.0400,140.9100
2017-12-13,141.9300,144.8000
2017-12-14,145.5700,142.5300
2017-12-15,143.9700,145.8600
2017-12-18,146.9900,145.4400
2017-12-19,145.5700,145.1500
2017-12-20,145.0500,145.1200
2017-12-21,145.2300,148.8200
2017-12-22,148.2000,149.9700
2017-12-26,149.5000,150.6000
2017-12-27,151.1300,151.5500
2017-12-28,152.1900,151.1700
2017-12-29,150.4500,149.8600
2018-01-02,150.0000,152.9100
2018-01-03,153.5000,152.0100
2018-01-04,153.3900,153.0700
2018-01-05,155.5400,155.6900
2018-01-08,155.1500,156.8900
2018-01-09,156.8100,156.0100
2018-01-10,156.0000,157.3800
2018-01-11,158.0000,158.4000
2018-01-12,157.1600,157.9300
2018-01-16,158.2800,155.7100
2018-01-17,157.7400,156.9900
2018-01-18,156.3600,157.1900
2018-01-19,157.3000,157.9700
2018-01-22,158.7600,161.9100
2018-01-23,163.7000,166.5800
2018-01-24,167.0800,167.4500
2018-01-25,168.6900,166.2400
2018-01-26,167.1400,169.2100
2018-01-29,169.1300,167.1400
2018-01-30,166.3700,166.5400
2018-01-31,166.7200,166.8700
2018-02-01,174.1100,172.9900
2018-02-02,169.4200,166.2400
2018-02-05,163.0800,155.1400
2018-02-06,152.6300,159.2700
2018-02-07,157.1000,155.6700
2018-02-08,155.3200,151.6000
2018-02-09,152.9200,152.9600
2018-02-12,153.4100,152.0100
2018-02-13,151.4000,154.1400
2018-02-14,152.6300,157.2600
2018-02-15,158.3600,160.9400
2018-02-16,160.8500,160.7200
2018-02-20,158.4900,160.9800
2018-02-21,160.6300,157.8900
2018-02-22,161.5000,157.5900
2018-02-23,159.0100,165.9000
2018-02-26,166.9200,169.5400
2018-02-27,168.9900,165.8800
2018-02-28,166.7000,166.0300
2018-03-01,165.6800,165.8300
2018-03-02,163.0800,170.0600
2018-03-05,168.4900,173.1600
2018-03-06,173.3300,168.7200
2018-03-07,167.9400,170.1700
2018-03-08,170.3900,171.8800
2018-03-09,173.2600,176.2600
2018-03-12,176.5000,177.1300
2018-03-13,177.3600,174.9600
2018-03-14,176.1500,174.3800
2018-03-15,174.5700,173.9700
2018-03-16,174.8400,175.6600
2018-03-19,174.6200,170.7700
2018-03-20,171.9200,171.4700
2018-03-21,171.9400,170.3400
2018-03-22,167.8300,166.1000
2018-03-23,165.8300,160.9300
2018-03-26,163.8500,166.1000
2018-03-27,167.6300,160.3400
2018-03-28,160.9300,159.5800
2018-03-29,159.8300,162.9800
2018-04-02,161.5300,156.3100
2018-04-03,155.8600,158.3600
2018-04-04,156.3700,162.1200
2018-04-05,162.8200,157.6600
2018-04-06,155.7400,154.2500
2018-04-09,156.2600,156.7600
2018-04-10,159.0400,161.1700
2018-04-11,159.5200,158.8900
2018-04-12,159.5400,161.9800
2018-04-13,163.0800,161.3900
2018-04-16,163.0100,158.7000
2018-04-17,160.5400,164.9900
2018-04-18,165.0000,163.3600
2018-04-19,162.3300,159.5500
2018-04-20,159.6100,158.1500
2018-04-23,158.7100,158.6900
2018-04-24,160.2700,155.6700
2018-04-25,155.4900,155.1500
2018-04-26,156.6000,158.8100
2018-04-27,157.5000,156.0500
2018-04-30,157.1600,153.1600
2018-05-01,153.1400,152.4800
2018-05-02,151.3200,149.4700
2018-05-03,148.3200,149.6400
2018-05-04,148.2600,149.3900
2018-05-07,150.5400,149.5000
2018-05-08,149.4500,148.2700
2018-05-09,148.6500,149.0700
2018-05-10,150.1300,151.0100
2018-05-11,150.7500,155.9700
2018-05-14,156.1100,157.4600
2018-05-15,155.7800,155.5400
2018-05-16,155.7900,156.1600
2018-05-17,156.1900,156.3400
2018-05-18,156.6100,157.2400
2018-05-21,157.8400,156.2200
2018-05-22,157.1000,156.2800
2018-05-23,155.5000,156.9800
2018-05-24,156.9900,156.9700
2018-05-25,157.0000,157.5000
2018-05-29,156.6000,155.2400
2018-05-30,156.1400,156.6400
2018-05-31,155.4900,154.0000
2018-06-01,154.8600,152.0500
2018-06-04,152.0500,149.6500
2018-06-05,149.7100,145.7200
2018-06-06,145.7200,145.9700
2018-06-07,147.1000,145.7500
2018-06-08,145.9800,150.5500
2018-06-11,150.6700,148.6300
2018-06-12,148.8800,150.9900
2018-06-13,151.1100,151.9400
2018-06-14,152.4400,154.9900
2018-06-15,155.5100,155.0200
2018-06-18,153.9000,151.6900
2018-06-19,150.0100,154.5000
2018-06-20,154.4600,157.6300
2018-06-21,157.8800,156.5700
2018-06-22,157.0900,159.1900
2018-06-25,158.7200,154.7600
2018-06-26,154.4100,151.5000
2018-06-27,151.7600,147.5000
2018-06-28,147.7900,147.5900
2018-06-29,161.5000,169.9600
2018-07-02,168.4000,169.6100
2018-07-03,170.0000,167.7300
2018-07-05,168.3800,169.4900
2018-07-06,170.0000,173.4500
2018-07-09,174.3700,174.1600
2018-07-10,174.9100,175.1100
2018-07-11,173.8300,175.0100
2018-07-12,175.0200,178.2700
2018-07-13,178.3500,180.5000
2018-07-16,179.8500,181.2200
2018-07-17,180.5800,182.5900
2018-07-18,182.0000,181.1300
2018-07-19,180.1300,180.1200
2018-07-20,180.1200,177.4000
2018-07-23,176.2900,176.5400
2018-07-24,178.4400,174.8800
2018-07-25,174.7800,176.8100
2018-07-26,178.6100,175.8700
2018-07-27,175.1800,172.1000
2018-07-30,170.6500,174.4200
2018-07-31,175.0500,175.0500
2018-08-01,175.2600,177.8700
2018-08-02,174.5900,177.8900
2018-08-03,174.2000,174.5400
2018-08-06,175.5500,174.9100
2018-08-07,175.9400,177.5100
2018-08-08,177.2500,175.3000
2018-08-09,175.7400,175.0500
2018-08-10,174.4100,174.8200
2018-08-13,175.1300,175.0500
2018-08-14,175.3100,175.9300
2018-08-15,174.3800,173.0000
2018-08-16,174.1800,174.9600
2018-08-17,174.6600,176.0800
2018-08-20,176.6200,175.7100
2018-08-21,175.7400,176.8600
2018-08-22,176.8100,177.7200
2018-08-23,177.7200,176.0200
2018-08-24,176.4500,176.8400
2018-08-27,177.9800,179.3200
2018-08-28,180.3600,180.8700
2018-08-29,180.9000,184.8600
2018-08-30,185.0000,186.0300
2018-08-31,185.1600,184.4000
2018-09-04,183.2300,183.3100
2018-09-05,183.0000,183.2100
2018-09-06,182.5100,180.0500
2018-09-07,178.7600,179.4700
2018-09-10,180.0000,179.2800
2018-09-11,178.9300,178.6100
2018-09-12,179.4600,178.3400
2018-09-13,179.3700,179.8600
2018-09-14,180.5100,179.0100
2018-09-17,179.0000,175.8000
2018-09-18,175.8800,177.1200
2018-09-19,177.3400,176.6000
2018-09-20,177.3900,180.5200
2018-09-21,181.3000,180.0800
2018-09-24,179.4300,182.1700
2018-09-25,183.4800,182.6500
2018-09-26,182.6700,186.6500
2018-09-27,188.0000,189.7400
2018-09-28,189.7400,192.7400
2018-10-01,193.2400,191.5700
2018-10-02,191.8400,191.9300
2018-10-03,192.1300,192.2100
2018-10-04,191.5800,188.6200
2018-10-05,188.6400,188.0500
2018-10-08,186.9500,185.3400
2018-10-09,185.3400,185.6600
2018-10-10,184.9200,176.4300
2018-10-11,175.4900,175.6600
2018-10-12,177.2000,181.3200
2018-10-15,180.8000,177.6500
2018-10-16,178.8700,185.4500
2018-10-17,185.2600,185.4800
2018-10-18,184.2900,178.9000
2018-10-19,179.3500,175.6900
2018-10-22,175.5300,177.4000
2018-10-23,175.8600,174.1700
2018-10-24,175.0200,163.0900
2018-10-25,157.0000,165.6100
2018-10-26,162.1000,169.4800
2018-10-29,173.4900,170.3400
2018-10-30,171.6700,171.4900
2018-10-31,172.6200,169.4600
2018-11-01,169.5100,175.1900
2018-11-02,175.3600,173.2900
2018-11-05,172.0800,174.5900
2018-11-06,175.2100,175.2300
2018-11-07,177.3400,183.8800
2018-11-08,183.9100,180.2600
2018-11-09,179.6100,180.5500
2018-11-12,180.5500,172.8500
2018-11-13,174.0700,170.3100
2018-11-14,171.9800,164.5800
2018-11-15,163.7500,166.6700
2018-11-16,166.2600,165.1100
2018-11-19,164.7600,161.0700
2018-11-20,161.3500,159.7600
2018-11-21,160.5700,160.2500
2018-11-23,158.7600,160.3900
2018-11-26,164.3000,167.4000
2018-11-27,168.4300,175.4500
2018-11-28,175.5100,178.3800
2018-11-29,176.8900,179.4500
2018-11-30,179.6000,180.7900
2018-12-03,182.6000,184.6500
2018-12-04,184.7400,177.9300
2018-12-06,175.3700,179.6100
2018-12-07,178.0300,172.2100
2018-12-10,172.9800,173.7800
2018-12-11,176.2900,173.2300
2018-12-12,176.2000,175.4500
2018-12-13,175.0600,173.4200
2018-12-14,171.3800,170.0600
2018-12-17,169.6400,166.1700
2018-12-18,168.0600,163.4300
2018-12-19,163.0400,158.6600
2018-12-20,158.5200,161.3000
2018-12-21,161.9400,156.5000
2018-12-24,155.4000,151.9100
2018-12-26,152.9800,161.8400
2018-12-27,158.9500,162.3700
2018-12-28,163.5200,161.4200
2018-12-31,162.8000,165.7100
2019-01-02,161.2100,164.0800
2019-01-03,165.8300,163.7300
2019-01-04,165.9000,172.7000
2019-01-07,173.0500,175.8500
2019-01-08,177.0000,178.1900
2019-01-09,179.1400,182.3000
2019-01-10,181.8500,186.0300
2019-01-11,184.6200,188.1600
2019-01-14,186.7100,183.9100
2019-01-15,184.3700,186.6800
2019-01-16,186.2100,186.1500
2019-01-17,185.7700,190.5200
2019-01-18,192.6300,194.7000
2019-01-22,193.4800,193.8800
2019-01-23,194.6700,189.8900
2019-01-24,189.6400,186.5800
2019-01-25,188.1600,189.5000
2019-01-28,188.9400,188.0900
2019-01-29,188.1600,186.3800
2019-01-30,185.8400,187.0500
2019-01-31,187.1700,190.9100
2019-02-01,190.9200,191.5200
2019-02-04,189.1900,187.9800
2019-02-05,185.8100,187.0200
2019-02-06,193.0000,182.3900
2019-02-07,181.5000,180.1800
2019-02-08,178.7600,181.3400
2019-02-11,182.0500,181.5300
2019-02-12,181.4400,184.0100
2019-02-13,185.0000,185.2500
2019-02-14,184.5200,185.7200
2019-02-15,185.6700,188.0700
2019-02-19,187.9000,186.8600
2019-02-20,186.0600,187.8400
2019-02-21,187.7000,183.0600
2019-02-22,184.3300,185.7600
2019-02-25,186.7400,186.3300
2019-02-26,186.2600,188.9200
2019-02-27,187.9700,189.8100
2019-02-28,189.7400,188.7500
2019-03-01,189.9500,192.1600
2019-03-04,193.0300,190.0400
2019-03-05,190.1600,187.8000
2019-03-06,188.1800,181.1100
2019-03-07,181.3600,178.6100
2019-03-08,177.2600,177.2600
2019-03-11,177.9400,180.5200
2019-03-12,181.1500,182.5700
2019-03-13,183.3700,185.6600
2019-03-14,185.6200,186.1100
2019-03-15,186.8800,188.0900
2019-03-18,188.0000,187.4800
2019-03-19,184.6400,181.7600
2019-03-20,181.5300,179.9800
2019-03-21,178.2200,182.5600
2019-03-22,182.0700,181.5300
2019-03-25,181.6700,183.8500
2019-03-26,185.2400,189.9100
2019-03-27,190.0000,185.8200
2019-03-28,186.0100,182.4200
2019-03-29,184.2900,183.9500
2019-04-01,185.2000,186.0500
2019-04-02,185.9600,187.1100
2019-04-03,187.9000,187.8900
2019-04-04,188.2200,184.1500
2019-04-05,184.4900,188.8900
2019-04-08,189.2700,188.9300
2019-04-09,188.0100,188.3100
2019-04-10,188.3200,190.3700
2019-04-11,191.0800,185.1200
2019-04-12,185.4200,182.7800
2019-04-15,182.2700,182.4900
2019-04-16,183.6300,179.7400
2019-04-17,180.4500,166.9700
2019-04-18,169.9600,168.1600
2019-04-22,167.7900,168.5200
2019-04-23,169.2200,175.3700
2019-04-24,175.5800,172.5800
2019-04-25,172.4000,174.6100
2019-04-26,173.9800,172.8500
2019-04-29,172.5800,172.5200
2019-04-30,173.9300,168.9800
2019-05-01,168.7600,172.6000
2019-05-02,172.1000,169.5400
2019-05-03,170.0500,173.8700
2019-05-06,170.3000,174.7600
2019-05-07,172.3300,170.2800
2019-05-08,170.0600,169.0100
2019-05-09,167.4000,169.9100
2019-05-10,169.3600,168.8500
2019-05-13,165.7000,164.6100
2019-05-14,165.6000,166.7200
2019-05-15,165.4100,166.8800
2019-05-16,167.6300,170.2300
2019-05-17,168.9000,168.7300
2019-05-20,167.7700,165.7300
2019-05-21,167.8900,169.1200
2019-05-22,168.4700,172.3700
2019-05-23,171.6100,173.0100
2019-05-24,174.3100,171.7700
2019-05-28,172.2400,172.7600
2019-05-29,171.1500,166.5500
2019-05-30,167.2600,170.2600
2019-05-31,168.4900,166.1800
2019-06-03,166.8700,166.6400
2019-06-04,168.1600,171.2700
2019-06-05,171.9000,173.2700
2019-06-06,173.2200,167.7500
2019-06-07,169.4300,173.5100
2019-06-10,173.2900,172.8400
2019-06-11,174.0800,172.0000
2019-06-12,172.6000,170.6300
2019-06-13,171.1700,168.8900
2019-06-14,168.9000,170.2200
2019-06-17,171.1700,173.7800
2019-06-18,175.9700,177.9400
2019-06-19,178.5200,181.7500
2019-06-20,183.5200,182.1700
2019-06-21,183.3400,183.9700
2019-06-24,184.5600,181.0200
2019-06-25,181.6400,180.1500
2019-06-26,180.1100,177.6600
2019-06-27,178.0000,178.5800
2019-06-28,179.7400,183.3800
2019-07-01,185.0700,181.8400
2019-07-02,181.5400,179.5300
2019-07-03,180.2500,183.2600
2019-07-05,179.4500,178.3400
2019-07-08,177.7600,176.7500
2019-07-09,175.6200,178.4600
2019-07-10,179.0000,178.7600
2019-07-11,178.8100,176.0100
2019-07-12,176.0600,175.7900
2019-07-15,176.1600,176.3700
2019-07-16,176.4700,176.1600
2019-07-17,176.9300,177.1400
2019-07-18,176.9200,178.0900
2019-07-19,179.1500,174.1300
2019-07-22,173.3400,174.0800
2019-07-23,174.4300,175.2400
2019-07-24,175.0000,173.3400
2019-07-25,172.2200,169.5600
2019-07-26,170.1800,166.8300
2019-07-29,167.2100,166.2300
2019-07-30,165.7400,169.5400
2019-07-31,168.7900,166.6200
2019-08-01,173.4200,179.2900
2019-08-02,177.7800,178.3900
2019-08-05,176.4400,175.5600
2019-08-06,174.2300,176.9400
2019-08-07,175.1100,175.6500
2019-08-08,175.5900,182.9400
2019-08-09,182.9400,182.9800
2019-08-12,182.0600,179.8400
2019-08-13,178.3600,183.9100
2019-08-14,181.7700,179.5300
2019-08-15,180.0100,181.1200
2019-08-16,183.0800,184.9400
2019-08-19,186.2400,187.0900
2019-08-20,187.0400,183.7200
2019-08-21,185.8600,186.4000
2019-08-22,186.7600,184.2400
2019-08-23,184.3600,180.1800
2019-08-26,180.8200,180.6400
2019-08-27,181.9900,178.2500
2019-08-28,177.4700,178.3400
2019-08-29,179.3000,178.9800
2019-08-30,180.2600,180.0200
2019-09-03,180.5500,178.7000
2019-09-04,179.7300,176.8300
2019-09-05,178.1800,179.8600
2019-09-06,180.3500,181.3300
2019-09-09,181.0900,174.8100
2019-09-10,174.0300,171.0100
2019-09-11,171.1900,173.1100
2019-09-12,174.3900,172.4500
2019-09-13,173.1600,174.9400
2019-09-16,173.8900,177.5500
2019-09-17,173.0200,176.0000
2019-09-18,176.0100,174.5200
2019-09-19,174.4800,176.1400
2019-09-20,177.0100,178.1200
2019-09-23,178.2300,175.8800
2019-09-24,176.3200,172.5200
2019-09-25,172.3100,171.5000
2019-09-26,172.0500,169.5500
2019-09-27,170.2900,166.7400
