date,open,close
2016-06-22,116.3900,116.7800
2016-06-23,117.9300,119.3100
2016-06-24,114.6300,116.0400
2016-06-27,114.8000,113.0100
2016-06-28,114.1300,116.4300
2016-06-29,117.3200,116.6000
2016-06-30,116.4600,118.1900
2016-07-01,117.9200,116.5600
2016-07-05,116.1100,114.9300
2016-07-06,114.1500,114.6400
2016-07-07,114.8100,114.2400
2016-07-08,115.0200,117.0500
2016-07-11,117.4800,118.1100
2016-07-12,118.4000,120.0400
2016-07-13,120.0700,120.0300
2016-07-14,120.7000,120.2000
2016-07-15,120.9700,120.4200
2016-07-18,120.1000,120.1300
2016-07-19,120.0000,119.0700
2016-07-20,119.7000,120.6500
2016-07-21,120.7500,119.1600
2016-07-22,118.8700,119.6700
2016-07-25,119.6500,119.1100
2016-07-26,118.9200,120.9700
2016-07-27,121.2500,124.1300
2016-07-28,124.0000,124.9300
2016-07-29,125.0000,125.0200
2016-08-01,125.0000,123.8800
2016-08-02,123.8200,122.7600
2016-08-03,122.9600,123.8300
2016-08-04,122.0800,115.5500
2016-08-05,115.5800,118.4200
2016-08-08,118.1600,116.4500
2016-08-09,116.1800,117.2900
2016-08-10,117.0500,117.6700
2016-08-11,117.7000,117.9100
2016-08-12,117.8600,117.8500
2016-08-15,117.9200,120.0500
2016-08-16,120.0500,119.5100
2016-08-17,119.1400,120.6400
2016-08-18,120.8700,122.6700
2016-08-19,122.6300,123.3400
2016-08-22,123.1700,123.5500
2016-08-23,123.5200,124.7600
2016-08-24,124.2900,124.3900
2016-08-25,124.3500,125.0400
2016-08-26,125.7000,126.9900
2016-08-29,126.8800,127.0000
2016-08-30,127.8900,127.4400
2016-08-31,127.4900,126.8000
2016-09-01,127.3400,126.7200
2016-09-02,127.5400,127.6500
2016-09-06,127.5200,126.4300
2016-09-07,126.6600,126.3300
2016-09-08,126.5100,125.4600
2016-09-09,124.7300,121.9700
2016-09-12,121.7000,124.3900
2016-09-13,124.9200,122.9700
2016-09-14,123.4000,122.9700
2016-09-15,123.1500,126.2100
2016-09-16,126.7700,125.5800
2016-09-19,125.9300,126.5800
2016-09-20,126.7300,125.4000
2016-09-21,125.9900,127.2200
2016-09-22,127.6400,130.1200
2016-09-23,129.6600,126.6000
2016-09-26,126.1200,126.3500
2016-09-27,126.5100,127.1700
2016-09-28,127.6500,127.7900
2016-09-29,127.4000,127.1800
2016-09-30,128.0200,128.8100
2016-10-03,128.4000,127.3000
2016-10-04,127.5300,126.0000
2016-10-05,126.3100,128.0200
2016-10-06,127.9800,128.7700
2016-10-07,128.6700,127.7400
2016-10-10,128.3500,128.4200
2016-10-11,128.4100,126.0300
2016-10-12,126.4300,127.7000
2016-10-13,126.8200,128.4600
2016-10-14,128.8900,129.3600
2016-10-17,129.7800,127.7400
2016-10-18,128.8700,126.4100
2016-10-19,126.7600,126.5900
2016-10-20,125.9300,125.6100
2016-10-21,124.6700,125.7000
2016-10-24,126.6900,129.3000
2016-10-25,135.0500,135.9100
2016-10-26,135.9900,137.0200
2016-10-27,137.0900,137.8700
2016-10-28,138.9000,138.4000
2016-10-31,138.4000,139.5000
2016-11-01,139.6300,136.4500
2016-11-02,136.4000,135.1700
2016-11-03,139.4500,134.8600
2016-11-04,135.5200,135.8600
2016-11-07,136.4000,142.4600
2016-11-08,142.5300,141.5400
2016-11-09,139.0100,145.3900
2016-11-10,146.5700,145.6100
2016-11-11,145.3400,149.2000
2016-11-14,150.9900,153.0400
2016-11-15,153.6900,152.6500
2016-11-16,151.9200,150.8300
2016-11-17,150.5900,150.8000
2016-11-18,149.0200,150.9900
2016-11-21,151.5700,145.2100
2016-11-22,145.3300,146.9100
2016-11-23,147.0100,149.7200
2016-11-25,150.0000,154.1400
2016-11-28,153.7400,150.1000
2016-11-29,150.4200,148.6800
2016-11-30,149.2200,145.7900
2016-12-01,146.5500,146.5200
2016-12-02,146.3600,146.0100
2016-12-05,146.7700,148.6000
2016-12-06,148.3600,148.7150
2016-12-07,149.5300,151.4800
2016-12-08,152.3100,154.5800
2016-12-09,154.8800,155.6800
2016-12-12,155.6800,155.5300
2016-12-13,154.4900,152.2500
2016-12-14,151.0100,152.1300
2016-12-15,152.3400,153.4600
2016-12-16,153.1200,151.5700
2016-12-19,150.9200,153.2100
2016-12-20,154.1400,154.0100
2016-12-21,154.5000,153.3900
2016-12-22,153.0500,152.8900
2016-12-23,152.8800,153.0800
2016-12-27,153.1100,155.0300
2016-12-28,155.3000,151.9800
2016-12-29,152.6000,152.8400
2016-12-30,152.2500,151.7700
2017-01-03,153.2800,150.7800
2017-01-04,151.6200,155.6500
2017-01-05,155.2500,153.6700
2017-01-06,153.6400,151.6300
2017-01-09,151.5000,149.7700
2017-01-10,149.6800,150.4500
2017-01-11,150.2300,150.5500
2017-01-12,150.2300,149.8400
2017-01-13,150.8000,152.8400
2017-01-17,152.7700,150.7600
2017-01-18,150.9600,151.8100
2017-01-19,152.2000,149.9000
2017-01-20,150.0300,150.0500
2017-01-23,149.5600,149.4300
2017-01-24,150.0500,153.8700
2017-01-25,155.0000,156.4200
2017-01-26,156.3400,156.2800
2017-01-27,156.2200,157.0000
2017-01-30,156.1000,157.2300
2017-01-31,157.2900,157.7100
2017-02-01,159.5500,161.9300
2017-02-02,163.5200,161.1800
2017-02-03,162.7800,163.6200
2017-02-06,162.7000,161.1200
2017-02-07,161.8500,160.9300
2017-02-08,160.2700,161.3900
2017-02-09,161.6400,164.3900
2017-02-10,164.7300,162.8700
2017-02-13,163.3800,163.2700
2017-02-14,163.0000,162.3900
2017-02-15,161.7700,163.1400
2017-02-16,163.3800,162.3200
2017-02-17,162.6600,163.4100
2017-02-21,163.4100,163.8600
2017-02-22,163.5100,163.4400
2017-02-23,164.2100,161.8700
2017-02-24,160.6500,163.5000
2017-02-27,163.9700,163.6700
2017-02-28,162.5600,161.4500
2017-03-01,163.2900,166.6200
2017-03-02,166.5800,161.4900
2017-03-03,161.4500,163.4000
2017-03-06,162.7700,161.4400
2017-03-07,161.2200,160.6000
2017-03-08,161.1500,159.1200
2017-03-09,159.2100,158.2300
2017-03-10,158.1900,157.8300
2017-03-13,157.8800,158.7500
2017-03-14,157.8800,157.6600
2017-03-15,158.6300,161.4800
2017-03-16,161.7300,161.6600
2017-03-17,161.5300,161.6000
2017-03-20,161.3400,160.8500
2017-03-21,161.3200,156.2900
2017-03-22,156.2900,158.4000
2017-03-23,157.9300,156.9900
2017-03-24,157.3700,158.0700
2017-03-27,156.2100,159.1600
2017-03-28,158.6100,161.2400
2017-03-29,160.7300,160.5400
2017-03-30,160.4900,160.9500
2017-03-31,160.7300,159.9100
2017-04-03,160.2300,157.0400
2017-04-04,155.9000,155.5800
2017-04-05,156.2000,151.3600
2017-04-06,151.4800,152.5300
2017-04-07,151.7300,151.0400
2017-04-10,150.1400,151.1300
2017-04-11,150.7800,152.7300
2017-04-12,152.9800,152.1700
2017-04-13,151.9100,149.8300
2017-04-17,150.4800,152.7600
2017-04-18,152.2200,153.3000
2017-04-19,154.1600,154.4000
2017-04-20,155.1900,157.3700
2017-04-21,157.9000,153.1100
2017-04-24,155.1700,156.1700
2017-04-25,157.0800,157.4200
2017-04-26,157.1900,157.8800
2017-04-27,158.1000,158.8600
2017-04-28,159.0000,154.1500
2017-05-01,154.6000,154.1200
2017-05-02,154.1200,152.2800
2017-05-03,168.7000,166.2800
2017-05-04,167.0000,169.0700
2017-05-05,169.9200,167.1900
2017-05-08,167.0200,166.5600
2017-05-09,166.6000,165.3400
2017-05-10,165.2100,166.2000
2017-05-11,165.6300,166.2500
2017-05-12,165.6200,164.4800
2017-05-15,165.0100,164.6300
2017-05-16,164.7100,164.4500
2017-05-17,162.3800,158.9900
2017-05-18,158.2300,158.6600
2017-05-19,158.6100,158.3300
2017-05-22,158.5900,160.5500
2017-05-23,161.1500,161.2200
2017-05-24,161.0300,162.6800
2017-05-25,163.3800,162.7600
2017-05-26,162.3000,162.5800
2017-05-30,162.3200,162.5800
2017-05-31,163.5100,161.9500
2017-06-01,163.0000,165.3400
2017-06-02,164.8900,167.9300
2017-06-05,168.5100,165.2000
2017-06-06,164.1000,164.6800
2017-06-07,164.9700,166.1500
2017-06-08,166.0100,170.1200
2017-06-09,170.4800,167.7100
2017-06-12,166.9100,164.8500
2017-06-13,165.4500,164.2800
2017-06-14,164.5500,163.9400
2017-06-15,161.7600,163.0300
2017-06-16,162.2700,162.6500
2017-06-19,163.4500,163.8300
2017-06-20,163.5000,160.4400
2017-06-21,161.1000,161.1600
2017-06-22,160.8600,161.3400
2017-06-23,161.2300,162.1600
2017-06-26,163.2200,164.2000
2017-06-27,163.6100,160.8200
2017-06-28,162.4000,165.0300
2017-06-29,165.3300,163.8400
2017-06-30,163.8300,165.0000
2017-07-03,166.0100,165.5300
2017-07-05,165.8300,167.7600
2017-07-06,166.1600,167.4800
2017-07-07,168.1600,168.9400
2017-07-10,168.5100,166.6200
2017-07-11,166.5800,168.6500
2017-07-12,170.3900,172.0400
2017-07-13,172.3300,171.1900
2017-07-14,170.7400,171.9000
2017-07-17,172.5100,171.7600
2017-07-18,178.0900,183.3700
2017-07-19,183.8700,184.5900
2017-07-20,186.6000,184.4000
2017-07-21,185.3600,182.9900
2017-07-24,183.4200,184.3200
2017-07-25,184.9100,184.7900
2017-07-26,184.8100,180.8600
2017-07-27,181.4200,180.4100
2017-07-28,179.5200,179.5700
2017-07-31,179.9700,180.1800
2017-08-01,181.1800,181.3300
2017-08-02,182.1000,184.9400
2017-08-03,184.9300,186.2400
2017-08-04,186.3500,182.3600
2017-08-07,183.2200,182.2200
2017-08-08,181.4800,182.9000
2017-08-09,182.0000,182.0100
2017-08-10,181.0700,178.5300
2017-08-11,179.3700,181.0300
2017-08-14,182.7900,185.0300
2017-08-15,185.5100,182.3900
2017-08-16,183.0000,182.8900
2017-08-17,182.0200,177.8800
2017-08-18,177.4000,176.3900
2017-08-21,176.0000,175.9700
2017-08-22,176.3200,177.1000
2017-08-23,176.4500,176.9300
2017-08-24,177.6300,177.5100
2017-08-25,177.9300,178.2600
2017-08-28,178.2900,174.2600
2017-08-29,174.3000,178.3300
2017-08-30,178.8400,182.2700
2017-08-31,182.8500,186.1600
2017-09-01,186.1500,186.4700
2017-09-05,186.4000,185.1400
2017-09-06,186.3200,185.8000
2017-09-07,185.5000,185.4300
2017-09-08,184.8500,184.7100
2017-09-11,185.8500,186.8500
2017-09-12,187.5500,185.6000
2017-09-13,185.6100,184.6200
2017-09-14,184.7400,184.9400
2017-09-15,185.2000,185.3300
2017-09-18,185.9000,187.0800
2017-09-19,186.9400,189.7100
2017-09-20,190.1000,190.2700
2017-09-21,190.2700,188.2300
2017-09-22,188.2300,189.3200
2017-09-25,188.4100,188.1100
2017-09-26,188.8200,190.5000
2017-09-27,191.6900,194.2500
2017-09-28,195.0000,197.4600
2017-09-29,198.7200,195.8800
2017-10-02,195.8800,195.4700
2017-10-03,195.8500,196.3900
2017-10-04,195.6200,197.7200
2017-10-05,198.7000,200.0600
2017-10-06,200.1400,204.1000
2017-10-09,204.2000,202.9000
2017-10-10,204.1900,205.5800
2017-10-11,205.1500,206.1900
2017-10-12,206.0700,209.0400
2017-10-13,206.0700,202.8100
2017-10-16,204.4800,205.7600
2017-10-17,205.0100,205.1500
2017-10-18,205.7600,208.2600
2017-10-19,207.1500,206.5600
2017-10-20,208.8700,207.7600
2017-10-23,208.4600,208.3700
2017-10-24,209.7000,210.8400
2017-10-25,211.1100,209.6400
2017-10-26,209.9300,207.5400
2017-10-27,207.6600,209.8800
2017-10-30,210.5800,210.0500
2017-10-31,210.6700,209.0000
2017-11-01,194.0000,188.4400
2017-11-02,186.0000,183.6200
2017-11-03,184.1600,184.8100
2017-11-06,185.5300,188.5700
2017-11-07,187.2900,190.7200
2017-11-08,189.5500,194.4100
2017-11-09,193.2400,195.0900
2017-11-10,195.1100,195.7300
2017-11-13,195.1100,195.2500
2017-11-14,194.4900,198.8900
2017-11-15,198.0500,198.3300
2017-11-16,198.4300,203.9300
2017-11-17,203.0000,204.9600
2017-11-20,205.9400,207.1500
2017-11-21,208.2300,211.6200
2017-11-22,210.2500,206.5000
2017-11-24,206.8700,206.4000
2017-11-27,206.3200,205.0000
2017-11-28,206.4000,206.5600
2017-11-29,207.0500,201.1600
2017-11-30,202.7000,202.9000
2017-12-01,202.1500,201.4100
2017-12-04,202.8500,197.3700
2017-12-05,196.9700,194.5200
2017-12-06,193.9600,192.1700
2017-12-07,192.2500,196.2000
2017-12-08,197.5700,197.4100
2017-12-11,196.8600,196.8500
2017-12-12,197.3900,194.9000
2017-12-13,195.3300,193.9500
2017-12-14,194.1600,193.0400
2017-12-15,193.9400,197.7200
2017-12-18,199.1800,200.8400
2017-12-19,200.8300,198.7500
2017-12-20,199.4200,200.3200
2017-12-21,200.7600,202.4100
2017-12-22,202.0800,199.1000
2017-12-26,198.2400,195.3800
2017-12-27,195.5100,195.8300
2017-12-28,196.5500,197.1900
2017-12-29,197.1100,197.8200
2018-01-02,198.9400,198.2700
2018-01-03,198.2700,200.8000
2018-01-04,201.9000,202.4900
2018-01-05,202.5500,201.1900
2018-01-08,200.4600,204.5900
2018-01-09,204.6400,203.0500
2018-01-10,201.5500,201.0600
2018-01-11,201.3600,202.5900
2018-01-12,202.7900,206.4500
2018-01-16,206.7400,205.5500
2018-01-17,207.5000,210.7700
2018-01-18,210.5500,209.9800
2018-01-19,210.3100,219.9300
2018-01-22,220.0000,220.2300
2018-01-23,219.4400,214.2000
2018-01-24,215.5900,212.6300
2018-01-25,213.6500,209.1300
2018-01-26,210.3900,212.3700
2018-01-29,212.0200,208.8500
2018-01-30,206.8000,207.6600
2018-01-31,212.0000,217.3400
2018-02-01,216.9900,222.0000
2018-02-02,221.3300,214.8900
2018-02-05,212.5000,208.1900
2018-02-06,203.7800,209.5000
2018-02-07,208.6800,205.9100
2018-02-08,206.2800,194.3800
2018-02-09,196.3200,199.4800
2018-02-12,200.3000,200.3200
2018-02-13,198.6000,198.5200
2018-02-14,196.2300,203.2700
2018-02-15,204.9800,208.6800
2018-02-16,207.5600,208.0500
2018-02-20,206.6100,208.6600
2018-02-21,207.0000,208.7700
2018-02-22,210.1800,210.1500
2018-02-23,211.5700,210.1500
2018-02-26,210.0000,212.6600
2018-02-27,212.9200,210.0400
2018-02-28,210.7400,207.5000
2018-03-01,208.3900,207.5300
2018-03-02,206.5000,209.9500
2018-03-05,208.8200,208.4000
2018-03-06,209.0200,211.9800
2018-03-07,209.8500,214.1300
2018-03-08,214.6100,212.4200
2018-03-09,213.9400,219.4000
2018-03-12,219.6300,222.5200
2018-03-13,223.3700,221.2100
2018-03-14,222.0800,220.0700
2018-03-15,219.8300,220.9400
2018-03-16,221.0000,223.1900
2018-03-19,222.2400,219.7000
2018-03-20,220.1700,219.4300
2018-03-21,218.9600,219.2300
2018-03-22,217.3400,210.5600
2018-03-23,211.4300,204.7300
2018-03-26,207.9100,207.5400
2018-03-27,207.5300,201.8900
2018-03-28,201.7600,201.6100
2018-03-29,203.2800,208.1800
2018-04-02,207.4300,201.0200
2018-04-03,202.2600,202.3000
2018-04-04,199.3600,201.5500
2018-04-05,203.5000,202.3700
2018-04-06,200.9800,198.6300
2018-04-09,200.3000,199.4400
2018-04-10,202.6100,203.0400
2018-04-11,202.8400,203.4700
2018-04-12,204.7000,206.1900
2018-04-13,206.8700,204.0600
2018-04-16,205.8500,203.9100
2018-04-17,205.0000,210.9900
2018-04-18,211.0100,211.2200
2018-04-19,212.1900,208.7700
2018-04-20,207.4800,204.1200
2018-04-23,205.1900,203.0900
2018-04-24,203.9600,199.2600
2018-04-25,199.4500,199.2000
2018-04-26,200.2200,198.0400
2018-04-27,199.0900,192.5900
2018-04-30,192.5100,186.9200
2018-05-01,186.7300,186.5900
2018-05-02,204.3000,218.9000
2018-05-03,219.2900,210.0800
2018-05-04,209.4600,206.6100
2018-05-07,207.0300,212.1800
2018-05-08,211.9100,211.7900
2018-05-09,212.7300,216.5000
2018-05-10,217.1900,219.8100
2018-05-11,216.9200,213.7900
2018-05-14,214.8200,214.3200
2018-05-15,213.3000,215.1800
2018-05-16,215.0300,216.4800
2018-05-17,216.8600,216.9600
2018-05-18,217.9400,210.8500
2018-05-21,212.1200,215.2700
2018-05-22,216.1200,212.8800
2018-05-23,211.0900,216.2500
2018-05-24,215.7900,215.6100
2018-05-25,214.1100,215.3900
2018-05-29,214.5700,216.2400
2018-05-30,216.7500,221.4900
2018-05-31,220.6800,217.0500
2018-06-01,219.7500,215.8600
2018-06-04,217.3700,217.2000
2018-06-05,217.8200,219.9100
2018-06-06,220.0000,223.1600
2018-06-07,223.4200,224.7500
2018-06-08,225.5300,226.2400
2018-06-11,226.6900,229.9400
2018-06-12,229.9500,229.7700
2018-06-13,230.3400,230.9100
2018-06-14,232.1500,233.5600
2018-06-15,232.5900,234.6200
2018-06-18,232.4000,233.7400
2018-06-19,232.5000,232.0000
2018-06-20,232.1700,234.9400
2018-06-21,235.6800,232.3600
2018-06-22,233.2600,231.9100
2018-06-25,231.9000,227.8300
2018-06-26,228.2400,231.9600
2018-06-27,231.2100,226.9900
2018-06-28,226.9700,226.9700
2018-06-29,227.9500,228.1800
2018-07-02,226.0000,225.9100
2018-07-03,227.1500,223.3300
2018-07-05,224.0600,227.2600
2018-07-06,227.8300,228.7200
2018-07-09,229.9200,231.1000
2018-07-10,231.4100,231.3300
2018-07-11,229.1100,224.3800
2018-07-12,225.3000,226.9300
2018-07-13,225.3900,227.8400
2018-07-16,227.0000,227.0300
2018-07-17,227.7200,229.7400
2018-07-18,230.1400,229.5600
2018-07-19,229.4200,228.5700
2018-07-20,227.8400,226.8500
2018-07-23,226.1900,224.5600
2018-07-24,225.8100,223.4800
2018-07-25,223.5200,223.3600
2018-07-26,222.8900,223.2600
2018-07-27,223.4700,221.5300
2018-07-30,221.8200,218.1200
2018-07-31,218.8700,216.8200
2018-08-01,211.0000,210.9600
2018-08-02,210.0200,219.6100
2018-08-03,219.5600,219.6400
2018-08-06,218.9700,221.2400
2018-08-07,222.4900,228.0900
2018-08-08,227.2600,223.7300
2018-08-09,223.8300,221.8300
2018-08-10,220.2600,218.8900
2018-08-13,219.4900,219.2200
2018-08-14,220.2900,222.2100
2018-08-15,221.4800,219.1300
2018-08-16,220.2400,219.0500
2018-08-17,219.3800,219.0900
2018-08-20,219.7900,219.2700
2018-08-21,219.8900,222.4000
2018-08-22,221.5900,217.5800
2018-08-23,216.8900,217.0400
2018-08-24,217.6800,219.0100
2018-08-27,220.3300,223.5600
2018-08-28,223.7900,225.6600
2018-08-29,224.7700,227.0900
2018-08-30,227.7500,223.2000
2018-08-31,222.9500,223.5600
2018-09-04,223.1600,222.2700
2018-09-05,221.8500,224.2700
2018-09-06,224.4000,221.5200
2018-09-07,221.6800,219.2800
2018-09-10,219.4000,220.3900
2018-09-11,220.0200,219.7600
2018-09-12,219.6300,219.1500
2018-09-13,220.3000,220.0800
2018-09-14,221.4000,221.8800
2018-09-17,220.0100,217.8700
2018-09-18,218.0500,213.5900
2018-09-19,213.3200,203.4300
2018-09-20,204.0000,210.5600
2018-09-21,211.3800,208.7500
2018-09-24,207.1900,203.6200
2018-09-25,203.5000,200.0000
2018-09-26,200.0900,196.6800
2018-09-27,197.2100,196.9100
2018-09-28,196.2200,197.8900
2018-10-01,198.2500,195.3300
2018-10-02,194.9500,193.9000
2018-10-03,194.0100,195.5800
2018-10-04,194.9200,192.4600
2018-10-05,192.1900,186.9800
2018-10-08,183.1100,181.7900
2018-10-09,180.5700,182.1500
2018-10-10,181.4400,175.5500
2018-10-11,175.7000,174.3400
2018-10-12,176.9900,176.8600
2018-10-15,176.0700,177.5300
2018-10-16,179.3000,182.6400
2018-10-17,181.9000,182.8500
2018-10-18,181.2500,177.5100
2018-10-19,177.9600,175.2700
2018-10-22,176.3800,177.5600
2018-10-23,174.1500,176.7200
2018-10-24,174.5100,168.0800
2018-10-25,168.9900,171.2200
2018-10-26,167.8100,167.6000
2018-10-29,170.5900,165.0800
2018-10-30,165.2200,169.1100
2018-10-31,185.8600,181.1600
2018-11-01,181.6400,186.6400
2018-11-02,187.4400,191.7500
2018-11-05,192.0300,186.9500
2018-11-06,186.1000,184.9100
2018-11-07,185.3500,192.1500
2018-11-08,190.2700,190.3600
2018-11-09,188.3700,185.5000
2018-11-12,185.3600,182.5500
2018-11-13,182.5500,179.8900
2018-11-14,181.5600,181.1700
2018-11-15,179.8800,184.5200
2018-11-16,182.5200,184.3500
2018-11-19,185.0000,179.2500
2018-11-20,175.0700,177.0000
2018-11-21,179.2400,179.5800
2018-11-23,177.4700,179.4700
2018-11-26,182.5800,181.5700
2018-11-27,180.7700,177.8500
2018-11-28,178.5200,185.1700
2018-11-29,184.6100,187.6400
2018-11-30,187.8900,191.3500
2018-12-03,194.4700,195.0800
2018-12-04,194.4800,183.1300
2018-12-06,179.8800,178.1500
2018-12-07,177.1800,172.5800
2018-12-10,171.8800,172.6700
2018-12-11,174.8300,170.6200
2018-12-12,173.2900,174.6900
2018-12-13,174.7600,173.9100
2018-12-14,172.1300,169.1400
2018-12-17,168.3300,167.4400
2018-12-18,169.4100,165.9900
2018-12-19,165.6700,164.8800
2018-12-20,163.2500,164.1100
2018-12-21,164.5300,160.1000
2018-12-24,158.4000,155.1500
2018-12-26,155.9700,165.7300
2018-12-27,162.4100,168.7800
2018-12-28,168.9200,168.0300
2018-12-31,169.7800,171.4800
2019-01-02,168.0000,170.1600
2019-01-03,168.1300,163.1600
2019-01-04,165.2800,170.2800
2019-01-07,170.8600,172.0800
2019-01-08,176.3000,176.2600
2019-01-09,177.4900,180.5000
2019-01-10,180.0200,183.7600
2019-01-11,183.1500,183.4300
2019-01-14,181.2400,182.2600
2019-01-15,183.0000,180.6300
2019-01-16,180.7500,184.4900
2019-01-17,182.8600,184.4000
2019-01-18,186.4000,187.4200
2019-01-22,185.6200,182.1200
2019-01-23,182.9900,180.8500
2019-01-24,180.9900,184.7800
2019-01-25,185.9900,186.0800
2019-01-28,183.7200,186.5800
2019-01-29,186.3400,184.3600
2019-01-30,171.8400,170.7500
2019-01-31,173.9000,175.7200
2019-02-01,175.3500,180.3700
2019-02-04,180.3100,182.0800
2019-02-05,182.5000,184.8900
2019-02-06,184.9000,184.1100
2019-02-07,181.8700,178.8900
2019-02-08,177.4200,178.8400
2019-02-11,179.2500,179.3800
2019-02-12,180.9300,182.8500
2019-02-13,183.3500,183.8300
2019-02-14,182.8600,183.2900
2019-02-15,184.3800,187.1700
2019-02-19,186.3200,186.5500
2019-02-20,186.0000,187.6900
2019-02-21,186.9800,189.3400
2019-02-22,189.9100,191.4000
2019-02-25,192.8700,195.4700
2019-02-26,195.6600,193.4300
2019-02-27,192.5300,192.7500
2019-02-28,192.3400,193.0900
2019-03-01,194.7600,192.3700
2019-03-04,193.1300,192.7100
2019-03-05,193.1700,193.3600
2019-03-06,193.3300,191.7400
2019-03-07,191.5100,189.0400
2019-03-08,187.6800,188.6700
2019-03-11,189.1700,191.0300
2019-03-12,191.1200,190.8900
2019-03-13,191.9800,190.5800
2019-03-14,190.3300,187.8500
2019-03-15,187.9300,191.1400
2019-03-18,191.5900,190.1300
2019-03-19,191.0100,190.7500
2019-03-20,190.7700,188.0000
2019-03-21,187.5200,192.4600
2019-03-22,191.3200,182.7200
2019-03-25,182.7000,182.7600
2019-03-26,184.5400,183.9400
2019-03-27,183.3300,181.1700
2019-03-28,181.0700,182.1700
2019-03-29,182.1700,182.4800
2019-04-01,183.9700,185.7500
2019-04-02,185.1600,185.4400
2019-04-03,186.1400,191.5200
2019-04-04,191.9000,192.0600
2019-04-05,192.0500,194.4300
2019-04-08,193.4700,196.1000
2019-04-09,195.7300,192.4000
2019-04-10,192.9400,193.2800
2019-04-11,193.9600,193.2900
2019-04-12,194.8600,196.8700
2019-04-15,197.0800,197.5100
2019-04-16,198.5200,200.8400
2019-04-17,199.0300,198.9600
2019-04-18,198.7300,199.3200
2019-04-22,198.0100,198.0500
2019-04-23,199.0400,201.8300
2019-04-24,201.8300,204.4500
2019-04-25,204.0000,199.0200
2019-04-26,198.6700,199.2400
2019-04-29,199.9900,198.4700
2019-04-30,198.2500,201.0500
2019-05-01,191.2600,188.9000
2019-05-02,188.1500,193.5700
2019-05-03,195.5500,196.2300
2019-05-06,193.2500,188.4900
2019-05-07,186.2100,184.1500
2019-05-08,183.2900,179.3500
2019-05-09,176.9800,178.6600
2019-05-10,177.4100,175.8900
2019-05-13,171.6500,168.1500
2019-05-14,169.2500,171.2500
2019-05-15,169.3900,173.3200
2019-05-16,173.3900,173.7500
2019-05-17,171.5400,169.7600
2019-05-20,167.9700,168.8300
2019-05-21,170.1900,170.8200
2019-05-22,171.1500,169.7000
2019-05-23,168.0000,167.1200
2019-05-24,168.5800,167.5900
2019-05-28,168.1900,166.7400
2019-05-29,166.0600,165.3300
2019-05-30,165.9800,167.4200
2019-05-31,165.2600,163.2100
2019-06-03,163.5600,163.4400
2019-06-04,165.8900,169.2800
2019-06-05,170.4300,169.6200
2019-06-06,169.8900,169.8200
2019-06-07,170.7800,172.5500
2019-06-10,174.0600,174.6700
2019-06-11,176.5400,173.3200
2019-06-12,173.0700,172.0300
2019-06-13,172.5400,174.3000
2019-06-14,173.6300,167.4600
2019-06-17,166.9700,168.5100
2019-06-18,169.8100,175.6800
2019-06-19,175.6900,175.9700
2019-06-20,178.5800,179.8200
2019-06-21,179.6900,176.8300
2019-06-24,177.4000,175.8900
2019-06-25,175.6800,173.1800
2019-06-26,174.5000,174.7800
2019-06-27,175.7500,176.7300
2019-06-28,176.6900,176.9100
2019-07-01,180.9600,178.6900
2019-07-02,178.7600,177.9000
2019-07-03,177.4500,178.1800
2019-07-05,176.6600,177.4700
2019-07-08,175.9700,172.4100
2019-07-09,171.7400,172.6400
2019-07-10,173.8700,173.5400
2019-07-11,172.7700,167.1300
2019-07-12,167.2900,170.6900
2019-07-15,170.9800,170.5500
2019-07-16,169.2900,168.4300
2019-07-17,168.9700,169.7200
2019-07-18,168.5800,170.7000
2019-07-19,171.7700,175.0000
2019-07-22,175.2700,177.2400
2019-07-23,178.0900,183.6700
2019-07-24,183.8000,190.5900
2019-07-25,189.8900,188.9200
2019-07-26,189.9400,186.4700
2019-07-29,186.1300,186.0700
2019-07-30,183.9700,188.8400
2019-07-31,175.7500,168.9600
2019-08-01,167.5100,164.8900
2019-08-02,162.8600,159.1300
2019-08-05,155.4200,155.5000
2019-08-06,156.8800,155.1700
2019-08-07,152.8600,154.9400
2019-08-08,156.4000,158.7900
2019-08-09,157.9300,154.4100
2019-08-12,153.5400,153.5700
2019-08-13,153.4300,157.9700
2019-08-14,154.4700,151.8200
2019-08-15,152.5700,151.3500
2019-08-16,152.7900,156.7300
2019-08-19,158.3400,160.1400
2019-08-20,159.9800,158.9400
2019-08-21,160.5300,159.3300
2019-08-22,160.0600,159.9900
2019-08-23,158.8900,153.9500
2019-08-26,156.6400,154.5300
2019-08-27,156.0200,154.2300
2019-08-28,153.4800,152.9100
2019-08-29,154.7100,156.2200
2019-08-30,157.5400,156.0700
2019-09-03,155.6100,155.9800
2019-09-04,158.2100,159.4400
2019-09-05,162.0300,165.8900
2019-09-06,166.3300,166.4400
2019-09-09,168.1600,170.6200
2019-09-10,170.4600,174.3100
2019-09-11,174.7200,181.9300
2019-09-12,183.2000,180.8300
2019-09-13,181.7500,183.1000
2019-09-16,181.7700,181.6500
2019-09-17,180.9600,178.0000
2019-09-18,177.9000,177.8300
2019-09-19,177.9400,176.0600
2019-09-20,176.4500,173.1200
2019-09-23,172.9700,177.4800
2019-09-24,178.8100,175.7700
2019-09-25,175.9000,179.9800
2019-09-26,179.6000,176.7600
2019-09-27,177.4400,177.4700
