date,open,close
2016-06-22,6.1000,5.9200
2016-06-23,5.9800,6.1000
2016-06-24,5.8700,5.9200
2016-06-27,5.8500,5.6800
2016-06-28,5.7400,5.9800
2016-06-29,6.0100,6.0500
2016-06-30,6.1000,6.2400
2016-07-01,6.1200,6.1400
2016-07-05,6.0700,6.0200
2016-07-06,6.0100,5.8400
2016-07-07,5.8500,5.7800
2016-07-08,5.8300,5.7300
2016-07-11,5.7000,5.7100
2016-07-12,5.7300,5.6600
2016-07-13,5.6600,5.5400
2016-07-14,5.5500,5.7300
2016-07-15,5.7500,5.5900
2016-07-18,5.5900,5.6000
2016-07-19,5.6000,5.5300
2016-07-20,5.5800,5.4900
2016-07-21,5.4700,5.4500
2016-07-22,5.4500,5.6000
2016-07-25,5.6400,5.7000
2016-07-26,5.6900,5.8600
2016-07-27,5.8700,5.8400
2016-07-28,5.8200,5.9500
2016-07-29,5.9500,6.1000
2016-08-01,6.1000,5.7600
2016-08-02,5.8200,5.7100
2016-08-03,5.7000,5.7900
2016-08-04,5.8000,6.0200
2016-08-05,6.0500,6.0100
2016-08-08,6.0500,6.2010
2016-08-09,6.1700,5.9500
2016-08-10,5.9400,5.8600
2016-08-11,4.9800,4.8500
2016-08-12,4.7100,4.6600
2016-08-15,4.6000,4.7400
2016-08-16,4.7100,4.5500
2016-08-17,4.5400,4.5500
2016-08-18,4.5000,4.3000
2016-08-19,4.3300,4.1400
2016-08-22,4.1700,4.1200
2016-08-23,4.1000,3.9800
2016-08-24,3.9800,3.9000
2016-08-25,3.9000,3.9300
2016-08-26,3.9800,3.9000
2016-08-29,3.9200,4.0000
2016-08-30,4.0000,3.9500
2016-08-31,3.9800,3.9000
2016-09-01,3.9000,3.8700
2016-09-02,3.8900,3.9000
2016-09-06,3.9300,3.9500
2016-09-07,3.9800,3.9800
2016-09-08,3.9500,4.0000
2016-09-09,4.0000,3.9600
2016-09-12,3.9500,3.9500
2016-09-13,3.9500,3.8600
2016-09-14,3.8500,3.7000
2016-09-15,3.6600,3.7700
2016-09-16,3.7700,3.7900
2016-09-19,3.7500,3.8300
2016-09-20,3.8300,3.8500
2016-09-21,3.9000,3.9700
2016-09-22,3.9800,4.0000
2016-09-23,4.0300,4.0000
2016-09-26,4.0000,3.9400
2016-09-27,3.9400,4.0600
2016-09-28,4.0500,4.5000
2016-09-29,4.8500,4.8200
2016-09-30,4.9600,4.8900
2016-10-03,4.9400,5.1600
2016-10-04,5.2700,5.0300
2016-10-05,5.0000,4.7400
2016-10-06,4.7100,4.5800
2016-10-07,4.5800,4.5200
2016-10-10,4.5100,4.4500
2016-10-11,4.4000,4.1800
2016-10-12,4.2000,4.2700
2016-10-13,4.3000,4.1700
2016-10-14,4.2200,4.2000
2016-10-17,4.2200,4.5300
2016-10-18,4.5800,4.5600
2016-10-19,4.5900,4.3800
2016-10-20,4.4700,4.0700
2016-10-21,4.0900,4.1500
2016-10-24,4.2400,3.9600
2016-10-25,3.9100,3.9800
2016-10-26,4.0200,4.0300
2016-10-27,4.0800,4.2700
2016-10-28,4.2000,4.1800
2016-10-31,4.2000,4.0900
2016-11-01,4.0600,3.9600
2016-11-02,3.9300,3.9400
2016-11-03,3.5100,3.2400
2016-11-04,3.2000,3.2900
2016-11-07,3.3700,3.2400
2016-11-08,3.2400,3.5800
2016-11-09,3.3800,3.9800
2016-11-10,4.0300,4.2900
2016-11-11,4.3000,4.3300
2016-11-14,4.4000,4.6400
2016-11-15,4.6200,4.7400
2016-11-16,4.6300,4.7800
2016-11-17,4.9100,4.9600
2016-11-18,5.0200,5.0800
2016-11-21,5.1600,5.1200
2016-11-22,5.1300,5.0700
2016-11-23,5.0300,5.0600
2016-11-25,5.1000,5.0500
2016-11-28,5.0400,4.8900
2016-11-29,4.8900,4.7200
2016-11-30,4.8100,4.8500
2016-12-01,4.9000,5.0700
2016-12-02,5.0700,5.1400
2016-12-05,5.1200,5.0000
2016-12-06,4.9500,5.0800
2016-12-07,5.0500,5.1300
2016-12-08,5.0500,5.1100
2016-12-09,5.0990,5.0600
2016-12-12,5.0600,5.0800
2016-12-13,5.1500,5.0400
2016-12-14,4.9900,4.8700
2016-12-15,4.8300,4.8300
2016-12-16,4.8000,4.9100
2016-12-19,4.8900,4.8700
2016-12-20,4.9300,4.7700
2016-12-21,4.7500,4.3900
2016-12-22,4.4400,4.3200
2016-12-23,4.3000,4.4000
2016-12-27,4.3500,4.6400
2016-12-28,4.5700,4.3800
2016-12-29,4.3300,4.3350
2016-12-30,4.3000,4.2500
2017-01-03,4.2600,4.4900
2017-01-04,4.4356,4.9600
2017-01-05,4.9800,4.9800
2017-01-06,4.8800,5.0400
2017-01-09,5.0500,5.0900
2017-01-10,4.9050,5.0800
2017-01-11,5.1000,5.1000
2017-01-12,5.0500,5.0750
2017-01-13,5.1300,5.0600
2017-01-17,5.0500,4.8000
2017-01-18,4.7800,4.7500
2017-01-19,4.7200,4.7400
2017-01-20,4.7900,4.7500
2017-01-23,4.7000,4.5300
2017-01-24,4.5100,4.6600
2017-01-25,4.6901,4.8400
2017-01-26,4.8000,4.6800
2017-01-27,4.8100,4.7400
2017-01-30,4.6500,4.5900
2017-01-31,4.5900,4.6700
2017-02-01,4.6400,4.7600
2017-02-02,4.7000,4.6900
2017-02-03,4.6700,4.6000
2017-02-06,4.6000,4.6200
2017-02-07,4.5700,4.5400
2017-02-08,4.5200,4.6000
2017-02-09,4.6300,4.5100
2017-02-10,4.4900,4.5800
2017-02-13,4.6300,4.5200
2017-02-14,4.6500,4.3800
2017-02-15,4.4200,4.6000
2017-02-16,4.6000,4.7100
2017-02-17,4.7300,4.5000
2017-02-21,4.3500,3.9200
2017-02-22,3.8000,3.7100
2017-02-23,3.6100,3.7100
2017-02-24,3.6500,3.6800
2017-02-27,3.6500,3.4300
2017-02-28,3.4900,3.0900
2017-03-01,3.1900,3.2000
2017-03-02,3.2000,3.2600
2017-03-03,3.2300,3.1700
2017-03-06,3.1700,3.1400
2017-03-07,3.2000,3.2000
2017-03-08,3.1700,3.1500
2017-03-09,3.1600,3.1100
2017-03-10,3.1400,3.1400
2017-03-13,3.1800,3.1400
2017-03-14,3.1800,3.1700
2017-03-15,3.1500,3.3800
2017-03-16,3.4500,3.3800
2017-03-17,3.3800,3.5600
2017-03-20,3.5600,3.6800
2017-03-21,3.6500,3.4500
2017-03-22,3.4400,3.3400
2017-03-23,3.4600,3.2500
2017-03-24,3.2600,3.2100
2017-03-27,3.1700,3.1300
2017-03-28,3.1700,3.1700
2017-03-29,3.1500,3.1700
2017-03-30,3.1200,3.2700
2017-03-31,3.2200,3.2900
2017-04-03,3.3500,3.1700
2017-04-04,3.1300,3.0700
2017-04-05,3.0500,3.0300
2017-04-06,3.0900,3.1800
2017-04-07,3.1900,3.1000
2017-04-10,3.1400,3.1200
2017-04-11,3.1800,3.0500
2017-04-12,3.0300,3.2300
2017-04-13,3.0900,3.1100
2017-04-17,3.1300,3.1600
2017-04-18,3.1500,3.1500
2017-04-19,3.1500,3.2400
2017-04-20,3.2400,3.2700
2017-04-21,3.2000,3.1200
2017-04-24,3.1300,3.1100
2017-04-25,3.1500,3.0500
2017-04-26,3.0700,3.1300
2017-04-27,3.1000,3.0800
2017-04-28,3.0800,3.0900
2017-05-01,3.0500,2.8600
2017-05-02,2.8100,2.8000
2017-05-03,2.7700,2.6200
2017-05-04,2.7000,2.7100
2017-05-05,2.7100,3.3900
2017-05-08,3.3200,3.1300
2017-05-09,3.1300,3.2300
2017-05-10,3.2200,3.2100
2017-05-11,3.1900,3.0900
2017-05-12,3.0800,3.1000
2017-05-15,3.0600,3.2200
2017-05-16,3.1700,3.1500
2017-05-17,3.1400,3.2400
2017-05-18,3.1100,3.1600
2017-05-19,3.1200,3.1800
2017-05-22,3.1500,3.1900
2017-05-23,3.1700,3.3200
2017-05-24,3.3200,3.4300
2017-05-25,3.3300,3.3400
2017-05-26,3.2800,3.3200
2017-05-30,3.4800,3.1700
2017-05-31,3.1600,3.2200
2017-06-01,3.2000,3.1600
2017-06-02,3.1700,3.1600
2017-06-05,3.1700,3.1800
2017-06-06,3.1600,3.1700
2017-06-07,3.2000,3.0300
2017-06-08,3.1000,3.0000
2017-06-09,2.9600,2.8500
2017-06-12,2.8400,2.8600
2017-06-13,2.9000,3.0000
2017-06-14,3.0000,3.0900
2017-06-15,3.0100,2.9500
2017-06-16,2.9300,2.8500
2017-06-19,2.8300,2.7200
2017-06-20,2.7500,2.8100
2017-06-21,2.8100,2.4200
2017-06-22,2.4200,2.4200
2017-06-23,2.4500,2.4500
2017-06-26,2.4600,2.5700
2017-06-27,2.5500,2.4800
2017-06-28,2.4300,2.5400
2017-06-29,2.6900,2.5300
2017-06-30,2.7100,2.6300
2017-07-03,2.6000,2.4500
2017-07-05,2.4100,2.4800
2017-07-06,2.5800,2.4200
2017-07-07,2.4900,2.4100
2017-07-10,2.3600,2.3200
2017-07-11,2.3100,2.2600
2017-07-12,2.2500,2.2500
2017-07-13,2.2900,2.2200
2017-07-14,2.1900,2.2000
2017-07-17,2.2300,2.2600
2017-07-18,2.2200,2.2700
2017-07-19,2.2500,2.2200
2017-07-20,2.1900,2.2000
2017-07-21,2.1600,2.2200
2017-07-24,2.2000,2.3100
2017-07-25,2.2800,2.2500
2017-07-26,2.2300,2.3000
2017-07-27,2.2800,2.2300
2017-07-28,2.1600,2.2700
2017-07-31,2.1600,2.1800
2017-08-01,2.1900,2.0000
2017-08-02,2.0000,1.9200
2017-08-03,1.8900,1.7600
2017-08-04,1.7700,1.8500
2017-08-07,1.8500,1.7900
2017-08-08,1.8100,1.8200
2017-08-09,1.9000,2.0100
2017-08-10,2.0200,1.9500
2017-08-11,1.9500,1.9700
2017-08-14,2.0200,2.1800
2017-08-15,2.1700,2.1900
2017-08-16,2.2000,2.0400
2017-08-17,2.0200,2.0100
2017-08-18,2.0400,1.9900
2017-08-21,1.9700,1.9500
2017-08-22,1.9500,2.0100
2017-08-23,2.0300,2.0600
2017-08-24,2.0400,1.9200
2017-08-25,1.9200,1.9000
2017-08-28,1.9400,1.8500
2017-08-29,1.8900,1.9050
2017-08-30,1.8700,1.8500
2017-08-31,1.8800,1.7900
2017-09-01,1.7500,1.9500
2017-09-05,1.9300,1.9501
2017-09-06,1.9400,1.9100
2017-09-07,1.9900,1.9400
2017-09-08,1.9600,1.8600
2017-09-11,1.9500,1.9700
2017-09-12,2.0000,2.2000
2017-09-13,2.2000,2.2100
2017-09-14,2.2500,2.7600
2017-09-15,2.7600,2.4800
2017-09-18,2.3500,2.5400
2017-09-19,2.5700,2.4900
2017-09-20,2.4500,2.4800
2017-09-21,2.4500,2.4800
2017-09-22,2.5000,2.7100
2017-09-25,2.7500,2.6000
2017-09-26,2.5600,2.7100
2017-09-27,2.7800,2.6200
2017-09-28,2.6100,2.7100
2017-09-29,2.7400,2.7300
2017-10-02,2.6800,2.6900
2017-10-03,2.7000,2.7100
2017-10-04,2.6900,2.6900
2017-10-05,2.6800,2.6200
2017-10-06,2.6600,2.7300
2017-10-09,2.6500,2.6700
2017-10-10,2.6800,2.5600
2017-10-11,2.5600,2.6300
2017-10-12,2.5900,2.5400
2017-10-13,2.5900,2.6100
2017-10-16,2.5800,2.5600
2017-10-17,2.5200,2.4900
2017-10-18,2.4600,2.2700
2017-10-19,2.2700,2.1800
2017-10-20,2.1700,2.2000
2017-10-23,2.1600,2.1500
2017-10-24,2.3300,2.1500
2017-10-25,2.2100,2.4500
2017-10-26,2.3900,2.3300
2017-10-27,2.3400,2.4200
2017-10-30,2.4200,2.5300
2017-10-31,2.4900,2.5600
2017-11-01,2.6000,2.6500
2017-11-02,2.6200,2.5400
2017-11-03,2.0000,2.4900
2017-11-06,2.4900,2.9000
2017-11-07,2.8800,2.7800
2017-11-08,2.8600,2.9800
2017-11-09,2.9900,2.8800
2017-11-10,2.9100,2.8600
2017-11-13,2.8200,2.6700
2017-11-14,2.6300,2.7200
2017-11-15,2.7300,2.7300
2017-11-16,2.6900,2.6600
2017-11-17,2.6200,2.8500
2017-11-20,2.8700,2.7900
2017-11-21,2.8000,2.7100
2017-11-22,2.6700,2.6600
2017-11-24,2.6400,2.8400
2017-11-27,2.8000,3.0000
2017-11-28,3.0300,2.8000
2017-11-29,2.8000,2.8800
2017-11-30,2.8400,2.7200
2017-12-01,2.7700,2.8400
2017-12-04,2.8200,2.6900
2017-12-05,2.6600,2.6500
2017-12-06,2.6300,2.6500
2017-12-07,2.6200,2.6900
2017-12-08,2.6700,2.6700
2017-12-11,2.6300,2.6300
2017-12-12,2.6300,2.6300
2017-12-13,2.5800,2.4700
2017-12-14,2.3525,2.4400
2017-12-15,2.4500,2.4700
2017-12-18,2.4800,2.4500
2017-12-19,2.4300,2.4600
2017-12-20,2.4600,2.3470
2017-12-21,2.3200,2.4000
2017-12-22,2.4400,2.5600
2017-12-26,2.6300,2.5700
2017-12-27,2.5000,2.5800
2017-12-28,2.5200,2.5300
2017-12-29,2.5300,2.4500
2018-01-02,2.4500,2.4600
2018-01-03,2.4800,2.7150
2018-01-04,2.7500,3.0200
2018-01-05,3.0500,3.3000
2018-01-08,3.3300,3.2900
2018-01-09,3.2600,3.2000
2018-01-10,3.2200,3.1900
2018-01-11,3.1600,3.2200
2018-01-12,3.2500,3.0800
2018-01-16,3.0400,3.0400
2018-01-17,3.0200,3.0000
2018-01-18,2.8750,2.9800
2018-01-19,2.9400,2.8700
2018-01-22,2.8714,2.8200
2018-01-23,2.8200,2.9100
2018-01-24,2.9100,2.9100
2018-01-25,2.9400,2.8100
2018-01-26,2.8200,2.9100
2018-01-29,2.9400,2.8500
2018-01-30,2.8221,2.8100
2018-01-31,2.8400,2.7200
2018-02-01,2.8400,2.8100
2018-02-02,2.6800,2.6600
2018-02-05,2.6500,2.6400
2018-02-06,2.6000,2.5100
2018-02-07,2.4900,2.4500
2018-02-08,2.6200,2.5394
2018-02-09,2.5400,2.2100
2018-02-12,2.3600,2.3300
2018-02-13,2.3200,2.4400
2018-02-14,2.3300,2.5000
2018-02-15,2.5600,2.5900
2018-02-16,2.5900,2.6800
2018-02-20,2.6200,2.7000
2018-02-21,2.7900,2.9099
2018-02-22,2.9000,2.5600
2018-02-23,2.6350,2.5784
2018-02-26,2.5400,2.4800
2018-02-27,2.4600,2.5900
2018-02-28,2.4000,2.5600
2018-03-01,2.5600,2.4950
2018-03-02,2.4900,2.4900
2018-03-05,2.4700,2.5500
2018-03-06,2.5900,2.5700
2018-03-07,2.6000,2.5500
2018-03-08,2.5700,2.6400
2018-03-09,2.6600,2.7900
2018-03-12,2.7500,2.5400
2018-03-13,2.5700,2.6200
2018-03-14,2.6400,2.6200
2018-03-15,2.6200,2.6200
2018-03-16,2.6500,2.6400
2018-03-19,2.6300,2.5200
2018-03-20,2.5900,2.6200
2018-03-21,2.6300,2.6200
2018-03-22,2.6050,2.6390
2018-03-23,2.5400,2.6100
2018-03-26,2.6100,2.4000
2018-03-27,2.3510,2.3628
2018-03-28,2.3700,2.3800
2018-03-29,2.6300,2.5500
2018-04-02,2.5500,2.4900
2018-04-03,2.4500,2.4400
2018-04-04,2.4947,2.4400
2018-04-05,2.3300,2.2500
2018-04-06,2.1900,2.1900
2018-04-09,2.2638,2.2300
2018-04-10,2.1900,2.3200
2018-04-11,2.3400,2.3501
2018-04-12,2.3200,2.4500
2018-04-13,2.4800,2.4700
2018-04-16,2.3000,2.4900
2018-04-17,2.5000,2.4900
2018-04-18,2.5000,2.4500
2018-04-19,2.4700,2.4800
2018-04-20,2.4600,2.6700
2018-04-23,2.6000,2.7200
2018-04-24,2.7300,2.7000
2018-04-25,2.7200,2.6400
2018-04-26,2.6500,2.7900
2018-04-27,2.8100,2.8300
2018-04-30,2.8500,2.6800
2018-05-01,2.7400,2.5300
2018-05-02,2.5800,2.3600
2018-05-03,2.4121,2.2800
2018-05-04,2.4500,2.3150
2018-05-07,2.3600,2.3700
2018-05-08,2.3600,2.2700
2018-05-09,2.2700,2.2800
2018-05-10,2.3150,2.2800
2018-05-11,2.3200,2.3200
2018-05-14,2.2800,2.2990
2018-05-15,2.2800,2.2800
2018-05-16,2.2900,2.2900
2018-05-17,2.3000,2.2400
2018-05-18,2.2582,2.2650
2018-05-21,2.2700,2.2500
2018-05-22,2.2600,2.1700
2018-05-23,2.1900,2.1700
2018-05-24,2.1842,2.2200
2018-05-25,2.2050,2.1800
2018-05-29,2.1710,2.3900
2018-05-30,2.4500,2.3900
2018-05-31,2.4300,2.4050
2018-06-01,2.3000,2.2700
2018-06-04,2.2400,2.3500
2018-06-05,2.4000,2.4000
2018-06-06,2.4100,2.4100
2018-06-07,2.4500,2.4150
2018-06-08,2.5000,2.4400
2018-06-11,2.4600,2.2816
2018-06-12,2.3300,2.3300
2018-06-13,2.3000,2.3500
2018-06-14,2.3400,2.2700
2018-06-15,2.2500,2.2400
2018-06-18,2.2500,2.2800
2018-06-19,2.2200,2.1900
2018-06-20,2.2200,2.2190
2018-06-21,2.1800,2.2000
2018-06-22,2.2300,2.0200
2018-06-25,2.1100,1.9400
2018-06-26,1.9700,1.9400
2018-06-27,1.9400,1.9700
2018-06-28,1.9400,2.0100
2018-06-29,1.8500,1.9000
2018-07-02,1.8010,1.8100
2018-07-03,1.8520,1.8400
2018-07-05,1.8700,1.9000
2018-07-06,1.9300,2.0400
2018-07-09,2.1000,2.1000
2018-07-10,2.1400,2.1700
2018-07-11,2.2000,2.1360
2018-07-12,2.0700,2.1400
2018-07-13,2.1700,2.1400
2018-07-16,2.1800,2.1100
2018-07-17,2.1100,2.1000
2018-07-18,2.2100,2.2000
2018-07-19,2.1500,2.1100
2018-07-20,2.1200,2.1362
2018-07-23,2.0850,2.1400
2018-07-24,2.1200,2.0500
2018-07-25,2.0500,2.0048
2018-07-26,2.0400,2.1600
2018-07-27,2.1800,2.2000
2018-07-30,2.2000,2.2181
2018-07-31,2.1900,2.2800
2018-08-01,2.2900,2.1500
2018-08-02,2.3700,2.2037
2018-08-03,2.2700,2.1800
2018-08-06,2.1800,2.3300
2018-08-07,2.3500,1.9900
2018-08-08,2.2238,2.1500
2018-08-09,2.1000,2.2000
2018-08-10,2.2600,2.2800
2018-08-13,2.2800,2.2600
2018-08-14,2.1900,2.2000
2018-08-15,2.0900,2.1900
2018-08-16,2.1800,2.1500
2018-08-17,2.1500,2.1800
2018-08-20,2.2000,2.1800
2018-08-21,2.1600,2.1900
2018-08-22,2.2000,2.2500
2018-08-23,2.2200,2.2200
2018-08-24,2.2250,2.1900
2018-08-27,2.2296,2.1900
2018-08-28,2.2090,2.2100
2018-08-29,2.2100,2.2000
2018-08-30,2.2200,2.1300
2018-08-31,2.2000,2.1900
2018-09-04,2.1500,2.3200
2018-09-05,2.2990,2.3000
2018-09-06,2.3100,2.3200
2018-09-07,2.3200,2.3200
2018-09-10,2.3300,2.3300
2018-09-11,2.3300,2.3200
2018-09-12,2.2900,2.2700
2018-09-13,2.2400,2.2000
2018-09-14,2.2500,2.2300
2018-09-17,2.2000,2.2400
2018-09-18,2.2400,2.2101
2018-09-19,2.2200,2.2300
2018-09-20,2.2700,2.2600
2018-09-21,2.2500,2.0600
2018-09-24,2.1100,2.1650
2018-09-25,2.1800,2.1450
2018-09-26,2.1600,2.1400
2018-09-27,2.1200,2.0400
2018-09-28,2.0200,2.0500
2018-10-01,2.0500,2.0300
2018-10-02,2.0000,2.0600
2018-10-03,2.0100,2.0400
2018-10-04,1.9900,2.0100
2018-10-05,2.0000,1.9300
2018-10-08,1.9400,1.9700
2018-10-09,2.0300,2.0200
2018-10-10,1.9800,1.8800
2018-10-11,1.8500,1.8200
2018-10-12,1.8900,1.8500
2018-10-15,1.8700,1.7900
2018-10-16,1.7900,1.7600
2018-10-17,1.7600,1.7500
2018-10-18,1.7400,1.6300
2018-10-19,1.6200,1.5299
2018-10-22,1.5900,1.4400
2018-10-23,1.3900,1.3500
2018-10-24,1.3500,1.4100
2018-10-25,1.4200,1.4500
2018-10-26,1.4500,1.4100
2018-10-29,1.4100,1.3400
2018-10-30,1.3700,1.3700
2018-10-31,1.3627,1.2500
2018-11-01,1.2900,1.2900
2018-11-02,1.3000,1.3000
2018-11-05,1.3200,1.2600
2018-11-06,1.2900,1.1300
2018-11-07,1.2443,1.1500
2018-11-08,1.1900,1.2600
2018-11-09,1.3400,1.2700
2018-11-12,1.3300,1.2600
2018-11-13,1.2600,1.1200
2018-11-14,1.1500,0.9601
2018-11-15,1.0000,0.9701
2018-11-16,0.9650,0.9904
2018-11-19,1.0100,1.0000
2018-11-20,1.0300,0.9701
2018-11-21,1.0300,1.0800
2018-11-23,1.2400,1.1900
2018-11-26,1.2659,1.1900
2018-11-27,1.2300,1.1900
2018-11-28,1.1780,1.1000
2018-11-29,1.0597,1.0100
2018-11-30,1.0000,0.9900
2018-12-03,1.0300,0.9900
2018-12-04,0.9900,0.9900
2018-12-06,0.9900,0.9700
2018-12-07,0.9900,0.9700
2018-12-10,0.9700,1.0000
2018-12-11,0.9620,0.9870
2018-12-12,0.9870,0.9475
2018-12-13,0.9800,0.9230
2018-12-14,0.9100,0.8138
2018-12-17,0.8700,0.7410
2018-12-18,0.7420,0.7000
2018-12-19,0.7600,0.6920
2018-12-20,0.7000,0.6950
2018-12-21,0.7200,0.6620
2018-12-24,0.6580,0.5500
2018-12-26,0.6000,0.5950
2018-12-27,0.5950,0.5920
2018-12-28,0.5920,0.5660
2018-12-31,0.5550,0.6187
2019-01-02,0.6301,0.6470
2019-01-03,0.7100,0.7009
2019-01-04,0.6790,0.7594
2019-01-07,0.7450,0.8090
2019-01-08,0.8100,0.8090
2019-01-09,0.7900,0.7840
2019-01-10,0.7700,0.7250
2019-01-11,0.7500,0.7250
2019-01-14,0.7344,0.7515
2019-01-15,0.7500,0.7720
2019-01-16,0.7739,0.7700
2019-01-17,0.7500,0.7400
2019-01-18,0.7500,0.7401
2019-01-22,0.7500,0.7131
2019-01-23,0.7380,0.7300
2019-01-24,0.7100,0.7236
2019-01-25,0.7236,0.7280
2019-01-28,0.7300,0.7300
2019-01-29,0.7600,0.8100
2019-01-30,0.8400,0.8400
2019-01-31,0.8820,0.8500
2019-02-01,0.8825,0.9630
2019-02-04,1.0300,1.0200
2019-02-05,1.0300,1.0250
2019-02-06,1.0500,1.0300
2019-02-07,1.0500,0.9920
2019-02-08,1.0000,1.0000
2019-02-11,1.0400,1.0700
2019-02-12,1.1000,1.0600
2019-02-13,1.0800,1.0900
2019-02-14,1.0900,1.3000
2019-02-15,1.3200,1.3300
2019-02-19,1.3600,1.2300
2019-02-20,1.2700,1.1300
2019-02-21,1.1400,1.1643
2019-02-22,1.2000,1.1435
2019-02-25,1.2000,1.1900
2019-02-26,1.2000,1.1400
2019-02-27,1.1400,1.2100
2019-02-28,1.1300,1.1650
2019-03-01,1.1300,1.1400
2019-03-04,1.1900,1.1600
2019-03-05,1.1500,1.1100
2019-03-06,1.1300,1.1900
2019-03-07,1.2000,1.1100
2019-03-08,1.1700,1.0900
2019-03-11,1.0900,1.0900
2019-03-12,1.1000,1.1800
2019-03-13,1.1800,1.2100
2019-03-14,1.2000,1.2500
2019-03-15,1.2500,1.2200
2019-03-18,1.2500,1.2400
2019-03-19,1.2400,1.1700
2019-03-20,1.1700,1.1667
2019-03-21,1.2000,1.1600
2019-03-22,1.1800,1.2200
2019-03-25,1.2300,1.2000
2019-03-26,1.2200,1.2300
2019-03-27,1.2300,1.2100
2019-03-28,1.2200,1.1900
2019-03-29,1.2000,1.2200
2019-04-01,1.2100,1.1500
2019-04-02,0.5799,0.5100
2019-04-03,0.5227,0.5350
2019-04-04,0.5600,0.5000
2019-04-05,0.5480,0.5360
2019-04-08,0.5628,0.6280
2019-04-09,0.6510,0.8024
2019-04-10,0.9350,0.7444
2019-04-11,0.7600,0.7600
2019-04-12,0.7980,0.7366
2019-04-15,0.7734,0.7250
2019-04-16,0.7499,0.6991
2019-04-17,0.6600,0.6314
2019-04-18,0.6629,0.6391
2019-04-22,0.6600,0.6779
2019-04-23,0.7000,0.6595
2019-04-24,0.6760,0.6345
2019-04-25,0.6610,0.6500
2019-04-26,0.6800,0.6500
2019-04-29,0.6778,0.6200
2019-04-30,0.6400,0.6224
2019-05-01,0.6315,0.6180
2019-05-02,0.5971,0.5599
2019-05-03,0.5800,0.6096
2019-05-06,0.6300,0.5626
2019-05-07,0.5900,0.6001
2019-05-08,0.6262,0.5901
2019-05-09,0.6195,0.5919
2019-05-10,0.5600,0.5601
2019-05-13,0.5733,0.5500
2019-05-14,0.5700,0.5700
2019-05-15,0.5767,0.5400
2019-05-16,0.5400,0.5300
2019-05-17,0.5500,0.5150
2019-05-20,0.5200,0.4895
2019-05-21,0.5300,0.5300
2019-05-22,0.5350,0.5500
2019-05-23,0.5363,0.5700
2019-05-24,0.6000,0.5494
2019-05-28,0.5200,0.5100
2019-05-29,0.5282,0.4792
2019-05-30,0.4997,0.4665
2019-05-31,0.4500,0.4301
2019-06-03,0.4400,0.4579
2019-06-04,0.4700,0.4700
2019-06-05,0.4700,0.4579
2019-06-06,0.4436,0.4100
2019-06-07,0.4200,0.4499
2019-06-10,0.4240,0.4500
2019-06-11,0.4600,0.4220
2019-06-12,0.4300,0.4110
2019-06-13,0.4200,0.4219
2019-06-14,0.4400,0.4300
2019-06-17,0.4500,0.4900
2019-06-18,0.4900,0.4598
2019-06-19,0.4439,0.4510
2019-06-20,0.4500,0.4500
2019-06-21,0.4395,0.4257
2019-06-24,0.4338,0.4300
2019-06-25,0.4300,0.4249
2019-06-26,0.4400,0.3898
2019-06-27,0.4000,0.4063
2019-06-28,0.3800,0.4096
2019-07-01,0.4300,0.4122
2019-07-02,0.4300,0.4008
2019-07-03,0.4100,0.4001
2019-07-05,0.4000,0.4300
2019-07-08,0.4400,0.4487
2019-07-09,0.4599,0.4800
2019-07-10,0.4800,0.4500
2019-07-11,0.4515,0.4612
2019-07-12,0.4500,0.4501
2019-07-15,0.4580,0.4475
2019-07-16,0.4475,0.4225
2019-07-17,0.4600,0.4500
2019-07-18,0.4500,0.4400
2019-07-19,0.4400,0.4266
2019-07-22,0.4350,0.4150
2019-07-23,0.4272,0.4106
2019-07-24,0.4100,0.4100
2019-07-25,0.4250,0.4077
2019-07-26,0.4050,0.4005
2019-07-29,0.4005,0.4010
2019-07-30,0.5278,0.5652
2019-07-31,0.5110,0.5211
2019-08-01,0.5100,0.5903
2019-08-02,0.5905,0.6117
2019-08-05,0.5784,0.5575
2019-08-06,0.5300,0.5667
2019-08-07,0.5700,0.5513
2019-08-08,0.5416,0.5545
2019-08-09,0.5600,0.5402
2019-08-12,0.5210,0.5321
2019-08-13,0.5700,0.5404
2019-08-14,0.5100,0.5145
2019-08-15,0.5010,0.5052
2019-08-16,0.5010,0.4861
2019-08-19,0.4928,0.4900
2019-08-20,0.5052,0.4800
2019-08-21,0.5040,0.4900
2019-08-22,0.4800,0.4674
2019-08-23,0.4674,0.4612
2019-08-26,0.4700,0.4611
2019-08-27,0.4611,0.3919
2019-08-28,0.4000,0.4100
2019-08-29,0.4105,0.4055
2019-08-30,0.4170,0.4000
2019-09-03,0.4200,0.3845
2019-09-04,0.4037,0.4075
2019-09-05,0.4010,0.4141
2019-09-06,0.4200,0.4196
2019-09-09,0.4200,0.4190
2019-09-10,0.4190,0.4210
2019-09-11,0.4039,0.4400
2019-09-12,0.4500,0.5449
2019-09-13,0.4201,0.4290
2019-09-16,0.5499,0.4900
2019-09-17,0.4900,0.4560
2019-09-18,0.4860,0.4300
2019-09-19,0.4424,0.4331
2019-09-20,0.4424,0.4500
2019-09-23,0.4700,0.4539
2019-09-24,0.4600,0.4700
2019-09-25,0.4800,0.5233
2019-09-26,0.5220,0.5207
2019-09-27,0.5200,0.4729
