date,open,close
2016-06-22,54.7200,55.2800
2016-06-23,56.2800,56.8900
2016-06-24,54.7500,55.1300
2016-06-27,54.7200,53.7100
2016-06-28,54.0400,55.0800
2016-06-29,55.3000,57.4800
2016-06-30,57.6700,58.6000
2016-07-01,58.4800,58.9100
2016-07-05,58.2500,58.2600
2016-07-06,58.1100,58.7900
2016-07-07,58.7300,59.6100
2016-07-08,59.9900,60.6200
2016-07-11,60.5900,60.1000
2016-07-12,60.0700,60.7400
2016-07-13,61.1500,60.3600
2016-07-14,60.8600,60.8000
2016-07-15,61.0300,60.5800
2016-07-18,60.4800,60.8900
2016-07-19,60.5500,60.6300
2016-07-20,61.0300,62.0400
2016-07-21,61.7500,61.9900
2016-07-22,62.1300,61.9500
2016-07-25,61.7900,62.0700
2016-07-26,62.1100,62.2500
2016-07-27,62.1400,61.9500
2016-07-28,62.0100,62.2400
2016-07-29,62.3100,62.3900
2016-08-01,62.3300,62.2200
2016-08-02,62.0600,61.9500
2016-08-03,63.6900,66.3000
2016-08-04,65.9700,66.3000
2016-08-05,66.3000,66.8700
2016-08-08,66.8500,67.3300
2016-08-09,67.3900,66.9100
2016-08-10,67.1900,66.9400
2016-08-11,66.6300,67.0600
2016-08-12,66.7200,66.4500
2016-08-15,66.4600,66.6100
2016-08-16,66.5800,65.9800
2016-08-17,66.2400,65.3600
2016-08-18,65.3500,65.1500
2016-08-19,65.1500,64.7100
2016-08-22,64.6400,64.6200
2016-08-23,65.0300,64.6000
2016-08-24,64.1900,64.5000
2016-08-25,64.4100,64.4700
2016-08-26,64.3300,64.6400
2016-08-29,64.4300,65.0000
2016-08-30,64.9700,64.7500
2016-08-31,64.7400,64.5400
2016-09-01,64.7500,65.0100
2016-09-02,65.2700,64.7700
2016-09-06,64.7300,64.9600
2016-09-07,64.9500,65.0000
2016-09-08,64.3100,64.1400
2016-09-09,63.6600,62.2200
2016-09-12,62.1000,62.8100
2016-09-13,62.4000,61.9400
2016-09-14,61.7900,62.1900
2016-09-15,62.1600,62.7700
2016-09-16,62.8000,62.0200
2016-09-19,62.2900,61.4800
2016-09-20,61.6900,62.1100
2016-09-21,62.1000,62.3700
2016-09-22,62.8100,62.9800
2016-09-23,62.6500,62.7500
2016-09-26,62.3900,61.9400
2016-09-27,61.9300,62.1500
2016-09-28,62.3100,62.4500
2016-09-29,62.4300,61.5300
2016-09-30,61.8700,61.7500
2016-10-03,61.6200,61.4200
2016-10-04,61.4200,60.9200
2016-10-05,61.0100,61.2500
2016-10-06,60.8900,60.8600
2016-10-07,61.1700,61.1300
2016-10-10,61.4800,61.7900
2016-10-11,62.5300,60.7300
2016-10-12,60.8700,61.0200
2016-10-13,60.6000,61.2600
2016-10-14,61.5000,60.9500
2016-10-17,60.9300,60.8300
2016-10-18,61.4100,61.1500
2016-10-19,60.1700,60.6700
2016-10-20,60.7300,61.0000
2016-10-21,60.6800,58.4600
2016-10-24,58.7400,59.3300
2016-10-25,59.3300,58.9000
2016-10-26,58.7700,58.2400
2016-10-27,58.3800,57.7600
2016-10-28,57.6800,58.4000
2016-10-31,58.5100,58.5800
2016-11-01,58.5200,57.3400
2016-11-02,53.4900,53.1500
2016-11-03,54.2600,52.8100
2016-11-04,52.4200,52.3200
2016-11-07,52.2000,52.6500
2016-11-08,52.8100,52.6500
2016-11-09,50.2200,50.8000
2016-11-10,51.2800,49.4600
2016-11-11,49.4600,48.4700
2016-11-14,48.7700,48.6800
2016-11-15,48.0400,49.2000
2016-11-16,49.1300,48.9300
2016-11-17,49.0100,49.5900
2016-11-18,49.5500,49.5300
2016-11-21,49.5800,50.5100
2016-11-22,50.5200,50.0600
2016-11-23,50.0200,50.5100
2016-11-25,50.6500,50.4900
2016-11-28,50.3900,50.8700
2016-11-29,50.7400,49.7700
2016-11-30,50.4100,49.7800
2016-12-01,49.3000,47.9800
2016-12-02,47.9500,47.8500
2016-12-05,48.2300,48.3500
2016-12-06,48.6300,47.5500
2016-12-07,47.6000,48.0000
2016-12-08,47.9900,48.0800
2016-12-09,48.1000,48.4000
2016-12-12,48.2700,48.8900
2016-12-13,47.4600,48.2100
2016-12-14,48.2000,48.0100
2016-12-15,49.9000,49.1500
2016-12-16,49.1900,48.9200
2016-12-19,48.8000,48.6900
2016-12-20,48.5100,48.5000
2016-12-21,48.5600,48.5400
2016-12-22,48.4000,47.8100
2016-12-23,47.9900,48.0400
2016-12-27,48.0600,48.2800
2016-12-28,48.2900,47.4700
2016-12-29,47.4700,47.9200
2016-12-30,48.0000,47.3700
2017-01-03,47.7000,49.4000
2017-01-04,49.0800,47.9300
2017-01-05,47.9800,47.6500
2017-01-06,47.8700,47.5500
2017-01-09,47.5400,47.9900
2017-01-10,48.5200,49.2700
2017-01-11,49.2700,50.5100
2017-01-12,50.3100,51.3100
2017-01-13,51.2800,51.3500
2017-01-17,51.3300,52.5400
2017-01-18,52.8100,52.2900
2017-01-19,52.0300,51.6400
2017-01-20,51.7700,51.8700
2017-01-23,51.8600,50.7900
2017-01-24,50.9200,51.2200
2017-01-25,51.3400,52.2700
2017-01-26,52.2700,52.4300
2017-01-27,52.5800,53.0200
2017-01-30,52.9300,52.9400
2017-01-31,52.7700,53.7100
2017-02-01,53.6100,53.8600
2017-02-02,53.8100,53.6200
2017-02-03,53.4300,53.6600
2017-02-06,53.4900,54.0500
2017-02-07,54.0700,53.6000
2017-02-08,53.4900,52.9300
2017-02-09,53.1600,53.8800
2017-02-10,51.5000,51.5000
2017-02-13,51.5300,52.5200
2017-02-14,52.6300,54.5500
2017-02-15,54.4200,55.0700
2017-02-16,55.2400,55.6100
2017-02-17,55.5000,56.1500
2017-02-21,56.0700,55.2700
2017-02-22,55.4500,55.3700
2017-02-23,55.3700,55.3900
2017-02-24,54.5500,55.6100
2017-02-27,55.5600,55.3500
2017-02-28,55.3500,55.0400
2017-03-01,55.4800,55.4500
2017-03-02,55.3300,55.5700
2017-03-03,55.5500,55.7400
2017-03-06,55.6000,55.0800
2017-03-07,54.9700,54.9700
2017-03-08,54.9800,54.3700
2017-03-09,54.5900,54.7700
2017-03-10,55.1000,55.2400
2017-03-13,55.2900,55.4800
2017-03-14,55.2900,55.0900
2017-03-15,55.2300,55.7100
2017-03-16,55.7500,56.3500
2017-03-17,56.5600,56.6100
2017-03-20,56.6800,56.5700
2017-03-21,56.7700,56.8100
2017-03-22,56.9100,56.4000
2017-03-23,56.4400,56.5300
2017-03-24,56.7900,57.7700
2017-03-27,57.6100,59.2900
2017-03-28,59.1200,59.2600
2017-03-29,59.0200,59.1400
2017-03-30,58.9200,59.1700
2017-03-31,59.1300,58.8500
2017-04-03,58.7200,59.0000
2017-04-04,58.8200,59.1500
2017-04-05,59.1500,59.0600
2017-04-06,59.0800,59.4900
2017-04-07,59.5300,59.6000
2017-04-10,59.5700,59.2400
2017-04-11,59.1800,59.6400
2017-04-12,59.1200,58.7700
2017-04-13,58.7000,58.6100
2017-04-17,58.5300,58.7800
2017-04-18,58.7600,58.3100
2017-04-19,58.6100,58.6700
2017-04-20,58.7500,59.3500
2017-04-21,59.3800,58.9700
2017-04-24,59.5000,59.2900
2017-04-25,59.3500,59.4500
2017-04-26,59.6400,59.5300
2017-04-27,59.5200,60.0600
2017-04-28,62.5900,64.7500
2017-05-01,64.6300,65.2700
2017-05-02,64.8400,65.2800
2017-05-03,65.3300,64.2800
2017-05-04,64.3200,64.1200
2017-05-05,64.3900,64.8900
2017-05-08,64.9000,64.6100
2017-05-09,64.5000,64.8500
2017-05-10,64.7500,64.7300
2017-05-11,64.7400,64.7500
2017-05-12,64.8000,64.3600
2017-05-15,64.7500,64.2900
2017-05-16,64.4000,64.8300
2017-05-17,64.1900,63.6600
2017-05-18,63.6900,63.8200
2017-05-19,63.7700,64.1000
2017-05-22,64.0500,64.5800
2017-05-23,64.7200,64.6700
2017-05-24,64.8200,64.3600
2017-05-25,64.6700,65.1000
2017-05-26,65.1500,64.9500
2017-05-30,64.7800,65.4300
2017-05-31,65.4000,65.3500
2017-06-01,65.5000,66.7000
2017-06-02,66.7400,67.4200
2017-06-05,67.6300,67.9100
2017-06-06,67.9400,68.2300
2017-06-07,68.3500,68.1700
2017-06-08,68.1200,68.1100
2017-06-09,68.0100,66.2800
2017-06-12,67.3700,65.7900
2017-06-13,65.8200,66.4700
2017-06-14,66.5300,65.9500
2017-06-15,65.5500,65.9300
2017-06-16,65.8900,66.0400
2017-06-19,66.1700,67.3400
2017-06-20,67.3200,66.8500
2017-06-21,67.0000,67.1500
2017-06-22,66.8900,67.3400
2017-06-23,67.5700,68.3200
2017-06-26,68.3300,67.3100
2017-06-27,67.2100,66.3400
2017-06-28,66.5600,67.1500
2017-06-29,67.0600,66.1300
2017-06-30,66.5200,66.4700
2017-07-03,66.7700,65.5000
2017-07-05,65.6700,66.5800
2017-07-06,66.1800,65.0300
2017-07-07,65.2900,65.7400
2017-07-10,65.4800,65.3400
2017-07-11,65.1800,65.3100
2017-07-12,66.1600,65.7100
2017-07-13,65.9400,65.2200
2017-07-14,65.3500,65.8300
2017-07-17,65.8500,66.2300
2017-07-18,66.1700,66.1600
2017-07-19,66.3400,65.5700
2017-07-20,65.7100,65.4600
2017-07-21,65.2100,65.3800
2017-07-24,65.2500,65.7400
2017-07-25,65.8200,65.5500
2017-07-26,65.5700,64.6200
2017-07-27,63.4300,63.5200
2017-07-28,64.6000,64.6000
2017-07-31,64.4800,64.3700
2017-08-01,64.4800,64.8100
2017-08-02,64.8100,64.0800
2017-08-03,63.9000,63.5800
2017-08-04,63.5600,63.0800
2017-08-07,63.1400,63.3800
2017-08-08,63.1800,63.1600
2017-08-09,62.9700,62.4900
2017-08-10,62.5800,61.6000
2017-08-11,61.8500,62.1100
2017-08-14,62.3600,62.9100
2017-08-15,62.9600,63.4400
2017-08-16,63.4500,63.9600
2017-08-17,63.8100,63.3600
2017-08-18,63.2800,64.2500
2017-08-21,64.1900,64.9300
2017-08-22,65.0100,65.3700
2017-08-23,65.2200,64.7700
2017-08-24,64.7800,65.0500
2017-08-25,65.3400,65.2500
2017-08-28,65.3000,64.6300
2017-08-29,64.2700,65.2700
2017-08-30,65.1800,66.1300
2017-08-31,66.2600,67.7800
2017-09-01,67.8600,68.2800
2017-09-05,67.9700,67.5500
2017-09-06,67.8900,67.6300
2017-09-07,67.7100,69.0000
2017-09-08,69.1700,69.3500
2017-09-11,69.6100,70.4900
2017-09-12,70.3600,70.9800
2017-09-13,70.7000,70.5100
2017-09-14,70.0000,71.9400
2017-09-15,71.9200,71.4800
2017-09-18,71.4300,69.3000
2017-09-19,70.1800,69.6600
2017-09-20,69.7800,69.7000
2017-09-21,69.6600,69.4800
2017-09-22,69.3200,69.6300
2017-09-25,69.4600,69.3900
2017-09-26,69.5100,69.8700
2017-09-27,70.0000,71.0700
2017-09-28,70.6400,70.7800
2017-09-29,70.9500,71.3200
2017-10-02,71.3500,72.3300
2017-10-03,72.2000,72.0500
2017-10-04,72.0200,71.7900
2017-10-05,72.0200,71.5600
2017-10-06,71.5300,71.5200
2017-10-09,71.5200,71.4400
2017-10-10,71.6200,71.4100
2017-10-11,71.0800,71.5200
2017-10-12,71.6400,71.7500
2017-10-13,73.0600,73.5700
2017-10-16,73.5000,72.0800
2017-10-17,71.9700,72.5100
2017-10-18,72.4000,72.6900
2017-10-19,72.6600,72.8000
2017-10-20,72.8300,73.0100
2017-10-23,73.2200,72.4500
2017-10-24,73.0000,72.3800
2017-10-25,72.0800,71.8000
2017-10-26,72.1400,71.3200
2017-10-27,64.4200,65.3100
2017-10-30,65.0200,66.4600
2017-10-31,67.5100,67.5200
2017-11-01,67.7300,65.4900
2017-11-02,65.0700,65.4700
2017-11-03,65.3900,65.4300
2017-11-06,65.3600,65.7100
2017-11-07,65.7800,65.9200
2017-11-08,65.8500,66.2800
2017-11-09,65.8700,65.4800
2017-11-10,65.3100,65.3100
2017-11-13,65.1300,65.4700
2017-11-14,65.4500,65.0700
2017-11-15,64.8200,64.7800
2017-11-16,64.7700,65.5400
2017-11-17,65.5300,65.4000
2017-11-20,65.3400,65.7300
2017-11-21,66.0300,66.6800
2017-11-22,66.7800,70.0300
2017-11-24,70.4700,70.5700
2017-11-27,70.6300,69.5200
2017-11-28,69.5100,69.7500
2017-11-29,69.9100,69.7700
2017-11-30,69.9400,70.6900
2017-12-01,70.3400,70.1700
2017-12-04,70.3400,69.7900
2017-12-05,70.0600,70.0900
2017-12-06,70.1300,69.5800
2017-12-07,69.4500,69.9400
2017-12-08,70.3100,70.4200
2017-12-11,70.2300,70.1300
2017-12-12,70.0200,70.3600
2017-12-13,70.5800,69.6600
2017-12-14,69.7500,68.5700
2017-12-15,68.7500,69.4200
2017-12-18,69.7900,68.9800
2017-12-19,68.8100,68.6300
2017-12-20,69.0900,68.5200
2017-12-21,68.6000,67.8900
2017-12-22,67.8000,67.3800
2017-12-26,67.4700,67.6800
2017-12-27,67.8100,67.6100
2017-12-28,67.8200,67.9300
2017-12-29,67.7300,67.3900
2018-01-02,67.5500,68.5700
2018-01-03,68.5400,69.0700
2018-01-04,69.2400,69.0100
2018-01-05,69.5300,70.5300
2018-01-08,70.1200,70.5900
2018-01-09,70.5700,71.7000
2018-01-10,71.6600,72.3500
2018-01-11,72.2500,72.6400
2018-01-12,72.6700,72.9000
2018-01-16,72.2500,70.6200
2018-01-17,71.2100,70.2800
2018-01-18,70.2800,69.4900
2018-01-19,69.4000,68.9100
2018-01-22,69.2700,69.1300
2018-01-23,68.9000,69.1900
2018-01-24,69.5700,67.7000
2018-01-25,68.1400,68.0500
2018-01-26,68.4100,68.6000
2018-01-29,68.4800,68.7300
2018-01-30,69.0200,69.3600
2018-01-31,69.5000,69.1300
2018-02-01,68.8900,68.2900
2018-02-02,67.8300,66.3900
2018-02-05,66.4000,63.4100
2018-02-06,62.7000,63.9900
2018-02-07,62.4900,63.4800
2018-02-08,63.2700,61.2200
2018-02-09,61.5600,61.3100
2018-02-12,61.6800,62.4900
2018-02-13,62.0300,62.4900
2018-02-14,62.2000,62.2200
2018-02-15,62.7000,64.4000
2018-02-16,64.4000,64.2200
2018-02-20,63.9900,63.0000
2018-02-21,63.0700,63.3700
2018-02-22,63.4100,62.9100
2018-02-23,63.2300,64.5300
2018-02-26,64.6800,64.2500
2018-02-27,64.5400,63.9500
2018-02-28,64.2900,64.1600
2018-03-01,64.2700,62.3700
2018-03-02,62.1400,62.9400
2018-03-05,62.7600,64.3300
2018-03-06,64.6400,64.9800
2018-03-07,64.7000,65.0400
2018-03-08,64.9900,63.6600
2018-03-09,64.0100,64.9100
2018-03-12,64.9200,64.6400
2018-03-13,64.1500,63.0500
2018-03-14,63.0000,62.0400
2018-03-15,62.1600,61.7800
2018-03-16,61.8900,61.2600
2018-03-19,60.8600,60.3900
2018-03-20,60.5500,59.4400
2018-03-21,59.6100,59.8600
2018-03-22,58.4800,57.4700
2018-03-23,57.5700,56.5100
2018-03-26,57.2000,57.7700
2018-03-27,58.1300,57.6500
2018-03-28,57.8700,58.6400
2018-03-29,58.2800,58.0000
2018-04-02,57.4800,57.1000
2018-04-03,57.3800,56.6400
2018-04-04,56.3100,57.7100
2018-04-05,57.9400,58.1200
2018-04-06,57.7900,56.4200
2018-04-09,56.8600,56.5700
2018-04-10,57.1200,56.7400
2018-04-11,56.1800,56.8800
2018-04-12,57.2000,57.1700
2018-04-13,57.5600,56.9100
2018-04-16,57.3000,57.9400
2018-04-17,58.4900,59.0400
2018-04-18,59.3300,59.2900
2018-04-19,58.9500,58.9200
2018-04-20,58.6900,58.2300
2018-04-23,59.4000,58.5600
2018-04-24,58.8700,57.9400
2018-04-25,57.7500,58.3400
2018-04-26,58.6100,58.9900
2018-04-27,59.0300,59.4300
2018-04-30,59.5900,58.2500
2018-05-01,58.2200,58.8100
2018-05-02,58.2900,57.9400
2018-05-03,52.1800,55.0900
2018-05-04,54.7600,57.2400
2018-05-07,57.7500,58.0600
2018-05-08,57.8200,58.7600
2018-05-09,58.8400,59.3500
2018-05-10,59.5100,60.2700
2018-05-11,60.4900,60.8300
2018-05-14,60.6600,59.0500
2018-05-15,58.6200,58.3000
2018-05-16,58.4800,59.9700
2018-05-17,59.8200,60.6200
2018-05-18,63.0000,61.3400
2018-05-21,61.6000,60.7500
2018-05-22,60.8100,59.7200
2018-05-23,59.2900,59.4700
2018-05-24,59.3200,59.4400
2018-05-25,59.6000,59.9400
2018-05-29,59.3300,59.4700
2018-05-30,59.7600,60.1700
2018-05-31,60.0600,59.6800
2018-06-01,60.1100,59.7300
2018-06-04,59.8700,59.7500
2018-06-05,59.8900,60.3900
2018-06-06,60.5400,61.3100
2018-06-07,61.2000,60.2500
2018-06-08,60.3500,60.6900
2018-06-11,60.6500,60.7100
2018-06-12,60.6400,60.6600
2018-06-13,60.7800,60.2600
2018-06-14,60.2800,61.0800
2018-06-15,60.9800,61.8700
2018-06-18,61.4100,61.3700
2018-06-19,60.9100,61.3700
2018-06-20,61.5000,61.0600
2018-06-21,61.0500,59.9300
2018-06-22,60.4400,59.8100
2018-06-25,59.5900,59.1900
2018-06-26,59.2000,59.6600
2018-06-27,59.5400,58.8600
2018-06-28,58.8700,59.7600
2018-06-29,59.8800,59.7900
2018-07-02,59.5900,61.1600
2018-07-03,61.2900,61.4300
2018-07-05,61.5700,62.7000
2018-07-06,62.8400,62.9600
2018-07-09,63.2400,63.7100
2018-07-10,62.1000,60.7600
2018-07-11,60.5500,60.2400
2018-07-12,60.6700,60.9900
2018-07-13,60.9700,61.4700
2018-07-16,61.4300,61.0300
2018-07-17,60.7800,60.9800
2018-07-18,60.8000,60.6700
2018-07-19,60.5700,60.7600
2018-07-20,60.5000,60.4500
2018-07-23,60.3800,60.8000
2018-07-24,61.0000,60.5300
2018-07-25,60.6300,61.0500
2018-07-26,61.3000,61.2900
2018-07-27,61.3000,61.1300
2018-07-30,61.0700,60.9500
2018-07-31,61.2500,62.0800
2018-08-01,61.8700,61.9200
2018-08-02,61.9000,62.9700
2018-08-03,65.5000,66.8500
2018-08-06,66.6000,67.0800
2018-08-07,67.5400,65.9500
2018-08-08,65.7500,66.3700
2018-08-09,66.4300,66.2900
2018-08-10,65.9100,65.1800
2018-08-13,65.0500,64.2800
2018-08-14,64.2800,64.3200
2018-08-15,63.8600,63.5100
2018-08-16,63.8200,64.8600
2018-08-17,64.7500,65.2900
2018-08-20,65.2900,65.4300
2018-08-21,65.4400,65.7200
2018-08-22,65.4700,65.4900
2018-08-23,65.3900,65.2700
2018-08-24,65.2200,65.4200
2018-08-27,65.7500,65.6300
2018-08-28,65.8700,65.5600
2018-08-29,65.6900,65.7600
2018-08-30,65.5900,65.1500
2018-08-31,65.1500,65.1100
2018-09-04,64.9300,64.5800
2018-09-05,64.4000,64.7100
2018-09-06,64.6900,64.8900
2018-09-07,66.0500,64.2300
2018-09-10,64.2000,63.2200
2018-09-11,63.0400,63.5700
2018-09-12,63.6900,64.7800
2018-09-13,64.7900,65.1800
2018-09-14,65.1100,64.9400
2018-09-17,64.9800,64.2000
2018-09-18,64.1500,64.3800
2018-09-19,64.4700,63.9900
2018-09-20,64.2200,64.3100
2018-09-21,64.4000,63.8200
2018-09-24,63.3800,63.7800
2018-09-25,64.0000,63.9700
2018-09-26,64.0000,64.1900
2018-09-27,64.2000,64.2100
2018-09-28,64.0900,64.4100
2018-10-01,64.7000,64.0500
2018-10-02,64.0000,64.2500
2018-10-03,64.4000,64.7200
2018-10-04,64.6900,64.5200
2018-10-05,64.5100,64.4800
2018-10-08,64.4100,63.7200
2018-10-09,63.7800,63.5700
2018-10-10,63.7000,62.9600
2018-10-11,63.2900,61.6000
2018-10-12,62.1800,62.1200
2018-10-15,61.7400,62.4300
2018-10-16,62.7600,64.3700
2018-10-17,64.3000,64.2300
2018-10-18,64.0600,62.7400
2018-10-19,63.1600,62.9800
2018-10-22,62.9600,62.9800
2018-10-23,62.3100,63.5100
2018-10-24,63.3100,61.8200
2018-10-25,62.2900,62.3200
2018-10-26,52.1400,55.5500
2018-10-29,58.5300,58.4000
2018-10-30,58.6800,57.4500
2018-10-31,57.8200,57.2800
2018-11-01,57.2400,57.4400
2018-11-02,57.6700,56.7200
2018-11-05,56.9100,56.6500
2018-11-06,56.5400,57.6000
2018-11-07,58.1400,58.5400
2018-11-08,58.4500,58.0500
2018-11-09,57.9200,57.5700
2018-11-12,57.4000,56.7600
2018-11-13,56.9300,56.4100
2018-11-14,56.7500,56.5000
2018-11-15,56.1700,57.2700
2018-11-16,57.0400,57.8900
2018-11-19,57.8900,56.2500
2018-11-20,56.1400,56.2900
2018-11-21,56.3100,56.5900
2018-11-23,56.2500,56.9100
2018-11-26,57.3700,57.9300
2018-11-27,57.7000,57.9500
2018-11-28,57.9300,58.4000
2018-11-29,58.0500,57.3500
2018-11-30,57.6000,57.9100
2018-12-03,58.3500,58.1100
2018-12-04,58.2200,56.1200
2018-12-06,55.2500,54.8700
2018-12-07,54.5400,53.7300
2018-12-10,53.6200,54.4400
2018-12-11,55.0200,54.9700
2018-12-12,55.6800,56.1500
2018-12-13,56.1700,56.7700
2018-12-14,56.2800,55.9100
2018-12-17,55.5600,54.3000
2018-12-18,54.7800,53.1000
2018-12-19,53.0800,52.0700
2018-12-20,51.9800,50.6800
2018-12-21,51.0600,49.2100
2018-12-24,49.1300,48.9000
2018-12-26,49.0800,51.5600
2018-12-27,50.8000,52.0000
2018-12-28,52.1100,52.0100
2018-12-31,52.2800,52.4400
2019-01-02,51.4600,51.8700
2019-01-03,51.6100,50.7000
2019-01-04,51.2500,52.2300
2019-01-07,52.0500,51.9300
2019-01-08,52.3500,53.1300
2019-01-09,53.3500,53.4300
2019-01-10,53.2500,54.0700
2019-01-11,53.8000,53.8800
2019-01-14,53.3400,54.0400
2019-01-15,54.1900,54.4500
2019-01-16,54.5500,53.6400
2019-01-17,53.6100,53.4000
2019-01-18,53.9000,54.0600
2019-01-22,53.7800,52.9800
2019-01-23,52.9700,54.0800
2019-01-24,54.2700,54.4600
2019-01-25,54.9100,54.9000
2019-01-28,54.5200,54.9500
2019-01-29,54.9600,54.5000
2019-01-30,54.5900,54.4900
2019-01-31,54.5300,54.9100
2019-02-01,54.8600,54.8600
2019-02-04,54.9700,55.5900
2019-02-05,55.7500,55.4100
2019-02-06,55.0600,56.2700
2019-02-07,55.8700,55.6000
2019-02-08,55.3300,56.0100
2019-02-11,56.1600,57.5000
2019-02-12,57.8200,58.8200
2019-02-13,59.1900,56.9300
2019-02-14,56.7200,56.8000
2019-02-15,57.3300,57.9100
2019-02-19,57.5900,57.5400
2019-02-20,57.5100,57.7700
2019-02-21,57.7000,57.2300
2019-02-22,57.3100,57.7300
2019-02-25,58.0000,56.9900
2019-02-26,56.7500,57.0000
2019-02-27,56.7500,56.9900
2019-02-28,54.7200,55.9500
2019-03-01,56.4200,55.9500
2019-03-04,56.2500,55.3700
2019-03-05,55.3300,55.7300
2019-03-06,55.8700,55.4400
2019-03-07,55.3600,55.4000
2019-03-08,55.0100,55.4500
2019-03-11,55.5100,56.2600
2019-03-12,56.3100,56.8900
2019-03-13,56.9500,57.5600
2019-03-14,57.6300,57.1400
2019-03-15,57.2000,57.9100
2019-03-18,57.7800,57.6700
2019-03-19,57.9500,57.5800
2019-03-20,57.6000,57.6000
2019-03-21,57.0500,58.2800
2019-03-22,58.0800,56.9600
2019-03-25,57.0400,56.6900
2019-03-26,56.9200,56.7100
2019-03-27,56.6500,56.6200
2019-03-28,56.7000,56.5400
2019-03-29,56.8700,57.2100
2019-04-01,57.6700,57.5200
2019-04-02,57.4800,56.9300
2019-04-03,57.2600,57.1200
2019-04-04,57.2100,57.0500
2019-04-05,57.0300,57.3200
2019-04-08,57.4100,57.0900
2019-04-09,63.3800,62.9700
2019-04-10,63.6000,63.7100
2019-04-11,63.5700,62.2000
2019-04-12,62.3900,62.8000
2019-04-15,62.7200,63.4600
2019-04-16,63.7800,63.0500
2019-04-17,63.1200,62.4000
2019-04-18,62.8000,62.7100
2019-04-22,62.4400,62.6700
2019-04-23,62.9300,63.8300
2019-04-24,63.8200,64.1500
2019-04-25,63.6800,64.6000
2019-04-26,64.5000,65.0800
2019-04-29,65.0000,65.8800
2019-04-30,65.5400,66.4500
2019-05-01,66.6500,66.7000
2019-05-02,66.7700,68.0100
2019-05-03,68.4500,68.4700
2019-05-06,67.3400,68.6500
2019-05-07,67.9200,67.7500
2019-05-08,67.7600,68.0200
2019-05-09,67.5900,68.5900
2019-05-10,68.2300,68.9400
2019-05-13,67.8800,67.1600
2019-05-14,67.4400,67.8300
2019-05-15,67.3400,68.6300
2019-05-16,68.7000,68.9100
2019-05-17,68.3900,68.4800
2019-05-20,67.9100,69.5500
2019-05-21,69.8500,70.1500
2019-05-22,69.9000,70.1300
2019-05-23,69.7400,69.9400
2019-05-24,70.1300,70.5900
2019-05-28,70.6300,70.1600
2019-05-29,70.0300,69.4300
2019-05-30,69.6200,70.3200
2019-05-31,69.9400,69.9700
2019-06-03,70.0000,69.0800
2019-06-04,69.8000,70.8800
2019-06-05,71.0000,71.5100
2019-06-06,71.5400,72.2500
2019-06-07,72.7500,72.7400
2019-06-10,72.8500,72.7000
2019-06-11,72.8500,71.6700
2019-06-12,71.7300,72.2600
2019-06-13,72.4600,72.4800
2019-06-14,72.5400,72.2300
2019-06-17,72.1500,71.4800
2019-06-18,72.0000,70.6700
2019-06-19,70.7800,71.0000
2019-06-20,71.6900,71.7500
2019-06-21,71.9000,72.0900
2019-06-24,72.1100,72.6500
2019-06-25,72.8400,71.2500
2019-06-26,71.3500,71.0400
2019-06-27,71.0800,71.7900
2019-06-28,71.8500,73.3000
2019-07-01,73.6100,74.2700
2019-07-02,74.5200,74.9500
2019-07-03,75.0000,74.5300
2019-07-05,74.2100,74.5000
2019-07-08,74.2400,74.5600
2019-07-09,74.3200,74.9900
2019-07-10,75.1400,75.6800
2019-07-11,75.8500,76.1500
2019-07-12,76.3100,76.1200
2019-07-15,76.1900,75.8300
2019-07-16,76.0300,74.4800
2019-07-17,74.3900,74.4300
2019-07-18,74.5100,74.0000
2019-07-19,74.4700,72.8300
2019-07-22,72.9600,72.0000
2019-07-23,71.9800,72.0800
2019-07-24,71.6200,72.2100
2019-07-25,71.4900,72.9200
2019-07-26,72.7800,73.1100
2019-07-29,73.0000,73.6700
2019-07-30,73.4000,73.5900
2019-07-31,73.5900,71.6500
2019-08-01,71.7500,71.9300
2019-08-02,71.9900,70.9700
2019-08-05,70.2000,69.6700
2019-08-06,69.8100,70.5000
2019-08-07,69.8800,70.0900
2019-08-08,70.2200,71.4900
2019-08-09,71.4800,71.4100
2019-08-12,71.2300,70.2400
2019-08-13,70.3300,70.8800
2019-08-14,70.1800,69.4200
2019-08-15,69.4500,69.2500
2019-08-16,69.9400,70.6500
2019-08-19,71.2800,71.8300
2019-08-20,71.9000,71.3800
2019-08-21,71.9700,71.7800
2019-08-22,72.8400,71.6800
2019-08-23,71.2500,67.9300
2019-08-26,68.2400,68.5200
2019-08-27,68.8600,68.1900
2019-08-28,67.9100,68.5800
2019-08-29,69.0800,69.0000
2019-08-30,69.5500,68.9100
2019-09-03,68.3000,67.3900
2019-09-04,67.9500,67.2800
2019-09-05,67.9200,67.8500
2019-09-06,67.9100,67.3600
2019-09-09,67.5900,66.5000
2019-09-10,66.2300,67.3500
2019-09-11,67.1900,68.3300
2019-09-12,68.5500,68.0100
2019-09-13,68.2500,67.8500
2019-09-16,67.4500,67.7600
2019-09-17,67.7200,68.1400
2019-09-18,68.1900,67.5700
2019-09-19,67.6800,67.6800
2019-09-20,67.4500,68.4400
2019-09-23,68.2100,68.5800
2019-09-24,68.7500,68.3300
2019-09-25,67.9500,68.2300
2019-09-26,68.4600,68.3600
2019-09-27,68.5200,68.3700
