date,open,close
2016-12-05,145.3300,146.9700
2016-12-06,147.4600,148.5000
2016-12-07,148.4900,150.0200
2016-12-08,150.4800,152.5600
2016-12-09,152.9900,152.8800
2016-12-12,152.6000,151.4000
2016-12-13,152.1000,151.6600
2016-12-14,151.3700,150.0300
2016-12-15,150.4000,151.1700
2016-12-16,151.4400,150.6200
2016-12-19,150.9000,151.5000
2016-12-20,152.0700,152.9200
2016-12-21,152.5000,151.5100
2016-12-22,151.6600,150.3200
2016-12-23,150.3400,151.1000
2016-12-27,151.3200,152.0000
2016-12-28,152.3400,150.2400
2016-12-29,150.2700,150.4500
2016-12-30,150.7700,150.0000
2017-01-03,151.7500,150.5600
2017-01-04,151.0800,152.9600
2017-01-05,152.8100,151.0700
2017-01-06,151.1800,150.1800
2017-01-09,149.9500,149.0100
2017-01-10,149.1600,150.3000
2017-01-11,150.4600,150.7900
2017-01-12,150.6400,149.3500
2017-01-13,149.8400,150.5600
2017-01-17,149.9800,148.3500
2017-01-18,148.7800,149.1300
2017-01-19,149.3700,147.8400
2017-01-20,148.2900,148.4700
2017-01-23,148.2000,148.2100
2017-01-24,148.7100,150.4000
2017-01-25,151.4900,151.9900
2017-01-26,152.1400,151.3900
2017-01-27,151.4800,150.8500
2017-01-30,149.9800,149.0200
2017-01-31,148.5900,150.2400
2017-02-01,151.2900,149.9700
2017-02-02,149.8000,148.9700
2017-02-03,150.4900,151.4300
2017-02-06,150.9600,150.1200
2017-02-07,150.0500,149.6300
2017-02-08,149.2100,149.4000
2017-02-09,149.6500,151.8500
2017-02-10,152.7400,152.9900
2017-02-13,153.9300,153.5800
2017-02-14,153.1900,153.6650
2017-02-15,153.3000,154.6400
2017-02-16,154.7100,154.7300
2017-02-17,154.3100,154.5300
2017-02-21,154.8000,155.6800
2017-02-22,155.4400,155.2700
2017-02-23,155.7300,154.1300
2017-02-24,152.7500,154.0100
2017-02-27,153.8900,155.1600
2017-02-28,154.6900,152.8400
2017-03-01,154.6700,155.5400
2017-03-02,155.4500,153.7600
2017-03-03,153.7100,153.5900
2017-03-06,152.6700,152.7300
2017-03-07,152.4000,151.8500
2017-03-08,152.3100,150.9300
2017-03-09,150.8200,150.2400
2017-03-10,151.3000,150.8800
2017-03-13,150.7300,151.4600
2017-03-14,150.9900,150.6800
2017-03-15,151.3600,152.9600
2017-03-16,153.4500,153.3000
2017-03-17,153.4000,154.3700
2017-03-20,154.4400,153.7023
2017-03-21,154.4900,149.5300
2017-03-22,149.1300,149.2900
2017-03-23,149.3600,150.1700
2017-03-24,150.5400,150.2300
2017-03-27,148.5800,149.9900
2017-03-28,149.6600,151.2800
2017-03-29,151.3000,151.5300
2017-03-30,151.7200,153.0400
2017-03-31,152.9800,153.0800
2017-04-03,153.3700,150.4500
2017-04-04,150.1800,150.4300
2017-04-05,151.5400,148.6800
2017-04-06,148.8900,150.1200
2017-04-07,149.8900,150.1500
2017-04-10,150.3000,150.3900
2017-04-11,149.8200,151.7400
2017-04-12,151.5100,149.7000
2017-04-13,149.6500,148.0300
2017-04-17,148.3300,149.8200
2017-04-18,149.2900,149.9600
2017-04-19,150.4700,150.8100
2017-04-20,151.5100,152.9000
2017-04-21,152.7500,152.7100
2017-04-24,154.8700,154.7000
2017-04-25,155.9000,156.0300
2017-04-26,155.9400,156.8700
2017-04-27,157.2200,156.9000
2017-04-28,157.0600,155.0000
2017-05-01,155.6200,156.0400
2017-05-02,156.2400,155.3800
2017-05-03,154.6300,154.4700
2017-05-04,154.7900,154.2300
2017-05-05,154.7900,154.4900
2017-05-08,154.3600,154.0600
2017-05-09,154.3100,154.0900
2017-05-10,153.7500,154.7500
2017-05-11,154.2500,153.8400
2017-05-12,153.3700,152.9700
2017-05-15,153.5000,154.0800
2017-05-16,154.3700,154.0300
2017-05-17,151.7600,149.9800
2017-05-18,149.6600,150.3200
2017-05-19,150.7200,150.9200
2017-05-22,150.9400,151.9900
2017-05-23,152.4400,152.4300
2017-05-24,152.5600,152.6500
2017-05-25,153.2700,152.7600
2017-05-26,152.5700,152.7700
2017-05-30,152.3400,151.8400
2017-05-31,152.3400,151.8800
2017-06-01,152.4000,154.4200
2017-06-02,154.6600,155.7800
2017-06-05,155.8000,154.7000
2017-06-06,154.0100,154.7800
2017-06-07,155.0300,155.1900
2017-06-08,155.0800,157.3000
2017-06-09,157.7200,157.9000
2017-06-12,157.9400,157.3100
2017-06-13,157.8300,158.1600
2017-06-14,158.0200,157.2300
2017-06-15,155.6400,156.3700
2017-06-16,156.0200,155.8900
2017-06-19,156.3600,156.7200
2017-06-20,156.4900,155.0400
2017-06-21,155.4100,154.7200
2017-06-22,154.6600,155.2100
2017-06-23,155.4300,156.4300
2017-06-26,156.9200,156.5200
2017-06-27,156.1800,154.6600
2017-06-28,155.6000,157.0600
2017-06-29,157.5500,155.8300
2017-06-30,156.1000,155.9500
2017-07-03,156.5800,157.0700
2017-07-05,156.9000,156.2800
2017-07-06,155.3300,154.1900
2017-07-07,154.5700,155.9700
2017-07-10,155.6700,155.1000
2017-07-11,155.0300,155.4900
2017-07-12,156.3500,156.5700
2017-07-13,156.6500,156.7300
2017-07-14,156.3200,157.2600
2017-07-17,157.0600,157.5700
2017-07-18,157.0800,157.0100
2017-07-19,157.5100,158.8500
2017-07-20,158.9900,158.7800
2017-07-21,158.7100,158.3000
2017-07-24,158.2200,158.4500
2017-07-25,159.4200,159.9600
2017-07-26,160.2000,159.2000
2017-07-27,159.8100,158.2400
2017-07-28,157.9100,157.9600
2017-07-31,158.3900,157.9500
2017-08-01,158.5900,158.3000
2017-08-02,158.5300,156.0600
2017-08-03,156.7100,155.8500
2017-08-04,156.0900,156.0500
2017-08-07,156.3900,156.3200
2017-08-08,156.5700,155.7400
2017-08-09,155.0700,154.4600
2017-08-10,153.6800,151.7300
2017-08-11,151.7300,151.7900
2017-08-14,153.3400,154.3400
2017-08-15,154.6400,152.8200
2017-08-16,153.0300,153.1500
2017-08-17,152.6400,150.1200
2017-08-18,149.9300,150.0500
2017-08-21,150.0000,150.0000
2017-08-22,150.7800,151.4700
2017-08-23,150.7900,150.9900
2017-08-24,151.6700,151.1900
2017-08-25,151.7300,151.4600
2017-08-28,151.9500,151.8300
2017-08-29,150.6100,151.7200
2017-08-30,151.6400,152.6700
2017-08-31,153.4100,154.1800
2017-09-01,154.2700,155.1500
2017-09-05,155.0600,153.5400
2017-09-06,154.3900,153.7700
2017-09-07,153.9900,153.1500
2017-09-08,152.9200,153.6000
2017-09-11,154.6200,155.2300
2017-09-12,155.5300,156.2900
2017-09-13,156.2800,156.7400
2017-09-14,156.7300,156.6300
2017-09-15,156.3100,157.2200
2017-09-18,157.3500,158.6900
2017-09-19,158.9400,158.2300
2017-09-20,158.3000,158.6100
2017-09-21,158.6900,158.6100
2017-09-22,158.5600,159.4900
2017-09-25,159.4700,159.5400
2017-09-26,159.6300,159.7200
2017-09-27,161.2300,163.1700
2017-09-28,163.2500,163.7100
2017-09-29,164.1100,164.4900
2017-10-02,164.9000,166.7900
2017-10-03,167.2800,167.1400
2017-10-04,167.3800,166.3900
2017-10-05,167.1700,166.5000
2017-10-06,166.2400,166.5400
2017-10-09,166.7400,165.8300
2017-10-10,166.5800,166.0800
2017-10-11,166.1400,165.8300
2017-10-12,165.7500,165.7500
2017-10-13,166.4900,165.3200
2017-10-16,166.1800,165.2100
2017-10-17,165.2700,164.8000
2017-10-18,165.1900,165.7500
2017-10-19,164.8900,165.5400
2017-10-20,166.5000,166.3600
2017-10-23,166.8600,165.5100
2017-10-24,165.8900,166.0100
2017-10-25,166.1800,164.9500
2017-10-26,165.5000,165.5200
2017-10-27,165.7400,166.8400
2017-10-30,166.6300,164.6000
2017-10-31,164.9200,166.4300
2017-11-01,167.6900,165.4300
2017-11-02,164.9800,164.9700
2017-11-03,164.6500,164.0100
2017-11-06,163.7200,164.2900
2017-11-07,164.1700,162.5800
2017-11-08,162.5700,163.4800
2017-11-09,162.1200,162.3700
2017-11-10,162.0400,162.6100
2017-11-13,161.7500,163.2700
2017-11-14,162.8000,163.1700
2017-11-15,161.9800,162.5200
2017-11-16,163.0300,165.3400
2017-11-17,165.0100,165.9400
2017-11-20,166.0200,167.2100
2017-11-21,167.8000,169.7800
2017-11-22,170.0400,169.3200
2017-11-24,169.8200,169.4300
2017-11-27,169.7400,168.4500
2017-11-28,169.3200,171.2900
2017-11-29,171.8100,172.1700
2017-11-30,173.4200,171.9000
2017-12-01,172.2300,170.8800
2017-12-04,173.3000,170.4300
2017-12-05,170.8000,168.6500
2017-12-06,168.4500,168.0700
2017-12-07,168.0900,169.0600
2017-12-08,169.9100,168.8700
2017-12-11,169.3600,168.2100
2017-12-12,168.7600,168.0400
2017-12-13,167.9800,169.1700
2017-12-14,169.5300,167.4200
2017-12-15,168.0500,170.2900
2017-12-18,172.4500,172.3600
2017-12-19,172.3100,170.4900
2017-12-20,171.5600,170.8100
2017-12-21,171.5300,171.1800
2017-12-22,171.4000,170.6300
2017-12-26,170.5900,170.6400
2017-12-27,170.9000,170.7300
2017-12-28,170.8900,171.5000
2017-12-29,172.2000,170.1500
2018-01-02,170.6100,170.8800
2018-01-03,170.8900,171.1400
2018-01-04,171.7900,171.3800
2018-01-05,171.9600,172.6300
2018-01-08,172.2000,172.2800
2018-01-09,172.8800,173.1000
2018-01-10,172.7700,172.4500
2018-01-11,172.9200,175.3100
2018-01-12,175.7700,176.1100
2018-01-16,177.2800,174.6800
2018-01-17,175.5900,176.6300
2018-01-18,176.2500,175.5500
2018-01-19,175.6600,178.0900
2018-01-22,178.3300,178.4700
2018-01-23,177.8100,179.2200
2018-01-24,179.4400,177.9100
2018-01-25,178.7700,178.8800
2018-01-26,179.4500,179.5600
2018-01-29,179.0400,178.7300
2018-01-30,177.3400,177.0100
2018-01-31,177.9700,176.2200
2018-02-01,175.7300,177.2200
2018-02-02,176.2200,173.8300
2018-02-05,172.1300,166.9200
2018-02-06,163.3900,168.8300
2018-02-07,168.5100,168.8300
2018-02-08,169.3500,163.5000
2018-02-09,165.5900,165.4100
2018-02-12,166.0600,167.1800
2018-02-13,166.5500,167.5500
2018-02-14,166.0000,170.7700
2018-02-15,171.9000,172.4100
2018-02-16,172.8300,172.7000
2018-02-20,171.9000,171.4600
2018-02-21,171.4500,172.2600
2018-02-22,173.0200,172.0100
2018-02-23,173.3100,174.4300
2018-02-26,175.0700,175.5200
2018-02-27,175.6000,173.0200
2018-02-28,173.3300,169.9000
2018-03-01,170.0300,168.9200
2018-03-02,167.9100,172.6100
2018-03-05,171.7800,173.5100
2018-03-06,174.4500,175.5300
2018-03-07,173.9800,177.2000
2018-03-08,177.6200,177.3700
2018-03-09,178.2100,180.1900
2018-03-12,180.6700,180.7400
2018-03-13,181.2900,180.0500
2018-03-14,180.4100,179.3800
2018-03-15,180.1600,178.5000
2018-03-16,178.8000,179.6300
2018-03-19,178.7000,178.0500
2018-03-20,178.1100,178.6000
2018-03-21,178.4000,179.0700
2018-03-22,177.3400,175.1600
2018-03-23,175.6900,171.1900
2018-03-26,173.3300,175.1800
2018-03-27,175.9900,172.0700
2018-03-28,172.1200,171.9800
2018-03-29,173.1600,173.8500
2018-04-02,173.8600,170.0200
2018-04-03,171.3000,172.3500
2018-04-04,171.0700,174.4200
2018-04-05,175.8500,176.1100
2018-04-06,175.0300,172.9100
2018-04-09,174.1400,172.6400
2018-04-10,174.8700,175.6400
2018-04-11,175.4200,175.9800
2018-04-12,176.5200,176.8600
2018-04-13,177.5100,176.0000
2018-04-16,177.0700,178.1800
2018-04-17,178.9900,180.0500
2018-04-18,180.3900,180.6500
2018-04-19,180.1500,178.8300
2018-04-20,178.5200,177.9300
2018-04-23,178.4400,177.7800
2018-04-24,178.2700,176.4300
2018-04-25,176.3300,175.7000
2018-04-26,176.2400,176.8100
2018-04-27,177.0100,176.0800
2018-04-30,176.4800,174.4500
2018-05-01,174.7700,175.8100
2018-05-02,176.0200,176.0200
2018-05-03,175.5500,175.0200
2018-05-04,174.4700,177.1600
2018-05-07,177.8200,178.8300
2018-05-08,178.8900,180.4300
2018-05-09,180.8600,180.9800
2018-05-10,181.4000,182.2300
2018-05-11,182.3500,182.6300
2018-05-14,183.2700,181.6400
2018-05-15,180.7300,181.2600
2018-05-16,181.7800,183.5200
2018-05-17,183.7400,184.6700
2018-05-18,185.0800,185.1100
2018-05-21,186.1500,186.6500
2018-05-22,187.5800,185.1900
2018-05-23,185.0000,185.7000
2018-05-24,185.5100,185.7600
2018-05-25,185.2700,185.7900
2018-05-29,185.1900,185.9300
2018-05-30,187.0600,188.7100
2018-05-31,189.0700,186.8500
2018-06-01,188.1700,188.3400
2018-06-04,189.2300,190.5800
2018-06-05,191.1500,191.9100
2018-06-06,192.4700,193.2200
2018-06-07,193.5100,191.7400
2018-06-08,191.9700,192.7400
2018-06-11,192.8900,192.9900
2018-06-12,193.7200,193.7600
2018-06-13,194.1700,192.9700
2018-06-14,193.6300,193.8600
2018-06-15,193.3200,194.2900
2018-06-18,193.3000,194.9000
2018-06-19,193.9200,194.5200
2018-06-20,195.4800,196.0600
2018-06-21,196.4200,194.1300
2018-06-22,195.1600,193.2800
2018-06-25,192.7500,189.9800
2018-06-26,190.1700,191.3200
2018-06-27,191.8600,188.1200
2018-06-28,188.0100,189.3400
2018-06-29,189.9400,188.9600
2018-07-02,187.5700,191.1700
2018-07-03,192.0200,191.2300
2018-07-05,192.4800,193.7200
2018-07-06,194.0000,195.2800
2018-07-09,196.3300,196.6100
2018-07-10,197.0700,195.5400
2018-07-11,194.5500,194.3200
2018-07-12,194.9800,195.6200
2018-07-13,195.7500,195.3500
2018-07-16,195.9600,194.7400
2018-07-17,194.7300,196.3700
2018-07-18,196.2200,197.1000
2018-07-19,196.9000,198.6100
2018-07-20,198.6800,198.0000
2018-07-23,197.8800,198.1000
2018-07-24,199.0500,195.8200
2018-07-25,196.0300,196.7100
2018-07-26,196.7000,198.8200
2018-07-27,199.3700,195.3300
2018-07-30,195.5600,193.1000
2018-07-31,193.3400,195.9500
2018-08-01,196.0800,196.5000
2018-08-02,196.1100,198.9400
2018-08-03,199.5400,198.2300
2018-08-06,198.4600,200.0000
2018-08-07,200.8400,200.7300
2018-08-08,200.8000,200.0100
2018-08-09,200.2700,200.2300
2018-08-10,199.6000,200.0300
2018-08-13,200.0300,198.9100
2018-08-14,199.3200,201.3500
2018-08-15,200.6100,199.1800
2018-08-16,200.5300,200.9900
2018-08-17,200.9800,202.1900
2018-08-20,202.9700,202.4800
2018-08-21,202.7600,204.9700
2018-08-22,205.3100,205.5500
2018-08-23,205.8600,205.3400
2018-08-24,205.6200,206.3600
2018-08-27,207.4700,207.1400
2018-08-28,207.7500,207.3000
2018-08-29,207.5800,207.7500
2018-08-30,207.3300,207.6100
2018-08-31,207.5300,209.0700
2018-09-04,208.7800,208.3300
2018-09-05,208.2800,207.8000
2018-09-06,208.2100,206.4500
2018-09-07,206.0900,205.9300
2018-09-10,206.5800,206.6100
2018-09-11,206.7500,206.7400
2018-09-12,206.5900,205.6900
2018-09-13,206.2900,205.9700
2018-09-14,206.6000,207.8400
2018-09-17,207.9400,205.1000
2018-09-18,205.6700,205.7500
2018-09-19,205.9400,203.7700
2018-09-20,204.3600,205.3800
2018-09-21,206.0500,204.0100
2018-09-24,203.1200,202.9800
2018-09-25,202.6000,203.2000
2018-09-26,203.6900,200.9200
2018-09-27,201.4300,201.2000
2018-09-28,200.1500,201.7400
2018-10-01,202.1300,198.9200
2018-10-02,198.8500,196.5000
2018-10-03,196.7600,197.9500
2018-10-04,197.1400,195.1000
2018-10-05,194.7000,192.5100
2018-10-08,191.5200,191.4800
2018-10-09,190.4900,190.5300
2018-10-10,189.7600,184.9900
2018-10-11,184.2500,181.4100
2018-10-12,184.4600,181.2200
2018-10-15,181.2600,181.9700
2018-10-16,182.7600,187.5500
2018-10-17,187.6700,186.7500
2018-10-18,186.4100,183.2200
2018-10-19,184.1100,180.8700
2018-10-22,181.1600,180.9200
2018-10-23,178.2000,179.6500
2018-10-24,179.1300,173.1000
2018-10-25,174.0600,176.7500
2018-10-26,174.3200,175.0000
2018-10-29,176.7600,174.4300
2018-10-30,174.4100,178.6100
2018-10-31,180.4300,179.3100
2018-11-01,180.4500,183.5800
2018-11-02,184.2800,184.2600
2018-11-05,184.5900,183.9600
2018-11-06,183.8700,185.4600
2018-11-07,186.2400,187.6900
2018-11-08,187.0100,187.4000
2018-11-09,186.3200,183.9400
2018-11-12,183.5500,180.1500
2018-11-13,180.5400,179.8700
2018-11-14,181.2700,178.5600
2018-11-15,177.3900,181.2600
2018-11-16,179.8500,181.9900
2018-11-19,181.5400,178.3500
2018-11-20,175.6300,175.2500
2018-11-21,176.3400,176.8400
2018-11-23,175.6800,177.3400
2018-11-26,179.0500,179.2700
2018-11-27,178.2400,177.8500
2018-11-28,178.3300,183.1300
2018-11-29,182.2000,182.5000
2018-11-30,182.3200,184.0600
2018-12-03,185.6700,185.1500
2018-12-04,184.5100,176.5700
2018-12-06,173.5300,176.5800
2018-12-07,176.4600,172.7600
2018-12-10,172.2500,172.2200
2018-12-11,174.1300,171.9300
2018-12-12,173.7200,173.8100
2018-12-13,174.1500,171.3700
2018-12-14,169.9100,168.4600
2018-12-17,167.1300,163.8500
2018-12-18,165.1500,164.0800
2018-12-19,164.2400,160.5700
2018-12-20,160.0200,157.9800
2018-12-21,158.3600,154.3600
2018-12-24,153.3400,151.4800
2018-12-26,151.8500,158.7300
2018-12-27,156.9400,159.7900
2018-12-28,160.1400,160.4700
2018-12-31,161.4400,161.3300
2019-01-02,158.8800,161.2000
2019-01-03,159.9300,157.8900
2019-01-04,159.5000,163.2000
2019-01-07,162.9400,165.4200
2019-01-08,166.2400,167.9700
2019-01-09,168.7600,169.7700
2019-01-10,168.6200,170.6500
2019-01-11,169.6000,170.7700
2019-01-14,169.5000,168.8300
2019-01-15,169.3500,170.6000
2019-01-16,170.6500,171.5100
2019-01-17,170.7600,173.2300
2019-01-18,174.3200,174.7700
2019-01-22,174.0000,171.7200
2019-01-23,171.8900,171.5900
2019-01-24,171.4300,172.5500
2019-01-25,173.5300,174.1500
2019-01-28,172.5500,172.8500
2019-01-29,173.2600,172.6800
2019-01-30,173.2700,174.4200
2019-01-31,174.1700,175.9400
2019-02-01,176.4100,175.5400
2019-02-04,175.4700,178.0300
2019-02-05,178.0000,178.0200
2019-02-06,177.6300,177.7500
2019-02-07,176.7900,176.3100
2019-02-08,175.3700,176.5400
2019-02-11,177.0100,178.1200
2019-02-12,179.1400,180.4900
2019-02-13,181.0000,181.1700
2019-02-14,179.9900,181.5000
2019-02-15,182.0100,184.1400
2019-02-19,183.7200,184.9200
2019-02-20,184.7900,185.9000
2019-02-21,185.6700,185.3600
2019-02-22,185.2300,185.8900
2019-02-25,186.5400,185.6500
2019-02-26,185.2200,183.9700
2019-02-27,182.9200,184.2900
2019-02-28,183.8500,183.9100
2019-03-01,185.2500,184.9500
2019-03-04,185.4400,182.8100
2019-03-05,182.8100,182.2800
2019-03-06,182.4400,178.7100
2019-03-07,178.5600,177.0900
2019-03-08,175.7000,177.0200
2019-03-11,177.2500,179.8400
2019-03-12,180.2100,179.9000
2019-03-13,180.5400,180.5600
2019-03-14,180.4900,179.4400
2019-03-15,180.0500,179.6200
2019-03-18,179.3600,181.0000
2019-03-19,181.8600,180.0600
2019-03-20,179.7200,178.4600
2019-03-21,177.9600,180.9500
2019-03-22,180.0500,174.5200
2019-03-25,174.6800,175.4200
2019-03-26,176.6900,176.9000
2019-03-27,176.7200,176.2000
2019-03-28,176.5500,178.0200
2019-03-29,179.3000,178.4600
2019-04-01,179.8200,180.1300
2019-04-02,179.4200,179.4000
2019-04-03,180.1300,180.2800
2019-04-04,180.2600,181.1700
2019-04-05,181.5300,182.8900
2019-04-08,182.6000,182.6100
2019-04-09,182.0100,180.6700
2019-04-10,180.8800,183.4400
2019-04-11,183.7500,182.9200
2019-04-12,183.9800,183.3900
2019-04-15,183.2000,182.8300
2019-04-16,182.9900,182.7100
2019-04-17,183.3700,181.1500
2019-04-18,180.8800,180.6200
2019-04-22,179.6400,180.2700
2019-04-23,179.7800,183.2600
2019-04-24,183.3500,183.5900
2019-04-25,182.8700,182.4900
2019-04-26,182.0400,183.9500
2019-04-29,184.5400,184.7600
2019-04-30,184.7200,184.5200
2019-05-01,185.3300,183.3600
2019-05-02,183.1100,184.1100
2019-05-03,184.9900,187.5100
2019-05-06,184.3700,187.7700
2019-05-07,186.0500,183.9700
2019-05-08,183.4500,182.6500
2019-05-09,181.1900,182.3000
2019-05-10,181.7700,182.7900
2019-05-13,179.2900,177.3000
2019-05-14,177.6400,179.0700
2019-05-15,177.9600,179.5300
2019-05-16,179.7400,180.4800
2019-05-17,179.0900,177.7500
2019-05-20,176.4700,176.8300
2019-05-21,177.5000,178.9000
2019-05-22,177.9700,177.5600
2019-05-23,175.1900,173.4300
2019-05-24,174.3100,175.4200
2019-05-28,175.8600,174.4100
2019-05-29,173.6400,173.0200
2019-05-30,173.3500,172.8500
2019-05-31,171.1000,170.6900
2019-06-03,170.8100,171.3500
2019-06-04,172.8000,175.6200
2019-06-05,176.1700,175.8800
2019-06-06,175.6900,175.5200
2019-06-07,175.7100,176.8200
2019-06-10,177.2900,178.0600
2019-06-11,179.2500,177.0200
2019-06-12,176.1900,177.2300
2019-06-13,178.3000,178.6700
2019-06-14,178.3800,177.3700
2019-06-17,177.1600,177.2400
2019-06-18,178.0500,179.4600
2019-06-19,179.1200,180.4600
2019-06-20,181.7300,181.6600
2019-06-21,181.6900,180.2600
2019-06-24,180.2600,178.3800
2019-06-25,178.3800,177.2400
2019-06-26,177.7500,176.7800
2019-06-27,177.0200,179.9900
2019-06-28,180.3800,182.4800
2019-07-01,184.4000,182.8500
2019-07-02,182.6300,181.8100
2019-07-03,182.5500,183.0300
2019-07-05,181.9300,183.6700
2019-07-08,183.3500,181.8400
2019-07-09,181.1200,181.7100
2019-07-10,182.8300,182.3300
2019-07-11,182.9500,181.5500
2019-07-12,181.9100,182.7300
2019-07-15,183.2600,181.9600
2019-07-16,181.9900,181.9400
2019-07-17,181.2600,181.1700
2019-07-18,180.7500,181.8200
2019-07-19,181.9700,181.0900
2019-07-22,181.2900,180.8500
2019-07-23,181.7600,182.3700
2019-07-24,181.8900,185.0500
2019-07-25,184.9900,182.6300
2019-07-26,183.2400,184.7400
2019-07-29,184.2000,183.9700
2019-07-30,182.7100,185.6800
2019-07-31,185.7600,184.3600
2019-08-01,184.6000,182.2900
2019-08-02,181.5100,180.4100
2019-08-05,177.3200,175.6400
2019-08-06,177.0500,177.4700
2019-08-07,175.9500,177.6800
2019-08-08,178.6000,181.5300
2019-08-09,181.0800,179.3600
2019-08-12,178.3900,177.2800
2019-08-13,177.0400,179.4200
2019-08-14,176.1000,174.5000
2019-08-15,175.1400,174.2200
2019-08-16,175.3300,177.8900
2019-08-19,179.7600,179.4700
2019-08-20,178.8200,178.0100
2019-08-21,179.6500,179.4400
2019-08-22,179.2900,178.8700
2019-08-23,178.0200,173.6600
2019-08-26,175.4900,175.3300
2019-08-27,176.3900,173.2900
2019-08-28,172.8000,175.1700
2019-08-29,176.8700,177.9000
2019-08-30,178.6000,177.1100
2019-09-03,175.8700,174.7700
2019-09-04,176.3700,176.3700
2019-09-05,178.0400,179.2800
2019-09-06,179.3069,179.0100
2019-09-09,179.3000,180.0800
2019-09-10,179.9588,181.5100
2019-09-11,181.6100,185.3200
2019-09-12,185.6000,185.1100
2019-09-13,185.0432,185.1300
2019-09-16,185.1507,185.7900
2019-09-17,185.3500,185.8500
2019-09-18,185.7682,184.7000
2019-09-19,185.2900,183.7600
2019-09-20,184.0600,182.8500
2019-09-23,182.0300,182.6600
2019-09-24,182.6400,179.3500
2019-09-25,179.2900,181.3700
2019-09-26,181.2500,179.4200
2019-09-27,179.9800,178.2100
2019-09-30,178.5100,178.3800
2019-10-01,179.0000,174.9800
2019-10-02,173.9300,173.4400
2019-10-03,172.9200,174.2700
2019-10-04,173.7700,175.8100
2019-10-07,175.4300,175.7700
2019-10-08,174.2300,172.9100
2019-10-09,174.0300,173.5600
2019-10-10,173.7200,173.9800
2019-10-11,176.0900,177.1000
2019-10-14,176.6300,176.6900
2019-10-15,177.1300,178.3800
2019-10-16,178.3100,179.0800
2019-10-17,179.6300,181.1400
2019-10-18,180.7000,180.0100
2019-10-21,181.6500,181.3700
2019-10-22,181.9800,181.5700
2019-10-23,181.5500,181.6900
2019-10-24,182.2700,181.3900
2019-10-25,181.0400,182.2400
2019-10-28,182.9100,183.9300
2019-10-29,183.6600,184.8700
2019-10-30,184.9600,184.1500
2019-10-31,183.6600,182.1700
2019-11-01,183.1800,184.3800
2019-11-04,185.7300,185.8300
2019-11-05,185.8100,185.5700
2019-11-06,185.3000,184.1400
2019-11-07,185.8400,184.8100
2019-11-08,184.2700,184.9900
2019-11-11,184.1700,184.7300
2019-11-12,184.9300,184.6700
2019-11-13,183.6500,183.8600
2019-11-14,183.6300,183.4700
2019-11-15,184.3400,184.5700
2019-11-18,184.4100,183.9700
2019-11-19,184.7000,184.6100
2019-11-20,183.9800,183.6100
2019-11-21,183.8200,182.9400
2019-11-22,183.2400,183.2000
2019-11-25,184.4700,187.9900
2019-11-26,188.1200,188.3600
2019-11-27,188.6400,189.3200
2019-11-29,188.7500,188.1500
2019-12-02,188.3200,185.9200
2019-12-03,184.1200,185.5100
2019-12-04,185.9000,187.1300
2019-12-05,187.4900,187.3900
2019-12-06,188.8700,189.7100
2019-12-09,189.4700,188.9700
2019-12-10,188.9600,189.1500
2019-12-11,189.1300,188.9100
2019-12-12,189.0700,190.9600
2019-12-13,190.7100,189.5200
2019-12-16,190.3500,190.3400
2019-12-17,190.5300,191.6700
2019-12-18,191.6400,192.3200
2019-12-19,192.9300,193.3100
2019-12-20,194.1700,193.4200
2019-12-23,194.0800,193.9000
2019-12-24,193.9100,194.0200
2019-12-26,194.1900,193.8800
2019-12-27,194.1100,193.2100
2019-12-30,193.0900,192.9900
2019-12-31,192.4200,193.3000
2020-01-02,194.3600,193.6100
2020-01-03,191.6500,193.6500
2020-01-06,192.2400,193.4600
2020-01-07,192.7400,192.4100
2020-01-08,192.4700,193.6800
2020-01-09,194.1200,193.6300
2020-01-10,193.8100,192.9400
2020-01-13,192.9800,195.1500
2020-01-14,194.6200,195.6500
2020-01-15,195.5000,196.8900
2020-01-16,198.0400,199.4700
2020-01-17,200.0600,199.4400
2020-01-21,198.4300,198.2200
2020-01-22,198.5200,198.4800
2020-01-23,198.1500,198.8800
2020-01-24,199.4700,196.3900
2020-01-27,193.6000,194.6200
2020-01-28,195.2100,196.3300
2020-01-29,196.6900,194.8500
2020-01-30,193.5900,194.6400
2020-01-31,194.0200,189.9600
2020-02-03,190.9700,191.8800
2020-02-04,193.9700,194.2500
2020-02-05,196.0600,197.5800
2020-02-06,198.5000,197.3800
2020-02-07,196.6200,194.7800
2020-02-10,194.3300,196.1200
2020-02-11,196.9900,197.4200
2020-02-12,198.3900,198.4100
2020-02-13,197.4500,199.7400
2020-02-14,199.6700,198.4400
