date,open,close
2016-06-22,81.5600,82.4500
2016-06-23,83.2900,83.3700
2016-06-24,81.1700,80.4700
2016-06-27,79.9000,78.2500
2016-06-28,79.6700,82.3100
2016-06-29,83.3900,82.2700
2016-06-30,82.2700,83.4200
2016-07-01,83.1500,84.8600
2016-07-05,84.6800,83.8900
2016-07-06,83.6400,85.7300
2016-07-07,85.9000,85.4700
2016-07-08,85.9600,86.5500
2016-07-11,86.5600,86.2500
2016-07-12,86.8200,86.6300
2016-07-13,86.7100,85.7500
2016-07-14,86.4300,85.5400
2016-07-15,85.6700,86.6700
2016-07-18,86.9400,86.9300
2016-07-19,86.5000,85.4400
2016-07-20,85.4600,86.6600
2016-07-21,87.1600,87.2400
2016-07-22,87.3200,86.5500
2016-07-25,86.5700,88.5500
2016-07-26,84.0500,81.0500
2016-07-27,81.3400,81.7900
2016-07-28,81.9500,81.2400
2016-07-29,80.6000,79.4700
2016-08-01,79.8100,80.4600
2016-08-02,80.9800,79.5700
2016-08-03,79.7200,80.0900
2016-08-04,80.2100,79.7700
2016-08-05,80.2000,80.4100
2016-08-08,80.4600,79.7400
2016-08-09,79.8600,79.3300
2016-08-10,79.4300,78.9000
2016-08-11,79.1500,79.5700
2016-08-12,79.3400,79.6600
2016-08-15,79.8800,79.6500
2016-08-16,79.5700,79.2500
2016-08-17,79.4600,80.7000
2016-08-18,80.8700,80.5900
2016-08-19,80.5600,81.0000
2016-08-22,80.8900,80.9200
2016-08-23,81.4600,81.4700
2016-08-24,81.4700,80.5000
2016-08-25,80.4500,80.0800
2016-08-26,80.1100,79.7700
2016-08-29,79.6500,78.1700
2016-08-30,78.0500,77.9200
2016-08-31,77.7400,78.3800
2016-09-01,78.4300,77.4200
2016-09-02,77.6200,76.8900
2016-09-06,77.7800,77.8800
2016-09-07,78.3800,78.2200
2016-09-08,78.3300,78.9900
2016-09-09,78.4600,78.0500
2016-09-12,77.6900,78.8500
2016-09-13,78.6600,78.0600
2016-09-14,77.9400,77.6200
2016-09-15,77.7500,78.8400
2016-09-16,78.8500,78.8000
2016-09-19,78.9200,78.9900
2016-09-20,79.6400,81.7800
2016-09-21,82.0300,81.7000
2016-09-22,81.9700,81.5200
2016-09-23,81.5500,81.3700
2016-09-26,81.0000,80.6200
2016-09-27,79.3200,79.2500
2016-09-28,79.1200,78.9700
2016-09-29,79.1600,77.8600
2016-09-30,78.0600,79.1200
2016-10-03,78.6300,78.0300
2016-10-04,77.6000,77.2400
2016-10-05,77.3500,77.5700
2016-10-06,77.3800,76.2100
2016-10-07,76.4500,75.2400
2016-10-10,75.5000,75.4900
2016-10-11,75.1400,73.8200
2016-10-12,74.1800,73.0300
2016-10-13,72.2900,73.0600
2016-10-14,73.2700,72.7500
2016-10-17,72.5400,72.6400
2016-10-18,73.4000,73.4100
2016-10-19,73.5000,73.3400
2016-10-20,73.1400,74.3100
2016-10-21,74.1000,74.2900
2016-10-24,74.5100,74.1500
2016-10-25,74.0400,74.4100
2016-10-26,74.5100,75.3800
2016-10-27,75.9300,75.8300
2016-10-28,74.7500,73.8800
2016-10-31,74.0900,73.6300
2016-11-01,73.6300,74.0700
2016-11-02,74.0000,72.5100
2016-11-03,72.3300,71.7600
2016-11-04,71.5200,72.4300
2016-11-07,73.4800,74.0000
2016-11-08,73.9300,74.0400
2016-11-09,76.8000,78.4700
2016-11-10,79.6600,77.8400
2016-11-11,77.4800,76.4200
2016-11-14,77.0400,76.7500
2016-11-15,77.0300,76.3500
2016-11-16,76.0800,76.0000
2016-11-17,75.7200,75.5800
2016-11-18,75.5900,74.6200
2016-11-21,74.6600,74.9800
2016-11-22,75.0600,74.4600
2016-11-23,73.8450,75.3000
2016-11-25,75.4700,75.4400
2016-11-28,75.3000,74.5400
2016-11-29,74.6900,74.8700
2016-11-30,75.0000,73.7000
2016-12-01,73.9700,72.8400
2016-12-02,73.0400,72.4200
2016-12-05,72.7900,72.3600
2016-12-06,72.6700,72.4700
2016-12-07,71.7800,72.7800
2016-12-08,72.4600,72.0200
2016-12-09,72.3400,72.7000
2016-12-12,72.5600,73.4700
2016-12-13,73.4100,74.8400
2016-12-14,74.8600,75.7100
2016-12-15,75.8000,75.5500
2016-12-16,74.4300,74.1000
2016-12-19,73.6100,74.4000
2016-12-20,74.5100,74.0500
2016-12-21,74.0300,73.9600
2016-12-22,73.6800,73.3000
2016-12-23,73.3000,73.6400
2016-12-27,73.5200,73.7300
2016-12-28,73.6100,72.7700
2016-12-29,72.7700,72.1300
2016-12-30,72.0300,71.6100
2017-01-03,72.3400,74.1600
2017-01-04,74.5300,76.3800
2017-01-05,76.8400,76.0100
2017-01-06,76.4500,75.4900
2017-01-09,75.9300,75.8400
2017-01-10,76.4600,75.0100
2017-01-11,75.5200,73.7700
2017-01-12,73.5300,73.3600
2017-01-13,73.6300,73.0700
2017-01-17,72.9200,71.9100
2017-01-18,72.2400,72.1300
2017-01-19,71.8160,71.5700
2017-01-20,71.9700,71.0100
2017-01-23,70.8700,70.6900
2017-01-24,70.6000,70.2500
2017-01-25,70.8200,71.9100
2017-01-26,71.7800,71.2200
2017-01-27,71.4300,71.2600
2017-01-30,71.0000,71.5100
2017-01-31,71.1300,72.4500
2017-02-01,72.7200,72.8200
2017-02-02,72.6100,72.2500
2017-02-03,72.7400,72.3400
2017-02-06,72.0200,72.3900
2017-02-07,72.5600,73.1300
2017-02-08,67.2700,66.8300
2017-02-09,66.3400,65.5900
2017-02-10,65.8500,66.3600
2017-02-13,66.8100,67.6500
2017-02-14,68.6000,67.5500
2017-02-15,67.7000,69.8000
2017-02-16,70.0000,70.3100
2017-02-17,70.1800,69.8500
2017-02-21,70.0000,69.2900
2017-02-22,69.1100,68.8300
2017-02-23,68.7400,69.3700
2017-02-24,69.3200,69.9400
2017-02-27,69.8200,70.5000
2017-02-28,70.3700,70.4800
2017-03-01,70.8200,70.1900
2017-03-02,70.0000,70.5300
2017-03-03,70.6700,70.7400
2017-03-06,70.5600,70.1200
2017-03-07,69.5900,69.0200
2017-03-08,69.0200,69.7000
2017-03-09,69.2100,68.3900
2017-03-10,68.5700,68.1900
2017-03-13,68.3200,68.1000
2017-03-14,67.4100,67.7700
2017-03-15,67.9700,68.4700
2017-03-16,68.7400,68.5400
2017-03-17,68.7600,69.0600
2017-03-20,68.9400,68.7100
2017-03-21,68.8000,67.7400
2017-03-22,67.7950,67.8300
2017-03-23,67.6100,67.4900
2017-03-24,67.5700,67.5100
2017-03-27,67.1100,67.5000
2017-03-28,67.4500,67.1000
2017-03-29,67.1000,67.2600
2017-03-30,67.3600,67.5300
2017-03-31,67.3700,67.9200
2017-04-03,67.8500,67.1000
2017-04-04,67.0400,66.9800
2017-04-05,66.9800,66.4700
2017-04-06,66.4300,66.4800
2017-04-07,66.4200,66.5800
2017-04-10,66.5600,66.4200
2017-04-11,66.4300,66.0200
2017-04-12,66.3300,66.2200
2017-04-13,66.1800,66.5100
2017-04-17,66.8100,66.7000
2017-04-18,66.5900,66.0600
2017-04-19,66.1900,66.2800
2017-04-20,66.3600,66.5000
2017-04-21,66.5400,65.9300
2017-04-24,66.4900,66.2500
2017-04-25,66.6000,67.1200
2017-04-26,67.4100,68.2200
2017-04-27,68.1700,68.5800
2017-04-28,68.8300,68.5500
2017-05-01,68.5400,68.1100
2017-05-02,68.2900,68.5900
2017-05-03,67.1100,67.2100
2017-05-04,67.4200,68.0800
2017-05-05,68.1000,67.8000
2017-05-08,67.7800,67.2100
2017-05-09,67.2200,67.6100
2017-05-10,67.6900,66.9200
2017-05-11,66.7700,66.7100
2017-05-12,66.8700,66.0600
2017-05-15,66.0800,65.9500
2017-05-16,65.7400,65.7200
2017-05-17,65.3700,64.5100
2017-05-18,64.4500,64.4300
2017-05-19,64.3800,64.2300
2017-05-22,64.2400,64.3600
2017-05-23,64.3600,64.6900
2017-05-24,64.7300,64.3100
2017-05-25,64.5000,64.5600
2017-05-26,64.3700,64.5000
2017-05-30,64.4700,64.4900
2017-05-31,64.4700,64.8900
2017-06-01,65.0100,64.6200
2017-06-02,64.9000,65.4000
2017-06-05,65.5900,65.4800
2017-06-06,65.1900,64.8500
2017-06-07,65.0300,64.3200
2017-06-08,64.1600,64.1200
2017-06-09,64.1100,64.7000
2017-06-12,64.6000,65.4300
2017-06-13,65.6100,65.1500
2017-06-14,64.9200,64.9900
2017-06-15,64.7100,64.8100
2017-06-16,64.7900,64.1200
2017-06-19,64.2300,64.8200
2017-06-20,64.8900,65.5900
2017-06-21,65.8200,67.5000
2017-06-22,68.3200,70.4800
2017-06-23,71.2400,70.5200
2017-06-26,71.2500,71.2400
2017-06-27,71.4000,70.6500
2017-06-28,70.9700,71.9200
2017-06-29,72.0000,70.8600
2017-06-30,71.5600,70.7800
2017-07-03,71.1100,70.7000
2017-07-05,70.8300,70.8600
2017-07-06,70.6600,69.4800
2017-07-07,69.6900,69.2500
2017-07-10,69.2400,69.2900
2017-07-11,68.9900,69.3500
2017-07-12,69.7700,69.8000
2017-07-13,69.9900,70.5800
2017-07-14,70.7400,70.5700
2017-07-17,70.5800,71.1500
2017-07-18,71.3000,71.6900
2017-07-19,72.0000,72.7200
2017-07-20,72.8600,73.4200
2017-07-21,73.3200,73.7600
2017-07-24,73.7000,74.3900
2017-07-25,74.7200,73.7400
2017-07-26,74.1000,74.1900
2017-07-27,75.4300,74.9600
2017-07-28,75.0100,75.9400
2017-07-31,76.0000,76.0900
2017-08-01,76.3500,75.7000
2017-08-02,75.5400,75.8400
2017-08-03,75.7700,74.3700
2017-08-04,73.7300,73.1600
2017-08-07,72.8000,73.4400
2017-08-08,73.4200,73.2700
2017-08-09,72.8300,73.9000
2017-08-10,73.5200,72.7000
2017-08-11,72.5200,72.4000
2017-08-14,72.8700,72.8100
2017-08-15,73.0000,73.1200
2017-08-16,73.1900,73.3500
2017-08-17,73.0900,72.3400
2017-08-18,72.3200,72.1100
2017-08-21,72.0800,72.6000
2017-08-22,72.6600,73.3400
2017-08-23,73.2700,73.7400
2017-08-24,73.8100,74.0200
2017-08-25,74.2300,73.7900
2017-08-28,74.9000,74.6900
2017-08-29,74.2900,75.7400
2017-08-30,75.8200,81.2300
2017-08-31,81.5000,83.7100
2017-09-01,83.3600,83.7500
2017-09-05,83.2400,82.5600
2017-09-06,82.8500,82.9500
2017-09-07,83.1200,85.4700
2017-09-08,85.2900,85.1000
2017-09-11,85.6800,84.5200
2017-09-12,84.1500,84.5100
2017-09-13,84.5000,83.6800
2017-09-14,83.1400,82.2900
2017-09-15,82.7900,82.3600
2017-09-18,82.5300,82.9700
2017-09-19,83.3900,82.2900
2017-09-20,82.3600,82.6400
2017-09-21,82.7300,82.6200
2017-09-22,82.4700,83.2700
2017-09-25,83.4100,83.6100
2017-09-26,83.6700,83.7600
2017-09-27,83.9800,83.8600
2017-09-28,83.5100,80.9100
2017-09-29,81.2000,81.0200
2017-10-02,81.2100,83.5200
2017-10-03,83.5000,83.1900
2017-10-04,83.2300,82.4200
2017-10-05,82.2200,83.5100
2017-10-06,82.9400,82.1400
2017-10-09,82.3600,81.9800
2017-10-10,81.9000,83.0400
2017-10-11,83.0600,82.5700
2017-10-12,82.5700,81.3000
2017-10-13,81.2700,81.1700
2017-10-16,81.1300,79.9500
2017-10-17,80.0000,80.2400
2017-10-18,80.2600,80.0100
2017-10-19,81.5300,81.5900
2017-10-20,81.9500,81.2100
2017-10-23,81.2500,80.1700
2017-10-24,80.1800,80.1000
2017-10-25,80.0800,79.8900
2017-10-26,78.2900,77.8800
2017-10-27,75.0100,77.0700
2017-10-30,76.1000,75.9900
2017-10-31,75.8300,74.9600
2017-11-01,74.6900,74.8350
2017-11-02,74.7200,73.8100
2017-11-03,73.5900,73.4600
2017-11-06,73.2900,72.3800
2017-11-07,72.4100,73.2100
2017-11-08,73.3200,73.1000
2017-11-09,73.0400,73.0200
2017-11-10,72.9600,73.7700
2017-11-13,73.2500,72.8500
2017-11-14,72.7000,71.1500
2017-11-15,70.6300,71.8100
2017-11-16,71.7500,72.4100
2017-11-17,72.2700,72.4400
2017-11-20,72.4100,72.1300
2017-11-21,72.0700,72.5100
2017-11-22,72.4800,72.8200
2017-11-24,72.7600,72.4600
2017-11-27,72.5100,71.7000
2017-11-28,72.1600,72.5900
2017-11-29,72.8400,73.6700
2017-11-30,74.4900,74.7800
2017-12-01,74.4400,75.3400
2017-12-04,75.4600,73.0900
2017-12-05,73.0900,73.2900
2017-12-06,73.7200,73.2900
2017-12-07,73.2000,72.7200
2017-12-08,73.4000,74.2200
2017-12-11,74.6000,75.8800
2017-12-12,76.0500,76.0900
2017-12-13,76.3100,76.5800
2017-12-14,76.0000,74.3400
2017-12-15,75.0000,75.5700
2017-12-18,76.0300,75.1300
2017-12-19,75.0600,74.3500
2017-12-20,73.5300,74.0100
2017-12-21,73.7300,73.0200
2017-12-22,72.8000,72.7100
2017-12-26,72.5800,72.7000
2017-12-27,72.7300,72.9800
2017-12-28,73.0300,72.4800
2017-12-29,72.3100,71.6400
2018-01-02,72.1900,74.1000
2018-01-03,74.0500,74.6600
2018-01-04,75.0000,73.9000
2018-01-05,74.1700,74.5200
2018-01-08,74.3400,74.4000
2018-01-09,74.6100,78.1000
2018-01-10,78.1000,78.7100
2018-01-11,78.7000,79.0600
2018-01-12,79.3400,79.0200
2018-01-16,79.7500,80.2500
2018-01-17,80.7100,81.7400
2018-01-18,81.4700,81.1700
2018-01-19,81.3000,80.9800
2018-01-22,81.3100,81.4100
2018-01-23,81.2300,80.9500
2018-01-24,81.2900,81.3000
2018-01-25,81.5800,81.1900
2018-01-26,81.9600,85.4600
2018-01-29,85.1200,88.8000
2018-01-30,88.0200,87.2900
2018-01-31,86.6000,83.8000
2018-02-01,83.2000,83.4900
2018-02-02,82.6500,81.7300
2018-02-05,81.4000,78.3700
2018-02-06,77.3500,80.3800
2018-02-07,79.6700,82.7600
2018-02-08,82.4400,78.2200
2018-02-09,78.9000,79.3200
2018-02-12,79.7700,80.1400
2018-02-13,79.5700,80.7900
2018-02-14,80.2000,81.8200
2018-02-15,82.2200,81.5500
2018-02-16,81.4500,80.7000
2018-02-20,80.2100,80.9400
2018-02-21,80.9000,80.6900
2018-02-22,80.7300,79.4000
2018-02-23,79.8200,80.9100
2018-02-26,81.2600,81.7900
2018-02-27,81.7800,80.3600
2018-02-28,80.4900,78.7300
2018-03-01,78.9400,77.5300
2018-03-02,76.8400,78.6900
2018-03-05,78.2200,77.9200
2018-03-06,78.6000,79.3200
2018-03-07,78.7400,79.9900
2018-03-08,79.9600,80.0700
2018-03-09,80.5000,80.7200
2018-03-12,80.9300,81.0600
2018-03-13,81.1300,81.7200
2018-03-14,82.0500,81.1000
2018-03-15,80.5600,79.5100
2018-03-16,79.9200,79.7400
2018-03-19,79.3100,77.1800
2018-03-20,77.3800,76.9200
2018-03-21,76.7400,76.4900
2018-03-22,75.8500,75.5700
2018-03-23,75.3800,72.8400
2018-03-26,74.1700,75.5400
2018-03-27,75.9800,74.1100
2018-03-28,74.1900,74.7800
2018-03-29,75.1400,75.3900
2018-04-02,74.9300,73.1400
2018-04-03,73.4400,73.7500
2018-04-04,72.9500,75.4000
2018-04-05,75.9300,74.8200
2018-04-06,74.2800,73.4100
2018-04-09,73.8800,73.8000
2018-04-10,74.5700,75.0200
2018-04-11,74.6900,74.3300
2018-04-12,74.8300,75.2900
2018-04-13,75.5600,75.2200
2018-04-16,75.8700,74.6900
2018-04-17,74.9500,75.4700
2018-04-18,75.6400,75.6800
2018-04-19,75.4200,74.4400
2018-04-20,74.4000,73.7000
2018-04-23,74.0800,74.0100
2018-04-24,74.0800,72.7200
2018-04-25,72.7900,73.2500
2018-04-26,73.2800,73.9000
2018-04-27,73.9100,73.8600
2018-04-30,74.0600,72.2300
2018-05-01,72.2900,72.5600
2018-05-02,68.2600,66.8800
2018-05-03,66.6000,65.1900
2018-05-04,65.0800,65.4200
2018-05-07,65.7100,64.8800
2018-05-08,64.9900,65.2200
2018-05-09,65.2700,65.6900
2018-05-10,66.0100,65.3700
2018-05-11,65.2200,66.1600
2018-05-14,66.3600,67.0500
2018-05-15,66.8000,66.9900
2018-05-16,67.0000,67.5500
2018-05-17,67.1000,67.6000
2018-05-18,67.5900,68.0200
2018-05-21,68.1500,67.6300
2018-05-22,67.9700,67.8300
2018-05-23,67.3600,68.1700
2018-05-24,68.0400,67.5300
2018-05-25,67.6500,67.3800
2018-05-29,67.0000,67.3300
2018-05-30,67.6600,67.6900
2018-05-31,68.1000,67.4000
2018-06-01,67.6200,68.3000
2018-06-04,68.1900,70.2100
2018-06-05,70.2500,70.0600
2018-06-06,70.1700,71.9700
2018-06-07,71.8800,71.9000
2018-06-08,71.4500,71.9100
2018-06-11,71.7900,71.8300
2018-06-12,71.7600,71.6800
2018-06-13,71.9000,71.2900
2018-06-14,71.0000,71.1500
2018-06-15,71.1000,70.2300
2018-06-18,69.7700,69.0600
2018-06-19,68.4600,70.9400
2018-06-20,70.9600,71.4600
2018-06-21,71.4700,71.5200
2018-06-22,71.6900,71.0700
2018-06-25,70.7200,71.1400
2018-06-26,71.2600,70.2500
2018-06-27,70.3400,68.6400
2018-06-28,69.8500,70.3300
2018-06-29,70.4800,70.8400
2018-07-02,70.7000,71.2800
2018-07-03,71.4000,71.3300
2018-07-05,71.3400,72.8100
2018-07-06,73.2000,75.2100
2018-07-09,75.4500,76.6400
2018-07-10,77.0300,76.7500
2018-07-11,76.5000,76.0200
2018-07-12,76.5600,77.6000
2018-07-13,77.4000,77.3800
2018-07-16,77.5800,77.2600
2018-07-17,77.1100,77.2000
2018-07-18,77.0900,77.1200
2018-07-19,76.9900,77.0500
2018-07-20,76.3610,77.3700
2018-07-23,77.0900,77.3800
2018-07-24,77.7500,77.6500
2018-07-25,77.4700,78.9200
2018-07-26,77.7700,78.1600
2018-07-27,78.1300,76.8100
2018-07-30,76.4700,76.3200
2018-07-31,76.5900,77.8300
2018-08-01,77.5000,77.9000
2018-08-02,77.6900,77.6300
2018-08-03,77.6800,77.9300
2018-08-06,77.8400,77.8700
2018-08-07,77.9400,78.3800
2018-08-08,78.1900,76.9100
2018-08-09,77.0300,78.0400
2018-08-10,77.5200,76.7300
2018-08-13,76.8700,77.1700
2018-08-14,77.1100,77.3100
2018-08-15,76.4000,74.8400
2018-08-16,75.1600,75.5900
2018-08-17,75.4100,72.9200
2018-08-20,72.9400,72.3600
2018-08-21,72.3700,73.3200
2018-08-22,73.4500,73.8200
2018-08-23,73.5400,73.3400
2018-08-24,73.5200,73.5900
2018-08-27,74.0000,74.8200
2018-08-28,74.8000,74.9300
2018-08-29,74.9000,75.6200
2018-08-30,75.7400,76.2900
2018-08-31,76.3200,75.7300
2018-09-04,75.3600,74.2900
2018-09-05,74.1800,74.5300
2018-09-06,74.3700,72.8800
2018-09-07,72.7300,72.2200
2018-09-10,72.5800,72.5100
2018-09-11,72.6000,72.2300
2018-09-12,75.0600,73.9700
2018-09-13,73.7500,74.1200
2018-09-14,74.2100,73.3800
2018-09-17,73.5000,72.7800
2018-09-18,72.7800,73.6700
2018-09-19,73.4700,73.8800
2018-09-20,73.9600,74.8300
2018-09-21,74.7900,75.5100
2018-09-24,75.2900,75.6200
2018-09-25,75.7000,74.9900
2018-09-26,75.1100,75.6500
2018-09-27,75.6500,76.5800
2018-09-28,76.5800,77.2100
2018-10-01,77.3200,77.9600
2018-10-02,78.0300,78.6700
2018-10-03,78.8500,79.0000
2018-10-04,78.6800,76.5600
2018-10-05,76.7700,76.2400
2018-10-08,76.3000,76.4000
2018-10-09,76.2000,76.5400
2018-10-10,76.2200,74.7800
2018-10-11,74.9000,72.5000
2018-10-12,73.2000,73.5900
2018-10-15,73.3100,72.7800
2018-10-16,73.3000,76.3100
2018-10-17,76.0000,75.6200
2018-10-18,75.5600,74.1700
2018-10-19,74.1500,73.2700
2018-10-22,73.4600,72.3400
2018-10-23,71.5400,71.6700
2018-10-24,71.2300,68.0100
2018-10-25,68.2800,68.6200
2018-10-26,66.7900,69.7400
2018-10-29,70.8000,70.9000
2018-10-30,71.2400,72.0400
2018-10-31,72.4100,68.1800
2018-11-01,68.2000,70.3100
2018-11-02,70.9700,69.4400
2018-11-05,69.8800,69.5800
2018-11-06,69.7500,70.3500
2018-11-07,71.0100,72.4800
2018-11-08,72.2500,71.8800
2018-11-09,71.4700,71.1800
2018-11-12,71.0700,70.4900
2018-11-13,70.6000,70.9200
2018-11-14,71.3600,70.5500
2018-11-15,70.2200,69.7800
2018-11-16,69.4500,69.2000
2018-11-19,69.0700,68.0100
2018-11-20,68.4000,67.5700
2018-11-21,67.5700,66.7400
2018-11-23,66.3800,66.5900
2018-11-26,67.3700,66.9400
2018-11-27,66.4900,67.4400
2018-11-28,67.4900,69.1900
2018-11-29,68.8000,69.6900
2018-11-30,69.7300,71.9400
2018-12-03,72.7400,70.8600
2018-12-04,70.8000,69.5500
2018-12-06,68.7100,70.1900
2018-12-07,69.7800,68.1500
2018-12-10,69.2200,67.4900
2018-12-11,68.1300,67.7200
2018-12-12,68.5800,68.1400
2018-12-13,68.1000,67.3500
2018-12-14,66.8000,65.5700
2018-12-17,65.3800,65.1200
2018-12-18,65.4800,64.8400
2018-12-19,65.1100,64.2000
2018-12-20,64.1300,64.3000
2018-12-21,64.7500,62.6200
2018-12-24,62.4700,60.5400
2018-12-26,60.6500,63.2200
2018-12-27,62.4000,62.9400
2018-12-28,62.8100,61.8800
2018-12-31,62.0000,62.5500
2019-01-02,61.7600,63.4400
2019-01-03,66.2900,65.2500
2019-01-04,66.2500,68.2500
2019-01-07,68.1000,68.5600
2019-01-08,68.8500,68.0900
2019-01-09,68.2000,67.9400
2019-01-10,67.7400,68.0400
2019-01-11,67.8000,68.1600
2019-01-14,67.7700,67.2500
2019-01-15,67.1900,68.5200
2019-01-16,68.2700,67.6400
2019-01-17,67.5400,68.6500
2019-01-18,69.2400,69.1800
2019-01-22,68.7400,68.5500
2019-01-23,68.5200,68.2500
2019-01-24,68.4300,67.8600
2019-01-25,68.1700,68.9000
2019-01-28,68.4200,67.9100
2019-01-29,68.0700,69.5900
2019-01-30,69.4200,69.8300
2019-01-31,69.8100,70.0100
2019-02-01,70.0000,70.0500
2019-02-04,69.8600,70.0500
2019-02-05,67.7500,67.6800
2019-02-06,67.5800,68.7500
2019-02-07,68.4300,67.2800
2019-02-08,66.9200,67.4700
2019-02-11,67.6200,67.6200
2019-02-12,64.7800,65.4000
2019-02-13,65.5700,65.9400
2019-02-14,66.1300,66.3700
2019-02-15,66.7100,67.5900
2019-02-19,67.3400,66.7600
2019-02-20,66.6700,66.9800
2019-02-21,66.9300,65.5500
2019-02-22,65.6100,65.7400
2019-02-25,66.0550,65.3500
2019-02-26,65.2450,65.2800
2019-02-27,65.1100,65.5700
2019-02-28,65.2000,65.0200
2019-03-01,65.6200,66.0100
2019-03-04,66.2000,65.4500
2019-03-05,65.2300,64.3900
2019-03-06,64.4500,62.9200
2019-03-07,62.9300,62.5300
2019-03-08,62.2300,63.2300
2019-03-11,63.3700,64.3400
2019-03-12,64.5400,64.8300
2019-03-13,65.1900,65.7500
2019-03-14,65.0400,64.7900
2019-03-15,64.7300,65.6300
2019-03-18,65.7900,65.0200
2019-03-19,65.0000,65.4900
2019-03-20,65.0700,64.6000
2019-03-21,64.1400,64.9200
2019-03-22,64.8600,63.7700
2019-03-25,63.8000,63.7900
2019-03-26,64.0500,64.2400
2019-03-27,64.1400,63.6600
2019-03-28,63.9200,63.6900
2019-03-29,64.9000,65.0100
2019-04-01,65.5400,65.8800
2019-04-02,65.6900,66.2400
2019-04-03,66.6800,66.6600
2019-04-04,66.6300,66.8400
2019-04-05,67.2000,67.5400
2019-04-08,67.3900,67.3800
2019-04-09,67.2700,66.0900
2019-04-10,67.2300,67.4000
2019-04-11,67.8400,66.3100
2019-04-12,66.7600,65.2800
2019-04-15,65.4000,65.4300
2019-04-16,65.8500,64.5400
2019-04-17,64.5800,63.2500
2019-04-18,63.6100,62.9500
2019-04-22,62.7800,61.8700
2019-04-23,62.0700,63.0400
2019-04-24,63.1600,62.8000
2019-04-25,62.4700,64.1400
2019-04-26,64.4300,65.1500
2019-04-29,65.0600,64.9200
2019-04-30,64.9500,65.0400
2019-05-01,64.8200,64.8700
2019-05-02,64.7100,65.3000
2019-05-03,65.9700,67.1300
2019-05-06,66.3300,67.6900
2019-05-07,67.0500,66.4000
2019-05-08,66.1800,66.0700
2019-05-09,65.5700,66.1300
2019-05-10,66.0400,65.5700
2019-05-13,64.4200,64.1700
2019-05-14,64.2400,65.0800
2019-05-15,64.6700,65.3000
2019-05-16,65.5900,65.7800
2019-05-17,65.7700,66.3600
2019-05-20,65.9900,65.8600
2019-05-21,66.2200,66.5200
2019-05-22,66.2600,66.5000
2019-05-23,66.7500,67.1700
2019-05-24,67.3000,66.8900
2019-05-28,65.3100,63.9700
2019-05-29,63.6100,63.3700
2019-05-30,63.4600,63.3400
2019-05-31,62.7700,62.2500
2019-06-03,62.5000,63.6300
2019-06-04,63.9700,64.3200
2019-06-05,64.8000,64.4400
2019-06-06,64.4500,63.7300
2019-06-07,64.1400,65.3500
2019-06-10,65.4000,66.1200
2019-06-11,66.1300,66.1000
2019-06-12,66.3800,66.7800
2019-06-13,66.3100,66.9900
2019-06-14,66.9100,66.3600
2019-06-17,66.4700,67.1000
2019-06-18,67.6500,68.2000
2019-06-19,68.0300,68.2600
2019-06-20,68.7900,68.5700
2019-06-21,68.5300,69.3800
2019-06-24,69.1300,68.8400
2019-06-25,68.7500,68.4800
2019-06-26,68.5000,66.6800
2019-06-27,66.6400,67.0800
2019-06-28,67.1500,67.5600
2019-07-01,68.0000,67.8300
2019-07-02,68.6400,68.8400
2019-07-03,69.0700,69.0000
2019-07-05,68.5600,68.5300
2019-07-08,68.2700,67.4800
2019-07-09,67.1800,67.7500
2019-07-10,68.0000,67.4600
2019-07-11,67.0100,66.1900
2019-07-12,66.1700,66.2600
2019-07-15,66.9800,68.0700
2019-07-16,68.0700,66.9400
2019-07-17,67.1300,66.9200
2019-07-18,66.6300,67.2100
2019-07-19,67.5200,65.0400
2019-07-22,65.3000,64.9100
2019-07-23,65.0700,66.4000
2019-07-24,66.4800,66.6400
2019-07-25,66.5700,66.3200
2019-07-26,66.3500,66.9200
2019-07-29,68.0900,67.8700
2019-07-30,67.8000,67.0900
2019-07-31,65.6500,65.5200
2019-08-01,65.6600,65.4700
2019-08-02,65.1900,64.9500
2019-08-05,64.3000,63.3600
2019-08-06,63.4600,63.9800
2019-08-07,63.3400,63.8800
2019-08-08,63.7200,64.8200
2019-08-09,64.7000,65.2400
2019-08-12,64.9300,63.9800
2019-08-13,63.7200,64.3000
2019-08-14,63.6900,63.1200
2019-08-15,63.2800,62.8700
2019-08-16,63.4100,63.1400
2019-08-19,63.6900,64.1100
2019-08-20,64.0400,63.4400
2019-08-21,64.0400,64.1300
2019-08-22,64.3100,64.2200
2019-08-23,64.0700,62.5100
2019-08-26,63.3000,63.0000
2019-08-27,63.5100,63.3100
2019-08-28,63.0400,63.6400
2019-08-29,64.2700,63.7500
2019-08-30,63.9900,63.5400
2019-09-03,63.1500,62.9700
2019-09-04,63.3600,63.2700
2019-09-05,63.4400,64.0600
2019-09-06,64.3000,64.8200
2019-09-09,64.6500,66.3300
2019-09-10,66.0800,67.0800
2019-09-11,66.9900,68.0800
2019-09-12,67.5000,66.3600
2019-09-13,66.7500,66.5200
2019-09-16,66.2900,65.8800
2019-09-17,65.9000,66.1700
2019-09-18,66.0100,65.7200
2019-09-19,65.8500,65.9600
2019-09-20,65.8900,66.4200
2019-09-23,66.2500,65.7300
2019-09-24,65.9900,64.5600
2019-09-25,64.5000,64.2000
2019-09-26,64.4200,63.3000
2019-09-27,63.5700,62.9000
