date,open,close
2016-06-22,89.8100,90.0400
2016-06-23,90.5900,91.6700
2016-06-24,88.8800,87.7600
2016-06-27,87.5200,86.6200
2016-06-28,87.8300,88.5300
2016-06-29,89.5000,91.1100
2016-06-30,91.6000,92.8600
2016-07-01,93.1600,93.0700
2016-07-05,93.1000,93.3800
2016-07-06,93.5000,93.5700
2016-07-07,93.8600,93.8600
2016-07-08,94.2000,94.9600
2016-07-11,94.9700,94.6000
2016-07-12,94.8000,94.2200
2016-07-13,94.2300,93.6500
2016-07-14,93.8100,93.2100
2016-07-15,93.2200,93.4900
2016-07-18,93.6900,93.7600
2016-07-19,93.5100,94.0600
2016-07-20,94.6300,95.2500
2016-07-21,95.0000,94.2600
2016-07-22,94.5500,94.4400
2016-07-25,94.5100,93.0700
2016-07-26,93.0000,93.7000
2016-07-27,93.7500,92.7700
2016-07-28,92.7700,93.2100
2016-07-29,93.0100,93.7900
2016-08-01,93.4300,93.5100
2016-08-02,103.7600,105.8800
2016-08-03,105.0000,107.9700
2016-08-04,107.1800,107.9800
2016-08-05,108.5700,109.0500
2016-08-08,108.8000,108.6200
2016-08-09,108.8700,110.9800
2016-08-10,110.7500,109.8900
2016-08-11,110.0000,110.9600
2016-08-12,110.9000,110.7800
2016-08-15,111.4800,111.9200
2016-08-16,111.7500,110.9400
2016-08-17,111.4100,110.8100
2016-08-18,110.8700,110.8400
2016-08-19,111.0000,111.1700
2016-08-22,111.4300,110.4600
2016-08-23,110.3600,110.6800
2016-08-24,110.3400,109.7600
2016-08-25,109.4800,109.9100
2016-08-26,109.7400,110.1500
2016-08-29,110.1500,112.0900
2016-08-30,112.3500,113.0600
2016-08-31,112.6000,112.6800
2016-09-01,113.0100,113.1600
2016-09-02,113.3000,114.0900
2016-09-06,114.2100,113.9500
2016-09-07,114.0700,114.7600
2016-09-08,114.6100,114.2000
2016-09-09,113.3500,109.9700
2016-09-12,109.6000,111.6400
2016-09-13,111.0000,108.1700
2016-09-14,108.1800,108.5700
2016-09-15,108.4800,109.5600
2016-09-16,108.8900,109.5400
2016-09-19,109.5300,110.6400
2016-09-20,111.7000,111.8300
2016-09-21,111.8500,112.0700
2016-09-22,112.8900,113.0900
2016-09-23,112.5100,111.3600
2016-09-26,111.5500,110.9600
2016-09-27,111.2900,113.2700
2016-09-28,113.3600,113.4100
2016-09-29,112.9400,111.8700
2016-09-30,111.9800,112.7300
2016-10-03,112.3700,113.1200
2016-10-04,112.9200,112.9300
2016-10-05,112.9500,112.9200
2016-10-06,112.9000,113.1100
2016-10-07,113.3300,115.3200
2016-10-10,115.4700,117.0400
2016-10-11,117.0300,112.8400
2016-10-12,113.1400,111.7300
2016-10-13,111.0100,110.7300
2016-10-14,111.6100,111.1000
2016-10-17,111.0000,111.2700
2016-10-18,112.6000,112.5700
2016-10-19,112.3900,112.7800
2016-10-20,112.4200,112.0600
2016-10-21,111.3100,110.4800
2016-10-24,111.2800,113.3800
2016-10-25,113.6800,110.9800
2016-10-26,109.5000,106.6700
2016-10-27,107.2100,104.9100
2016-10-28,104.3200,105.0500
2016-10-31,104.9000,107.1400
2016-11-01,110.0500,103.9800
2016-11-02,103.7100,105.4400
2016-11-03,105.4000,105.0700
2016-11-04,105.4900,106.2100
2016-11-07,107.9000,108.5300
2016-11-08,108.3100,109.4500
2016-11-09,107.3500,109.1100
2016-11-10,110.1300,108.7600
2016-11-11,108.4600,109.1700
2016-11-14,109.9100,109.3000
2016-11-15,109.3500,113.0900
2016-11-16,112.4100,112.7500
2016-11-17,112.7600,115.1900
2016-11-18,115.5300,116.1300
2016-11-21,119.6400,118.5400
2016-11-22,118.7400,119.8800
2016-11-23,119.9000,120.1600
2016-11-25,120.1600,120.2700
2016-11-28,120.1500,119.4800
2016-11-29,119.7500,120.3400
2016-11-30,120.5300,117.6500
2016-12-01,118.1900,114.1700
2016-12-02,114.1700,114.5800
2016-12-05,114.8000,114.1000
2016-12-06,114.7100,115.7200
2016-12-07,115.7300,118.0200
2016-12-08,118.1100,118.7900
2016-12-09,119.2100,118.2400
2016-12-12,118.3600,120.2900
2016-12-13,120.7500,120.8300
2016-12-14,121.0600,119.7700
2016-12-15,119.6400,119.9100
2016-12-16,119.2000,119.4300
2016-12-19,120.2100,119.0300
2016-12-20,119.1300,118.4000
2016-12-21,118.6600,119.5600
2016-12-22,119.5900,119.0900
2016-12-23,119.3400,119.8800
2016-12-27,120.1200,119.7500
2016-12-28,119.7900,117.7500
2016-12-29,117.7300,118.0800
2016-12-30,118.6100,117.2700
2017-01-03,118.2900,117.6000
2017-01-04,118.0200,115.9500
2017-01-05,116.1500,115.9600
2017-01-06,115.9900,118.3600
2017-01-09,120.2600,119.0200
2017-01-10,119.1400,120.7100
2017-01-11,120.9900,121.1200
2017-01-12,120.8300,120.6400
2017-01-13,120.4400,120.8000
2017-01-17,120.8800,120.0100
2017-01-18,120.1600,118.9000
2017-01-19,119.2400,120.2800
2017-01-20,120.4300,118.8800
2017-01-23,119.0200,117.7400
2017-01-24,118.0700,118.5100
2017-01-25,118.8400,121.4000
2017-01-26,120.8800,119.6100
2017-01-27,120.0200,121.6600
2017-01-30,121.5700,120.5000
2017-01-31,120.5100,122.3300
2017-02-01,122.4000,122.8000
2017-02-02,125.5000,139.0700
2017-02-03,139.5300,142.0200
2017-02-06,142.0000,142.0100
2017-02-07,142.2300,143.1300
2017-02-08,142.8300,141.1100
2017-02-09,141.4800,142.1100
2017-02-10,142.0700,141.8300
2017-02-13,142.7300,141.7000
2017-02-14,141.1100,141.6000
2017-02-15,140.8900,141.7400
2017-02-16,141.9300,141.9500
2017-02-17,141.7100,142.2300
2017-02-21,142.3000,142.4000
2017-02-22,142.1600,142.2500
2017-02-23,142.6300,143.0200
2017-02-24,142.8100,143.0600
2017-02-27,143.3500,143.6100
2017-02-28,143.9400,144.9400
2017-03-01,145.8400,147.0100
2017-03-02,147.0000,146.1000
2017-03-03,146.6600,147.1300
2017-03-06,146.3600,147.0800
2017-03-07,146.7400,147.0300
2017-03-08,147.3500,146.8800
2017-03-09,146.7700,149.4100
2017-03-10,150.3300,150.2800
2017-03-13,150.6600,151.6000
2017-03-14,151.7300,151.2100
2017-03-15,151.4500,153.6800
2017-03-16,153.9400,151.6200
2017-03-17,151.7700,151.9500
2017-03-20,152.1800,151.5400
2017-03-21,151.9000,150.1100
2017-03-22,152.2200,152.8800
2017-03-23,152.4400,152.8900
2017-03-24,153.2200,153.7400
2017-03-27,152.9800,153.9600
2017-03-28,153.5100,153.8100
2017-03-29,153.5700,154.7200
2017-03-30,154.4500,154.5200
2017-03-31,154.0000,154.6100
2017-04-03,155.0700,155.2800
2017-04-04,156.5400,155.1200
2017-04-05,155.0800,154.7200
2017-04-06,154.5900,154.5600
2017-04-07,154.8400,155.4800
2017-04-10,155.4700,154.5800
2017-04-11,154.2400,154.6900
2017-04-12,155.2700,154.2000
2017-04-13,153.7500,153.6000
2017-04-17,154.2800,155.2800
2017-04-18,155.1000,155.6800
2017-04-19,156.5500,157.0800
2017-04-20,157.8100,159.5200
2017-04-21,159.6100,159.1200
2017-04-24,161.9200,161.8700
2017-04-25,162.3900,162.4300
2017-04-26,162.7000,162.8200
2017-04-27,162.8000,162.7600
2017-04-28,166.0200,167.7300
2017-05-01,168.3000,163.7300
2017-05-02,164.2000,163.7300
2017-05-03,163.7300,160.2800
2017-05-04,160.4700,160.4600
2017-05-05,161.0200,162.4700
2017-05-08,161.8900,161.6600
2017-05-09,160.8000,162.0600
2017-05-10,162.0800,163.0100
2017-05-11,162.0700,163.1700
2017-05-12,163.1700,163.2200
2017-05-15,163.1500,164.4800
2017-05-16,164.9000,164.7200
2017-05-17,163.9200,161.0400
2017-05-18,161.2000,161.5900
2017-05-19,161.7500,161.6300
2017-05-22,161.1300,162.9700
2017-05-23,163.3700,164.2000
2017-05-24,164.5700,164.6000
2017-05-25,165.0500,167.4000
2017-05-26,166.9700,167.5600
2017-05-30,167.4400,167.9300
2017-05-31,168.1300,168.3900
2017-06-01,166.8800,168.2500
2017-06-02,168.5600,169.8600
2017-06-05,170.5500,169.9900
2017-06-06,170.0900,170.8800
2017-06-07,171.2400,171.9400
2017-06-08,172.0200,171.3400
2017-06-09,171.7100,164.5600
2017-06-12,164.3500,158.2200
2017-06-13,159.3500,161.3000
2017-06-14,162.3100,160.6300
2017-06-15,159.7700,160.5700
2017-06-16,160.2100,160.7100
2017-06-19,161.4000,164.3800
2017-06-20,163.9000,166.0200
2017-06-21,166.0200,166.6100
2017-06-22,166.5000,166.5200
2017-06-23,166.5000,167.3500
2017-06-26,168.2800,165.9700
2017-06-27,165.5700,162.4400
2017-06-28,162.9200,164.6500
2017-06-29,164.2200,160.5400
2017-06-30,161.4700,161.4200
2017-07-03,162.3900,159.3200
2017-07-05,159.5100,161.3800
2017-07-06,160.2300,159.2600
2017-07-07,159.8200,161.4300
2017-07-10,161.0200,161.5100
2017-07-11,161.7600,161.7200
2017-07-12,162.8900,164.6300
2017-07-13,164.9200,163.5900
2017-07-14,164.0200,166.5000
2017-07-17,166.5400,166.0300
2017-07-18,165.8400,165.5300
2017-07-19,165.8500,167.7800
2017-07-20,168.2000,167.2900
2017-07-21,166.5900,166.6200
2017-07-24,166.7800,170.1800
2017-07-25,170.5600,166.5500
2017-07-26,165.9300,166.8300
2017-07-27,166.8100,164.4000
2017-07-28,165.6000,167.5200
2017-07-31,168.0700,166.4600
2017-08-01,163.8400,154.6800
2017-08-02,154.5200,151.2100
2017-08-03,151.4400,154.0900
2017-08-04,154.7300,152.6000
2017-08-07,152.9000,155.4900
2017-08-08,154.8300,154.7700
2017-08-09,154.3300,154.5100
2017-08-10,154.2800,151.0600
2017-08-11,151.7100,153.0200
2017-08-14,152.9800,155.3200
2017-08-15,156.1500,154.6700
2017-08-16,154.9900,155.2100
2017-08-17,155.0000,151.9000
2017-08-18,151.2600,150.4400
2017-08-21,151.2800,150.4100
2017-08-22,151.0000,152.8200
2017-08-23,155.0000,153.6100
2017-08-24,153.5000,152.5700
2017-08-25,153.0000,151.0800
2017-08-28,151.2800,150.4400
2017-08-29,149.3200,150.3200
2017-08-30,150.1000,152.7100
2017-08-31,153.4600,155.4300
2017-09-01,155.7200,154.9800
2017-09-05,154.1600,155.8100
2017-09-06,156.7100,156.8700
2017-09-07,157.1800,157.9500
2017-09-08,157.6400,157.4900
2017-09-11,158.2000,160.2300
2017-09-12,160.1300,158.9800
2017-09-13,158.9700,159.0000
2017-09-14,158.1900,158.8000
2017-09-15,159.0700,158.9700
2017-09-18,159.3700,162.1000
2017-09-19,162.0900,160.5300
2017-09-20,160.8900,158.4800
2017-09-21,158.5100,155.7600
2017-09-22,155.7500,157.5000
2017-09-25,157.1400,154.5200
2017-09-26,154.5000,153.2400
2017-09-27,153.4100,156.4500
2017-09-28,156.0200,154.3700
2017-09-29,154.3500,155.4900
2017-10-02,156.1300,157.1700
2017-10-03,157.1500,154.4000
2017-10-04,153.9600,157.4100
2017-10-05,157.8100,158.1100
2017-10-06,158.1600,158.9700
2017-10-09,158.8000,158.2900
2017-10-10,158.5000,157.3300
2017-10-11,156.9000,158.0800
2017-10-12,157.5300,161.7600
2017-10-13,161.2600,159.6000
2017-10-16,159.9700,158.5500
2017-10-17,158.0900,160.0000
2017-10-18,159.8300,163.0500
2017-10-19,162.9800,161.5800
2017-10-20,162.3000,164.7100
2017-10-23,165.5400,164.4300
2017-10-24,163.6600,162.7000
2017-10-25,162.0300,162.0400
2017-10-26,162.7800,164.2500
2017-10-27,163.6100,168.3700
2017-10-30,167.7600,164.4100
2017-10-31,163.7600,166.1700
2017-11-01,167.7900,159.2400
2017-11-02,159.2300,151.8300
2017-11-03,150.6900,155.4900
2017-11-06,154.8100,151.4900
2017-11-07,149.8100,150.0800
2017-11-08,149.8300,150.0700
2017-11-09,149.4500,150.1900
2017-11-10,149.1500,147.6800
2017-11-13,146.9100,147.7900
2017-11-14,146.9100,149.5400
2017-11-15,149.4900,151.4000
2017-11-16,151.7700,154.0800
2017-11-17,153.8000,154.8800
2017-11-20,154.7000,155.4000
2017-11-21,156.4800,155.5900
2017-11-22,155.9300,154.0600
2017-11-24,153.7200,154.8100
2017-11-27,154.7500,155.4300
2017-11-28,156.0600,155.0200
2017-11-29,155.2500,154.0000
2017-11-30,154.0100,156.4100
2017-12-01,156.1400,155.0000
2017-12-04,155.7400,159.3000
2017-12-05,159.9200,159.7800
2017-12-06,160.3600,159.9900
2017-12-07,159.6900,159.7800
2017-12-08,160.5700,160.5700
2017-12-11,160.5000,159.7000
2017-12-12,159.7600,159.2700
2017-12-13,159.5400,158.2000
2017-12-14,158.3500,155.2500
2017-12-15,156.5100,156.6000
2017-12-18,157.5300,157.3000
2017-12-19,157.2900,157.3900
2017-12-20,157.5700,158.6800
2017-12-21,159.5800,157.2800
2017-12-22,156.8100,157.6500
2017-12-26,157.2800,157.0700
2017-12-27,157.4700,156.6900
2017-12-28,156.7900,158.7900
2017-12-29,158.8700,156.3800
2018-01-02,157.5900,157.8100
2018-01-03,157.9000,162.0500
2018-01-04,162.9100,163.9600
2018-01-05,165.0500,166.6000
2018-01-08,166.5000,165.0800
2018-01-09,165.3800,165.7300
2018-01-10,165.5300,166.1400
2018-01-11,166.6900,171.5100
2018-01-12,171.3500,173.2400
2018-01-16,174.5000,176.1000
2018-01-17,177.1400,179.3600
2018-01-18,178.7000,179.0000
2018-01-19,179.5000,180.6300
2018-01-22,181.0000,180.9500
2018-01-23,180.6500,182.2300
2018-01-24,183.2300,184.0800
2018-01-25,184.7000,185.7300
2018-01-26,186.4000,187.0300
2018-01-29,186.7000,186.7800
2018-01-30,186.2600,186.5900
2018-01-31,186.6600,187.0400
2018-02-01,189.5300,193.9500
2018-02-02,193.5300,186.3600
2018-02-05,182.5000,180.3600
2018-02-06,177.3000,180.0500
2018-02-07,179.5800,176.8300
2018-02-08,175.7000,169.2800
2018-02-09,170.4100,172.9500
2018-02-12,174.4200,175.0600
2018-02-13,173.9300,175.3900
2018-02-14,174.3500,178.2600
2018-02-15,179.2200,181.4500
2018-02-16,181.1300,182.4800
2018-02-20,182.4300,183.1600
2018-02-21,183.3600,183.9400
2018-02-22,184.1500,183.8600
2018-02-23,185.1200,187.6100
2018-02-26,187.6000,186.0900
2018-02-27,186.3800,187.9800
2018-02-28,188.8000,187.2300
2018-03-01,187.3900,182.5100
2018-03-02,181.3400,185.7700
2018-03-05,184.3700,191.1400
2018-03-06,191.1400,190.5900
2018-03-07,189.6400,194.4200
2018-03-08,195.0000,197.4500
2018-03-09,198.3200,203.1700
2018-03-12,203.4400,204.3500
2018-03-13,205.1400,204.5300
2018-03-14,205.7400,203.5800
2018-03-15,203.3800,203.3700
2018-03-16,203.7600,204.7300
2018-03-19,203.4700,199.0600
2018-03-20,199.9600,200.7200
2018-03-21,200.4900,200.2300
2018-03-22,198.2100,193.8800
2018-03-23,194.0200,190.3100
2018-03-26,192.9300,197.3000
2018-03-27,199.1800,190.9000
2018-03-28,191.2600,188.7900
2018-03-29,189.7000,191.3900
2018-04-02,191.2900,186.6200
2018-04-03,187.6100,188.7100
2018-04-04,186.4000,190.8300
2018-04-05,192.3000,190.8800
2018-04-06,189.7600,185.5600
2018-04-09,186.3700,187.1300
2018-04-10,189.3000,193.2600
2018-04-11,191.2600,192.4100
2018-04-12,193.1300,194.2100
2018-04-13,194.7600,191.7800
2018-04-16,193.4400,195.6200
2018-04-17,196.9200,199.6200
2018-04-18,199.6600,200.8400
2018-04-19,200.3800,197.8200
2018-04-20,198.2700,196.7500
2018-04-23,197.7000,197.6300
2018-04-24,199.0800,193.8500
2018-04-25,193.6900,194.6100
2018-04-26,195.1500,199.0600
2018-04-27,199.5900,197.1900
2018-04-30,197.8200,194.4900
2018-05-01,194.0200,195.0600
2018-05-02,194.6900,193.1700
2018-05-03,191.9700,195.7800
2018-05-04,200.0000,212.2000
2018-05-07,215.7500,207.5300
2018-05-08,205.4800,204.9600
2018-05-09,205.8200,206.6200
2018-05-10,206.7900,209.1000
2018-05-11,209.6000,211.3800
2018-05-14,211.0000,210.8800
2018-05-15,209.2800,208.9200
2018-05-16,206.0000,199.4200
2018-05-17,199.3000,195.5900
2018-05-18,195.8700,200.7600
2018-05-21,202.4300,201.1900
2018-05-22,201.5100,199.9900
2018-05-23,199.4400,204.1600
2018-05-24,203.9300,202.3700
2018-05-25,202.4200,203.7000
2018-05-29,201.9400,205.2500
2018-05-30,206.0500,209.0800
2018-05-31,208.5300,208.2100
2018-06-01,210.5100,215.3600
2018-06-04,215.8900,218.8100
2018-06-05,219.9600,217.4500
2018-06-06,217.4400,219.5100
2018-06-07,220.1300,218.0400
2018-06-08,218.2300,219.7200
2018-06-11,219.7200,221.0700
2018-06-12,221.1700,222.3400
2018-06-13,222.7400,222.5800
2018-06-14,224.2000,226.0800
2018-06-15,227.2500,227.9000
2018-06-18,226.1700,226.2500
2018-06-19,224.5100,225.3800
2018-06-20,225.5500,224.9800
2018-06-21,225.1100,221.9100
2018-06-22,222.4800,222.9000
2018-06-25,222.0300,217.4900
2018-06-26,217.7800,217.3400
2018-06-27,218.3100,212.7400
2018-06-28,212.3300,217.4700
2018-06-29,217.9400,217.9400
2018-07-02,216.8300,221.2800
2018-07-03,222.0900,218.8200
2018-07-05,220.2600,221.8400
2018-07-06,222.1800,225.5300
2018-07-09,226.4300,229.5100
2018-07-10,230.4800,234.1000
2018-07-11,232.9500,234.1600
2018-07-12,235.3100,237.4600
2018-07-13,237.4600,238.1500
2018-07-16,238.9800,237.9200
2018-07-17,236.6300,239.7900
2018-07-18,239.8100,239.1000
2018-07-19,239.1500,242.8200
2018-07-20,243.1800,248.1400
2018-07-23,248.2900,248.5500
2018-07-24,249.8000,248.0700
2018-07-25,247.6700,251.1300
2018-07-26,252.4900,247.9800
2018-07-27,248.7200,241.2700
2018-07-30,240.6400,237.7600
2018-07-31,238.1700,244.9300
2018-08-01,244.9300,236.1500
2018-08-02,234.6900,240.8000
2018-08-03,241.0000,242.6400
2018-08-06,242.0600,242.9100
2018-08-07,243.9900,245.5200
2018-08-08,246.2600,246.2200
2018-08-09,246.7300,244.6300
2018-08-10,242.9200,243.5200
2018-08-13,243.6500,240.5700
2018-08-14,242.0500,243.3700
2018-08-15,241.4800,241.5700
2018-08-16,242.9900,243.2600
2018-08-17,242.9800,243.5000
2018-08-20,244.8300,242.4800
2018-08-21,242.7000,242.5200
2018-08-22,242.0000,245.8900
2018-08-23,245.8600,245.9700
2018-08-24,246.7100,249.5000
2018-08-27,250.6700,251.3400
2018-08-28,251.6200,251.7000
2018-08-29,251.7000,254.4600
2018-08-30,253.7500,253.4800
2018-08-31,253.3700,254.0400
2018-09-04,253.3700,251.0000
2018-09-05,251.0900,245.6500
2018-09-06,245.4300,244.2600
2018-09-07,244.1700,242.5500
2018-09-10,244.5000,246.1100
2018-09-11,246.4800,242.4300
2018-09-12,242.4000,245.6500
2018-09-13,246.1400,249.2900
2018-09-14,248.9400,247.9400
2018-09-17,247.7200,242.9400
2018-09-18,243.6700,245.2200
2018-09-19,244.9300,240.9000
2018-09-20,241.9600,242.0200
2018-09-21,243.5000,241.1300
2018-09-24,239.6600,242.7100
2018-09-25,243.3700,245.8400
2018-09-26,246.6900,244.3900
2018-09-27,244.2800,248.6800
2018-09-28,248.4600,249.6600
2018-10-01,250.0000,248.9200
2018-10-02,249.1100,242.3800
2018-10-03,243.6000,239.3600
2018-10-04,237.9000,231.1100
2018-10-05,231.1100,229.2400
2018-10-08,228.4400,224.2900
2018-10-09,223.6900,223.9000
2018-10-10,223.6000,217.2100
2018-10-11,216.4100,214.1100
2018-10-12,219.6000,222.4200
2018-10-15,221.9000,216.9000
2018-10-16,219.3000,225.7900
2018-10-17,225.0400,228.4900
2018-10-18,228.3000,224.3300
2018-10-19,226.4000,218.4000
2018-10-22,218.3000,219.7800
2018-10-23,216.6400,218.1200
2018-10-24,218.0000,206.9500
2018-10-25,208.2500,210.7800
2018-10-26,204.5600,203.4500
2018-10-29,206.7500,203.9100
2018-10-30,204.2100,210.2200
2018-10-31,213.4900,212.1200
2018-11-01,196.8800,205.0600
2018-11-02,206.0000,204.9100
2018-11-05,205.4400,201.4500
2018-11-06,201.8300,202.2700
2018-11-07,203.9800,209.7900
2018-11-08,209.6500,209.6700
2018-11-09,208.7200,207.1700
2018-11-12,206.2400,198.8200
2018-11-13,198.0000,198.8400
2018-11-14,200.5000,196.6900
2018-11-15,195.6300,200.5700
2018-11-16,199.9100,201.3700
2018-11-19,201.3000,193.5200
2018-11-20,190.6200,192.1600
2018-11-21,193.1800,193.4900
2018-11-23,192.1800,192.6500
2018-11-26,194.0500,196.7000
2018-11-27,196.2600,194.4000
2018-11-28,194.5500,202.4100
2018-11-29,200.7000,201.1200
2018-11-30,201.3600,203.7600
2018-12-03,206.2500,206.3600
2018-12-04,206.6800,196.8000
2018-12-06,194.0700,199.6900
2018-12-07,198.4000,190.0100
2018-12-10,190.1700,196.0000
2018-12-11,198.4000,196.4700
2018-12-12,199.7200,199.7300
2018-12-13,200.7400,194.9700
2018-12-14,192.9800,190.2700
2018-12-17,189.4700,183.7900
2018-12-18,185.6000,187.5700
2018-12-19,188.3400,183.9000
2018-12-20,182.5000,185.0400
2018-12-21,184.9000,184.9400
2018-12-24,183.8200,176.1800
2018-12-26,176.1500,185.6000
2018-12-27,182.7600,187.9500
2018-12-28,189.0600,185.8800
2018-12-31,187.4500,186.0200
2019-01-02,182.4900,182.4600
2019-01-03,181.3100,178.0200
2019-01-04,180.7100,187.4300
2019-01-07,187.9200,186.8900
2019-01-08,188.8400,189.2900
2019-01-09,190.2700,192.2200
2019-01-10,191.4200,192.7200
2019-01-11,191.8600,192.9100
2019-01-14,191.8900,189.7900
2019-01-15,190.5900,196.0100
2019-01-16,196.0800,197.2400
2019-01-17,196.2700,196.9000
2019-01-18,198.9000,200.8700
2019-01-22,199.6400,201.3100
2019-01-23,201.8900,201.6400
2019-01-24,202.1000,206.1600
2019-01-25,207.8800,208.8500
2019-01-28,207.8500,205.7000
2019-01-29,205.1800,204.2900
2019-01-30,204.8400,207.6800
2019-01-31,208.1100,212.7800
2019-02-01,214.0300,205.3800
2019-02-04,205.5000,203.1600
2019-02-05,203.5100,207.9800
2019-02-06,207.7200,208.8300
2019-02-07,207.2700,206.8100
2019-02-08,206.0200,207.7400
2019-02-11,208.4100,206.6400
2019-02-12,208.0400,209.5000
2019-02-13,210.3200,210.3900
2019-02-14,209.4900,206.9400
2019-02-15,208.5800,210.2600
2019-02-19,210.0900,211.3200
2019-02-20,211.3800,211.4400
2019-02-21,210.7700,205.9900
2019-02-22,206.4900,209.1800
2019-02-25,210.4400,210.1000
2019-02-26,210.0700,207.7400
2019-02-27,207.0800,208.9700
2019-02-28,208.8500,211.0300
2019-03-01,213.2500,215.9300
2019-03-04,217.7500,213.4100
2019-03-05,213.1000,210.8000
2019-03-06,211.6700,207.8100
2019-03-07,207.3500,203.8900
2019-03-08,202.6300,201.7400
2019-03-11,202.9300,204.7200
2019-03-12,205.7700,205.9700
2019-03-13,206.6200,209.8900
2019-03-14,209.8200,210.8700
2019-03-15,211.3000,216.2100
2019-03-18,216.6500,215.7400
2019-03-19,216.9900,218.3000
2019-03-20,217.3500,219.2700
2019-03-21,219.0400,225.6900
2019-03-22,225.2300,219.4300
2019-03-25,219.3100,219.2400
2019-03-26,221.0600,220.0000
2019-03-27,220.7100,218.8400
2019-03-28,218.9200,220.5600
2019-03-29,221.9300,223.6000
2019-04-01,225.5200,225.1200
2019-04-02,225.4900,224.9200
2019-04-03,226.7200,227.5800
2019-04-04,227.7800,225.9300
2019-04-05,226.4500,227.7700
2019-04-08,226.8300,227.7500
2019-04-09,227.1300,224.7800
2019-04-10,224.6800,224.5200
2019-04-11,225.4800,223.7600
2019-04-12,225.2200,225.3200
2019-04-15,225.8400,225.2200
2019-04-16,227.1000,222.1700
2019-04-17,223.4300,215.5300
2019-04-18,216.8900,218.4900
2019-04-22,216.8200,221.5900
2019-04-23,221.0000,224.4500
2019-04-24,225.0100,224.5800
2019-04-25,223.9800,227.6700
2019-04-26,227.7900,232.4700
2019-04-29,231.6700,230.6800
2019-04-30,230.9900,232.0000
2019-05-01,231.6300,234.0600
2019-05-02,234.6300,242.3400
2019-05-03,242.4200,250.4700
2019-05-06,245.3300,251.8800
2019-05-07,248.4400,245.4500
2019-05-08,243.9300,245.7900
2019-05-09,243.5700,246.2200
2019-05-10,245.4100,247.8300
2019-05-13,242.9000,242.6200
2019-05-14,243.2400,246.1800
2019-05-15,243.7900,249.5500
2019-05-16,250.5400,251.9700
2019-05-17,249.8500,249.5600
2019-05-20,247.9200,248.5400
2019-05-21,250.5600,249.3300
2019-05-22,249.1200,250.3800
2019-05-23,252.5800,253.5700
2019-05-24,254.4700,256.1100
2019-05-28,256.1000,246.8500
2019-05-29,245.7900,247.4500
2019-05-30,248.0700,249.7000
2019-05-31,247.6400,249.7700
2019-06-03,250.0500,245.5900
2019-06-04,249.6500,252.8800
2019-06-05,253.6400,256.6000
2019-06-06,256.7600,259.6800
2019-06-07,261.3000,264.9200
2019-06-10,266.0400,268.4700
2019-06-11,269.8600,263.9300
2019-06-12,264.4700,265.0500
2019-06-13,265.8200,267.1600
2019-06-14,267.1200,267.7400
2019-06-17,267.8500,268.2500
2019-06-18,271.4500,269.7200
2019-06-19,269.2000,274.2800
2019-06-20,277.5700,272.8800
2019-06-21,272.7400,273.9300
2019-06-24,274.8100,275.0100
2019-06-25,275.5900,271.3100
2019-06-26,272.3300,269.8900
2019-06-27,270.4600,272.0500
2019-06-28,272.0100,275.3300
2019-07-01,278.2500,280.1600
2019-07-02,279.9100,277.0100
2019-07-03,278.4400,278.8700
2019-07-05,276.5700,278.4900
2019-07-08,277.5800,276.7500
2019-07-09,275.4100,279.5500
2019-07-10,280.5100,282.5300
2019-07-11,283.0700,285.4600
2019-07-12,283.5100,284.2400
2019-07-15,284.4700,284.0800
2019-07-16,284.0800,283.6600
2019-07-17,283.7600,284.7300
2019-07-18,283.3600,289.8500
2019-07-19,291.1600,284.6900
2019-07-22,285.8800,287.0700
2019-07-23,288.0600,286.8200
2019-07-24,288.6400,285.4000
2019-07-25,284.2100,283.5600
2019-07-26,285.2200,283.9400
2019-07-29,284.3300,284.9100
2019-07-30,283.4400,286.0500
2019-07-31,286.4900,282.0500
2019-08-01,268.5100,268.3000
2019-08-02,268.8900,268.7100
2019-08-05,264.1300,260.0700
2019-08-06,262.2100,270.3800
2019-08-07,267.3400,267.8700
2019-08-08,269.8900,275.5700
2019-08-09,274.4400,278.8600
2019-08-12,278.1200,275.7800
2019-08-13,274.2900,280.9100
2019-08-14,276.9700,269.8100
2019-08-15,272.3600,273.0700
2019-08-16,276.2900,275.4100
2019-08-19,278.7700,279.5300
2019-08-20,279.9200,281.4100
2019-08-21,282.8800,280.9600
2019-08-22,282.2600,279.8800
2019-08-23,279.2500,270.4400
2019-08-26,273.8400,277.1300
2019-08-27,279.0400,284.7700
2019-08-28,282.6200,285.5600
2019-08-29,288.1000,289.2900
2019-08-30,291.0500,289.7400
2019-09-03,288.8900,286.0800
2019-09-04,288.2100,288.9000
2019-09-05,291.2100,289.9300
2019-09-06,289.9500,288.4700
2019-09-09,289.0500,267.2000
2019-09-10,265.0400,267.6300
2019-09-11,270.0400,270.9900
2019-09-12,272.6000,271.0500
2019-09-13,270.5900,265.4700
2019-09-16,262.9100,265.6400
2019-09-17,266.2700,271.8600
2019-09-18,271.5800,272.7300
2019-09-19,273.6300,273.7900
2019-09-20,272.4200,274.1700
2019-09-23,272.4000,275.7900
2019-09-24,277.7600,272.1300
2019-09-25,272.5000,274.8000
2019-09-26,274.6300,275.0600
2019-09-27,276.3800,272.4800
