date,open,close
2016-06-21,57.7600,58.0700
2016-06-22,57.7200,57.3800
2016-06-23,58.0100,59.0600
2016-06-24,56.0100,54.0400
2016-06-27,53.3400,50.5400
2016-06-28,51.1200,51.4800
2016-06-29,51.8200,53.2200
2016-06-30,53.3000,54.1400
2016-07-01,54.1200,54.3400
2016-07-05,53.9200,52.8000
2016-07-06,52.5200,52.9600
2016-07-07,53.1300,53.5300
2016-07-08,53.9000,55.1400
2016-07-11,55.6200,55.4900
2016-07-12,55.9100,57.3800
2016-07-13,57.5700,56.8700
2016-07-14,57.5700,58.1600
2016-07-15,58.4000,57.9800
2016-07-18,57.9100,58.0100
2016-07-19,57.8700,57.5200
2016-07-20,57.8500,58.2700
2016-07-21,58.1200,57.5800
2016-07-22,57.8300,58.7800
2016-07-25,58.7500,58.2200
2016-07-26,58.1800,58.7500
2016-07-27,58.7500,59.6200
2016-07-28,59.4900,59.4500
2016-07-29,59.5000,59.4500
2016-08-01,59.3300,59.7400
2016-08-02,59.5300,57.8700
2016-08-03,57.7800,57.9500
2016-08-04,58.0900,58.2500
2016-08-05,58.4400,59.3300
2016-08-08,59.4600,59.3700
2016-08-09,59.5200,60.3400
2016-08-10,60.3100,60.3000
2016-08-11,60.4900,61.7100
2016-08-12,61.3600,61.8300
2016-08-15,61.9000,62.9800
2016-08-16,62.9100,62.6500
2016-08-17,62.5900,62.7900
2016-08-18,62.8900,63.5000
2016-08-19,63.3400,63.7400
2016-08-22,63.3300,63.2900
2016-08-23,63.6200,63.4600
2016-08-24,63.3100,63.1700
2016-08-25,63.2100,63.7000
2016-08-26,66.0000,68.8700
2016-08-29,68.5000,68.3200
2016-08-30,67.8000,68.0300
2016-08-31,67.8500,67.4000
2016-09-01,67.4200,67.3700
2016-09-02,67.9300,68.0100
2016-09-06,68.2000,67.6900
2016-09-07,67.5800,68.6000
2016-09-08,68.4100,68.8100
2016-09-09,68.1700,66.8400
2016-09-12,65.9200,67.3500
2016-09-13,66.3100,65.7800
2016-09-14,65.7600,65.5100
2016-09-15,65.7000,67.3900
2016-09-16,66.9000,67.6000
2016-09-19,67.9500,68.1300
2016-09-20,68.6700,68.7900
2016-09-21,68.9100,71.6900
2016-09-22,72.2600,72.3500
2016-09-23,72.1900,71.6700
2016-09-26,71.2700,71.0800
2016-09-27,70.9700,71.9000
2016-09-28,72.2000,72.6500
2016-09-29,72.5900,71.5900
2016-09-30,72.0300,72.3300
2016-10-03,71.1500,71.1800
2016-10-04,71.3200,71.4200
2016-10-05,71.5700,73.2100
2016-10-06,73.1800,72.8300
2016-10-07,72.8000,72.0100
2016-10-10,72.0000,72.2100
2016-10-11,72.3100,70.1700
2016-10-12,70.4300,70.3300
2016-10-13,69.6600,69.2900
2016-10-14,71.2300,69.4600
2016-10-17,69.3300,68.8500
2016-10-18,69.9200,70.1300
2016-10-19,70.1300,70.7800
2016-10-20,70.7500,71.1300
2016-10-21,70.8500,71.1800
2016-10-24,71.7300,72.2200
2016-10-25,72.0700,71.3600
2016-10-26,71.2300,70.6600
2016-10-27,71.2200,70.5800
2016-10-28,70.7100,71.8600
2016-10-31,72.2900,72.2800
2016-11-01,72.4000,70.1000
2016-11-02,70.1800,68.6800
2016-11-03,68.9100,67.6100
2016-11-04,67.1500,69.4400
2016-11-07,70.8100,72.0000
2016-11-08,71.7700,72.6900
2016-11-09,69.5400,72.6300
2016-11-10,73.5000,73.4900
2016-11-11,73.2000,73.8100
2016-11-14,74.3700,73.5500
2016-11-15,73.8600,75.1500
2016-11-16,74.9200,77.5700
2016-11-17,77.5400,78.4600
2016-11-18,78.2100,76.9000
2016-11-21,77.4000,75.5200
2016-11-22,75.4900,75.2100
2016-11-23,75.0400,75.1500
2016-11-25,75.5100,75.8300
2016-11-28,75.5200,75.1800
2016-11-29,75.3100,75.2600
2016-11-30,72.7100,72.6100
2016-12-01,72.7700,69.2200
2016-12-02,69.0200,70.5700
2016-12-05,70.4400,71.1800
2016-12-06,71.2700,76.3200
2016-12-07,76.2600,80.3400
2016-12-08,80.5800,81.7400
2016-12-09,82.2900,81.1100
2016-12-12,81.0700,78.3700
2016-12-13,78.9900,79.6700
2016-12-14,79.6900,76.8300
2016-12-15,76.8600,78.9200
2016-12-16,79.0300,76.4800
2016-12-19,76.7600,75.7000
2016-12-20,76.1600,76.0100
2016-12-21,76.0500,75.6300
2016-12-22,75.3300,74.5800
2016-12-23,74.6000,76.0000
2016-12-27,76.0600,75.9800
2016-12-28,75.9300,75.0200
2016-12-29,74.8700,74.9800
2016-12-30,75.4000,74.0100
2017-01-03,74.6100,76.1800
2017-01-04,76.1900,77.5200
2017-01-05,77.0800,76.9300
2017-01-06,77.2800,79.3000
2017-01-09,78.9500,79.5900
2017-01-10,79.2900,79.9800
2017-01-11,79.9700,80.8700
2017-01-12,80.7200,80.6500
2017-01-13,80.7200,81.3200
2017-01-17,80.9700,78.6200
2017-01-18,79.1000,79.7100
2017-01-19,80.2600,79.9800
2017-01-20,80.7000,81.6700
2017-01-23,81.3900,81.5400
2017-01-24,81.6000,82.0000
2017-01-25,82.8700,82.6500
2017-01-26,82.7700,81.6400
2017-01-27,81.9800,81.7600
2017-01-30,81.5700,81.1600
2017-01-31,80.8800,81.3400
2017-02-01,81.0900,81.2800
2017-02-02,80.8200,82.7600
2017-02-03,83.5700,84.4100
2017-02-06,84.4500,82.8200
2017-02-07,82.2900,84.5000
2017-02-08,84.4400,82.9300
2017-02-09,84.3300,83.8800
2017-02-10,83.9700,83.2300
2017-02-13,83.6500,84.2800
2017-02-14,84.2500,84.5400
2017-02-15,84.2800,84.3600
2017-02-16,84.6900,85.1400
2017-02-17,84.7200,86.4000
2017-02-21,87.0000,87.1500
2017-02-22,86.8000,86.3800
2017-02-23,86.6900,87.1000
2017-02-24,86.5600,87.5500
2017-02-27,87.4700,87.7400
2017-02-28,87.8200,86.3000
2017-03-01,87.3800,88.9300
2017-03-02,88.7300,87.3200
2017-03-03,87.0000,85.3200
2017-03-06,84.3000,82.9400
2017-03-07,82.3900,82.0700
2017-03-08,82.5300,83.4600
2017-03-09,83.2200,84.2400
2017-03-10,84.8000,86.1200
2017-03-13,85.4200,86.6900
2017-03-14,86.6000,85.9100
2017-03-15,86.6000,88.4000
2017-03-16,88.6000,86.7300
2017-03-17,87.1300,86.2200
2017-03-20,86.2900,86.3200
2017-03-21,86.5000,83.6400
2017-03-22,83.9000,84.6000
2017-03-23,84.6100,85.6900
2017-03-24,86.0000,86.4800
2017-03-27,85.4100,85.4400
2017-03-28,85.4300,85.4700
2017-03-29,85.3100,86.4000
2017-03-30,86.3800,86.3200
2017-03-31,86.0200,86.4700
2017-04-03,85.2400,85.3900
2017-04-04,85.1600,84.9500
2017-04-05,85.2700,83.5400
2017-04-06,83.4900,84.0700
2017-04-07,84.0700,84.7900
2017-04-10,84.9100,85.6600
2017-04-11,85.3500,85.9900
2017-04-12,85.8700,85.6200
2017-04-13,85.2000,84.9100
2017-04-17,85.3700,85.9900
2017-04-18,85.3900,86.4100
2017-04-19,86.7900,87.9300
2017-04-20,88.3000,88.4100
2017-04-21,88.6300,88.5800
2017-04-24,89.7000,90.1400
2017-04-25,90.8000,90.3200
2017-04-26,90.3100,90.2300
2017-04-27,90.6600,90.6300
2017-04-28,90.7700,90.0700
2017-05-01,91.7500,91.9800
2017-05-02,92.2200,93.4500
2017-05-03,93.4200,93.3500
2017-05-04,93.4100,93.2500
2017-05-05,92.3200,93.2400
2017-05-08,93.3700,93.3900
2017-05-09,94.4100,94.7400
2017-05-10,94.7500,95.8700
2017-05-11,95.5000,95.4100
2017-05-12,95.2700,95.3900
2017-05-15,95.7300,96.6300
2017-05-16,97.2400,98.0300
2017-05-17,96.8700,93.9700
2017-05-18,94.0400,95.8300
2017-05-19,108.0000,109.9100
2017-05-22,109.8000,113.3600
2017-05-23,113.2500,112.9700
2017-05-24,113.8600,112.4800
2017-05-25,112.9700,113.8900
2017-05-26,114.2400,113.0300
2017-05-30,112.8000,113.1600
2017-05-31,113.4000,111.7700
2017-06-01,111.7200,113.0300
2017-06-02,113.7800,112.9100
2017-06-05,112.7400,110.8800
2017-06-06,110.4000,111.4500
2017-06-07,111.3800,111.1700
2017-06-08,111.5100,111.1200
2017-06-09,111.1600,105.9500
2017-06-12,104.2100,107.4400
2017-06-13,107.6000,107.5500
2017-06-14,108.5200,106.2000
2017-06-15,104.7700,105.5800
2017-06-16,105.5000,104.8800
2017-06-19,105.6000,106.1600
2017-06-20,106.0100,104.9300
2017-06-21,105.8800,105.6900
2017-06-22,105.7200,106.7800
2017-06-23,106.4000,107.7500
2017-06-26,107.7600,106.1200
2017-06-27,105.5800,102.9200
2017-06-28,103.6900,104.2800
2017-06-29,103.5700,101.3900
2017-06-30,102.3200,100.8200
2017-07-03,101.3200,99.3600
2017-07-05,99.3700,102.6000
2017-07-06,101.5900,102.0500
2017-07-07,102.2900,103.3200
2017-07-10,103.3300,103.7400
2017-07-11,103.4700,104.3000
2017-07-12,105.6100,106.6800
2017-07-13,107.4900,107.0700
2017-07-14,107.4600,108.7400
2017-07-17,108.9000,106.9400
2017-07-18,106.6700,107.7000
2017-07-19,108.5000,110.2500
2017-07-20,109.7200,109.9100
2017-07-21,109.4100,109.7500
2017-07-24,109.5900,110.8100
2017-07-25,110.9100,112.2600
2017-07-26,112.5000,114.0800
2017-07-27,114.9700,111.5200
2017-07-28,110.6000,111.5000
2017-07-31,111.6500,110.7900
2017-08-01,111.2700,111.3800
2017-08-02,111.0800,109.1300
2017-08-03,107.9500,107.8800
2017-08-04,108.3500,108.3900
2017-08-07,108.6700,109.8200
2017-08-08,109.3800,108.3500
2017-08-09,107.6900,107.4500
2017-08-10,106.5600,104.9800
2017-08-11,105.7500,108.0100
2017-08-14,109.2000,108.9000
2017-08-15,109.0200,109.8000
2017-08-16,110.3600,110.4900
2017-08-17,110.0700,107.8900
2017-08-18,107.8600,108.5600
2017-08-21,108.3700,109.7500
2017-08-22,110.3100,111.0100
2017-08-23,110.9100,110.6500
2017-08-24,110.5800,110.6100
2017-08-25,115.0000,114.9700
2017-08-28,115.0600,111.4800
2017-08-29,109.6500,111.2700
2017-08-30,111.2700,113.2900
2017-08-31,113.6300,114.4600
2017-09-01,114.6300,113.7100
2017-09-05,113.4600,113.7700
2017-09-06,114.4000,113.7900
2017-09-07,114.1400,114.0500
2017-09-08,114.1700,114.4400
2017-09-11,112.9800,116.4800
2017-09-12,116.3500,116.1600
2017-09-13,116.0400,116.1800
2017-09-14,115.6200,115.4700
2017-09-15,115.6200,114.1300
2017-09-18,113.7400,113.8400
2017-09-19,113.7700,113.0800
2017-09-20,113.0700,112.7300
2017-09-21,112.8200,112.2900
2017-09-22,111.6800,111.7800
2017-09-25,111.6700,109.8200
2017-09-26,110.5900,110.6100
2017-09-27,110.2100,111.9600
2017-09-28,111.4000,111.4500
2017-09-29,111.2500,112.2600
2017-10-02,110.6900,112.4700
2017-10-03,112.3900,113.6300
2017-10-04,113.7900,114.0500
2017-10-05,114.5000,116.5400
2017-10-06,116.1800,116.9600
2017-10-09,116.8000,117.1400
2017-10-10,117.2200,117.0500
2017-10-11,117.0200,118.5700
2017-10-12,118.5500,118.9900
2017-10-13,119.7700,119.6300
2017-10-16,119.6900,119.2000
2017-10-17,119.3500,118.7200
2017-10-18,118.5000,118.5400
2017-10-19,119.0000,119.2900
2017-10-20,119.9800,120.8100
2017-10-23,120.9900,118.9900
2017-10-24,118.9600,119.2900
2017-10-25,119.0000,119.9400
2017-10-26,120.2100,121.3500
2017-10-27,121.6100,123.5800
2017-10-30,123.0400,123.9100
2017-10-31,124.2800,124.9600
2017-11-01,125.6300,124.7800
2017-11-02,125.5000,124.7200
2017-11-03,124.5000,124.8500
2017-11-06,125.0000,123.8200
2017-11-07,124.2600,123.4000
2017-11-08,123.4900,123.8400
2017-11-09,122.9000,122.4000
2017-11-10,121.9500,123.1100
2017-11-13,124.3400,124.6400
2017-11-14,124.4000,123.8700
2017-11-15,123.8700,124.0200
2017-11-16,124.7900,127.0000
2017-11-17,127.4900,127.4900
2017-11-20,127.5100,126.2800
2017-11-21,127.1300,127.7100
2017-11-22,128.0100,127.7700
2017-11-24,127.7400,129.5000
2017-11-27,130.1900,130.2400
2017-11-28,130.7600,129.9500
2017-11-29,114.0300,109.3400
2017-11-30,109.6400,109.7000
2017-12-01,108.8100,107.0600
2017-12-04,108.0000,107.9500
2017-12-05,107.9100,106.5900
2017-12-06,105.7300,106.9200
2017-12-07,106.2000,109.6100
2017-12-08,109.6000,107.1600
2017-12-11,106.8700,106.8300
2017-12-12,106.3200,106.3300
2017-12-13,107.0300,106.0200
2017-12-14,105.9500,106.2500
2017-12-15,106.5500,108.4000
2017-12-18,108.6600,107.4800
2017-12-19,107.2400,105.3900
2017-12-20,106.0200,105.0300
2017-12-21,105.5800,104.4300
2017-12-22,104.8500,103.8900
2017-12-26,103.4500,103.8000
2017-12-27,103.9700,104.5800
2017-12-28,104.6600,105.0700
2017-12-29,105.0400,104.8300
2018-01-02,105.3400,107.1200
2018-01-03,107.0000,109.3800
2018-01-04,110.1300,112.0700
2018-01-05,113.0700,110.8400
2018-01-08,110.4200,111.4200
2018-01-09,111.5700,112.1100
2018-01-10,111.7100,111.4700
2018-01-11,111.6700,113.2600
2018-01-12,113.5700,115.9100
2018-01-16,116.2400,111.9800
2018-01-17,112.8800,113.0000
2018-01-18,112.2800,112.5500
2018-01-19,112.9600,115.2900
2018-01-22,115.2500,117.4300
2018-01-23,117.1400,118.7300
2018-01-24,118.9100,116.9000
2018-01-25,117.9500,116.8700
2018-01-26,117.5500,117.7800
2018-01-29,117.7000,116.3800
2018-01-30,115.4600,115.0200
2018-01-31,115.6500,115.6200
2018-02-01,114.7200,115.5700
2018-02-02,114.1200,111.6400
2018-02-05,110.6000,109.1800
2018-02-06,106.4900,112.6200
2018-02-07,111.7700,110.5400
2018-02-08,109.1700,104.8100
2018-02-09,105.8100,105.9400
2018-02-12,107.0100,108.3800
2018-02-13,106.5000,109.7900
2018-02-14,108.3600,109.9200
2018-02-15,111.1600,113.5200
2018-02-16,113.5800,112.9500
2018-02-20,112.5100,114.2700
2018-02-21,114.1800,112.3700
2018-02-22,112.7400,112.3900
2018-02-23,113.6700,115.0300
2018-02-26,115.6300,116.9200
2018-02-27,117.0000,116.1200
2018-02-28,117.0200,117.4700
2018-03-01,117.9500,114.7400
2018-03-02,113.3000,116.2800
2018-03-05,115.1800,118.8700
2018-03-06,119.2500,119.8700
2018-03-07,133.0100,137.7000
2018-03-08,137.0100,137.2900
2018-03-09,138.4400,139.3600
2018-03-12,139.2100,138.3700
2018-03-13,139.7400,136.0000
2018-03-14,136.8500,136.1900
2018-03-15,136.6900,136.7200
2018-03-16,136.3300,135.7500
2018-03-19,133.9400,134.3100
2018-03-20,134.5000,134.6000
2018-03-21,135.0100,135.5400
2018-03-22,133.8200,131.4100
2018-03-23,131.7500,128.0200
2018-03-26,131.0500,134.2200
2018-03-27,134.5300,128.3100
2018-03-28,127.7100,124.5500
2018-03-29,125.2000,125.5800
2018-04-02,124.5600,122.7500
2018-04-03,124.1800,124.8400
2018-04-04,121.7200,127.5000
2018-04-05,128.6800,128.0200
2018-04-06,126.6900,125.7500
2018-04-09,126.7200,127.5700
2018-04-10,129.2500,131.7300
2018-04-11,130.5000,130.9400
2018-04-12,131.5400,132.1700
2018-04-13,133.5500,129.1700
2018-04-16,130.4900,129.7200
2018-04-17,131.2100,132.5800
2018-04-18,133.1900,133.8700
2018-04-19,133.4900,132.3300
2018-04-20,132.4700,130.0900
2018-04-23,130.6400,129.1800
2018-04-24,130.6400,123.6800
2018-04-25,123.7200,123.9700
2018-04-26,124.6200,126.9800
2018-04-27,127.1600,126.6400
2018-04-30,127.3200,125.9000
2018-05-01,125.3000,127.0600
2018-05-02,126.8200,125.2600
2018-05-03,124.7600,127.6000
2018-05-04,126.4900,129.4600
2018-05-07,129.7600,131.5700
2018-05-08,131.5700,132.7600
2018-05-09,133.0700,135.3200
2018-05-10,135.9600,136.4700
2018-05-11,136.5600,136.2100
2018-05-14,136.9900,134.1100
2018-05-15,133.1600,136.1600
2018-05-16,136.4700,135.9300
2018-05-17,135.4100,136.5200
2018-05-18,136.6200,138.8500
2018-05-21,139.6100,137.6700
2018-05-22,138.5100,136.7100
2018-05-23,135.3100,139.3100
2018-05-24,139.0600,138.9200
2018-05-25,132.7100,132.7500
2018-05-29,131.6500,129.6200
2018-05-30,130.6600,129.3700
2018-05-31,129.5100,129.1000
2018-06-01,130.3000,133.5200
2018-06-04,133.4500,135.5700
2018-06-05,135.6500,136.8000
2018-06-06,137.2100,137.9300
2018-06-07,137.6900,134.1400
2018-06-08,133.7200,135.1300
2018-06-11,135.0100,135.9700
2018-06-12,136.5300,137.3600
2018-06-13,137.8900,137.1600
2018-06-14,138.1400,138.4100
2018-06-15,138.2800,137.9900
2018-06-18,136.3600,141.2600
2018-06-19,139.0000,141.0400
2018-06-20,141.1000,140.9400
2018-06-21,141.0500,137.7400
2018-06-22,137.6900,136.5100
2018-06-25,134.8800,129.7500
2018-06-26,129.7400,130.1700
2018-06-27,130.7400,127.6200
2018-06-28,127.9500,130.2400
2018-06-29,130.5300,131.0900
2018-07-02,130.0200,131.9000
2018-07-03,131.6500,131.6000
2018-07-05,133.0100,132.8000
2018-07-06,133.2600,135.1100
2018-07-09,135.1300,134.9700
2018-07-10,134.9000,134.3700
2018-07-11,133.5100,132.2200
2018-07-12,133.0000,137.4600
2018-07-13,136.9900,137.2100
2018-07-16,136.6200,136.2400
2018-07-17,134.8800,136.5600
2018-07-18,136.5500,137.4300
2018-07-19,136.6400,134.5000
2018-07-20,135.1600,134.3200
2018-07-23,134.0000,134.5000
2018-07-24,135.3100,132.3100
2018-07-25,132.3100,135.8500
2018-07-26,135.5500,136.1400
2018-07-27,136.4400,131.1600
2018-07-30,131.1700,127.0000
2018-07-31,127.4100,128.4400
2018-08-01,127.9900,127.1800
2018-08-02,125.9300,131.1600
2018-08-03,131.3300,132.0500
2018-08-06,131.9300,134.3500
2018-08-07,134.4400,135.1900
2018-08-08,134.8300,134.1400
2018-08-09,134.5900,135.1100
2018-08-10,134.2700,134.8500
2018-08-13,135.2400,133.3900
2018-08-14,134.0500,134.0000
2018-08-15,133.0100,131.0500
2018-08-16,132.1000,133.7300
2018-08-17,133.1300,132.3500
2018-08-20,132.3500,133.7200
2018-08-21,134.1800,135.5200
2018-08-22,134.8400,136.9400
2018-08-23,136.9700,136.3100
2018-08-24,152.3900,157.2000
2018-08-27,158.0600,154.6300
2018-08-28,154.8700,156.8100
2018-08-29,156.7500,155.6700
2018-08-30,155.6300,153.8600
2018-08-31,153.5600,154.3500
2018-09-04,154.1700,153.5900
2018-09-05,153.8700,149.3300
2018-09-06,149.3400,148.8000
2018-09-07,147.6400,149.1700
2018-09-10,149.9600,150.7500
2018-09-11,150.2900,150.8700
2018-09-12,150.8200,150.7800
2018-09-13,151.6000,151.3800
2018-09-14,151.3300,151.3500
2018-09-17,150.2300,146.7200
2018-09-18,146.8100,148.7900
2018-09-19,148.3200,148.4000
2018-09-20,149.7700,153.2300
2018-09-21,153.8600,152.4000
2018-09-24,150.6500,152.8300
2018-09-25,153.1100,155.4000
2018-09-26,155.9900,154.8200
2018-09-27,155.3600,156.0000
2018-09-28,155.0500,156.1100
2018-10-01,155.6500,155.5000
2018-10-02,155.7300,153.9200
2018-10-03,154.2600,154.8700
2018-10-04,153.6700,152.1000
2018-10-05,152.0000,152.0000
2018-10-08,151.1400,146.2100
2018-10-09,146.5200,142.8600
2018-10-10,141.6600,133.5000
2018-10-11,132.6000,130.8900
2018-10-12,135.6800,138.1800
2018-10-15,138.4700,134.6000
2018-10-16,137.3000,141.4200
2018-10-17,141.1800,141.7700
2018-10-18,140.7600,137.2900
2018-10-19,137.9800,133.1800
2018-10-22,133.9300,135.6400
2018-10-23,132.6500,134.1200
2018-10-24,133.3100,124.9200
2018-10-25,127.1900,130.0100
2018-10-26,125.5400,124.7100
2018-10-29,128.7800,124.1300
2018-10-30,123.8700,125.9600
2018-10-31,128.2800,129.2500
2018-11-01,130.0000,135.2300
2018-11-02,135.5100,134.1300
2018-11-05,134.7000,133.5000
2018-11-06,133.1200,133.7000
2018-11-07,135.2600,138.9200
2018-11-08,138.7800,140.6100
2018-11-09,139.2800,135.5500
2018-11-12,134.1800,130.1100
2018-11-13,131.1100,130.9200
2018-11-14,133.0000,129.4300
2018-11-15,128.6300,134.2900
2018-11-16,134.8000,134.0400
2018-11-19,134.2100,125.7400
2018-11-20,123.1700,123.0500
2018-11-21,136.0000,135.0400
2018-11-23,132.8900,132.6900
2018-11-26,134.9800,138.8000
2018-11-27,137.3400,140.1600
2018-11-28,141.3400,143.1600
2018-11-29,141.9500,145.5500
2018-11-30,145.9200,144.5000
2018-12-03,148.0300,148.0200
2018-12-04,146.6400,139.8400
2018-12-06,136.3600,140.1400
2018-12-07,138.7100,132.5700
2018-12-10,132.4300,135.0200
2018-12-11,138.2800,133.8700
2018-12-12,137.5000,137.7900
2018-12-13,136.4600,135.5700
2018-12-14,133.6000,131.5000
2018-12-17,130.9900,127.2700
2018-12-18,128.3600,130.5800
2018-12-19,130.4400,128.1300
2018-12-20,127.6400,124.9300
2018-12-21,125.8400,120.3000
2018-12-24,118.7200,118.3200
2018-12-26,119.5400,125.9300
2018-12-27,122.6600,127.4100
2018-12-28,128.7100,127.2300
2018-12-31,129.1900,128.6100
2019-01-02,125.3900,128.9600
2019-01-03,126.4900,121.8500
2019-01-04,124.3700,128.2800
2019-01-07,128.2700,132.7200
2019-01-08,134.2600,133.8700
2019-01-09,134.7200,136.7700
2019-01-10,135.2100,136.7100
2019-01-11,135.7800,136.7400
2019-01-14,135.3700,134.7500
2019-01-15,131.8800,135.8800
2019-01-16,136.1800,135.3000
2019-01-17,134.6300,136.5000
2019-01-18,138.2900,141.7300
2019-01-22,140.2800,139.0600
2019-01-23,139.4600,137.4900
2019-01-24,136.0200,136.0500
2019-01-25,138.1100,142.0800
2019-01-28,140.6500,140.7700
2019-01-29,140.9200,140.1600
2019-01-30,141.6800,146.0000
2019-01-31,146.2000,147.2000
2019-02-01,147.7800,149.0700
2019-02-04,149.0600,151.5900
2019-02-05,151.7300,152.4200
2019-02-06,152.1600,152.2800
2019-02-07,151.0000,150.5600
2019-02-08,149.1200,154.3100
2019-02-11,155.0000,154.5700
2019-02-12,156.4000,159.5400
2019-02-13,159.9700,160.0300
2019-02-14,158.8400,159.9400
2019-02-15,161.5100,160.3500
2019-02-19,160.4300,160.6800
2019-02-20,160.5500,159.8000
2019-02-21,159.6400,159.8300
2019-02-22,160.8700,161.5100
2019-02-25,163.5400,163.9400
2019-02-26,163.7800,163.3100
2019-02-27,162.5900,164.2800
2019-02-28,164.0700,163.0100
2019-03-01,167.7700,159.7700
2019-03-04,161.0000,157.7900
2019-03-05,158.2000,154.7100
2019-03-06,154.7600,153.5100
2019-03-07,152.9000,152.7700
2019-03-08,150.2900,152.3700
2019-03-11,152.3900,154.0400
2019-03-12,154.3600,154.8100
2019-03-13,155.3400,153.3800
2019-03-14,153.0500,153.1500
2019-03-15,152.7000,153.2800
2019-03-18,153.2900,153.8500
2019-03-19,154.6200,155.1000
2019-03-20,156.0000,154.3100
2019-03-21,154.2700,158.8200
2019-03-22,158.0000,154.2200
2019-03-25,153.5300,154.6900
2019-03-26,155.4900,155.9100
2019-03-27,155.6500,153.1000
2019-03-28,153.7400,153.0300
2019-03-29,154.6900,155.8200
2019-04-01,158.2200,163.8200
2019-04-02,163.5300,164.3500
2019-04-03,165.5500,166.6500
2019-04-04,166.6900,165.0500
2019-04-05,166.0400,166.3300
2019-04-08,165.8200,166.7400
2019-04-09,166.1500,167.0600
2019-04-10,167.3000,170.4600
2019-04-11,171.3200,171.8800
2019-04-12,173.0200,171.8700
2019-04-15,172.0100,172.7700
2019-04-16,173.0000,172.6700
2019-04-17,173.1200,168.0300
2019-04-18,168.3500,169.2000
2019-04-22,168.6900,172.1500
2019-04-23,173.0000,175.2800
2019-04-24,175.0400,176.3100
2019-04-25,176.7600,175.3200
2019-04-26,175.3700,176.9900
2019-04-29,177.2900,176.6800
2019-04-30,176.6700,178.2100
2019-05-01,178.9300,173.9700
2019-05-02,173.6400,173.3600
2019-05-03,174.7200,176.7000
2019-05-06,171.8000,175.2800
2019-05-07,173.0000,170.7200
2019-05-08,170.3400,171.5100
2019-05-09,169.2300,171.4200
2019-05-10,170.6400,173.7700
2019-05-13,168.0500,164.9300
2019-05-14,166.7300,169.9600
2019-05-15,168.1700,173.3200
2019-05-16,174.1500,176.6800
2019-05-17,174.9700,174.3300
2019-05-20,172.4300,170.6100
2019-05-21,172.7600,174.2300
2019-05-22,173.8700,174.0300
2019-05-23,170.0100,169.5400
2019-05-24,160.6800,161.2200
2019-05-28,161.5200,161.0900
2019-05-29,160.0000,161.5200
2019-05-30,161.8700,162.6200
2019-05-31,160.0000,160.9100
2019-06-03,161.4200,154.8200
2019-06-04,157.5800,159.9100
2019-06-05,162.3200,161.3100
2019-06-06,161.0900,161.1600
2019-06-07,162.0400,165.3000
2019-06-10,166.3800,165.1200
2019-06-11,166.9400,163.2000
2019-06-12,163.4600,163.7700
2019-06-13,164.5400,162.3200
2019-06-14,161.8500,158.1600
2019-06-17,158.3900,157.3800
2019-06-18,159.8700,161.9000
2019-06-19,163.0100,165.6300
2019-06-20,169.0300,169.4500
2019-06-21,169.3300,170.8900
2019-06-24,171.3700,168.5000
2019-06-25,169.2800,163.1600
2019-06-26,164.1700,162.4800
2019-06-27,163.1500,165.2500
2019-06-28,166.1200,162.9000
2019-07-01,166.9900,169.2900
2019-07-02,169.1100,170.1000
2019-07-03,170.3600,172.0000
2019-07-05,170.3900,172.2300
2019-07-08,170.7500,169.8700
2019-07-09,168.7700,171.3500
2019-07-10,172.5100,172.7400
2019-07-11,173.1100,173.3300
2019-07-12,174.4600,174.1900
2019-07-15,174.9000,173.7100
2019-07-16,174.0200,171.0100
2019-07-17,170.6500,171.6200
2019-07-18,170.6800,172.3800
2019-07-19,173.3000,169.3100
2019-07-22,170.3100,170.3600
2019-07-23,171.4500,169.7400
2019-07-24,169.0200,173.5100
2019-07-25,171.9100,169.9200
2019-07-26,170.2300,167.9900
2019-07-29,168.3100,162.7700
2019-07-30,162.0800,160.2900
2019-07-31,160.2800,156.1700
2019-08-01,156.1200,153.4700
2019-08-02,153.2300,147.7600
2019-08-05,143.5800,143.5700
2019-08-06,145.2600,143.6700
2019-08-07,141.8800,144.1700
2019-08-08,146.4800,152.0900
2019-08-09,151.0400,151.3400
2019-08-12,149.5300,148.8700
2019-08-13,148.5900,151.8100
2019-08-14,148.5200,146.9200
2019-08-15,144.9900,142.9200
2019-08-16,144.7100,144.1300
2019-08-19,146.7500,146.1800
2019-08-20,145.7200,146.5600
2019-08-21,147.7500,145.9500
2019-08-22,145.9000,145.2100
2019-08-23,144.4000,143.9900
2019-08-26,145.8200,147.8000
2019-08-27,149.4500,150.2100
2019-08-28,131.4300,140.0800
2019-08-29,142.0200,142.6300
2019-08-30,143.7900,142.8200
2019-09-03,141.0000,141.1500
2019-09-04,142.5600,144.3400
2019-09-05,146.2800,148.2200
2019-09-06,148.8300,150.3500
2019-09-09,151.0200,151.0200
2019-09-10,149.9800,148.0500
2019-09-11,149.2700,154.6700
2019-09-12,155.6700,155.6900
2019-09-13,155.5300,153.4800
2019-09-16,152.4700,153.8700
2019-09-17,152.2500,153.6700
2019-09-18,152.1300,151.1100
2019-09-19,151.3900,153.3800
2019-09-20,153.1400,153.3400
2019-09-23,152.4600,152.3700
2019-09-24,152.9400,149.1300
2019-09-25,148.8500,147.4300
2019-09-26,146.8600,149.0700
