date,open,close
2016-06-22,100.2700,99.1000
2016-06-23,101.0800,104.9100
2016-06-24,98.0000,93.3900
2016-06-27,91.1500,83.5100
2016-06-28,86.1600,90.1700
2016-06-29,91.9200,92.6500
2016-06-30,93.0000,95.1600
2016-07-01,94.2300,93.8500
2016-07-05,92.8500,89.9900
2016-07-06,89.3100,90.4500
2016-07-07,90.5300,93.1500
2016-07-08,95.2800,94.8900
2016-07-11,95.8100,96.0800
2016-07-12,97.5100,99.2400
2016-07-13,98.5600,98.2000
2016-07-14,100.7600,101.6800
2016-07-15,102.2300,102.5500
2016-07-18,102.6000,103.1100
2016-07-19,102.1900,103.9600
2016-07-20,105.0000,103.6200
2016-07-21,103.7300,102.2000
2016-07-22,101.0000,101.0100
2016-07-25,100.2500,101.6700
2016-07-26,101.3200,102.5200
2016-07-27,102.6900,102.9100
2016-07-28,102.7000,101.4700
2016-07-29,101.1400,100.4200
2016-08-01,100.7700,98.0000
2016-08-02,97.7200,97.6100
2016-08-03,97.9100,98.7500
2016-08-04,98.7200,98.6800
2016-08-05,100.1100,103.7300
2016-08-08,104.5800,103.1200
2016-08-09,102.9400,106.3300
2016-08-10,105.8500,103.9700
2016-08-11,104.1200,103.6500
2016-08-12,102.5000,102.5100
2016-08-15,103.1600,105.7200
2016-08-16,104.8400,105.9700
2016-08-17,106.4900,105.6100
2016-08-18,105.5100,106.0400
2016-08-19,105.5600,105.8200
2016-08-22,104.9800,105.3800
2016-08-23,106.1900,106.5100
2016-08-24,106.7100,106.0200
2016-08-25,106.0500,107.1100
2016-08-26,107.4300,108.5100
2016-08-29,108.5000,109.7400
2016-08-30,109.7000,111.4200
2016-08-31,111.4800,111.0600
2016-09-01,110.9900,110.9900
2016-09-02,111.4500,111.6800
2016-09-06,111.2800,107.3100
2016-09-07,107.1100,108.1900
2016-09-08,108.3100,108.4900
2016-09-09,107.8300,107.8100
2016-09-12,106.8700,107.5400
2016-09-13,106.1100,105.2500
2016-09-14,105.4100,104.2300
2016-09-15,104.2100,107.1200
2016-09-16,106.3500,106.8400
2016-09-19,107.9100,107.6500
2016-09-20,108.4300,106.9300
2016-09-21,107.9700,107.8600
2016-09-22,108.5000,109.5600
2016-09-23,108.6500,109.6900
2016-09-26,108.3500,106.1500
2016-09-27,106.1600,107.4800
2016-09-28,108.4200,109.3100
2016-09-29,109.4800,107.3100
2016-09-30,107.7600,110.5400
2016-10-03,109.6100,109.3800
2016-10-04,110.3800,112.7000
2016-10-05,113.5400,118.3500
2016-10-06,118.6800,117.5700
2016-10-07,117.8600,118.8900
2016-10-10,119.9800,120.2600
2016-10-11,120.1900,118.6400
2016-10-12,118.7100,118.0700
2016-10-13,116.2200,114.6100
2016-10-14,116.5300,116.3000
2016-10-17,115.5000,114.8900
2016-10-18,116.4800,114.8100
2016-10-19,115.6100,117.7600
2016-10-20,117.0700,116.8400
2016-10-21,125.4000,125.0500
2016-10-24,126.3000,127.6500
2016-10-25,126.6300,123.6700
2016-10-26,123.1300,124.3800
2016-10-27,125.3700,125.2900
2016-10-28,125.2200,122.6800
2016-10-31,123.2800,122.2700
2016-11-01,121.7500,120.3600
2016-11-02,119.5100,117.6600
2016-11-03,118.0200,117.9000
2016-11-04,117.9000,118.7000
2016-11-07,122.0800,124.2400
2016-11-08,122.6000,124.5100
2016-11-09,125.2300,132.0900
2016-11-10,134.2100,139.9000
2016-11-11,138.4700,145.0300
2016-11-14,147.0300,151.2800
2016-11-15,148.6200,150.9200
2016-11-16,149.4900,147.3500
2016-11-17,148.7800,149.8000
2016-11-18,149.7900,150.8400
2016-11-21,152.0000,153.0700
2016-11-22,153.5600,155.2500
2016-11-23,155.9900,156.1200
2016-11-25,156.1600,155.9700
2016-11-28,154.4100,152.6100
2016-11-29,153.3600,153.6700
2016-11-30,156.2500,158.0300
2016-12-01,158.1800,162.4500
2016-12-02,161.0300,161.9200
2016-12-05,164.0200,165.0100
2016-12-06,166.7700,167.1200
2016-12-07,167.0700,169.1700
2016-12-08,170.6000,170.4600
2016-12-09,170.4900,170.8000
2016-12-12,169.4700,165.9900
2016-12-13,167.2300,167.1400
2016-12-14,165.6100,166.6500
2016-12-15,168.0000,173.0200
2016-12-16,172.5700,168.2200
2016-12-19,168.6500,169.0700
2016-12-20,170.4500,171.9000
2016-12-21,172.1000,172.3100
2016-12-22,173.2000,173.4300
2016-12-23,173.0000,173.5000
2016-12-27,173.5200,174.2200
2016-12-28,175.0000,172.6800
2016-12-29,170.8800,170.3800
2016-12-30,171.4200,171.6600
2017-01-03,174.6600,172.1200
2017-01-04,172.1300,178.9800
2017-01-05,178.2900,175.1700
2017-01-06,176.4100,177.5200
2017-01-09,176.3400,174.3300
2017-01-10,175.6800,175.9500
2017-01-11,175.9500,177.5300
2017-01-12,176.0400,174.5100
2017-01-13,175.9100,176.5900
2017-01-17,174.1000,167.5700
2017-01-18,168.5000,168.8100
2017-01-19,169.3400,168.5900
2017-01-20,168.8900,170.1100
2017-01-23,168.7200,167.9900
2017-01-24,169.3400,172.4200
2017-01-25,174.5600,175.5900
2017-01-26,176.4500,177.6600
2017-01-27,175.0300,177.4100
2017-01-30,175.8900,174.7500
2017-01-31,174.5400,172.2300
2017-02-01,174.5100,172.8100
2017-02-02,171.4900,170.9300
2017-02-03,173.6100,178.0500
2017-02-06,176.9600,176.0200
2017-02-07,177.2500,176.2400
2017-02-08,175.3600,175.8400
2017-02-09,177.2600,179.4400
2017-02-10,180.0300,177.4700
2017-02-13,178.9500,180.5600
2017-02-14,179.8200,185.4900
2017-02-15,186.0700,185.7400
2017-02-16,185.0100,184.4100
2017-02-17,182.5800,184.5800
2017-02-21,185.6900,187.1200
2017-02-22,185.2500,188.1500
2017-02-23,187.9700,189.1300
2017-02-24,186.3000,188.2300
2017-02-27,189.1700,191.7900
2017-02-28,190.8200,190.8900
2017-03-01,196.9400,197.6300
2017-03-02,197.9100,192.1100
2017-03-03,192.5100,193.9400
2017-03-06,192.6400,194.2600
2017-03-07,193.8800,193.1200
2017-03-08,195.4800,193.2400
2017-03-09,194.1100,193.8800
2017-03-10,195.1300,193.5200
2017-03-13,193.0500,193.9800
2017-03-14,192.3400,194.2100
2017-03-15,194.5300,191.7700
2017-03-16,192.0000,194.8000
2017-03-17,194.8400,197.1900
2017-03-20,197.0300,188.6100
2017-03-21,189.9900,174.7200
2017-03-22,173.0800,176.1700
2017-03-23,176.5900,178.1800
2017-03-24,179.8900,177.9400
2017-03-27,174.2800,178.7000
2017-03-28,177.7000,182.0200
2017-03-29,181.1200,180.8000
2017-03-30,181.2800,188.2500
2017-03-31,187.9900,186.0900
2017-04-03,187.1100,183.7900
2017-04-04,181.9400,182.9300
2017-04-05,185.3400,178.0700
2017-04-06,178.3300,182.1100
2017-04-07,180.2800,182.1900
2017-04-10,181.9200,179.8100
2017-04-11,179.2000,182.4500
2017-04-12,182.2000,179.4600
2017-04-13,178.0000,176.3200
2017-04-17,176.0100,178.3600
2017-04-18,176.9800,176.8200
2017-04-19,178.9300,178.9400
2017-04-20,180.7300,183.4900
2017-04-21,183.1200,183.1200
2017-04-24,188.4300,187.3100
2017-04-25,189.5000,190.1900
2017-04-26,189.5200,192.4900
2017-04-27,193.6500,189.2100
2017-04-28,173.7100,175.9400
2017-05-01,176.9300,180.2800
2017-05-02,178.6600,178.3900
2017-05-03,177.0000,181.4700
2017-05-04,182.6400,181.8400
2017-05-05,183.0000,182.6500
2017-05-08,182.9000,183.9400
2017-05-09,184.2000,185.9650
2017-05-10,184.6900,186.2500
2017-05-11,185.2900,182.9400
2017-05-12,181.4700,181.9100
2017-05-15,181.9000,185.1900
2017-05-16,185.4300,184.6700
2017-05-17,180.3100,174.1600
2017-05-18,174.3100,174.1700
2017-05-19,174.9200,175.6900
2017-05-22,176.0700,176.6200
2017-05-23,176.1200,179.9700
2017-05-24,180.4400,179.6400
2017-05-25,180.2200,179.0100
2017-05-26,178.9500,176.5000
2017-05-30,175.6700,173.8200
2017-05-31,174.2700,170.5000
2017-06-01,172.4700,173.4400
2017-06-02,170.7200,169.2700
2017-06-05,168.9900,169.4900
2017-06-06,167.1600,167.9200
2017-06-07,169.4800,169.7000
2017-06-08,169.1100,175.5600
2017-06-09,177.2100,180.6600
2017-06-12,180.8900,182.1700
2017-06-13,183.3100,183.3100
2017-06-14,181.6800,182.5600
2017-06-15,180.7500,179.7800
2017-06-16,179.6900,178.8800
2017-06-19,180.4700,180.7500
2017-06-20,179.7800,177.1200
2017-06-21,177.8200,173.8500
2017-06-22,173.7500,174.2500
2017-06-23,175.5800,170.8400
2017-06-26,172.5700,173.1600
2017-06-27,174.2700,174.4500
2017-06-28,176.2700,176.0900
2017-06-29,179.5800,177.2300
2017-06-30,178.0500,175.7900
2017-07-03,177.1700,179.4400
2017-07-05,181.1400,180.6000
2017-07-06,180.2400,177.1100
2017-07-07,178.5000,181.7200
2017-07-10,180.5200,180.9200
2017-07-11,181.5500,182.4200
2017-07-12,182.1200,182.1700
2017-07-13,182.7600,183.0700
2017-07-14,180.8000,181.7000
2017-07-17,180.5500,180.5700
2017-07-18,179.1500,179.9600
2017-07-19,180.2300,180.0700
2017-07-20,180.8000,179.9600
2017-07-21,179.4300,177.4200
2017-07-24,177.1900,178.2700
2017-07-25,181.6500,182.9900
2017-07-26,182.6900,178.6500
2017-07-27,180.0600,179.1400
2017-07-28,178.0000,176.9900
2017-07-31,178.4700,178.4400
2017-08-01,180.2000,183.3900
2017-08-02,182.9800,183.3300
2017-08-03,183.5000,181.4400
2017-08-04,184.0100,184.8900
2017-08-07,185.8300,182.8500
2017-08-08,183.1400,184.0100
2017-08-09,182.1300,179.5500
2017-08-10,177.7800,172.8200
2017-08-11,172.2600,172.0300
2017-08-14,175.1600,174.3300
2017-08-15,175.8900,174.6600
2017-08-16,175.2400,174.1300
2017-08-17,173.4300,166.3000
2017-08-18,165.6500,166.5900
2017-08-21,166.6700,164.8400
2017-08-22,165.9600,168.3400
2017-08-23,166.3100,168.4300
2017-08-24,169.5700,169.3400
2017-08-25,169.6800,169.6400
2017-08-28,169.7900,167.9500
2017-08-29,165.7800,165.9100
2017-08-30,166.5700,169.6300
2017-08-31,169.8300,169.3400
2017-09-01,169.7100,172.5300
2017-09-05,170.8100,167.1800
2017-09-06,168.0300,167.8400
2017-09-07,167.6400,160.7200
2017-09-08,160.5200,162.4600
2017-09-11,165.2300,168.5700
2017-09-12,169.5200,171.2400
2017-09-13,171.5400,171.4200
2017-09-14,171.7600,168.9800
2017-09-15,168.7600,170.5900
2017-09-18,170.8300,172.6500
2017-09-19,173.0100,172.8800
2017-09-20,172.4200,177.2200
2017-09-21,177.2500,179.0600
2017-09-22,177.7200,179.8200
2017-09-25,178.9400,179.9300
2017-09-26,179.5100,180.6800
2017-09-27,183.6200,186.4200
2017-09-28,187.0000,186.5900
2017-09-29,186.5800,187.0900
2017-10-02,186.5400,187.9600
2017-10-03,188.9100,186.1300
2017-10-04,184.8900,182.6900
2017-10-05,183.6000,187.2600
2017-10-06,188.4400,189.1000
2017-10-09,189.2300,188.0000
2017-10-10,189.1600,188.9300
2017-10-11,188.9200,188.0700
2017-10-12,188.3800,187.4300
2017-10-13,186.1600,184.1600
2017-10-16,184.6300,185.2000
2017-10-17,185.7400,181.6400
2017-10-18,182.3000,182.7000
2017-10-19,181.0000,185.1800
2017-10-20,189.3900,189.4700
2017-10-23,189.5900,186.8000
2017-10-24,188.5300,188.9900
2017-10-25,189.4900,188.5800
2017-10-26,188.7300,192.3700
2017-10-27,209.9800,216.6900
2017-10-30,217.4600,220.9400
2017-10-31,221.8600,219.2800
2017-11-01,220.4500,218.7300
2017-11-02,218.4200,218.9200
2017-11-03,217.3400,219.5200
2017-11-06,219.4900,217.6900
2017-11-07,218.0300,215.0600
2017-11-08,214.5400,209.5600
2017-11-09,208.0400,208.2300
2017-11-10,208.8100,208.8800
2017-11-13,206.7200,212.2600
2017-11-14,210.4000,213.2800
2017-11-15,210.0000,213.7400
2017-11-16,215.0000,214.2300
2017-11-17,213.1300,215.2200
2017-11-20,215.0700,215.1500
2017-11-21,216.0200,214.9200
2017-11-22,215.6100,214.0800
2017-11-24,215.1100,213.1000
2017-11-27,213.0000,213.4100
2017-11-28,214.6000,221.3300
2017-11-29,222.8000,226.9800
2017-11-30,229.2200,227.6400
2017-12-01,227.0400,228.1700
2017-12-04,232.0000,231.2700
2017-12-05,233.4100,227.5300
2017-12-06,226.0600,228.6600
2017-12-07,228.2800,229.7900
2017-12-08,232.1900,232.2700
2017-12-11,232.2600,232.3900
2017-12-12,235.0600,234.9000
2017-12-13,234.6200,231.2900
2017-12-14,233.2900,229.6700
2017-12-15,228.0000,237.5500
2017-12-18,240.7000,240.6500
2017-12-19,241.1700,238.2300
2017-12-20,240.4900,236.3000
2017-12-21,238.4500,241.6700
2017-12-22,241.9200,241.7000
2017-12-26,241.0000,236.1700
2017-12-27,235.8400,234.8900
2017-12-28,235.3900,237.7100
2017-12-29,238.7900,233.7700
2018-01-02,235.8900,237.3800
2018-01-03,236.9600,237.6700
2018-01-04,239.5700,239.9400
2018-01-05,241.8600,243.8500
2018-01-08,243.8900,243.5800
2018-01-09,245.7600,246.8900
2018-01-10,247.2200,249.6500
2018-01-11,251.1400,250.6500
2018-01-12,252.1400,253.1800
2018-01-16,255.0100,251.7000
2018-01-17,253.7100,254.6200
2018-01-18,254.8000,253.9900
2018-01-19,253.6100,256.3200
2018-01-22,256.7800,259.3500
2018-01-23,258.8900,261.3400
2018-01-24,262.6400,260.7200
2018-01-25,262.7900,261.1300
2018-01-26,250.0000,257.8300
2018-01-29,257.7400,250.2600
2018-01-30,247.5900,247.0200
2018-01-31,248.1100,246.5500
2018-02-01,245.2800,253.3800
2018-02-02,254.0000,249.1000
2018-02-05,244.6800,235.7800
2018-02-06,233.9600,243.4300
2018-02-07,242.9500,240.5200
2018-02-08,241.2100,227.0800
2018-02-09,231.8500,238.6500
2018-02-12,239.9000,239.8600
2018-02-13,237.3700,239.4500
2018-02-14,238.2900,247.4900
2018-02-15,250.2700,248.8700
2018-02-16,247.0800,248.8100
2018-02-20,248.0800,249.4100
2018-02-21,250.0100,252.5700
2018-02-22,254.5700,243.8200
2018-02-23,244.6800,248.0800
2018-02-26,249.2600,251.7100
2018-02-27,250.4000,247.6700
2018-02-28,248.8600,248.9800
2018-03-01,249.7100,250.1800
2018-03-02,247.4900,255.8600
2018-03-05,253.4500,260.1200
2018-03-06,261.6500,266.1100
2018-03-07,261.6900,266.4300
2018-03-08,267.7700,265.1600
2018-03-09,268.6300,270.7200
2018-03-12,269.0000,267.4800
2018-03-13,268.0000,262.1900
2018-03-14,263.0400,259.5300
2018-03-15,261.1900,259.7700
2018-03-16,261.4700,263.8000
2018-03-19,265.5100,260.5900
2018-03-20,263.3300,264.5900
2018-03-21,265.5300,265.0400
2018-03-22,260.5400,250.6700
2018-03-23,252.3900,239.5500
2018-03-26,244.8200,249.4700
2018-03-27,249.9200,239.2100
2018-03-28,238.8700,235.8100
2018-03-29,238.1000,240.0100
2018-04-02,240.0000,233.4200
2018-04-03,235.7200,236.4900
2018-04-04,231.1400,240.8100
2018-04-05,242.4100,242.2800
2018-04-06,239.2900,236.0600
2018-04-09,238.4300,237.1100
2018-04-10,241.8000,245.6600
2018-04-11,243.1200,243.5900
2018-04-12,245.9100,250.5600
2018-04-13,253.9000,247.0300
2018-04-16,249.5100,246.5700
2018-04-17,249.2000,244.6100
2018-04-18,245.5300,242.7200
2018-04-19,241.3000,249.1400
2018-04-20,250.5400,250.8300
2018-04-23,252.1500,254.2300
2018-04-24,257.2400,257.6100
2018-04-25,258.2700,257.5800
2018-04-26,257.7900,257.3700
2018-04-27,300.0000,305.6100
2018-04-30,305.9200,299.6100
2018-05-01,295.0000,305.4600
2018-05-02,304.2158,306.0100
2018-05-03,303.0000,303.4800
2018-05-04,302.1300,305.8200
2018-05-07,306.0000,307.3200
2018-05-08,306.5100,312.7300
2018-05-09,313.4400,317.1200
2018-05-10,317.8400,320.2800
2018-05-11,321.5000,321.0200
2018-05-14,321.2000,319.2000
2018-05-15,317.9600,321.2900
2018-05-16,319.9200,322.0900
2018-05-17,321.9700,323.3600
2018-05-18,324.0000,321.7800
2018-05-21,324.6300,322.2000
2018-05-22,323.6700,324.3100
2018-05-23,320.8100,323.7000
2018-05-24,322.7000,322.2900
2018-05-25,320.2300,319.4600
2018-05-29,315.7700,306.9900
2018-05-30,312.0900,314.9800
2018-05-31,314.9200,312.1300
2018-06-01,316.9300,317.7300
2018-06-04,318.5200,319.5200
2018-06-05,320.2100,318.7000
2018-06-06,320.2100,323.5900
2018-06-07,325.0000,322.4000
2018-06-08,322.2100,325.7200
2018-06-11,327.9100,321.1100
2018-06-12,322.7200,320.1400
2018-06-13,320.5300,320.3300
2018-06-14,320.5900,316.4900
2018-06-15,314.0000,315.8200
2018-06-18,312.9300,318.2700
2018-06-19,313.2400,316.7800
2018-06-20,319.9800,318.4800
2018-06-21,317.2500,316.0800
2018-06-22,319.0800,310.1700
2018-06-25,308.4900,302.1600
2018-06-26,301.3700,299.3100
2018-06-27,300.3800,289.3300
2018-06-28,290.2400,291.6500
2018-06-29,293.2300,288.7600
2018-07-02,285.4500,292.2400
2018-07-03,293.4000,289.0200
2018-07-05,291.9400,291.4500
2018-07-06,289.7800,295.4200
2018-07-09,296.6500,304.2500
2018-07-10,304.2500,301.9200
2018-07-11,300.9300,300.9200
2018-07-12,303.2300,300.4900
2018-07-13,299.7600,295.3000
2018-07-16,296.6100,302.3900
2018-07-17,302.0600,308.1900
2018-07-18,309.4600,308.7400
2018-07-19,307.4700,307.0200
2018-07-20,307.6700,308.7200
2018-07-23,308.8500,315.4800
2018-07-24,317.5900,311.9200
2018-07-25,311.7200,310.7600
2018-07-26,311.7700,311.2300
2018-07-27,320.0300,317.3200
2018-07-30,317.6900,301.6000
2018-07-31,302.9700,307.8800
2018-08-01,308.2400,313.5400
2018-08-02,310.5900,320.8100
2018-08-03,321.9400,321.6600
2018-08-06,322.7100,324.7700
2018-08-07,324.7700,322.0700
2018-08-08,321.5000,321.9500
2018-08-09,321.1500,319.0000
2018-08-10,315.5900,316.7500
2018-08-13,317.2400,315.2900
2018-08-14,317.3300,320.2300
2018-08-15,318.0000,315.9200
2018-08-16,318.7700,321.4100
2018-08-17,321.1600,320.7600
2018-08-20,320.3500,324.3100
2018-08-21,325.1900,328.7300
2018-08-22,326.9000,326.1600
2018-08-23,326.9700,325.7500
2018-08-24,327.0000,326.5300
2018-08-27,328.1600,331.2400
2018-08-28,332.0800,326.5900
2018-08-29,327.3000,323.4600
2018-08-30,322.7400,320.8800
2018-08-31,320.3000,322.7500
2018-09-04,322.3300,326.2100
2018-09-05,325.2400,325.7300
2018-09-06,325.7300,320.4700
2018-09-07,322.9900,322.7200
2018-09-10,324.0700,324.1300
2018-09-11,324.0000,325.3800
2018-09-12,320.3600,317.4100
2018-09-13,319.3600,314.8100
2018-09-14,315.6900,319.2900
2018-09-17,319.7300,318.5700
2018-09-18,318.7400,316.7200
2018-09-19,317.0000,319.2200
2018-09-20,320.4900,327.6700
2018-09-21,327.7800,324.0900
2018-09-24,324.1000,320.8300
2018-09-25,321.6500,321.2100
2018-09-26,322.6100,316.6400
2018-09-27,316.2400,313.1300
2018-09-28,311.9600,310.8300
2018-10-01,313.0700,312.2000
2018-10-02,311.6700,306.9500
2018-10-03,310.2900,321.3900
2018-10-04,324.1600,320.6100
2018-10-05,321.1900,319.7100
2018-10-08,319.3800,318.3700
2018-10-09,317.4100,316.0500
2018-10-10,317.2900,301.1400
2018-10-11,298.6400,292.8900
2018-10-12,298.9200,290.0100
2018-10-15,289.5400,287.1500
2018-10-16,289.9900,294.5500
2018-10-17,292.7400,296.9800
2018-10-18,296.2700,289.2100
2018-10-19,290.2000,281.8400
2018-10-22,283.7700,277.0600
2018-10-23,271.1600,273.3100
2018-10-24,273.8600,257.9500
2018-10-25,262.5000,263.9200
2018-10-26,220.9000,231.7900
2018-10-29,235.8300,224.1900
2018-10-30,225.3500,228.3600
2018-10-31,233.0000,237.2300
2018-11-01,239.0000,240.6700
2018-11-02,242.9600,244.1600
2018-11-05,244.3700,243.5800
2018-11-06,244.2400,246.5500
2018-11-07,247.6500,252.2200
2018-11-08,251.6000,250.5300
2018-11-09,249.7500,247.3600
2018-11-12,246.5800,240.9700
2018-11-13,242.5000,242.6600
2018-11-14,243.6200,234.0200
2018-11-15,232.8400,240.3400
2018-11-16,237.3600,240.1500
2018-11-19,240.2800,240.3400
2018-11-20,233.2300,229.2500
2018-11-21,229.7300,228.7100
2018-11-23,227.0400,226.6700
2018-11-26,229.4800,235.3800
2018-11-27,234.6900,236.2500
2018-11-28,241.2700,244.6000
2018-11-29,242.1500,243.7200
2018-11-30,243.4000,254.8100
2018-12-03,260.4700,255.9800
2018-12-04,253.6100,240.4300
2018-12-06,231.3000,219.1500
2018-12-07,218.8100,205.8000
2018-12-10,205.0100,204.2000
2018-12-11,207.2700,200.9000
2018-12-12,204.9200,204.0300
2018-12-13,204.7600,196.1300
2018-12-14,192.8600,191.7100
2018-12-17,190.2700,192.7600
2018-12-18,193.1800,189.6400
2018-12-19,189.9600,186.3900
2018-12-20,184.6900,185.1100
2018-12-21,184.8800,183.1300
2018-12-24,179.9600,180.4900
2018-12-26,181.1000,193.1800
2018-12-27,188.7700,190.0500
2018-12-28,191.1600,189.9200
2018-12-31,190.7800,189.9200
2019-01-02,186.5500,195.8400
2019-01-03,194.3600,189.6400
2019-01-04,194.6100,200.4100
2019-01-07,201.7200,205.0400
2019-01-08,206.7800,207.0600
2019-01-09,208.3900,210.7500
2019-01-10,208.6600,212.4700
2019-01-11,210.1900,215.2700
2019-01-14,211.6500,215.7300
2019-01-15,214.9300,218.7100
2019-01-16,220.8200,224.7700
2019-01-17,224.3400,225.3700
2019-01-18,227.7200,230.9900
2019-01-22,228.4300,225.7400
2019-01-23,228.5100,225.3400
2019-01-24,225.6100,228.3600
2019-01-25,239.0000,242.0900
2019-01-28,239.3900,243.6400
2019-01-29,242.3400,240.6800
2019-01-30,242.6200,240.0000
2019-01-31,238.4400,233.3800
2019-02-01,234.8300,238.2800
2019-02-04,238.6300,239.5600
2019-02-05,239.5200,235.8300
2019-02-06,235.1000,236.8300
2019-02-07,237.3900,236.1300
2019-02-08,234.8900,233.2200
2019-02-11,234.5500,238.7500
2019-02-12,240.6700,242.1300
2019-02-13,243.8400,244.1200
2019-02-14,240.7000,240.3900
2019-02-15,242.6100,246.9500
2019-02-19,244.4300,248.8500
2019-02-20,249.0000,250.8100
2019-02-21,250.4700,245.6500
2019-02-22,246.4300,245.8200
2019-02-25,248.1900,247.7800
2019-02-26,246.1900,245.0900
2019-02-27,245.2900,250.5100
2019-02-28,253.1500,247.1600
2019-03-01,249.8200,249.6700
2019-03-04,250.9500,249.0900
2019-03-05,249.4400,248.0100
2019-03-06,247.0000,242.7500
2019-03-07,241.6900,239.2000
2019-03-08,236.7900,239.6900
2019-03-11,240.6400,242.1900
2019-03-12,242.9900,240.9400
2019-03-13,243.1500,244.0100
2019-03-14,245.7900,245.4800
2019-03-15,245.9500,246.2100
2019-03-18,246.7300,250.2700
2019-03-19,252.6900,245.5300
2019-03-20,245.1800,236.7100
2019-03-21,233.6800,228.3100
2019-03-22,223.9400,212.1900
2019-03-25,212.4100,214.6700
2019-03-26,216.7100,219.8900
2019-03-27,219.0300,218.3000
2019-03-28,218.7400,222.5900
2019-03-29,225.3200,222.3600
2019-04-01,225.0000,230.7400
2019-04-02,229.5300,232.3600
2019-04-03,235.2200,233.7800
2019-04-04,233.3900,236.0200
2019-04-05,236.5300,237.4600
2019-04-08,236.6800,238.9200
2019-04-09,237.4400,234.5400
2019-04-10,234.2700,237.2700
2019-04-11,238.3700,238.4300
2019-04-12,242.6900,243.7400
2019-04-15,243.3000,240.1100
2019-04-16,241.0100,246.2000
2019-04-17,246.9400,245.7200
2019-04-18,245.1500,243.1400
2019-04-22,242.4700,242.6700
2019-04-23,242.2000,249.7500
2019-04-24,249.5200,248.8800
2019-04-25,248.2800,247.3600
2019-04-26,242.0000,247.6300
2019-04-29,248.3300,252.6900
2019-04-30,252.2500,251.7200
2019-05-01,247.8000,250.4300
2019-05-02,249.5700,255.4200
2019-05-03,256.0100,258.6100
2019-05-06,251.7600,257.6600
2019-05-07,253.8300,251.3500
2019-05-08,250.4100,250.5700
2019-05-09,246.8300,250.1500
2019-05-10,248.2100,247.8900
2019-05-13,239.5500,232.0800
2019-05-14,233.7700,236.3400
2019-05-15,232.5400,229.4800
2019-05-16,231.0000,232.3000
2019-05-17,229.9700,229.7700
2019-05-20,227.9200,232.8500
2019-05-21,234.4200,236.8500
2019-05-22,235.0200,231.1700
2019-05-23,228.0400,221.0000
2019-05-24,222.0000,224.6000
2019-05-28,223.5800,219.6500
2019-05-29,216.7200,217.8900
2019-05-30,218.0000,211.6400
2019-05-31,210.1900,201.4000
2019-06-03,200.4200,202.7800
2019-06-04,206.8200,214.6700
2019-06-05,214.9100,212.2700
2019-06-06,211.8800,214.5000
2019-06-07,213.0000,212.9400
2019-06-10,215.2500,214.5200
2019-06-11,216.5600,215.5200
2019-06-12,215.6400,213.7900
2019-06-13,215.3500,217.5400
2019-06-14,217.6700,218.1800
2019-06-17,217.7900,217.5100
2019-06-18,218.3900,220.8000
2019-06-19,222.0600,213.7400
2019-06-20,214.6000,214.3400
2019-06-21,213.6100,216.1900
2019-06-24,214.9800,214.1300
2019-06-25,213.9000,214.5000
2019-06-26,216.4500,216.7700
2019-06-27,217.3100,221.2900
2019-06-28,223.4400,224.5900
2019-07-01,227.5600,223.3600
2019-07-02,222.4000,217.0700
2019-07-03,218.4600,218.2700
2019-07-05,219.9700,222.9000
2019-07-08,218.5200,215.1700
2019-07-09,213.1300,217.7400
2019-07-10,217.3300,212.6400
2019-07-11,213.6800,217.0700
2019-07-12,218.5700,222.2500
2019-07-15,223.1500,218.7800
2019-07-16,219.4300,217.6400
2019-07-17,217.0100,215.1400
2019-07-18,214.8900,217.2100
2019-07-19,217.6800,219.3100
2019-07-22,218.8500,219.0300
2019-07-23,219.0700,218.5400
2019-07-24,218.3200,226.0700
2019-07-25,226.0700,224.0900
2019-07-26,224.0500,233.7900
2019-07-29,233.5900,228.6100
2019-07-30,226.6900,230.8300
2019-07-31,229.9400,231.9700
2019-08-01,230.8000,218.2400
2019-08-02,218.1500,215.0500
2019-08-05,211.2900,205.8100
2019-08-06,208.5100,207.0700
2019-08-07,201.1900,197.3200
2019-08-08,200.9300,205.6300
2019-08-09,204.5000,199.2300
2019-08-12,195.8600,194.8100
2019-08-13,195.1300,198.5500
2019-08-14,191.8700,190.1200
2019-08-15,190.8000,185.9300
2019-08-16,187.7500,191.7100
2019-08-19,196.0800,195.7100
2019-08-20,193.6400,192.9900
2019-08-21,193.5000,194.4500
2019-08-22,196.3100,195.4400
2019-08-23,194.2900,187.4500
2019-08-26,189.3500,187.9100
2019-08-27,189.1800,184.7100
2019-08-28,183.5600,187.2100
2019-08-29,190.0400,193.8300
2019-08-30,195.8100,194.6200
2019-09-03,192.4800,190.0100
2019-09-04,192.5500,192.1000
2019-09-05,195.9000,199.7800
2019-09-06,199.7800,201.2800
2019-09-09,203.9000,211.7300
2019-09-10,212.2600,218.1300
2019-09-11,219.2300,222.0800
2019-09-12,218.2700,217.7600
2019-09-13,221.4200,224.0100
2019-09-16,221.4300,221.3600
2019-09-17,219.6600,213.4300
2019-09-18,212.8000,217.8500
2019-09-19,215.9700,216.0600
2019-09-20,215.8000,216.5800
2019-09-23,214.4200,215.5700
2019-09-24,215.5100,207.6300
2019-09-25,208.1500,214.0500
2019-09-26,212.4200,206.0500
2019-09-27,208.4400,206.1500
