date,open,close
2016-06-22,53.8000,53.6700
2016-06-23,54.2900,54.5000
2016-06-24,52.3700,53.3700
2016-06-27,53.0700,53.5000
2016-06-28,54.0200,53.9400
2016-06-29,54.3000,55.1500
2016-06-30,55.3200,57.2000
2016-07-01,56.9700,56.8500
2016-07-05,56.6400,54.4200
2016-07-06,54.3500,55.2400
2016-07-07,55.4300,55.2400
2016-07-08,55.9200,56.1100
2016-07-11,56.3400,56.7300
2016-07-12,57.0300,57.2300
2016-07-13,57.3700,57.3300
2016-07-14,57.5500,57.0500
2016-07-15,57.4100,57.0000
2016-07-18,57.1100,56.9500
2016-07-19,56.9500,56.9500
2016-07-20,56.8600,57.0500
2016-07-21,57.1300,57.0000
2016-07-22,57.2000,57.2100
2016-07-25,57.2200,56.5800
2016-07-26,56.5900,60.8400
2016-07-27,61.9200,61.6400
2016-07-28,61.4000,61.5900
2016-07-29,61.7100,63.7000
2016-08-01,63.5100,62.9700
2016-08-02,63.0000,62.0800
2016-08-03,62.2000,62.4400
2016-08-04,62.4700,63.2400
2016-08-05,63.6300,63.6400
2016-08-08,63.7800,63.9200
2016-08-09,63.9400,62.5900
2016-08-10,62.6000,62.3800
2016-08-11,62.7700,61.9700
2016-08-12,61.9700,61.7200
2016-08-15,61.7800,62.2500
2016-08-16,62.2800,62.4900
2016-08-17,62.5000,62.0800
2016-08-18,61.9900,61.7100
2016-08-19,61.4700,62.1700
2016-08-22,62.1700,61.8800
2016-08-23,62.1300,62.4600
2016-08-24,62.6800,62.7700
2016-08-25,62.7400,62.9800
2016-08-26,62.9700,62.4500
2016-08-29,62.7300,62.9600
2016-08-30,63.0700,63.4000
2016-08-31,63.4600,63.0700
2016-09-01,63.1800,63.2100
2016-09-02,63.3300,64.0900
2016-09-06,64.0600,64.0000
2016-09-07,64.1400,64.3700
2016-09-08,64.4000,63.0800
2016-09-09,62.7800,61.8600
2016-09-12,61.6800,62.3800
2016-09-13,62.0500,62.1500
2016-09-14,62.3400,62.6100
2016-09-15,62.4700,63.9500
2016-09-16,64.1100,63.5100
2016-09-19,63.8100,63.8800
2016-09-20,64.3600,65.0100
2016-09-21,65.1500,65.3200
2016-09-22,65.5600,67.2800
2016-09-23,66.8000,66.4900
2016-09-26,66.1800,65.1800
2016-09-27,65.3500,64.8500
2016-09-28,65.1100,64.9000
2016-09-29,64.8500,63.8500
2016-09-30,64.3200,63.9000
2016-10-03,63.6700,63.6300
2016-10-04,63.6100,63.8500
2016-10-05,64.2000,63.9300
2016-10-06,63.6400,63.6000
2016-10-07,63.8200,63.2400
2016-10-10,62.8000,63.5200
2016-10-11,63.5000,62.6300
2016-10-12,62.6900,63.2300
2016-10-13,62.9200,62.8900
2016-10-14,62.9500,62.5000
2016-10-17,62.5000,62.9200
2016-10-18,63.2700,62.8400
2016-10-19,62.6500,62.3100
2016-10-20,61.9900,61.9900
2016-10-21,61.6100,61.0300
2016-10-24,60.5200,62.4200
2016-10-25,62.8000,62.9600
2016-10-26,63.1600,63.9100
2016-10-27,63.8500,62.3400
2016-10-28,62.1500,62.3700
2016-10-31,62.6700,64.2400
2016-11-01,64.1300,62.2700
2016-11-02,62.3500,62.2600
2016-11-03,62.3100,62.5200
2016-11-04,62.8200,62.7800
2016-11-07,63.7500,63.6400
2016-11-08,63.5600,63.5700
2016-11-09,63.0100,63.6900
2016-11-10,63.7500,65.3300
2016-11-11,65.4200,66.6400
2016-11-14,67.2200,66.6500
2016-11-15,66.7900,69.4800
2016-11-16,69.4800,69.3700
2016-11-17,69.5500,68.9700
2016-11-18,68.8300,68.8500
2016-11-21,68.8300,69.7600
2016-11-22,69.9900,71.7300
2016-11-23,71.3900,71.5000
2016-11-25,71.7300,72.2700
2016-11-28,72.0100,71.9300
2016-11-29,72.2000,71.3400
2016-11-30,71.6900,72.2400
2016-12-01,72.1300,73.2400
2016-12-02,73.6000,72.8400
2016-12-05,73.4200,73.1100
2016-12-06,73.2100,75.5500
2016-12-07,75.5800,77.0500
2016-12-08,77.2900,77.8000
2016-12-09,78.5100,78.2200
2016-12-12,78.0300,76.8700
2016-12-13,77.1200,76.5500
2016-12-14,76.1900,74.2400
2016-12-15,74.0700,73.5900
2016-12-16,73.9500,72.6500
2016-12-19,72.5900,73.0600
2016-12-20,73.7000,74.7600
2016-12-21,75.0000,74.8600
2016-12-22,74.5500,71.5700
2016-12-23,71.4500,72.2800
2016-12-27,72.6000,73.9100
2016-12-28,73.7600,73.7400
2016-12-29,73.7500,73.3800
2016-12-30,73.6100,73.0600
2017-01-03,73.5200,73.5200
2017-01-04,73.3200,72.8500
2017-01-05,72.5300,70.6000
2017-01-06,70.7900,69.7200
2017-01-09,69.5500,69.2600
2017-01-10,69.9700,71.2800
2017-01-11,70.9100,69.9400
2017-01-12,69.5000,69.1600
2017-01-13,69.5000,70.2200
2017-01-17,70.4200,68.9800
2017-01-18,69.0600,70.0200
2017-01-19,70.2700,68.3100
2017-01-20,68.2600,68.2400
2017-01-23,68.3000,67.1700
2017-01-24,67.0300,67.8500
2017-01-25,68.1500,69.3100
2017-01-26,69.1700,67.9900
2017-01-27,68.2600,68.6400
2017-01-30,68.4000,68.3500
2017-01-31,68.2000,69.0200
2017-02-01,69.6200,68.2800
2017-02-02,67.8000,68.1800
2017-02-03,68.5100,69.4300
2017-02-06,69.3800,68.5600
2017-02-07,68.8100,69.1400
2017-02-08,68.7600,69.6100
2017-02-09,69.6800,68.8300
2017-02-10,69.0900,69.9500
2017-02-13,70.3500,70.9100
2017-02-14,71.0900,71.8400
2017-02-15,71.6900,73.0100
2017-02-16,72.9200,72.5100
2017-02-17,72.4300,71.7500
2017-02-21,71.9500,72.2600
2017-02-22,74.8300,77.9400
2017-02-23,76.6700,77.4000
2017-02-24,77.0000,76.9800
2017-02-27,77.1200,78.6400
2017-02-28,78.5400,78.1600
2017-03-01,78.9700,79.4300
2017-03-02,79.2900,80.8500
2017-03-03,80.8400,81.7300
2017-03-06,81.4700,81.1300
2017-03-07,81.0000,80.7100
2017-03-08,80.9600,80.0600
2017-03-09,80.1000,78.7600
2017-03-10,78.9700,79.2500
2017-03-13,79.2400,79.9500
2017-03-14,79.8000,79.6200
2017-03-15,79.8700,79.9600
2017-03-16,80.2100,79.6200
2017-03-17,79.5800,79.9000
2017-03-20,79.8500,79.8100
2017-03-21,80.0000,78.3300
2017-03-22,77.9200,79.0700
2017-03-23,78.9800,79.0700
2017-03-24,79.1200,79.2700
2017-03-27,78.4600,79.1400
2017-03-28,79.0500,79.6800
2017-03-29,79.7000,80.2600
2017-03-30,80.3400,81.5100
2017-03-31,81.5000,82.1300
2017-04-03,82.3900,79.5600
2017-04-04,79.4500,79.4800
2017-04-05,79.6900,78.2500
2017-04-06,78.3100,77.9000
2017-04-07,77.6500,77.7600
2017-04-10,77.3700,77.6600
2017-04-11,77.7500,78.5100
2017-04-12,78.5100,77.6400
2017-04-13,77.5200,77.1400
2017-04-17,77.5400,78.0400
2017-04-18,78.0300,78.6200
2017-04-19,79.1400,78.9400
2017-04-20,79.4000,81.3600
2017-04-21,81.4100,81.6700
2017-04-24,82.8500,84.0700
2017-04-25,84.5200,84.3100
2017-04-26,84.2300,84.9100
2017-04-27,85.0200,85.0200
2017-04-28,84.8100,83.1500
2017-05-01,83.4100,82.8600
2017-05-02,85.7500,86.2500
2017-05-03,85.8100,82.3200
2017-05-04,82.6400,82.4000
2017-05-05,82.3200,83.1500
2017-05-08,83.3000,82.9900
2017-05-09,83.2400,83.3600
2017-05-10,83.3700,83.4000
2017-05-11,83.1700,83.1600
2017-05-12,82.7500,82.5900
2017-05-15,82.4600,83.4900
2017-05-16,83.4800,83.5700
2017-05-17,82.5700,81.1500
2017-05-18,80.8800,81.5400
2017-05-19,82.0500,82.0000
2017-05-22,82.1600,82.4800
2017-05-23,82.3400,81.9300
2017-05-24,82.0100,81.7600
2017-05-25,81.9500,81.8400
2017-05-26,81.7800,83.1300
2017-05-30,83.1700,82.2500
2017-05-31,82.7000,83.4000
2017-06-01,83.7100,84.0000
2017-06-02,84.0000,85.1300
2017-06-05,85.0200,84.9200
2017-06-06,84.5800,84.0200
2017-06-07,84.5200,83.4200
2017-06-08,83.3100,82.5900
2017-06-09,82.6800,82.0000
2017-06-12,81.7600,80.6000
2017-06-13,80.6600,80.8000
2017-06-14,81.1800,79.9500
2017-06-15,79.0700,79.8700
2017-06-16,79.3600,79.0400
2017-06-19,79.1700,80.0000
2017-06-20,79.8400,79.1900
2017-06-21,79.3200,80.1100
2017-06-22,80.2100,80.5500
2017-06-23,80.2600,81.6300
2017-06-26,82.1000,82.0600
2017-06-27,82.0700,80.8600
2017-06-28,81.4500,82.5000
2017-06-29,82.6300,82.0900
2017-06-30,82.3800,82.7700
2017-07-03,83.1900,82.7600
2017-07-05,82.4600,76.7300
2017-07-06,76.0800,75.1100
2017-07-07,75.5600,76.6700
2017-07-10,76.3400,76.0300
2017-07-11,76.2500,76.7200
2017-07-12,77.4100,75.1900
2017-07-13,75.4000,76.0900
2017-07-14,76.0200,76.2400
2017-07-17,76.5500,76.9800
2017-07-18,76.9700,76.1800
2017-07-19,76.4200,77.3600
2017-07-20,77.3500,77.5100
2017-07-21,77.8700,76.9400
2017-07-24,77.1100,76.8000
2017-07-25,77.1200,77.5300
2017-07-26,77.8500,78.3900
2017-07-27,78.6700,78.2100
2017-07-28,77.7900,77.9400
2017-07-31,78.1400,78.0800
2017-08-01,77.9300,75.0800
2017-08-02,74.5000,74.2700
2017-08-03,74.3000,73.2700
2017-08-04,73.6900,75.2800
2017-08-07,75.2000,75.8300
2017-08-08,75.6600,76.3300
2017-08-09,75.7300,75.0400
2017-08-10,74.8000,74.0200
2017-08-11,74.4500,74.1700
2017-08-14,74.7500,75.4900
2017-08-15,75.3300,68.9600
2017-08-16,68.9100,65.6000
2017-08-17,65.2900,65.8300
2017-08-18,65.3000,64.9700
2017-08-21,64.6100,66.2900
2017-08-22,66.1600,65.1100
2017-08-23,64.7200,64.7600
2017-08-24,64.9200,63.9600
2017-08-25,64.1200,64.3900
2017-08-28,64.5400,65.5200
2017-08-29,65.1000,65.2200
2017-08-30,65.3000,66.2200
2017-08-31,66.4100,66.4200
2017-09-01,66.4900,67.6900
2017-09-05,67.4700,67.0900
2017-09-06,67.6600,67.9700
2017-09-07,68.1500,68.0500
2017-09-08,68.0000,67.7400
2017-09-11,68.2300,67.9400
2017-09-12,68.0600,68.5800
2017-09-13,68.2600,69.1500
2017-09-14,69.2700,68.4000
2017-09-15,68.5100,67.9500
2017-09-18,68.4000,68.2800
2017-09-19,68.7600,68.7600
2017-09-20,68.5800,69.7400
2017-09-21,69.5600,69.4500
2017-09-22,69.6000,69.4200
2017-09-25,69.6100,70.2100
2017-09-26,70.2300,71.1500
2017-09-27,71.6100,71.5800
2017-09-28,71.3500,71.5700
2017-09-29,71.4500,71.6200
2017-10-02,71.8600,72.8700
2017-10-03,73.3000,73.8800
2017-10-04,73.4400,73.8600
2017-10-05,74.0000,73.8700
2017-10-06,73.4700,73.0400
2017-10-09,73.0300,72.9800
2017-10-10,73.4000,71.0600
2017-10-11,70.6700,69.7300
2017-10-12,69.3100,69.3700
2017-10-13,69.3900,69.6000
2017-10-16,69.7900,70.9700
2017-10-17,70.8400,71.3900
2017-10-18,71.5000,72.2900
2017-10-19,71.6300,71.9800
2017-10-20,72.7400,71.7000
2017-10-23,71.6400,71.0900
2017-10-24,71.1200,71.9800
2017-10-25,71.9300,71.6100
2017-10-26,71.7000,71.0100
2017-10-27,69.1400,68.2600
2017-10-30,67.7700,67.8800
2017-10-31,67.7900,69.1100
2017-11-01,69.3900,68.9200
2017-11-02,68.7100,69.4400
2017-11-03,69.7800,68.8100
2017-11-06,68.3200,68.1100
2017-11-07,68.3400,67.5100
2017-11-08,67.9500,66.8300
2017-11-09,66.2500,66.4400
2017-11-10,64.7300,66.6100
2017-11-13,66.2200,66.6800
2017-11-14,66.2900,67.0100
2017-11-15,66.5300,65.6400
2017-11-16,65.7300,66.9300
2017-11-17,66.5600,67.7700
2017-11-20,67.8300,69.3700
2017-11-21,69.7700,69.8600
2017-11-22,69.8700,68.8400
2017-11-24,68.9200,68.4100
2017-11-27,68.5700,67.6400
2017-11-28,67.7200,68.8700
2017-11-29,68.8600,70.0000
2017-11-30,70.2900,68.3100
2017-12-01,68.1100,67.1000
2017-12-04,67.4600,67.4500
2017-12-05,67.3700,66.3600
2017-12-06,65.8800,66.1900
2017-12-07,66.0300,64.9200
2017-12-08,65.2300,65.5600
2017-12-11,65.2900,63.6700
2017-12-12,63.8300,63.7200
2017-12-13,63.7100,63.0700
2017-12-14,63.0800,61.6900
2017-12-15,61.7200,62.5100
2017-12-18,62.8200,62.9800
2017-12-19,62.9800,62.6900
2017-12-20,62.7600,62.6800
2017-12-21,62.8900,63.2000
2017-12-22,63.2700,61.5800
2017-12-26,61.5700,62.0400
2017-12-27,62.0300,62.2100
2017-12-28,62.3800,62.9800
2017-12-29,62.9200,61.1400
2018-01-02,61.5700,62.3800
2018-01-03,67.4000,69.1100
2018-01-04,69.2600,70.3300
2018-01-05,70.7800,71.3900
2018-01-08,71.6600,70.3000
2018-01-09,70.3200,69.0300
2018-01-10,69.0600,69.6700
2018-01-11,70.0000,70.9800
2018-01-12,70.7100,71.7400
2018-01-16,72.3400,71.8400
2018-01-17,72.0700,72.5500
2018-01-18,72.5900,72.4400
2018-01-19,72.3800,73.6000
2018-01-22,73.7600,75.1100
2018-01-23,75.0300,73.5100
2018-01-24,73.5400,74.7500
2018-01-25,75.0100,74.6400
2018-01-26,74.9000,75.2600
2018-01-29,75.0600,74.7900
2018-01-30,74.3000,74.2200
2018-01-31,74.3500,75.4400
2018-02-01,75.2800,75.6000
2018-02-02,75.3900,74.1300
2018-02-05,73.8400,71.3700
2018-02-06,70.1700,72.1700
2018-02-07,72.1000,72.6300
2018-02-08,72.6200,71.7400
2018-02-09,72.2300,70.2300
2018-02-12,70.3600,71.3600
2018-02-13,70.8800,73.0600
2018-02-14,72.4200,74.8000
2018-02-15,75.2700,74.9500
2018-02-16,74.6900,76.3600
2018-02-20,75.6600,77.3200
2018-02-21,77.0000,75.3900
2018-02-22,75.9300,72.4100
2018-02-23,72.8700,73.4500
2018-02-26,74.4100,73.1400
2018-02-27,74.0700,71.0900
2018-02-28,71.1300,69.0000
2018-03-01,68.9700,68.2300
2018-03-02,67.2300,69.8400
2018-03-05,69.5700,70.7900
2018-03-06,71.2000,72.0900
2018-03-07,71.7600,72.5500
2018-03-08,72.8600,72.5100
2018-03-09,72.7400,72.5400
2018-03-12,71.5700,69.6300
2018-03-13,69.9400,69.4700
2018-03-14,69.9100,68.6800
2018-03-15,68.7500,68.8600
2018-03-16,68.8500,70.6600
2018-03-19,70.3400,69.1200
2018-03-20,69.1400,68.6800
2018-03-21,68.7400,68.6200
2018-03-22,68.0000,65.4400
2018-03-23,65.7500,64.0200
2018-03-26,65.2900,65.0000
2018-03-27,65.1800,64.1200
2018-03-28,64.0800,65.4200
2018-03-29,65.5900,66.2100
2018-04-02,66.0200,64.8400
2018-04-03,65.1200,66.0700
2018-04-04,65.2300,67.5500
2018-04-05,67.8800,68.0400
2018-04-06,67.5000,67.3900
2018-04-09,67.5800,67.5900
2018-04-10,68.4300,68.5800
2018-04-11,68.5000,69.1100
2018-04-12,69.3700,69.4800
2018-04-13,69.8100,69.1900
2018-04-16,69.4700,69.4300
2018-04-17,69.7300,69.9600
2018-04-18,69.9700,68.7900
2018-04-19,68.7600,67.2700
2018-04-20,67.0400,66.3800
2018-04-23,66.4800,66.2000
2018-04-24,66.6300,66.2400
2018-04-25,66.1600,65.5700
2018-04-26,66.9900,67.2400
2018-04-27,67.4200,66.3800
2018-04-30,66.5600,64.2600
2018-05-01,59.9000,64.1400
2018-05-02,63.8700,64.6700
2018-05-03,64.0700,64.0400
2018-05-04,63.9500,65.2500
2018-05-07,65.3500,65.3300
2018-05-08,65.7300,66.5100
2018-05-09,66.4300,65.7600
2018-05-10,65.4700,65.3900
2018-05-11,65.5200,65.1000
2018-05-14,65.3000,65.7200
2018-05-15,65.3600,65.4600
2018-05-16,65.5100,65.5600
2018-05-17,65.6200,65.8000
2018-05-18,66.0400,65.9700
2018-05-21,66.0000,65.9400
2018-05-22,66.0000,65.1600
2018-05-23,65.0600,65.8600
2018-05-24,65.8600,65.9300
2018-05-25,65.6900,65.3600
2018-05-29,64.9000,64.3800
2018-05-30,64.5600,65.5000
2018-05-31,65.4900,64.5200
2018-06-01,65.0400,65.7400
2018-06-04,66.0000,65.9900
2018-06-05,66.0000,66.4100
2018-06-06,66.6700,67.4100
2018-06-07,67.4100,68.4900
2018-06-08,68.5000,68.9300
2018-06-11,69.0900,70.0100
2018-06-12,70.0800,69.7500
2018-06-13,69.8500,69.1900
2018-06-14,69.3900,70.3100
2018-06-15,69.9800,70.3100
2018-06-18,70.0600,70.6100
2018-06-19,70.1200,71.2600
2018-06-20,71.5100,71.2800
2018-06-21,71.1900,71.7600
2018-06-22,72.2100,72.2300
2018-06-25,71.8100,70.8000
2018-06-26,70.9000,71.3600
2018-06-27,71.3900,70.7600
2018-06-28,70.6700,69.9500
2018-06-29,70.1900,68.3100
2018-07-02,68.0500,70.0700
2018-07-03,70.2000,70.2800
2018-07-05,70.7700,72.3200
2018-07-06,72.3200,71.6100
2018-07-09,71.8800,72.0500
2018-07-10,72.2500,71.6900
2018-07-11,71.2500,70.6400
2018-07-12,70.9300,70.4900
2018-07-13,70.5000,70.7500
2018-07-16,70.9000,70.5600
2018-07-17,70.8500,70.9900
2018-07-18,70.9100,73.1100
2018-07-19,72.8000,74.5700
2018-07-20,74.3800,73.1700
2018-07-23,73.0000,72.6600
2018-07-24,73.1000,71.2600
2018-07-25,71.1300,71.5000
2018-07-26,71.4800,72.3300
2018-07-27,72.3000,72.1700
2018-07-30,72.3400,73.6800
2018-07-31,74.1400,74.6800
2018-08-01,74.6900,72.1100
2018-08-02,72.1900,73.3800
2018-08-03,73.8300,73.3000
2018-08-06,73.0800,75.5400
2018-08-07,75.7900,74.5500
2018-08-08,74.5600,74.7500
2018-08-09,74.7600,75.9700
2018-08-10,75.4700,76.2700
2018-08-13,76.3100,75.3000
2018-08-14,75.5100,76.8100
2018-08-15,76.6400,77.2000
2018-08-16,77.4900,77.7800
2018-08-17,77.4900,78.4200
2018-08-20,78.8200,80.3700
2018-08-21,80.7500,79.8200
2018-08-22,79.8100,79.4900
2018-08-23,79.5000,79.2000
2018-08-24,79.3700,80.8300
2018-08-27,81.0900,80.5000
2018-08-28,80.7700,80.8300
2018-08-29,81.0100,80.9500
2018-08-30,80.8800,81.1900
2018-08-31,81.0100,80.9800
2018-09-04,80.8400,81.8800
2018-09-05,81.6900,81.3500
2018-09-06,81.1100,81.3800
2018-09-07,81.3000,81.7200
2018-09-10,82.1000,80.0500
2018-09-11,79.9100,80.9200
2018-09-12,80.9300,81.2200
2018-09-13,81.5400,81.1900
2018-09-14,80.9000,82.7900
2018-09-17,82.9700,79.6000
2018-09-18,79.3500,79.2300
2018-09-19,79.0200,78.5700
2018-09-20,79.1800,80.3700
2018-09-21,80.6200,79.5000
2018-09-24,79.2900,78.4200
2018-09-25,78.4300,78.2200
2018-09-26,78.5200,78.3800
2018-09-27,78.3200,77.8600
2018-09-28,77.3900,76.9200
2018-10-01,77.0000,74.6800
2018-10-02,74.6200,74.1200
2018-10-03,74.6400,73.1900
2018-10-04,72.8400,72.4500
2018-10-05,72.4300,71.3200
2018-10-08,71.1700,71.6400
2018-10-09,71.3500,71.9500
2018-10-10,71.5300,68.1300
2018-10-11,68.1400,66.6600
2018-10-12,67.6500,67.4200
2018-10-15,67.4800,68.7200
2018-10-16,69.3200,69.9900
2018-10-17,69.9000,69.1200
2018-10-18,68.8000,67.4100
2018-10-19,67.3400,68.0000
2018-10-22,68.5900,69.1100
2018-10-23,68.4400,69.8400
2018-10-24,69.6500,68.8600
2018-10-25,69.4500,70.7300
2018-10-26,72.1400,76.1500
2018-10-29,77.6600,74.8200
2018-10-30,74.8100,76.7900
2018-10-31,77.5100,79.0100
2018-11-01,79.0200,81.1100
2018-11-02,81.5200,81.3600
2018-11-05,81.5700,79.7400
2018-11-06,79.8200,80.6100
2018-11-07,80.8300,81.4300
2018-11-08,81.4200,81.9900
2018-11-09,81.5300,83.4600
2018-11-12,83.4000,82.3700
2018-11-13,82.4600,82.9800
2018-11-14,83.4700,84.4100
2018-11-15,84.4600,86.5800
2018-11-16,86.0700,90.2600
2018-11-19,90.0900,88.2800
2018-11-20,87.0400,84.5300
2018-11-21,85.1000,84.5600
2018-11-23,83.6900,85.6700
2018-11-26,86.4800,87.5300
2018-11-27,87.1300,86.4800
2018-11-28,86.7300,89.7600
2018-11-29,89.3700,87.4800
2018-11-30,87.3400,87.8600
2018-12-03,89.4600,87.3100
2018-12-04,86.8400,84.9100
2018-12-06,83.7400,85.5800
2018-12-07,85.8100,81.1300
2018-12-10,80.7800,81.9500
2018-12-11,83.2000,82.9400
2018-12-12,83.9100,85.8100
2018-12-13,86.1800,86.0000
2018-12-14,85.9900,86.0300
2018-12-17,85.8200,83.8000
2018-12-18,84.7900,84.3600
2018-12-19,84.3500,82.7200
2018-12-20,82.8400,83.9100
2018-12-21,83.9300,83.8900
2018-12-24,83.6800,83.9600
2018-12-26,84.0900,86.4000
2018-12-27,85.2900,87.0900
2018-12-28,87.4800,88.3500
2018-12-31,89.0000,90.0200
2019-01-02,89.0200,89.3800
2019-01-03,88.8500,87.3600
2019-01-04,88.7100,88.1400
2019-01-07,88.2800,90.7200
2019-01-08,93.3400,89.7800
2019-01-09,90.2300,92.1900
2019-01-10,92.0500,93.5400
2019-01-11,93.8500,94.5600
2019-01-14,93.8000,91.6700
2019-01-15,92.2100,93.2400
2019-01-16,93.4300,93.9200
2019-01-17,93.9600,92.8400
2019-01-18,92.9600,93.3900
2019-01-22,92.8800,93.3500
2019-01-23,93.6500,92.5200
2019-01-24,92.5500,91.5100
2019-01-25,92.0900,88.7100
2019-01-28,87.6900,87.5500
2019-01-29,87.3800,86.8700
2019-01-30,86.9800,86.0000
2019-01-31,85.9500,85.9500
2019-02-01,85.9900,85.7000
2019-02-04,85.5600,85.7700
2019-02-05,85.9600,86.2100
2019-02-06,86.3900,85.6300
2019-02-07,85.0400,84.8600
2019-02-08,84.6400,85.4400
2019-02-11,85.9600,87.1700
2019-02-12,87.5100,87.6800
2019-02-13,87.9700,88.7200
2019-02-14,88.2300,88.5900
2019-02-15,89.0300,89.7000
2019-02-19,90.4000,91.5300
2019-02-20,91.5000,89.9000
2019-02-21,89.8100,89.5300
2019-02-22,90.2000,90.7200
2019-02-25,91.9000,81.2700
2019-02-26,80.9000,83.5000
2019-02-27,82.8300,82.7700
2019-02-28,82.7600,80.9000
2019-03-01,81.0500,83.7500
2019-03-04,83.6100,82.0000
2019-03-05,82.3800,82.5200
2019-03-06,82.2500,82.0300
2019-03-07,81.7800,81.7600
2019-03-08,81.6000,82.9100
2019-03-11,83.0300,83.0000
2019-03-12,83.1500,81.7400
2019-03-13,82.0800,82.4200
2019-03-14,82.4300,82.6500
2019-03-15,82.7000,81.6000
2019-03-18,81.9800,82.3700
2019-03-19,82.8800,82.9800
2019-03-20,82.7200,82.7700
2019-03-21,82.7800,84.8200
2019-03-22,84.3800,83.3100
2019-03-25,83.0600,83.9800
2019-03-26,84.3400,85.6700
2019-03-27,85.6200,86.5300
2019-03-28,86.8300,87.7800
2019-03-29,87.8900,88.0900
2019-04-01,88.6200,88.9000
2019-04-02,89.0200,88.7800
2019-04-03,89.3700,89.2600
2019-04-04,89.4700,91.3300
2019-04-05,91.3400,91.4100
2019-04-08,91.2900,92.5200
2019-04-09,92.4500,91.8200
2019-04-10,92.0400,92.2500
2019-04-11,92.4300,92.3300
2019-04-12,92.6800,93.1800
2019-04-15,93.4200,93.0300
2019-04-16,93.4600,93.5900
2019-04-17,94.3400,95.4900
2019-04-18,95.2500,94.5600
2019-04-22,94.3100,92.9700
2019-04-23,93.5000,93.4900
2019-04-24,93.9800,95.0300
2019-04-25,94.8600,91.6300
2019-04-26,92.0100,93.5300
2019-04-29,86.3200,84.9000
2019-04-30,84.3600,87.6700
2019-05-01,87.3700,83.6800
2019-05-02,83.3100,84.7400
2019-05-03,85.3800,87.2600
2019-05-06,86.1100,86.5200
2019-05-07,85.7700,86.2800
2019-05-08,86.3600,86.6300
2019-05-09,85.9600,84.9300
2019-05-10,84.5900,85.6700
2019-05-13,84.2500,83.6200
2019-05-14,83.6500,83.4500
2019-05-15,82.7000,83.0000
2019-05-16,83.0000,82.2400
2019-05-17,81.9100,82.7300
2019-05-20,82.0600,82.7500
2019-05-21,83.0100,82.9100
2019-05-22,82.4700,81.8600
2019-05-23,81.3200,80.5000
2019-05-24,80.9600,81.4800
2019-05-28,81.6000,81.0000
2019-05-29,80.6000,81.3700
2019-05-30,81.5200,81.5500
2019-05-31,80.5400,81.6600
2019-06-03,81.6600,83.3400
2019-06-04,84.2400,84.7200
2019-06-05,85.0000,85.0100
2019-06-06,84.8900,85.1200
2019-06-07,85.3200,86.4800
2019-06-10,86.5100,85.5100
2019-06-11,85.8900,85.7900
2019-06-12,85.7300,84.7800
2019-06-13,85.1200,85.6900
2019-06-14,85.5100,86.2500
2019-06-17,86.2000,84.7700
2019-06-18,85.4500,85.4100
2019-06-19,85.1800,86.3200
2019-06-20,86.8300,88.4000
2019-06-21,88.1000,86.4600
2019-06-24,86.4700,85.4200
2019-06-25,85.6300,84.7550
2019-06-26,85.2700,83.8100
2019-06-27,84.4900,85.7200
2019-06-28,86.0100,87.1400
2019-07-01,88.1900,87.5200
2019-07-02,87.6200,86.3600
2019-07-03,86.9500,87.2700
2019-07-05,86.8300,87.9900
2019-07-08,87.9000,83.5400
2019-07-09,83.3900,80.8500
2019-07-10,80.7600,80.7200
2019-07-11,80.7700,79.1800
2019-07-12,79.5900,81.8400
2019-07-15,82.1800,82.3200
2019-07-16,81.8100,82.3800
2019-07-17,82.8800,81.5500
2019-07-18,81.9800,82.1700
2019-07-19,82.4600,82.0900
2019-07-22,82.2100,81.8600
2019-07-23,82.6200,83.9900
2019-07-24,83.9300,85.1000
2019-07-25,85.0000,84.7200
2019-07-26,85.0600,84.7600
2019-07-29,84.6600,82.9200
2019-07-30,77.0000,73.0500
2019-07-31,72.6100,71.8800
2019-08-01,71.8200,69.0100
2019-08-02,68.8700,69.1700
2019-08-05,68.4300,69.8200
2019-08-06,69.6100,70.8200
2019-08-07,70.2100,70.5800
2019-08-08,70.5900,72.4000
2019-08-09,72.0200,72.6200
2019-08-12,72.5200,73.2800
2019-08-13,72.8100,74.7500
2019-08-14,73.7600,73.8400
2019-08-15,73.6900,72.9000
2019-08-16,73.0300,73.5300
2019-08-19,74.1800,74.2600
2019-08-20,74.0400,72.7200
2019-08-21,73.3000,73.1200
2019-08-22,73.3500,71.6900
2019-08-23,71.2500,70.3400
2019-08-26,71.0400,71.5100
2019-08-27,71.8800,69.9900
2019-08-28,69.8200,70.1000
2019-08-29,70.5200,71.2400
2019-08-30,71.4900,71.0800
2019-09-03,71.2100,70.0400
2019-09-04,70.5900,71.5800
2019-09-05,72.1600,73.7900
2019-09-06,74.2400,74.5200
2019-09-09,74.8300,76.1300
2019-09-10,76.2600,81.5300
2019-09-11,82.0900,81.6300
2019-09-12,81.9200,81.1400
2019-09-13,81.2200,82.4400
2019-09-16,82.0300,81.9900
2019-09-17,81.8400,82.9900
2019-09-18,83.5100,81.8200
2019-09-19,81.9600,80.7700
2019-09-20,80.4700,80.3200
2019-09-23,79.7200,80.6600
2019-09-24,81.0300,78.1800
2019-09-25,78.4900,78.2300
2019-09-26,78.0800,77.6400
2019-09-27,78.0700,79.1100
