date,open,close
2017-05-15,6.8500,6.5000
2017-05-16,6.4500,6.4500
2017-05-17,6.4000,6.4500
2017-05-18,6.4500,6.5500
2017-05-19,6.4000,6.4000
2017-05-22,6.2500,6.2750
2017-05-23,6.2000,6.3000
2017-05-24,6.2500,6.3500
2017-05-25,6.2000,6.3000
2017-05-26,6.3500,6.3500
2017-05-30,6.2000,6.3500
2017-05-31,6.3500,6.3500
2017-06-01,6.3500,6.2500
2017-06-02,6.3500,6.3500
2017-06-05,6.3000,6.3000
2017-06-06,6.3500,6.3000
2017-06-07,6.2000,6.3500
2017-06-08,6.3500,6.3500
2017-06-09,6.2500,6.2750
2017-06-12,6.3000,6.3500
2017-06-13,6.3500,6.2500
2017-06-14,6.2000,6.2500
2017-06-15,6.3000,6.4000
2017-06-16,6.3500,6.4000
2017-06-19,6.4000,6.2500
2017-06-20,6.4000,6.3500
2017-06-21,6.4500,6.3500
2017-06-22,6.4500,6.3550
2017-06-23,6.2500,6.3500
2017-06-26,6.2500,6.3000
2017-06-27,6.3500,6.3500
2017-06-28,6.3000,6.3000
2017-06-29,6.3000,6.4000
2017-06-30,6.4000,6.3750
2017-07-03,6.2992,6.2750
2017-07-05,6.2000,6.2500
2017-07-06,6.2500,6.2500
2017-07-07,6.2000,6.3000
2017-07-10,6.2550,6.4000
2017-07-11,6.3000,6.3000
2017-07-12,6.4750,6.4248
2017-07-13,6.4596,6.4000
2017-07-14,6.3000,6.4000
2017-07-17,6.4500,6.4000
2017-07-18,6.4500,6.4500
2017-07-19,6.4500,6.4500
2017-07-20,6.4500,6.4500
2017-07-21,6.5000,6.3000
2017-07-24,6.3000,6.3500
2017-07-25,6.3000,6.3500
2017-07-26,6.3500,6.3500
2017-07-27,6.4500,6.4000
2017-07-28,6.4000,6.4000
2017-07-31,6.3000,6.4000
2017-08-01,6.4500,6.3500
2017-08-02,6.2500,6.3000
2017-08-03,6.2950,6.3000
2017-08-04,6.2500,6.3000
2017-08-07,6.2500,6.3000
2017-08-08,6.2500,6.2500
2017-08-09,6.2000,6.1500
2017-08-10,6.2000,6.2000
2017-08-11,6.1500,6.1000
2017-08-14,6.3500,6.3500
2017-08-15,6.3058,6.1000
2017-08-16,6.2500,6.2000
2017-08-17,6.2000,6.2500
2017-08-18,6.2500,6.3000
2017-08-21,6.2981,6.2500
2017-08-22,6.3500,6.2000
2017-08-23,6.3000,6.3000
2017-08-24,6.2421,6.2500
2017-08-25,6.2500,6.0250
2017-08-28,6.1000,5.9500
2017-08-29,5.9500,5.9000
2017-08-30,5.9500,6.0000
2017-08-31,6.0000,5.9000
2017-09-01,5.8000,5.5500
2017-09-05,5.7500,5.6000
2017-09-06,5.5500,5.7000
2017-09-07,5.7000,5.6500
2017-09-08,5.5500,5.7500
2017-09-11,5.7000,5.7000
2017-09-12,5.7000,5.6000
2017-09-13,5.6000,5.5500
2017-09-14,5.6000,5.5000
2017-09-15,5.5000,5.4500
2017-09-18,5.4000,5.4500
2017-09-19,5.4000,5.4000
2017-09-20,5.4500,5.4500
2017-09-21,5.4500,5.2900
2017-09-22,5.3200,5.3500
2017-09-25,5.4000,5.4500
2017-09-26,5.5000,5.4550
2017-09-27,5.4500,5.3600
2017-09-28,5.4887,5.1824
2017-09-29,5.1500,5.1000
2017-10-02,5.1000,5.1050
2017-10-03,5.2500,5.2750
2017-10-04,5.2500,5.2500
2017-10-05,5.3959,5.3000
2017-10-06,5.3500,5.3500
2017-10-09,5.2000,5.2500
2017-10-10,5.3500,5.2500
2017-10-11,5.2500,5.2500
2017-10-12,5.4500,5.2500
2017-10-13,5.3000,5.3263
2017-10-16,5.3096,5.2500
2017-10-17,5.4000,5.2700
2017-10-18,5.2500,5.2750
2017-10-19,5.3000,5.2700
2017-10-20,5.4500,5.4450
2017-10-23,5.3500,5.3000
2017-10-24,5.3098,5.2500
2017-10-25,5.4500,5.4500
2017-10-26,5.5000,5.5000
2017-10-27,5.4250,5.5500
2017-10-30,5.4000,5.4681
2017-10-31,5.4500,5.5000
2017-11-01,5.4000,5.4000
2017-11-02,5.4500,5.5825
2017-11-03,5.6000,5.5550
2017-11-06,5.5792,5.5000
2017-11-07,5.5000,5.5500
2017-11-08,5.5000,5.5000
2017-11-09,5.5000,5.4500
2017-11-10,5.5000,5.4500
2017-11-13,5.4500,5.4500
2017-11-14,5.4500,5.3000
2017-11-15,5.3650,5.1000
2017-11-16,5.0500,5.1500
2017-11-17,5.1000,5.2000
2017-11-20,4.9000,5.2500
2017-11-21,5.3000,5.2000
2017-11-22,5.1000,5.1000
2017-11-24,5.0500,5.0500
2017-11-27,5.0000,5.2000
2017-11-28,5.1000,5.1500
2017-11-29,5.2000,5.2000
2017-11-30,5.2000,5.1000
2017-12-01,5.0500,5.0500
2017-12-04,4.8000,5.2500
2017-12-05,5.1000,4.9000
2017-12-06,4.9500,4.9000
2017-12-07,4.9000,5.0000
2017-12-08,5.0000,5.0250
2017-12-11,5.0000,5.0400
2017-12-12,5.0497,5.0500
2017-12-13,5.0500,5.2000
2017-12-14,5.2000,5.2500
2017-12-15,5.3500,5.2000
2017-12-18,5.2500,5.3500
2017-12-19,5.4500,5.3000
2017-12-20,5.4500,5.5400
2017-12-21,5.5000,5.3500
2017-12-22,5.4500,5.4000
2017-12-26,5.4000,5.3000
2017-12-27,5.3441,5.2500
2017-12-28,5.2500,5.2500
2017-12-29,5.4000,5.2500
2018-01-02,5.2500,5.0000
2018-01-03,5.1000,5.1500
2018-01-04,5.1252,4.9500
2018-01-05,5.0000,5.0400
2018-01-08,4.9500,4.9250
2018-01-09,4.8500,4.5400
2018-01-10,4.5500,4.5500
2018-01-11,4.5500,4.5000
2018-01-12,4.5050,4.6500
2018-01-16,4.6000,4.6000
2018-01-17,4.5500,4.5000
2018-01-18,4.5000,4.5000
2018-01-19,4.5000,4.5810
2018-01-22,4.5500,4.5000
2018-01-23,4.5439,4.6000
2018-01-24,4.7000,4.5000
2018-01-25,4.5000,4.5753
2018-01-26,4.5000,4.5000
2018-01-29,4.5000,4.5500
2018-01-30,4.4950,4.5000
2018-01-31,4.4880,4.4000
2018-02-01,4.4500,4.6000
2018-02-02,4.5500,4.5000
2018-02-05,4.4000,4.4000
2018-02-06,4.5000,4.4000
2018-02-07,4.6000,4.6258
2018-02-08,4.6000,4.7500
2018-02-09,4.7750,4.6250
2018-02-12,4.6000,4.4500
2018-02-13,4.4500,4.6000
2018-02-14,4.6000,4.6000
2018-02-15,4.6000,4.5750
2018-02-16,4.5500,4.5600
2018-02-20,4.6000,4.5500
2018-02-21,4.5500,4.5000
2018-02-22,4.6000,4.6028
2018-02-23,4.6000,4.6500
2018-02-26,4.6500,4.7000
2018-02-27,4.7500,5.0000
2018-02-28,5.0000,5.0500
2018-03-01,4.9500,5.2500
2018-03-02,5.1500,5.2500
2018-03-05,5.1500,5.2000
2018-03-06,5.1500,5.1500
2018-03-07,5.1000,5.1500
2018-03-08,5.2500,5.2000
2018-03-09,5.2000,5.2500
2018-03-12,5.1000,5.2372
2018-03-13,5.1000,5.2500
2018-03-14,5.2000,5.2000
2018-03-15,5.2500,5.2500
2018-03-16,5.3000,5.4000
2018-03-19,5.2000,5.4000
2018-03-20,5.4500,5.4000
2018-03-21,5.3500,5.3000
2018-03-22,5.2500,5.3000
2018-03-23,5.2500,5.3500
2018-03-26,5.2500,5.3000
2018-03-27,5.2500,5.3000
2018-03-28,5.2500,5.4000
2018-03-29,5.3050,5.1500
2018-04-02,5.2500,5.2500
2018-04-03,5.3000,5.3500
2018-04-04,5.3250,5.3500
2018-04-05,5.3000,5.3000
2018-04-06,5.3500,5.3000
2018-04-09,5.3000,5.3500
2018-04-10,5.3380,5.3750
2018-04-11,5.3500,5.3765
2018-04-12,5.4000,5.4000
2018-04-13,5.3000,5.3500
2018-04-16,5.2500,5.3000
2018-04-17,5.3000,5.3000
2018-04-18,5.3250,5.2500
2018-04-19,5.3120,5.3500
2018-04-20,5.3000,5.3000
2018-04-23,5.3000,5.3000
2018-04-24,5.3000,5.3500
2018-04-25,5.2500,5.3500
2018-04-26,5.2920,5.2500
2018-04-27,5.3450,5.3500
2018-04-30,5.4000,5.3500
2018-05-01,5.2000,5.3500
2018-05-02,5.3500,5.3000
2018-05-03,5.3500,5.3000
2018-05-04,5.3500,5.4500
2018-05-07,5.3500,5.3500
2018-05-08,5.4000,5.3500
2018-05-09,5.4000,5.5000
2018-05-10,5.4050,5.4000
2018-05-11,5.4000,5.4000
2018-05-14,5.4000,5.4000
2018-05-15,5.4000,5.2500
2018-05-16,5.3000,5.3000
2018-05-17,5.2000,5.3500
2018-05-18,5.3500,5.3750
2018-05-21,5.3000,5.3172
2018-05-22,5.3500,5.4000
2018-05-23,5.4000,5.4000
2018-05-24,5.3000,5.4000
2018-05-25,5.4000,5.4250
2018-05-29,5.5000,5.5000
2018-05-30,5.5000,5.3000
2018-05-31,5.3537,5.3500
2018-06-01,5.4000,5.3500
2018-06-04,5.3230,5.2500
2018-06-05,5.2000,5.2500
2018-06-06,5.3000,5.3500
2018-06-07,5.3000,5.4000
2018-06-08,5.3050,5.2500
2018-06-11,5.3000,5.3000
2018-06-12,5.2840,5.3450
2018-06-13,5.2842,5.3050
2018-06-14,5.3498,5.3300
2018-06-15,5.2998,5.4500
2018-06-18,5.3000,5.4500
2018-06-19,5.3500,5.4000
2018-06-20,5.4000,5.4500
2018-06-21,5.4088,5.4000
2018-06-22,5.3785,5.4000
2018-06-25,5.3000,5.3000
2018-06-26,5.2500,5.2000
2018-06-27,5.1500,5.2000
2018-06-28,5.2250,5.1500
2018-06-29,5.1883,5.2000
2018-07-02,5.2000,5.3500
2018-07-03,5.3000,5.3500
2018-07-05,5.3500,5.2000
2018-07-06,5.3000,5.3500
2018-07-09,5.3000,5.3999
2018-07-10,5.4000,5.3000
2018-07-11,5.2500,5.2500
2018-07-12,5.2250,5.2500
2018-07-13,5.1500,5.2355
2018-07-16,5.3000,5.3500
2018-07-17,5.3500,5.3500
2018-07-18,5.3000,5.3500
2018-07-19,5.3500,5.3000
2018-07-20,5.3450,5.2500
2018-07-23,5.2000,5.2000
2018-07-24,5.2000,5.2500
2018-07-25,5.2500,5.3500
2018-07-26,5.2500,5.3500
2018-07-27,5.2750,5.3000
2018-07-30,5.3000,5.2000
2018-07-31,5.2000,5.1500
2018-08-01,5.2343,5.2343
2018-08-02,5.2500,5.1500
2018-08-03,5.2000,5.1000
2018-08-06,5.1000,5.1000
2018-08-07,5.1500,5.0500
2018-08-08,5.0500,5.0500
2018-08-09,5.0500,5.0500
2018-08-10,5.0500,5.0450
2018-08-13,5.0500,5.1500
2018-08-14,5.1500,5.3500
2018-08-15,5.3500,5.3500
2018-08-16,5.3500,5.2500
2018-08-17,5.2500,5.1500
2018-08-20,5.1000,5.1500
2018-08-21,5.1500,5.1000
2018-08-22,5.0500,5.0750
2018-08-23,5.1000,5.1000
2018-08-24,5.1500,5.1000
2018-08-27,5.2500,5.0500
2018-08-28,5.1000,5.0500
2018-08-29,5.2000,5.1000
2018-08-30,5.2000,5.1700
2018-08-31,5.2000,5.2500
2018-09-04,5.2000,5.2500
2018-09-05,5.2750,5.2000
2018-09-06,5.2000,5.2000
2018-09-07,5.1500,5.1250
2018-09-10,5.1000,5.3500
2018-09-11,5.3500,5.4000
2018-09-12,5.4000,5.4000
2018-09-13,5.4000,5.4000
2018-09-14,5.4000,5.3500
2018-09-17,5.3000,5.3000
2018-09-18,5.4000,5.3000
2018-09-19,5.3500,5.3300
2018-09-20,5.2500,5.4250
2018-09-21,5.4500,5.5500
2018-09-24,5.7000,5.4000
2018-09-25,5.2500,5.4500
2018-09-26,5.3500,5.4000
2018-09-27,5.3700,5.4000
2018-09-28,5.4000,5.2000
2018-10-01,5.2900,5.3700
2018-10-02,5.3900,5.7400
2018-10-03,5.7300,5.7500
2018-10-04,5.7900,5.7990
2018-10-05,5.7300,5.6500
2018-10-08,5.6000,5.6000
2018-10-09,5.7000,5.6100
2018-10-10,5.6000,5.6200
2018-10-11,5.6600,5.6100
2018-10-12,5.6146,5.7200
2018-10-15,5.7200,5.7300
2018-10-16,5.6900,5.7107
2018-10-17,5.7600,5.6783
2018-10-18,5.7000,5.7500
2018-10-19,5.7500,5.7813
2018-10-22,5.8200,5.8100
2018-10-23,5.7800,5.7700
2018-10-24,5.9000,5.7600
2018-10-25,5.7600,5.7000
2018-10-26,5.7700,5.7000
2018-10-29,5.7500,5.9000
2018-10-30,5.8800,5.7700
2018-10-31,5.7600,5.7000
2018-11-01,5.7900,5.8000
2018-11-02,5.8000,5.7000
2018-11-05,5.7000,5.7000
2018-11-06,5.8800,5.7480
2018-11-07,5.7200,5.9000
2018-11-08,5.8800,5.9000
2018-11-09,5.8900,5.8050
2018-11-12,5.7000,5.7000
2018-11-13,5.8100,5.6027
2018-11-14,5.7000,5.7100
2018-11-15,5.8000,5.5900
2018-11-16,5.6000,5.5500
2018-11-19,5.5200,5.5400
2018-11-20,5.5001,5.5490
2018-11-21,5.5219,5.4500
2018-11-23,5.5200,5.6200
2018-11-26,5.5400,5.5400
2018-11-27,5.5700,5.4200
2018-11-28,5.4700,5.6400
2018-11-29,5.5700,5.6500
2018-11-30,5.6500,5.5200
2018-12-03,5.5800,5.5201
2018-12-04,5.5200,5.6300
2018-12-06,5.5000,5.5100
2018-12-07,5.4600,5.3600
2018-12-10,5.4400,5.4600
2018-12-11,5.4300,5.4000
2018-12-12,5.3500,5.5900
2018-12-13,5.5100,5.6159
2018-12-14,5.6400,5.5004
2018-12-17,5.5770,5.3000
2018-12-18,5.4600,5.4900
2018-12-19,5.4100,5.5800
2018-12-20,5.5900,5.4700
2018-12-21,5.4270,5.4300
2018-12-24,5.3600,5.4800
2018-12-26,5.4231,5.3800
2018-12-27,5.3869,5.2600
2018-12-28,5.3300,5.2500
2018-12-31,5.3800,5.1600
2019-01-02,5.1100,5.2100
2019-01-03,5.2200,5.3062
2019-01-04,5.3200,5.3238
2019-01-07,5.3900,5.2500
2019-01-08,5.3800,5.3600
2019-01-09,5.3900,5.4200
2019-01-10,5.4000,5.2000
2019-01-11,5.4600,5.3125
2019-01-14,5.3800,5.2300
2019-01-15,5.2400,5.1976
2019-01-16,5.3380,5.3600
2019-01-17,5.2500,5.2400
2019-01-18,5.2700,5.1600
2019-01-22,5.1961,5.1100
2019-01-23,5.1000,5.2700
2019-01-24,5.2600,5.3400
2019-01-25,5.3500,5.3000
2019-01-28,5.2900,5.2900
2019-01-29,5.2600,5.3000
2019-01-30,5.5500,5.4000
2019-01-31,5.4600,5.4100
2019-02-01,5.3300,5.6100
2019-02-04,5.6100,5.4800
2019-02-05,5.5100,5.3700
2019-02-06,5.3100,5.3500
2019-02-07,5.4200,5.3200
2019-02-08,5.3700,5.2900
2019-02-11,5.3200,5.2500
2019-02-12,5.2500,5.2600
2019-02-13,5.3000,5.3000
2019-02-14,5.2100,5.2500
2019-02-15,5.2300,5.2500
2019-02-19,5.2100,5.2695
2019-02-20,5.3000,5.2100
2019-02-21,5.2100,5.2236
2019-02-22,5.2236,5.2236
2019-02-25,5.2200,5.1700
2019-02-26,5.1100,5.1600
2019-02-27,5.1687,5.1701
2019-02-28,5.1600,5.0100
2019-03-01,5.0100,5.0073
2019-03-04,5.0000,4.9700
2019-03-05,4.9900,5.0500
2019-03-06,4.9900,5.0400
2019-03-07,5.0400,5.0000
2019-03-08,4.9800,5.0100
2019-03-11,5.0100,5.0100
2019-03-12,5.1733,5.1800
2019-03-13,4.9845,5.0800
2019-03-14,5.0800,5.0800
2019-03-15,5.0400,5.2000
2019-03-18,5.0900,5.1300
2019-03-19,5.1800,5.1000
2019-03-20,5.1200,5.0500
2019-03-21,4.9287,4.9200
2019-03-22,5.0000,4.8700
2019-03-25,4.8440,4.8800
2019-03-26,4.8260,4.8200
2019-03-27,4.7700,4.7300
2019-03-28,4.7000,4.8700
2019-03-29,4.8300,4.7200
2019-04-01,4.7400,4.7799
2019-04-02,4.6600,4.7900
2019-04-03,4.7900,4.8300
2019-04-04,4.8562,4.8900
2019-04-05,4.7510,4.8441
2019-04-08,4.7900,4.7600
2019-04-09,4.9700,4.9500
2019-04-10,4.9500,4.9100
2019-04-11,4.9800,5.0000
2019-04-12,5.0000,5.0000
2019-04-15,4.9300,4.9100
2019-04-16,4.9000,5.0900
2019-04-17,5.2000,5.0300
2019-04-18,5.1000,5.0600
2019-04-22,5.0500,5.0700
2019-04-23,5.0639,5.0100
2019-04-24,5.0800,5.0100
2019-04-25,5.0100,5.0900
2019-04-26,5.1000,5.0769
2019-04-29,5.0300,5.0615
2019-04-30,5.0500,5.1000
2019-05-01,5.1000,5.0196
2019-05-02,5.0550,5.0600
2019-05-03,5.0000,5.1000
2019-05-06,5.1300,5.0700
2019-05-07,5.2500,5.0800
2019-05-08,5.0500,5.0600
2019-05-09,5.2000,5.1000
2019-05-10,5.1000,5.1000
2019-05-13,5.0500,5.0200
2019-05-14,5.0600,5.2200
2019-05-15,5.0700,5.1500
2019-05-16,5.1200,5.3600
2019-05-17,5.3900,5.6500
2019-05-20,5.6200,5.6500
2019-05-21,5.6300,5.2000
2019-05-22,5.2500,5.1900
2019-05-23,5.3778,5.0400
2019-05-24,5.3000,5.2800
2019-05-28,5.2100,5.3300
2019-05-29,5.2365,5.1100
2019-05-30,5.0800,5.1200
2019-05-31,5.1000,5.0100
2019-06-03,5.0200,5.0200
2019-06-04,5.0700,5.0306
2019-06-05,5.1100,5.0700
2019-06-06,5.0303,5.0200
2019-06-07,5.1000,5.1000
2019-06-10,5.1151,5.0300
2019-06-11,5.0100,5.0215
2019-06-12,5.0000,4.9800
2019-06-13,5.0500,5.0016
2019-06-14,5.0300,4.9380
2019-06-17,5.0200,4.9000
2019-06-18,4.9997,5.0400
2019-06-19,5.1000,5.0300
2019-06-20,5.1000,5.0000
2019-06-21,5.0000,4.8600
2019-06-24,4.9000,4.9100
2019-06-25,4.8500,4.8900
2019-06-26,4.9300,4.9490
2019-06-27,4.9700,5.0800
2019-06-28,5.0000,5.0200
2019-07-01,5.0047,5.0100
2019-07-02,5.0300,5.0400
2019-07-03,5.0600,5.0240
2019-07-05,5.0700,5.1000
2019-07-08,5.1000,5.2500
2019-07-09,5.1500,5.1200
2019-07-10,5.1200,5.4600
2019-07-11,5.3900,5.4399
2019-07-12,5.3600,5.2300
2019-07-15,5.2342,5.1554
2019-07-16,5.2299,5.0800
2019-07-17,5.0801,5.0800
2019-07-18,5.4100,5.1474
2019-07-19,5.4000,5.1100
2019-07-22,5.1477,5.1300
2019-07-23,5.2000,5.1100
2019-07-24,5.1500,5.1000
2019-07-25,5.0600,5.0800
2019-07-26,5.4299,5.3400
2019-07-29,5.2600,5.1300
2019-07-30,5.4300,5.1200
2019-07-31,5.1400,5.1100
2019-08-01,5.1632,5.3500
2019-08-02,5.4300,5.2500
2019-08-05,5.2005,5.3500
2019-08-06,5.2000,5.1900
2019-08-07,5.1300,5.1300
2019-08-08,5.3600,5.0700
2019-08-09,5.1816,5.1600
2019-08-12,5.2500,5.0750
2019-08-13,5.1500,4.9700
2019-08-14,4.9500,5.0000
2019-08-15,4.9600,5.0220
2019-08-16,4.9700,5.0000
2019-08-19,5.0200,4.9500
2019-08-20,4.9500,4.9500
2019-08-21,4.9500,5.1000
2019-08-22,4.9773,4.9456
2019-08-23,4.9996,4.9000
2019-08-26,4.9000,4.9000
2019-08-27,4.8667,4.8560
2019-08-28,4.8710,4.8000
2019-08-29,4.8110,4.8500
2019-08-30,4.8500,4.8500
2019-09-03,4.8500,4.8000
2019-09-04,4.7900,4.8500
2019-09-05,4.8444,4.8500
2019-09-06,4.8900,4.8900
2019-09-09,4.8200,4.7900
2019-09-10,4.7700,4.7800
2019-09-11,4.8800,4.8500
2019-09-12,4.8400,4.8100
2019-09-13,4.9750,4.8450
2019-09-16,4.8400,4.8500
2019-09-17,4.8400,4.8200
2019-09-18,4.8100,4.8100
2019-09-19,4.8200,4.8500
2019-09-20,4.8400,5.1000
2019-09-23,5.0000,5.0400
2019-09-24,5.0500,5.0600
2019-09-25,5.0600,4.9100
2019-09-26,4.9655,5.0000
2019-09-27,5.0131,4.9300
2019-09-30,4.8700,4.9000
2019-10-01,4.9800,5.0700
2019-10-02,5.0600,4.8700
2019-10-03,4.8700,5.0700
2019-10-04,5.0200,4.8900
2019-10-07,4.9600,4.8600
2019-10-08,4.9100,5.0300
2019-10-09,4.9400,4.8900
2019-10-10,4.9900,4.9300
2019-10-11,4.9300,5.0200
2019-10-14,5.0000,4.8500
2019-10-15,4.9600,4.9500
2019-10-16,4.9472,4.8700
2019-10-17,4.9600,4.8800
2019-10-18,4.8900,4.8900
2019-10-21,4.8900,4.8900
2019-10-22,4.9396,4.9347
2019-10-23,4.9057,4.9000
2019-10-24,4.8012,4.8900
2019-10-25,4.8630,4.8420
2019-10-28,4.8000,4.8350
2019-10-29,4.8900,4.9100
2019-10-30,4.9200,4.9800
2019-10-31,4.8900,4.8900
2019-11-01,4.9500,4.9373
2019-11-04,4.9800,4.9700
2019-11-05,4.9525,4.9413
2019-11-06,4.8179,4.9281
2019-11-07,4.8495,4.9800
2019-11-08,4.9800,5.1900
2019-11-11,5.3000,5.0800
2019-11-12,5.1000,4.8100
2019-11-13,4.8269,4.8700
2019-11-14,4.8800,5.0400
2019-11-15,5.2300,5.1450
2019-11-18,5.0708,5.1600
2019-11-19,5.2200,5.2980
2019-11-20,5.3600,5.2400
2019-11-21,5.3300,5.2200
2019-11-22,5.3200,5.2000
2019-11-25,5.2101,5.3100
2019-11-26,5.3500,5.3500
2019-11-27,5.3500,5.2100
2019-11-29,5.2500,5.4380
2019-12-02,5.4700,5.2600
2019-12-03,5.3500,5.2300
2019-12-04,5.3500,5.3700
2019-12-05,5.4050,5.3900
2019-12-06,5.4600,5.4600
2019-12-09,5.5000,5.6454
2019-12-10,5.6900,5.7415
2019-12-11,5.7100,5.8100
2019-12-12,5.8200,5.8790
2019-12-13,5.9400,5.8700
2019-12-16,5.9714,5.9500
2019-12-17,5.9300,6.0300
2019-12-18,5.8900,5.7900
2019-12-19,5.7665,5.7900
2019-12-20,5.7100,5.7600
2019-12-23,5.7500,5.9400
2019-12-24,5.8800,5.9900
2019-12-26,5.8900,5.9650
2019-12-27,6.0000,5.9260
2019-12-30,5.9800,5.7400
2019-12-31,5.6200,5.8500
2020-01-02,5.9900,5.8900
2020-01-03,5.9100,5.9600
2020-01-06,6.0000,6.0000
2020-01-07,5.9900,6.0650
2020-01-08,6.0600,6.3250
2020-01-09,6.2000,6.2000
2020-01-10,6.2500,6.2500
2020-01-13,6.2000,6.2500
2020-01-14,6.1000,5.9600
2020-01-15,5.9800,5.9200
2020-01-16,5.8600,5.9000
2020-01-17,5.8965,5.8250
2020-01-21,5.8900,5.8200
2020-01-22,5.8900,5.7600
2020-01-23,5.8224,5.8100
2020-01-24,5.8700,5.6900
2020-01-27,5.7000,5.5900
2020-01-28,5.7100,5.8800
2020-01-29,5.7415,5.7050
2020-01-30,5.6400,5.6400
2020-01-31,5.5950,5.6000
2020-02-03,5.6704,5.5500
2020-02-04,5.6900,5.6800
2020-02-05,5.6900,5.8100
2020-02-06,5.6750,5.7106
2020-02-07,5.5963,5.6553
2020-02-10,5.6600,5.6300
2020-02-11,5.6300,5.7930
2020-02-12,5.6587,5.6224
2020-02-13,5.6700,5.7922
2020-02-14,5.7000,5.6500
