date,open,close
2016-06-22,1.2601,1.2700
2016-06-23,1.2401,1.3000
2016-06-24,1.2807,1.2940
2016-06-27,1.2800,1.2100
2016-06-28,1.2000,1.1900
2016-06-29,1.2100,1.2376
2016-06-30,1.2400,1.1800
2016-07-01,1.2244,1.1800
2016-07-05,1.2000,1.1600
2016-07-06,1.1900,1.1916
2016-07-07,1.2000,1.1816
2016-07-08,1.1600,1.1700
2016-07-11,1.1800,1.1800
2016-07-12,1.1900,1.1600
2016-07-13,1.1900,1.1900
2016-07-14,1.1900,1.1900
2016-07-15,1.1762,1.1980
2016-07-18,1.2300,1.2400
2016-07-19,1.2200,1.2100
2016-07-20,1.2089,1.1500
2016-07-21,1.1400,1.1540
2016-07-22,1.1500,1.2000
2016-07-25,1.2101,1.2100
2016-07-26,1.2900,1.2200
2016-07-27,1.2999,1.2396
2016-07-28,1.2600,1.2800
2016-07-29,1.2900,1.2800
2016-08-01,1.2700,1.1400
2016-08-02,1.1400,1.2025
2016-08-03,2.0300,2.5000
2016-08-04,2.6400,2.8100
2016-08-05,2.7500,3.3200
2016-08-08,3.4000,4.1600
2016-08-09,4.1400,4.1200
2016-08-10,4.0200,5.3500
2016-08-11,5.3000,6.0100
2016-08-12,6.0500,6.6500
2016-08-15,6.3000,6.1000
2016-08-16,5.8900,6.0600
2016-08-17,5.9000,5.7500
2016-08-18,5.6600,5.4600
2016-08-19,5.3100,5.6400
2016-08-22,5.5700,5.5000
2016-08-23,5.4800,5.4800
2016-08-24,5.4300,5.4800
2016-08-25,5.4400,5.3900
2016-08-26,5.5000,5.4800
2016-08-29,5.4600,5.4600
2016-08-30,5.4600,5.5000
2016-08-31,5.4600,5.5000
2016-09-01,5.5000,5.9300
2016-09-02,5.9300,5.4700
2016-09-06,5.4600,5.8000
2016-09-07,5.7600,5.7000
2016-09-08,5.7600,5.8300
2016-09-09,5.7900,5.6100
2016-09-12,5.5200,5.3000
2016-09-13,5.2200,4.9700
2016-09-14,5.0200,5.2200
2016-09-15,5.1500,5.3200
2016-09-16,5.2400,5.3100
2016-09-19,5.3100,5.4200
2016-09-20,5.3800,5.5600
2016-09-21,5.6500,5.5000
2016-09-22,5.5500,5.5200
2016-09-23,5.5600,5.2500
2016-09-26,5.3300,5.1500
2016-09-27,5.1100,5.1200
2016-09-28,5.1500,5.3700
2016-09-29,5.4600,5.2600
2016-09-30,5.3200,5.4900
2016-10-03,5.5500,5.7600
2016-10-04,5.8200,5.9800
2016-10-05,6.0600,5.9900
2016-10-06,6.0000,6.0100
2016-10-07,6.0000,5.9400
2016-10-10,5.9900,6.2100
2016-10-11,6.3100,6.1100
2016-10-12,5.9500,6.0800
2016-10-13,6.0200,5.9400
2016-10-14,5.8800,5.7000
2016-10-17,5.7600,5.3000
2016-10-18,5.2800,4.9800
2016-10-19,5.1300,5.0000
2016-10-20,4.9600,5.2000
2016-10-21,5.3200,5.1500
2016-10-24,5.0700,5.1601
2016-10-25,5.0600,5.0700
2016-10-26,5.0600,5.1600
2016-10-27,5.1900,5.1200
2016-10-28,5.1300,5.0900
2016-10-31,5.0800,4.9876
2016-11-01,5.0300,4.9600
2016-11-02,4.9200,4.9000
2016-11-03,4.8700,5.0100
2016-11-04,5.0100,5.0200
2016-11-07,5.0600,5.0900
2016-11-08,5.0600,5.0400
2016-11-09,5.2638,5.1400
2016-11-10,5.1800,5.0100
2016-11-11,4.9500,5.0100
2016-11-14,5.0200,4.9400
2016-11-15,4.9900,5.0100
2016-11-16,5.0200,5.0600
2016-11-17,5.1300,5.0100
2016-11-18,5.0152,5.0500
2016-11-21,5.1100,5.2000
2016-11-22,5.2500,5.2600
2016-11-23,5.2400,5.1700
2016-11-25,5.1700,5.2000
2016-11-28,5.3000,5.8700
2016-11-29,5.8400,5.9500
2016-11-30,6.0000,5.9000
2016-12-01,5.9700,5.7900
2016-12-02,5.9300,5.8400
2016-12-05,5.9200,5.7800
2016-12-06,5.7700,5.7100
2016-12-07,5.7890,5.7600
2016-12-08,5.8200,6.1400
2016-12-09,6.2200,6.1500
2016-12-12,6.2000,6.0400
2016-12-13,6.2400,6.3500
2016-12-14,6.2100,6.1800
2016-12-15,6.0900,6.4500
2016-12-16,6.8400,6.6900
2016-12-19,6.6900,6.4500
2016-12-20,6.9500,7.7600
2016-12-21,8.0000,8.4600
2016-12-22,8.5900,9.5400
2016-12-23,9.8500,9.2100
2016-12-27,9.1700,9.8800
2016-12-28,10.0300,11.4500
2016-12-29,11.4000,10.6900
2016-12-30,10.6100,11.2500
2017-01-03,11.5000,11.0400
2017-01-04,11.0400,10.9600
2017-01-05,10.9000,10.8600
2017-01-06,10.7300,10.8000
2017-01-09,10.5900,10.8400
2017-01-10,10.7600,11.1500
2017-01-11,11.1500,11.9000
2017-01-12,12.0000,13.2000
2017-01-13,12.8600,13.3900
2017-01-17,13.6200,15.9300
2017-01-18,16.0000,13.1500
2017-01-19,12.6000,13.3000
2017-01-20,13.4000,12.6000
2017-01-23,12.4500,12.4600
2017-01-24,12.5600,11.3800
2017-01-25,11.4700,11.8900
2017-01-26,11.7700,11.9600
2017-01-27,11.9500,11.6200
2017-01-30,11.6800,11.6300
2017-01-31,11.6500,11.9300
2017-02-01,12.5000,11.9000
2017-02-02,11.9900,13.1900
2017-02-03,13.1900,12.6500
2017-02-06,13.3500,13.0200
2017-02-07,13.5000,13.8200
2017-02-08,14.1500,13.9400
2017-02-09,14.2100,14.2100
2017-02-10,13.5300,14.0300
2017-02-13,13.6600,11.6100
2017-02-14,11.2100,11.5100
2017-02-15,11.9900,12.4900
2017-02-16,12.4900,12.4700
2017-02-17,12.4000,12.2400
2017-02-21,12.3300,13.2900
2017-02-22,12.6900,14.9100
2017-02-23,14.5000,17.8800
2017-02-24,17.2000,18.4300
2017-02-27,18.8000,20.4700
2017-02-28,20.6000,17.8600
2017-03-01,18.0000,17.7800
2017-03-02,18.1800,17.5100
2017-03-03,17.4000,17.0400
2017-03-06,17.0000,15.4500
2017-03-07,15.5000,13.9900
2017-03-08,13.8500,11.3400
2017-03-09,11.2000,9.8700
2017-03-10,9.9700,9.9800
2017-03-13,9.9400,11.8500
2017-03-14,12.1800,12.2400
2017-03-15,12.3500,12.8100
2017-03-16,12.6800,10.8000
2017-03-17,10.9600,11.4100
2017-03-20,11.4500,11.3600
2017-03-21,11.3200,11.2900
2017-03-22,11.2000,12.0000
2017-03-23,12.1100,11.3200
2017-03-24,11.3300,11.1900
2017-03-27,10.9900,11.6500
2017-03-28,11.7600,11.1000
2017-03-29,11.2000,11.8800
2017-03-30,11.8400,11.4100
2017-03-31,11.5300,11.7200
2017-04-03,11.7000,11.5500
2017-04-04,11.4600,11.7400
2017-04-05,11.6900,11.5800
2017-04-06,11.7500,11.1900
2017-04-07,11.3000,11.7800
2017-04-10,11.9700,12.0000
2017-04-11,12.1000,12.1000
2017-04-12,12.1200,11.7100
2017-04-13,11.9100,11.2700
2017-04-17,11.3400,10.2400
2017-04-18,10.2300,10.5500
2017-04-19,10.4100,10.4900
2017-04-20,10.5600,10.5200
2017-04-21,10.5400,10.2000
2017-04-24,10.1400,9.7900
2017-04-25,9.7800,10.0600
2017-04-26,9.9200,10.1500
2017-04-27,10.0100,10.0300
2017-04-28,10.0300,10.0300
2017-05-01,9.9300,9.7600
2017-05-02,9.6800,9.4900
2017-05-03,9.3900,8.9000
2017-05-04,8.7700,8.8700
2017-05-05,8.7400,9.8900
2017-05-08,9.7900,10.0000
2017-05-09,9.9800,10.3900
2017-05-10,10.4900,11.1000
2017-05-11,11.0700,11.5000
2017-05-12,11.7000,11.0800
2017-05-15,11.2500,11.1700
2017-05-16,11.1300,10.9700
2017-05-17,11.0300,10.7100
2017-05-18,10.6800,10.1300
2017-05-19,10.0900,9.9900
2017-05-22,9.9300,9.7600
2017-05-23,9.7100,9.7600
2017-05-24,9.7500,10.1100
2017-05-25,10.1100,10.1900
2017-05-26,10.3000,10.9500
2017-05-30,10.8600,10.5000
2017-05-31,10.3500,10.9900
2017-06-01,10.9400,10.9000
2017-06-02,10.9600,11.0600
2017-06-05,11.0500,11.6200
2017-06-06,11.5800,11.7000
2017-06-07,11.7000,11.8500
2017-06-08,11.8000,11.7900
2017-06-09,11.7700,11.8000
2017-06-12,11.8200,10.3700
2017-06-13,10.2400,10.8200
2017-06-14,10.3500,10.2200
2017-06-15,10.1100,10.5400
2017-06-16,10.4600,10.1100
2017-06-19,10.0500,10.1800
2017-06-20,10.1100,10.2800
2017-06-21,10.3100,10.0000
2017-06-22,10.0100,9.6400
2017-06-23,9.7000,9.9400
2017-06-26,10.0000,10.0900
2017-06-27,10.1100,9.7500
2017-06-28,9.7700,9.9500
2017-06-29,9.8600,10.5000
2017-06-30,10.5000,10.0300
2017-07-03,10.0900,10.5600
2017-07-05,10.4000,9.6900
2017-07-06,9.6200,9.5400
2017-07-07,9.4500,9.6100
2017-07-10,9.5400,9.9900
2017-07-11,10.0100,10.1000
2017-07-12,10.0800,9.8400
2017-07-13,9.7900,10.1500
2017-07-14,10.1800,9.7400
2017-07-17,9.7200,9.3300
2017-07-18,9.3300,9.1000
2017-07-19,9.0500,9.5500
2017-07-20,9.5400,9.1000
2017-07-21,9.3700,9.0100
2017-07-24,9.0600,9.1500
2017-07-25,9.2000,9.2000
2017-07-26,9.1800,9.2500
2017-07-27,9.2800,9.1800
2017-07-28,9.1300,9.7200
2017-07-31,9.7500,9.1500
2017-08-01,9.1500,9.2500
2017-08-02,9.2000,9.1900
2017-08-03,9.1600,9.0300
2017-08-04,9.0000,8.6800
2017-08-07,8.6600,8.5900
2017-08-08,8.3800,8.5800
2017-08-09,8.5000,8.5400
2017-08-10,8.4400,8.2400
2017-08-11,8.2800,8.5800
2017-08-14,8.5800,8.8300
2017-08-15,8.7700,8.7300
2017-08-16,8.7900,8.7800
2017-08-17,8.7700,8.6500
2017-08-18,8.5500,8.7800
2017-08-21,8.8100,8.7300
2017-08-22,8.7800,9.0100
2017-08-23,8.9700,8.8200
2017-08-24,8.8500,8.6700
2017-08-25,8.7300,8.6200
2017-08-28,8.6900,8.7000
2017-08-29,8.6600,8.7800
2017-08-30,8.6900,8.8900
2017-08-31,8.8000,9.2400
2017-09-01,9.2200,9.2000
2017-09-05,9.2100,9.4900
2017-09-06,9.5200,10.8200
2017-09-07,10.5900,10.2600
2017-09-08,10.2100,10.2000
2017-09-11,10.1900,10.7000
2017-09-12,10.6600,10.6100
2017-09-13,10.6700,10.8400
2017-09-14,10.8300,10.8600
2017-09-15,10.8800,10.5000
2017-09-18,10.4900,10.7700
2017-09-19,10.8100,10.9200
2017-09-20,10.8600,10.7700
2017-09-21,10.7600,10.8800
2017-09-22,10.8200,10.8400
2017-09-25,10.9500,10.8800
2017-09-26,10.8300,10.8700
2017-09-27,10.9700,10.6900
2017-09-28,10.6800,10.8700
2017-09-29,10.8000,10.6800
2017-10-02,10.8200,10.5400
2017-10-03,10.5600,10.3000
2017-10-04,10.3700,10.0700
2017-10-05,10.2400,10.1700
2017-10-06,10.1500,10.2400
2017-10-09,10.3300,10.4500
2017-10-10,10.4600,11.2000
2017-10-11,11.3500,10.9400
2017-10-12,10.9000,10.6500
2017-10-13,10.7600,10.3200
2017-10-16,10.5000,10.3000
2017-10-17,10.3000,10.2800
2017-10-18,10.2500,10.1000
2017-10-19,10.0500,9.7700
2017-10-20,9.8500,9.7900
2017-10-23,9.8100,9.8500
2017-10-24,9.8900,9.6700
2017-10-25,9.6200,9.4300
2017-10-26,9.4600,9.4800
2017-10-27,9.4800,10.3200
2017-10-30,10.2800,10.3600
2017-10-31,10.4300,10.7700
2017-11-01,10.9400,10.7700
2017-11-02,10.8200,10.8100
2017-11-03,10.8900,11.0000
2017-11-06,11.0000,11.0500
2017-11-07,11.1200,11.0800
2017-11-08,11.1100,11.1300
2017-11-09,11.0000,11.0300
2017-11-10,10.9500,11.3200
2017-11-13,11.2600,11.0900
2017-11-14,11.0600,10.8800
2017-11-15,10.7100,10.8300
2017-11-16,10.7700,10.6400
2017-11-17,10.7800,11.7300
2017-11-20,11.7900,11.9000
2017-11-21,11.8100,11.9100
2017-11-22,11.9400,12.6600
2017-11-24,12.7300,12.0700
2017-11-27,12.0700,12.1400
2017-11-28,12.1400,12.3600
2017-11-29,12.3600,13.1700
2017-11-30,13.1700,12.6200
2017-12-01,12.7700,13.3200
2017-12-04,13.5500,12.2100
2017-12-05,12.2700,12.1500
2017-12-06,12.0700,11.8300
2017-12-07,11.7000,11.9900
2017-12-08,10.2500,9.8500
2017-12-11,9.9100,9.6900
2017-12-12,9.9500,9.6300
2017-12-13,9.7200,9.6400
2017-12-14,9.8300,9.4900
2017-12-15,9.5600,9.5900
2017-12-18,9.6700,9.5700
2017-12-19,9.6300,9.6000
2017-12-20,9.5600,9.8600
2017-12-21,9.9100,9.8700
2017-12-22,9.9200,9.7700
2017-12-26,9.7500,10.0200
2017-12-27,10.0300,9.9600
2017-12-28,9.9700,9.8400
2017-12-29,9.8700,9.7400
2018-01-02,9.8700,10.0200
2018-01-03,10.0000,10.0300
2018-01-04,10.0500,10.0000
2018-01-05,10.2900,11.0800
2018-01-08,11.3100,11.2800
2018-01-09,11.3000,11.0900
2018-01-10,11.1000,11.3600
2018-01-11,11.3900,11.3700
2018-01-12,11.6600,11.2000
2018-01-16,11.4000,11.0400
2018-01-17,11.0600,11.6700
2018-01-18,11.9500,11.6500
2018-01-19,11.6900,11.4600
2018-01-22,11.3500,11.7600
2018-01-23,11.8900,11.5500
2018-01-24,11.5200,11.6100
2018-01-25,11.7000,11.6500
2018-01-26,11.7500,11.7200
2018-01-29,11.5800,11.4500
2018-01-30,11.3900,11.4200
2018-01-31,11.4000,11.3500
2018-02-01,11.3600,11.5600
2018-02-02,11.4200,11.1900
2018-02-05,11.0800,10.4000
2018-02-06,10.2000,10.6300
2018-02-07,10.5700,10.7200
2018-02-08,10.8000,10.1100
2018-02-09,10.2000,10.1200
2018-02-12,10.2400,10.1700
2018-02-13,10.1500,10.0000
2018-02-14,9.9300,10.0800
2018-02-15,10.1500,10.2200
2018-02-16,10.2200,9.9900
2018-02-20,10.0000,9.9700
2018-02-21,9.9800,9.3000
2018-02-22,9.4000,9.0900
2018-02-23,9.1200,8.8900
2018-02-26,8.9800,9.1900
2018-02-27,9.5000,8.9500
2018-02-28,8.9600,8.7300
2018-03-01,8.7100,8.5200
2018-03-02,8.4100,8.5800
2018-03-05,8.6000,8.6100
2018-03-06,8.6300,8.5100
2018-03-07,8.4700,8.4200
2018-03-08,8.4200,8.5500
2018-03-09,8.7500,8.0700
2018-03-12,8.1500,8.5100
2018-03-13,8.4700,8.1000
2018-03-14,8.0900,8.1000
2018-03-15,8.1500,7.4900
2018-03-16,7.5600,7.4000
2018-03-19,7.3000,7.1900
2018-03-20,7.2600,6.9700
2018-03-21,6.9300,6.9400
2018-03-22,7.2200,6.8900
2018-03-23,7.0900,7.1800
2018-03-26,7.2600,6.7800
2018-03-27,6.8300,6.7000
2018-03-28,6.6600,6.5600
2018-03-29,6.6300,7.2100
2018-04-02,7.1900,7.0800
2018-04-03,7.1900,7.5000
2018-04-04,7.4100,7.8200
2018-04-05,7.9100,8.5200
2018-04-06,8.4300,7.8700
2018-04-09,8.0600,7.9500
2018-04-10,8.1000,8.0400
2018-04-11,8.0000,8.3400
2018-04-12,8.4500,8.6900
2018-04-13,8.6500,8.8100
2018-04-16,8.8100,8.9400
2018-04-17,9.0100,9.2700
2018-04-18,9.3900,9.7700
2018-04-19,9.9500,9.9300
2018-04-20,10.0100,10.2800
2018-04-23,10.3100,10.3500
2018-04-24,10.2600,9.6900
2018-04-25,9.5800,10.3000
2018-04-26,10.2000,9.9900
2018-04-27,9.9200,9.6700
2018-04-30,9.6000,9.5200
2018-05-01,9.4200,9.6800
2018-05-02,9.6000,9.5400
2018-05-03,9.4500,9.5200
2018-05-04,9.4800,9.8500
2018-05-07,9.8800,9.8000
2018-05-08,9.7600,10.2500
2018-05-09,10.2100,10.9100
2018-05-10,10.9400,11.1100
2018-05-11,11.0300,10.6400
2018-05-14,10.6500,11.2500
2018-05-15,11.1500,11.3100
2018-05-16,11.3100,11.6200
2018-05-17,11.7400,11.7000
2018-05-18,11.7500,11.7300
2018-05-21,11.8600,12.2400
2018-05-22,12.2400,11.1500
2018-05-23,11.2800,10.9500
2018-05-24,10.8400,10.8700
2018-05-25,10.6900,10.7200
2018-05-29,10.6800,11.0800
2018-05-30,11.0800,11.5300
2018-05-31,11.4100,11.1900
2018-06-01,11.2500,11.5300
2018-06-04,11.5600,10.8900
2018-06-05,10.9500,11.0400
2018-06-06,11.0200,10.9900
2018-06-07,11.0000,10.9500
2018-06-08,10.9700,10.7200
2018-06-11,10.7200,10.9400
2018-06-12,10.9800,11.4500
2018-06-13,11.4700,11.7800
2018-06-14,11.7700,11.4500
2018-06-15,11.3900,11.0700
2018-06-18,11.0700,10.8800
2018-06-19,9.8000,9.5600
2018-06-20,9.6500,9.2700
2018-06-21,9.2700,8.9000
2018-06-22,9.1100,8.7900
2018-06-25,8.7900,8.4200
2018-06-26,8.4700,8.5300
2018-06-27,8.5500,8.4100
2018-06-28,8.3700,8.4200
2018-06-29,8.4500,8.3200
2018-07-02,8.2700,8.5500
2018-07-03,8.6100,8.7100
2018-07-05,8.6700,8.7100
2018-07-06,8.6600,8.6100
2018-07-09,8.6500,8.4600
2018-07-10,8.5500,8.3900
2018-07-11,8.3500,8.1800
2018-07-12,8.2200,8.1400
2018-07-13,8.1100,8.0000
2018-07-16,7.9500,7.8900
2018-07-17,7.7900,7.8000
2018-07-18,7.7500,7.8400
2018-07-19,7.8400,8.0400
2018-07-20,8.0100,7.9000
2018-07-23,7.9000,7.6300
2018-07-24,7.6900,7.5300
2018-07-25,7.5500,7.6800
2018-07-26,7.6800,7.9800
2018-07-27,7.9900,7.6600
2018-07-30,7.6800,7.5300
2018-07-31,7.4800,7.8100
2018-08-01,7.7500,7.7000
2018-08-02,7.6800,8.0300
2018-08-03,8.0100,7.5800
2018-08-06,7.5800,7.4800
2018-08-07,7.5000,7.2700
2018-08-08,7.2700,6.9200
2018-08-09,6.9400,7.1300
2018-08-10,7.1700,7.1000
2018-08-13,7.0400,7.0100
2018-08-14,7.0500,7.1000
2018-08-15,7.2800,7.1000
2018-08-16,7.1600,7.2300
2018-08-17,7.2500,7.3800
2018-08-20,7.3500,7.5100
2018-08-21,7.5700,8.0300
2018-08-22,8.1000,8.4100
2018-08-23,8.3900,8.2600
2018-08-24,8.4200,8.8900
2018-08-27,9.0100,8.9900
2018-08-28,9.1000,9.3800
2018-08-29,9.4400,9.5500
2018-08-30,9.5600,9.7200
2018-08-31,9.7500,9.6700
2018-09-04,9.6800,8.9600
2018-09-05,8.8500,8.5100
2018-09-06,8.4700,7.8200
2018-09-07,7.8200,8.1000
2018-09-10,8.0800,8.1100
2018-09-11,8.1100,8.5800
2018-09-12,8.6200,8.8300
2018-09-13,8.8400,8.5300
2018-09-14,8.5000,8.6400
2018-09-17,8.7400,9.3000
2018-09-18,9.2000,9.6000
2018-09-19,9.6000,9.1600
2018-09-20,9.1900,9.1500
2018-09-21,9.1900,9.0200
2018-09-24,9.0900,9.1400
2018-09-25,9.1900,9.0900
2018-09-26,8.8800,8.4400
2018-09-27,8.5000,8.6700
2018-09-28,8.5900,8.9700
2018-10-01,9.0800,8.7500
2018-10-02,8.8000,9.1500
2018-10-03,9.1700,9.3200
2018-10-04,9.2300,9.1100
2018-10-05,9.0900,8.9000
2018-10-08,8.8600,8.9100
2018-10-09,9.0600,9.3500
2018-10-10,9.2500,8.6400
2018-10-11,8.5000,8.5700
2018-10-12,8.8100,8.8900
2018-10-15,8.8500,8.7700
2018-10-16,8.8400,9.1300
2018-10-17,9.0900,9.0300
2018-10-18,8.9600,8.9400
2018-10-19,8.9600,8.8500
2018-10-22,8.9100,8.8900
2018-10-23,8.7000,8.8500
2018-10-24,8.8900,8.5000
2018-10-25,8.6200,8.7600
2018-10-26,8.6600,8.2500
2018-10-29,8.2500,7.8600
2018-10-30,7.7700,7.6600
2018-10-31,7.7700,8.0000
2018-11-01,8.0800,8.3000
2018-11-02,8.3400,8.3000
2018-11-05,8.3800,8.3500
2018-11-06,8.4300,8.6400
2018-11-07,8.7700,8.4200
2018-11-08,8.4200,7.8700
2018-11-09,7.8000,7.6000
2018-11-12,7.6500,6.8600
2018-11-13,6.8800,6.7500
2018-11-14,6.8600,7.1600
2018-11-15,7.2000,7.9200
2018-11-16,7.9500,8.0200
2018-11-19,8.0200,7.3900
2018-11-20,7.1900,7.1500
2018-11-21,7.2100,7.3400
2018-11-23,7.2200,7.1600
2018-11-26,7.2500,7.1500
2018-11-27,7.0900,7.0100
2018-11-28,7.0200,7.2600
2018-11-29,7.2800,7.3000
2018-11-30,7.2100,7.2300
2018-12-03,7.5700,7.7300
2018-12-04,7.7300,7.0700
2018-12-06,7.1500,6.9300
2018-12-07,7.0800,6.8000
2018-12-10,6.7300,6.7400
2018-12-11,6.8800,6.9100
2018-12-12,6.9900,7.0700
2018-12-13,7.0700,6.8200
2018-12-14,7.0000,6.8800
2018-12-17,6.8400,6.5200
2018-12-18,6.6100,6.1600
2018-12-19,6.1600,6.3900
2018-12-20,6.3400,6.1000
2018-12-21,6.1400,5.9700
2018-12-24,5.9100,6.0100
2018-12-26,6.0200,6.5200
2018-12-27,6.3800,6.5400
2018-12-28,6.5600,6.7300
2018-12-31,6.8800,6.9500
2019-01-02,6.8100,7.1100
2019-01-03,7.1100,7.1400
2019-01-04,7.2900,7.4000
2019-01-07,7.4600,7.8100
2019-01-08,7.9100,8.2500
2019-01-09,8.3600,8.5700
2019-01-10,8.5200,7.9800
2019-01-11,8.0200,7.5900
2019-01-14,7.6100,7.5600
2019-01-15,7.6400,7.8600
2019-01-16,8.0400,7.9700
2019-01-17,7.9300,8.2600
2019-01-18,8.3200,8.3500
2019-01-22,8.3100,8.1800
2019-01-23,8.2500,8.1200
2019-01-24,8.1100,8.0500
2019-01-25,8.1400,8.1100
2019-01-28,8.2200,9.0000
2019-01-29,8.9600,9.2500
2019-01-30,9.3400,9.7900
2019-01-31,9.7500,10.0000
2019-02-01,9.9700,10.1000
2019-02-04,10.0000,10.2100
2019-02-05,10.1600,10.2500
2019-02-06,10.2300,9.5300
2019-02-07,9.4100,9.6500
2019-02-08,9.5200,9.5000
2019-02-11,9.3900,9.4100
2019-02-12,9.5500,9.1800
2019-02-13,9.3000,9.5300
2019-02-14,9.8400,10.0000
2019-02-15,10.0500,10.3100
2019-02-19,10.2100,9.9800
2019-02-20,9.9400,10.0200
2019-02-21,10.0000,9.8900
2019-02-22,9.9900,10.1700
2019-02-25,10.1700,10.0400
2019-02-26,10.0200,10.0100
2019-02-27,9.9000,10.4900
2019-02-28,10.0400,10.2600
2019-03-01,10.0800,10.1100
2019-03-04,10.1900,9.9500
2019-03-05,9.9600,9.9500
2019-03-06,9.9100,9.8600
2019-03-07,9.8700,9.6400
2019-03-08,9.6300,9.4400
2019-03-11,9.4800,9.4700
2019-03-12,9.6700,9.8000
2019-03-13,9.8900,9.8500
2019-03-14,9.8400,9.9300
2019-03-15,9.8900,9.9800
2019-03-18,10.0400,9.7800
2019-03-19,9.8200,9.8000
2019-03-20,9.8000,10.0800
2019-03-21,10.0700,10.1900
2019-03-22,10.1300,9.9500
2019-03-25,9.9500,10.4100
2019-03-26,10.4600,10.6800
2019-03-27,10.7100,11.2400
2019-03-28,11.0600,11.1600
2019-03-29,11.3900,11.2000
2019-04-01,11.3200,11.2400
2019-04-02,11.3200,11.1900
2019-04-03,11.5500,10.9300
2019-04-04,10.9600,10.3300
2019-04-05,10.3300,10.1700
2019-04-08,10.3000,10.2800
2019-04-09,10.1500,9.8500
2019-04-10,9.9000,10.0600
2019-04-11,10.1800,10.0400
2019-04-12,10.2800,10.3200
2019-04-15,10.3000,10.0500
2019-04-16,10.1100,10.0700
2019-04-17,10.0900,10.2600
2019-04-18,10.2500,10.1500
2019-04-22,10.2800,10.0300
2019-04-23,10.0400,9.9500
2019-04-24,9.9700,9.5500
2019-04-25,9.5600,9.7900
2019-04-26,9.7300,9.3800
2019-04-29,9.3200,9.3700
2019-04-30,9.4100,9.5000
2019-05-01,9.4900,8.8500
2019-05-02,8.8000,9.0400
2019-05-03,9.0400,9.3100
2019-05-06,9.1800,9.1700
2019-05-07,9.0600,9.0900
2019-05-08,8.8500,8.8000
2019-05-09,8.7400,8.9800
2019-05-10,8.9800,9.2800
2019-05-13,9.1700,8.4500
2019-05-14,8.5400,8.8000
2019-05-15,8.6800,8.8800
2019-05-16,8.8700,8.9800
2019-05-17,8.8900,8.6100
2019-05-20,8.6400,8.7900
2019-05-21,8.8100,8.9100
2019-05-22,8.7000,8.6400
2019-05-23,8.4500,8.1000
2019-05-24,8.1900,8.3600
2019-05-28,8.3800,8.4000
2019-05-29,8.2100,8.1900
2019-05-30,8.2200,7.8800
2019-05-31,7.7200,7.6900
2019-06-03,7.7000,7.9600
2019-06-04,8.0800,7.9600
2019-06-05,7.9600,7.6500
2019-06-06,7.7200,7.8100
2019-06-07,7.8200,7.7900
2019-06-10,7.8200,7.8000
2019-06-11,7.8600,7.5500
2019-06-12,7.4700,7.3200
2019-06-13,7.4500,8.0000
2019-06-14,7.9900,7.7300
2019-06-17,7.7500,7.8600
2019-06-18,7.9200,7.9800
2019-06-19,7.9800,8.1700
2019-06-20,8.3500,8.1400
2019-06-21,8.1300,7.8200
2019-06-24,7.8200,7.6400
2019-06-25,7.6600,7.6300
2019-06-26,7.7500,7.7800
2019-06-27,7.7800,7.7700
2019-06-28,7.8000,7.8500
2019-07-01,7.9000,7.7100
2019-07-02,7.7000,7.3100
2019-07-03,7.3500,7.2200
2019-07-05,7.2000,7.5200
2019-07-08,7.5200,7.3600
2019-07-09,7.3900,7.5700
2019-07-10,7.6400,7.7500
2019-07-11,7.8500,8.1200
2019-07-12,8.3600,8.2300
2019-07-15,8.2300,7.7900
2019-07-16,7.7900,7.7000
2019-07-17,7.4900,6.6700
2019-07-18,6.8700,7.0300
2019-07-19,7.1000,7.2600
2019-07-22,7.3000,7.1600
2019-07-23,7.1600,7.0800
2019-07-24,7.0800,7.1700
2019-07-25,7.1800,6.9100
2019-07-26,6.9300,7.0000
2019-07-29,7.0400,6.3600
2019-07-30,6.4600,6.4700
2019-07-31,6.4900,6.1700
2019-08-01,6.1800,5.7800
2019-08-02,5.9000,6.0100
2019-08-05,6.0000,5.6200
2019-08-06,5.6700,5.4400
2019-08-07,5.3000,5.3100
2019-08-08,5.4000,5.4800
2019-08-09,5.5600,5.2300
2019-08-12,5.1900,5.5500
2019-08-13,5.4800,5.7600
2019-08-14,5.5800,5.5400
2019-08-15,5.5200,5.8200
2019-08-16,5.8500,6.3500
2019-08-19,6.3900,7.0300
2019-08-20,6.8900,7.5500
2019-08-21,7.6100,8.2800
2019-08-22,8.2900,9.1900
2019-08-23,8.7500,7.5000
2019-08-26,7.5700,6.9100
2019-08-27,6.9600,6.7000
2019-08-28,6.7000,6.6800
2019-08-29,6.7100,6.6600
2019-08-30,6.6600,6.5300
2019-09-03,6.3800,6.4200
2019-09-04,6.4900,6.7700
2019-09-05,6.8200,6.8600
2019-09-06,6.8300,6.9500
2019-09-09,7.0400,7.8500
2019-09-10,8.0200,7.9800
2019-09-11,8.0300,8.2600
2019-09-12,8.2000,8.0800
2019-09-13,8.0800,7.9400
2019-09-16,8.1200,8.4200
2019-09-17,8.4500,8.3300
2019-09-18,8.4500,8.3000
2019-09-19,8.3800,8.5800
2019-09-20,8.5600,8.6800
2019-09-23,9.0000,8.6500
2019-09-24,8.5800,7.9800
2019-09-25,8.0100,8.1850
2019-09-26,8.0700,8.1000
2019-09-27,8.0300,7.8600
