date,open,close
2019-05-08,31.5000,31.3400
2019-05-09,31.0700,30.9900
2019-05-10,31.1100,31.3000
2019-05-13,30.9700,30.6700
2019-05-14,30.7300,31.2400
2019-05-15,30.9700,31.2900
2019-05-16,31.4800,31.4400
2019-05-17,31.2600,31.3900
2019-05-20,31.2200,31.6500
2019-05-21,31.6500,31.6100
2019-05-22,31.5500,31.4000
2019-05-23,31.1000,30.9700
2019-05-24,31.0300,31.3000
2019-05-28,31.1900,30.9800
2019-05-29,30.7900,30.8200
2019-05-30,30.9400,30.6400
2019-05-31,30.2700,29.8000
2019-06-03,29.7500,30.0500
2019-06-04,30.0000,30.1500
2019-06-05,30.0600,30.0000
2019-06-06,29.8800,29.7600
2019-06-07,29.6200,29.5800
2019-06-10,28.2500,29.8600
2019-06-11,29.9100,29.9900
2019-06-12,29.8700,29.9000
2019-06-13,29.9400,29.8300
2019-06-14,29.8100,29.9900
2019-06-17,29.8900,29.8100
2019-06-18,29.8100,29.9900
2019-06-19,29.7400,29.9200
2019-06-20,29.9500,29.3200
2019-06-21,29.1000,29.3400
2019-06-24,29.2100,29.1600
2019-06-25,28.0700,29.7000
2019-06-26,29.6000,29.8100
2019-06-27,29.7900,30.0000
2019-06-28,30.0000,30.3400
2019-07-01,30.4000,30.7300
2019-07-02,30.8450,30.4200
2019-07-03,30.4200,30.7400
2019-07-05,30.7400,30.7500
2019-07-08,30.6800,30.7100
2019-07-09,29.8300,30.4800
2019-07-10,30.4500,29.9900
2019-07-11,29.8300,29.8500
2019-07-12,29.7000,30.2700
2019-07-15,30.2000,30.1200
2019-07-16,30.1500,30.1200
2019-07-17,29.9600,30.0000
2019-07-18,30.0100,30.0900
2019-07-19,29.9500,29.8700
2019-07-22,29.6800,29.9200
2019-07-23,30.0000,30.6900
2019-07-24,30.6500,31.9400
2019-07-25,31.8900,32.2200
2019-07-26,32.2000,32.5400
2019-07-29,32.6000,32.3500
2019-07-30,32.2400,32.8500
2019-07-31,32.6900,33.2100
2019-08-01,33.3700,32.8100
2019-08-02,32.7600,32.5600
2019-08-05,32.2700,32.0800
2019-08-06,32.2200,31.8800
2019-08-07,31.4200,31.9400
2019-08-08,32.0500,32.1800
2019-08-09,32.2100,32.2000
2019-08-12,32.0700,31.7300
2019-08-13,31.7400,32.0300
2019-08-14,31.5800,30.7600
2019-08-15,30.8850,30.6400
2019-08-16,30.7800,30.9200
2019-08-19,31.2800,31.6600
2019-08-20,31.4100,31.1700
2019-08-21,31.3700,31.6700
2019-08-22,31.7400,31.5200
2019-08-23,31.5000,31.1600
2019-08-26,31.3500,31.4500
2019-08-27,31.5900,31.3400
2019-08-28,31.2000,31.6100
2019-08-29,31.7200,31.9600
2019-08-30,32.0100,31.5400
2019-09-03,31.4100,31.0300
2019-09-04,31.1900,31.3200
2019-09-05,31.5600,32.1500
2019-09-06,32.1800,31.9300
2019-09-09,32.0000,32.8400
2019-09-10,32.8200,33.0800
2019-09-11,33.1300,33.4800
2019-09-12,33.4300,33.9500
2019-09-13,34.0000,33.8200
2019-09-16,33.6200,33.7900
2019-09-17,33.5800,33.5800
2019-09-18,33.6000,33.3900
2019-09-19,33.4300,33.1300
2019-09-20,33.0600,33.0400
2019-09-23,33.1200,33.5800
2019-09-24,33.5800,33.2700
2019-09-25,33.0600,32.9800
2019-09-26,32.8500,32.4500
2019-09-27,32.4800,32.4600
2019-09-30,32.4200,32.3000
2019-10-01,32.4000,31.8600
2019-10-02,31.7800,31.6000
2019-10-03,31.4600,31.5100
2019-10-04,31.5700,31.4400
2019-10-07,31.2800,31.3100
2019-10-08,31.1400,31.0700
2019-10-09,31.3000,31.0200
2019-10-10,31.2900,31.1900
2019-10-11,31.3800,31.7900
2019-10-14,31.5900,31.5100
2019-10-15,31.6100,32.0800
2019-10-16,31.9300,32.1000
2019-10-17,32.0000,32.1300
2019-10-18,31.9500,32.1200
2019-10-21,32.4100,32.2500
2019-10-22,32.6700,32.8300
2019-10-23,32.9200,32.7700
2019-10-24,32.7700,32.4300
2019-10-25,32.4600,32.5200
2019-10-28,32.5600,33.0200
2019-10-29,33.0600,33.2700
2019-10-30,33.1700,32.9500
2019-10-31,32.9400,32.9600
2019-11-01,33.0700,33.2400
2019-11-04,33.3900,33.3000
2019-11-05,33.3600,33.2200
2019-11-06,33.2500,33.3400
2019-11-07,33.5600,33.7400
2019-11-08,33.5500,33.7600
2019-11-11,33.3100,33.2200
2019-11-12,33.2600,33.4000
2019-11-13,33.1800,33.2600
2019-11-14,33.2600,33.0400
2019-11-15,33.2500,33.0000
2019-11-18,32.8500,33.0900
2019-11-19,33.2600,33.1800
2019-11-20,33.1100,33.0500
2019-11-21,33.0000,33.1300
2019-11-22,33.3200,33.2300
2019-11-25,33.3200,33.5300
2019-11-26,33.4000,33.5000
2019-11-27,33.5500,33.6700
2019-11-29,33.5100,33.5600
2019-12-02,33.5800,33.5800
2019-12-03,33.3200,33.1700
2019-12-04,33.2100,33.1600
2019-12-05,33.3000,33.0600
2019-12-06,33.3200,33.3200
2019-12-09,33.1700,33.3800
2019-12-10,33.2800,33.4500
2019-12-11,33.5200,33.4600
2019-12-12,33.5100,33.7300
2019-12-13,33.6900,33.6200
2019-12-16,33.6300,34.1500
2019-12-17,34.2200,34.5000
2019-12-18,34.5200,34.6700
2019-12-19,34.5600,34.8100
2019-12-20,34.6200,35.0500
2019-12-23,35.1000,35.0700
2019-12-24,35.0695,35.2500
2019-12-26,35.1900,35.5200
2019-12-27,35.5900,35.5200
2019-12-30,35.6500,35.5000
2019-12-31,35.4000,35.5200
2020-01-02,35.6200,35.1400
2020-01-03,34.8800,34.7500
2020-01-06,34.6400,34.7100
2020-01-07,34.5500,34.6900
2020-01-08,34.6600,34.5700
2020-01-09,34.5700,34.1300
2020-01-10,34.1200,34.0200
2020-01-13,33.9100,33.9100
2020-01-14,33.8200,33.9100
2020-01-15,33.7400,33.8200
2020-01-16,33.9800,34.1000
2020-01-17,34.3300,34.1100
2020-01-21,33.9200,33.6300
2020-01-22,33.7600,33.8700
2020-01-23,33.5600,33.9800
2020-01-24,33.8500,33.8400
2020-01-27,33.5500,34.0000
2020-01-28,33.8200,34.3200
2020-01-29,34.3200,34.1100
2020-01-30,33.9400,34.8500
2020-01-31,34.6400,34.4200
2020-02-03,34.5800,34.9600
2020-02-04,35.2700,35.2000
2020-02-05,35.4600,35.4000
2020-02-06,35.1400,35.3400
2020-02-07,35.2700,35.1500
2020-02-10,35.1100,34.7600
2020-02-11,34.8000,35.0000
2020-02-12,35.0500,34.9500
2020-02-13,34.9500,35.0000
2020-02-14,35.0000,34.8800
