date,open,close
2016-06-22,57.2700,57.4900
2016-06-23,58.0800,58.3500
2016-06-24,56.3200,56.1700
2016-06-27,55.8900,55.3700
2016-06-28,56.0400,56.7000
2016-06-29,57.4100,58.1200
2016-06-30,58.2300,58.6200
2016-07-01,58.4900,58.7900
2016-07-05,58.5000,58.5800
2016-07-06,58.3700,59.2900
2016-07-07,59.3800,59.2900
2016-07-08,59.4200,59.7200
2016-07-11,59.9000,59.7400
2016-07-12,60.0800,60.4400
2016-07-13,60.7300,60.5100
2016-07-14,60.7800,60.8100
2016-07-15,60.7500,60.4900
2016-07-18,60.5600,60.6000
2016-07-19,60.5800,60.3200
2016-07-20,60.8000,61.2089
2016-07-21,61.1300,61.0100
2016-07-22,61.1100,61.1800
2016-07-25,61.0700,61.1100
2016-07-26,61.2800,61.0700
2016-07-27,61.1000,61.6700
2016-07-28,61.7400,61.7100
2016-07-29,61.7400,61.8700
2016-08-01,61.8500,61.8700
2016-08-02,61.9000,61.9000
2016-08-03,61.6700,61.9600
2016-08-04,62.0500,61.9700
2016-08-05,61.5700,61.4700
2016-08-08,61.1400,60.8400
2016-08-09,61.0200,61.5600
2016-08-10,61.2400,60.9300
2016-08-11,61.0400,61.1800
2016-08-12,61.0100,61.0400
2016-08-15,61.2900,61.2600
2016-08-16,61.1200,60.9700
2016-08-17,61.1400,61.1600
2016-08-18,61.1400,61.1700
2016-08-19,60.9400,61.0900
2016-08-22,61.0700,61.1300
2016-08-23,61.2200,61.0000
2016-08-24,61.1200,59.7500
2016-08-25,59.8300,59.2000
2016-08-26,59.3900,59.2900
2016-08-29,59.3200,59.4200
2016-08-30,59.2800,59.1600
2016-08-31,59.0200,58.8700
2016-09-01,58.7400,58.7800
2016-09-02,59.1200,58.8400
2016-09-06,58.8700,59.2300
2016-09-07,59.3000,59.2500
2016-09-08,58.9600,59.2100
2016-09-09,58.7300,57.9000
2016-09-12,57.8200,59.1200
2016-09-13,58.8100,58.3300
2016-09-14,58.4600,58.3800
2016-09-15,58.4300,58.8400
2016-09-16,58.7600,58.7000
2016-09-19,58.8800,58.4800
2016-09-20,58.8700,58.6500
2016-09-21,58.6700,58.9800
2016-09-22,59.2700,59.3900
2016-09-23,59.2100,59.3600
2016-09-26,59.1300,58.4900
2016-09-27,58.2900,58.8600
2016-09-28,58.9700,58.8400
2016-09-29,58.6700,57.2600
2016-09-30,57.3800,57.4600
2016-10-03,57.1200,57.3600
2016-10-04,57.4700,57.2500
2016-10-05,57.4200,57.5700
2016-10-06,57.2800,57.0800
2016-10-07,57.1300,56.9000
2016-10-10,56.8400,57.1900
2016-10-11,56.6700,56.0100
2016-10-12,55.8900,55.6300
2016-10-13,55.1000,55.7200
2016-10-14,55.4900,55.1000
2016-10-17,54.9700,54.7700
2016-10-18,55.2500,55.4700
2016-10-19,55.3900,55.2000
2016-10-20,55.1900,55.5100
2016-10-21,55.0767,55.0900
2016-10-24,55.1600,54.8000
2016-10-25,54.6700,54.7600
2016-10-26,54.7000,54.2700
2016-10-27,55.0700,54.6300
2016-10-28,53.2900,52.4400
2016-10-31,52.5700,51.8100
2016-11-01,52.2400,52.2000
2016-11-02,52.5700,52.3499
2016-11-03,52.5600,50.7300
2016-11-04,50.9500,51.1800
2016-11-07,51.9900,52.0700
2016-11-08,51.5100,51.5800
2016-11-09,56.2500,54.2300
2016-11-10,54.8600,54.7100
2016-11-11,54.7100,54.3500
2016-11-14,54.7800,54.2300
2016-11-15,54.2800,53.9900
2016-11-16,54.0900,53.2900
2016-11-17,53.6500,53.4600
2016-11-18,53.4400,52.7900
2016-11-21,53.0100,52.9300
2016-11-22,52.9900,52.1300
2016-11-23,51.2500,52.1300
2016-11-25,52.5900,52.4500
2016-11-28,52.5100,52.1900
2016-11-29,52.3400,52.0500
2016-11-30,52.3300,51.8400
2016-12-01,52.0600,51.0800
2016-12-02,51.1100,51.4500
2016-12-05,51.8100,51.6600
2016-12-06,51.7100,51.7700
2016-12-07,51.3900,51.0700
2016-12-08,50.7200,51.2300
2016-12-09,51.4400,52.0600
2016-12-12,51.8400,52.1300
2016-12-13,52.3800,52.7300
2016-12-14,52.7200,52.1900
2016-12-15,52.3200,52.4900
2016-12-16,52.6300,52.6400
2016-12-19,52.5000,52.5600
2016-12-20,52.6600,52.5600
2016-12-21,52.4800,52.3800
2016-12-22,52.3400,52.3800
2016-12-23,52.3100,52.6900
2016-12-27,52.6600,52.6400
2016-12-28,52.5100,52.0800
2016-12-29,52.2100,52.3500
2016-12-30,52.5600,52.5100
2017-01-03,53.0000,53.4000
2017-01-04,53.7900,53.7800
2017-01-05,53.9900,54.2500
2017-01-06,54.0200,53.8000
2017-01-09,54.0400,53.9200
2017-01-10,54.1700,53.9100
2017-01-11,53.9400,52.6700
2017-01-12,52.3900,52.8000
2017-01-13,53.0300,52.9700
2017-01-17,52.6700,52.7400
2017-01-18,52.7800,52.7200
2017-01-19,52.4100,52.1900
2017-01-20,52.1500,51.9100
2017-01-23,51.6700,51.6100
2017-01-24,51.4600,51.2200
2017-01-25,51.2900,51.7700
2017-01-26,51.5200,51.1700
2017-01-27,51.4300,51.4900
2017-01-30,51.4500,51.5100
2017-01-31,51.2000,52.3200
2017-02-01,52.4700,52.6300
2017-02-02,52.3300,52.5900
2017-02-03,52.8000,52.7900
2017-02-06,52.4700,52.9200
2017-02-07,53.0700,52.7600
2017-02-08,52.5900,53.0600
2017-02-09,53.3900,53.3900
2017-02-10,53.2600,53.3800
2017-02-13,53.7400,53.7000
2017-02-14,53.6700,54.2600
2017-02-15,54.0000,55.1300
2017-02-16,55.4000,55.0200
2017-02-17,54.8600,55.2500
2017-02-21,55.3900,55.5600
2017-02-22,55.4100,55.3000
2017-02-23,55.5700,55.9400
2017-02-24,55.5900,56.0000
2017-02-27,55.8800,56.1200
2017-02-28,56.0200,55.6100
2017-03-01,56.0200,56.0800
2017-03-02,56.0500,56.0800
2017-03-03,56.0200,56.2300
2017-03-06,56.1200,55.7200
2017-03-07,55.1000,55.1200
2017-03-08,54.9600,55.1900
2017-03-09,55.1500,55.5700
2017-03-10,55.8500,55.7700
2017-03-13,55.7500,55.7200
2017-03-14,55.5200,55.5200
2017-03-15,55.6200,56.1000
2017-03-16,56.3500,56.0500
2017-03-17,55.8300,55.7300
2017-03-20,55.7500,55.7600
2017-03-21,55.7800,55.1800
2017-03-22,55.0500,55.2100
2017-03-23,55.3000,55.2700
2017-03-24,55.3400,55.1700
2017-03-27,54.8700,55.8200
2017-03-28,55.6300,55.7300
2017-03-29,55.7700,55.8200
2017-03-30,55.8900,55.4600
2017-03-31,55.3300,55.1400
2017-04-03,54.5600,54.6000
2017-04-04,54.7200,54.7600
2017-04-05,54.6000,54.3900
2017-04-06,54.3900,54.4900
2017-04-07,54.3100,54.5900
2017-04-10,54.6500,54.6600
2017-04-11,54.6100,54.5900
2017-04-12,54.3900,54.6100
2017-04-13,54.4200,54.4000
2017-04-17,54.3100,54.4900
2017-04-18,54.0200,53.5800
2017-04-19,53.5900,53.4400
2017-04-20,53.6100,53.7800
2017-04-21,53.5800,53.4400
2017-04-24,53.9800,54.1500
2017-04-25,54.4700,54.3800
2017-04-26,54.3400,54.7000
2017-04-27,54.8400,55.3500
2017-04-28,55.4200,55.2000
2017-05-01,55.1900,55.2600
2017-05-02,55.5000,55.7900
2017-05-03,55.8100,55.3300
2017-05-04,55.6400,56.0100
2017-05-05,56.0500,56.0500
2017-05-08,55.9800,55.6300
2017-05-09,55.8300,56.1400
2017-05-10,56.3800,56.4500
2017-05-11,56.2900,56.7400
2017-05-12,57.0000,57.1800
2017-05-15,57.1600,57.5100
2017-05-16,57.7900,57.4300
2017-05-17,56.9300,56.4900
2017-05-18,56.5000,56.4300
2017-05-19,56.7300,56.8300
2017-05-22,56.9900,56.9400
2017-05-23,57.1100,57.1200
2017-05-24,57.2500,57.1800
2017-05-25,57.3500,57.4400
2017-05-26,57.2604,57.0800
2017-05-30,56.9200,56.8600
2017-05-31,57.3700,57.3500
2017-06-01,57.3300,58.0800
2017-06-02,58.2900,58.1500
2017-06-05,58.1000,57.8000
2017-06-06,57.7200,57.4200
2017-06-07,57.2500,57.3500
2017-06-08,57.3400,57.4900
2017-06-09,57.3800,57.7200
2017-06-12,57.5000,57.5100
2017-06-13,57.8800,57.5800
2017-06-14,57.5900,57.7800
2017-06-15,57.3100,57.5700
2017-06-16,57.6500,57.7400
2017-06-19,57.7700,58.2600
2017-06-20,58.1500,58.3200
2017-06-21,58.4000,58.9100
2017-06-22,59.3300,60.1000
2017-06-23,59.9100,60.0800
2017-06-26,60.3800,60.2200
2017-06-27,60.3500,59.5500
2017-06-28,59.8800,59.7300
2017-06-29,59.7100,59.1400
2017-06-30,59.3600,59.0600
2017-07-03,58.6600,58.8200
2017-07-05,58.8700,58.8600
2017-07-06,58.5500,57.8300
2017-07-07,57.8100,58.0200
2017-07-10,58.0100,57.8100
2017-07-11,57.5000,57.6300
2017-07-12,58.1900,58.3400
2017-07-13,58.3800,58.4500
2017-07-14,58.6600,58.6300
2017-07-17,58.7200,58.4400
2017-07-18,58.2800,58.3900
2017-07-19,58.4300,58.4100
2017-07-20,58.5500,59.0900
2017-07-21,59.0600,59.1500
2017-07-24,58.9700,58.8700
2017-07-25,59.1200,58.6900
2017-07-26,58.6300,58.6800
2017-07-27,58.0600,57.8200
2017-07-28,57.5400,58.0300
2017-07-31,58.3400,57.9900
2017-08-01,58.0800,57.7000
2017-08-02,57.9400,57.3000
2017-08-03,56.7100,56.0000
2017-08-04,55.8800,55.4400
2017-08-07,55.1500,55.0900
2017-08-08,55.1600,54.6800
2017-08-09,54.5300,54.6300
2017-08-10,54.5200,54.4000
2017-08-11,54.6228,54.4400
2017-08-14,54.5200,54.4400
2017-08-15,54.4700,54.6600
2017-08-16,54.5600,54.8600
2017-08-17,54.7100,54.3100
2017-08-18,54.0500,54.0700
2017-08-21,53.9600,54.0600
2017-08-22,54.0800,54.6300
2017-08-23,54.3800,54.3400
2017-08-24,54.4200,54.6200
2017-08-25,54.6800,54.6600
2017-08-28,54.5600,54.8800
2017-08-29,54.4600,54.7400
2017-08-30,54.6000,54.7100
2017-08-31,54.8000,55.6300
2017-09-01,55.6700,55.5500
2017-09-05,55.3500,55.1600
2017-09-06,55.4700,55.7400
2017-09-07,55.8800,56.7700
2017-09-08,56.6000,57.0200
2017-09-11,57.2500,57.9700
2017-09-12,58.0200,58.3800
2017-09-13,58.1300,58.1000
2017-09-14,57.8300,57.9600
2017-09-15,57.8900,57.5900
2017-09-18,57.6100,57.2400
2017-09-19,57.3300,57.1500
2017-09-20,57.0300,57.3700
2017-09-21,57.5100,57.4900
2017-09-22,57.7100,57.7300
2017-09-25,57.5600,57.6700
2017-09-26,57.3400,57.3100
2017-09-27,57.1500,57.6200
2017-09-28,57.5900,57.2700
2017-09-29,57.2800,57.7600
2017-10-02,57.5400,58.3800
2017-10-03,58.3500,58.3400
2017-10-04,58.2000,58.4300
2017-10-05,58.3300,58.3800
2017-10-06,58.3400,58.2400
2017-10-09,58.3900,58.0700
2017-10-10,58.2400,58.1550
2017-10-11,58.3800,58.3800
2017-10-12,58.2800,58.0900
2017-10-13,58.0900,57.7500
2017-10-16,57.7500,57.5300
2017-10-17,57.2200,57.8100
2017-10-18,57.8400,57.7600
2017-10-19,57.6500,58.3700
2017-10-20,58.2200,58.3200
2017-10-23,58.2200,57.8200
2017-10-24,57.6500,57.4700
2017-10-25,57.2100,57.0200
2017-10-26,56.8600,55.9000
2017-10-27,55.6300,55.2200
2017-10-30,55.0900,55.1200
2017-10-31,55.0400,55.2400
2017-11-01,55.4600,55.5700
2017-11-02,54.9400,54.5500
2017-11-03,54.4700,55.1000
2017-11-06,55.0100,55.3700
2017-11-07,55.2100,54.7800
2017-11-08,54.5300,55.4000
2017-11-09,55.1600,55.5300
2017-11-10,55.3100,55.3800
2017-11-13,55.1000,55.1200
2017-11-14,54.8300,55.0800
2017-11-15,54.7300,55.3500
2017-11-16,55.3100,55.8700
2017-11-17,55.8600,56.0000
2017-11-20,55.7900,55.6200
2017-11-21,55.6500,56.2700
2017-11-22,56.4900,56.5600
2017-11-24,56.6100,56.7900
2017-11-27,56.7300,56.8100
2017-11-28,56.8100,57.2200
2017-11-29,57.0200,57.3400
2017-11-30,57.5500,57.4400
2017-12-01,57.4900,57.5400
2017-12-04,57.5700,57.2200
2017-12-05,56.9600,56.9200
2017-12-06,56.6700,56.3900
2017-12-07,56.2200,56.8300
2017-12-08,57.3600,58.0200
2017-12-11,57.9100,58.5600
2017-12-12,58.4600,59.0700
2017-12-13,58.9900,59.1800
2017-12-14,59.3900,58.6700
2017-12-15,58.5700,59.4200
2017-12-18,59.5600,59.7699
2017-12-19,59.7800,59.5400
2017-12-20,59.4900,59.1900
2017-12-21,59.2400,59.6900
2017-12-22,59.6791,59.5000
2017-12-26,59.4300,59.7500
2017-12-27,59.6100,59.6500
2017-12-28,59.6700,59.5800
2017-12-29,59.6100,59.3100
2018-01-02,59.4500,60.3000
2018-01-03,60.2600,60.6600
2018-01-04,60.8700,60.9200
2018-01-05,60.9900,61.3500
2018-01-08,61.0400,61.1100
2018-01-09,61.1200,61.4700
2018-01-10,61.1400,61.3300
2018-01-11,61.3600,62.2700
2018-01-12,62.6000,62.8600
2018-01-16,62.9800,62.7600
2018-01-17,62.8100,63.1000
2018-01-18,62.8000,62.6300
2018-01-19,62.8500,62.6500
2018-01-22,62.4200,63.3000
2018-01-23,63.2100,63.2303
2018-01-24,63.1700,63.1300
2018-01-25,63.3500,63.5500
2018-01-26,64.0100,64.6099
2018-01-29,64.2900,64.2800
2018-01-30,62.8200,62.7200
2018-01-31,62.7500,61.4900
2018-02-01,61.0000,61.7100
2018-02-02,61.1600,60.6700
2018-02-05,60.1400,58.1000
2018-02-06,56.9700,58.8400
2018-02-07,58.3300,58.7000
2018-02-08,58.3600,57.0900
2018-02-09,57.3400,57.3900
2018-02-12,57.7400,57.9100
2018-02-13,57.8300,57.9300
2018-02-14,57.3700,58.8200
2018-02-15,59.5700,59.9800
2018-02-16,60.0200,60.5900
2018-02-20,60.0100,59.7200
2018-02-21,59.7800,59.6800
2018-02-22,59.7600,59.3900
2018-02-23,59.7200,60.1500
2018-02-26,60.1000,60.7650
2018-02-27,60.0400,59.1600
2018-02-28,59.1600,57.8300
2018-03-01,57.7700,56.8000
2018-03-02,56.7400,57.4200
2018-03-05,57.1900,58.0000
2018-03-06,58.1800,57.8800
2018-03-07,57.3900,58.0200
2018-03-08,57.9900,58.5814
2018-03-09,58.8000,59.1400
2018-03-12,59.1800,59.5100
2018-03-13,59.4100,59.3100
2018-03-14,59.4200,59.0000
2018-03-15,59.0400,58.6100
2018-03-16,58.6100,58.8300
2018-03-19,58.8300,57.9400
2018-03-20,57.8100,57.5200
2018-03-21,57.3600,57.6800
2018-03-22,57.0300,56.2200
2018-03-23,56.5100,55.3700
2018-03-26,55.9100,56.1300
2018-03-27,56.2300,55.5500
2018-03-28,55.7700,56.2900
2018-03-29,56.5600,56.8300
2018-04-02,56.2300,54.8400
2018-04-03,55.1200,55.7400
2018-04-04,54.9400,56.3200
2018-04-05,56.3600,56.4300
2018-04-06,56.1300,55.4800
2018-04-09,55.8600,56.2000
2018-04-10,56.6900,57.2800
2018-04-11,56.7600,56.9300
2018-04-12,57.0500,57.2100
2018-04-13,57.1700,57.0900
2018-04-16,57.0900,57.1900
2018-04-17,57.5400,57.5600
2018-04-18,57.4800,57.6100
2018-04-19,57.4800,57.0800
2018-04-20,57.1100,56.7700
2018-04-23,56.5800,56.8200
2018-04-24,56.8500,56.5300
2018-04-25,56.4200,56.3400
2018-04-26,56.7700,57.0200
2018-04-27,57.0100,57.3500
2018-04-30,57.2300,56.6900
2018-05-01,56.4800,56.8100
2018-05-02,56.7300,56.1100
2018-05-03,55.9800,55.3700
2018-05-04,55.1500,55.6100
2018-05-07,55.6200,55.7700
2018-05-08,55.8000,55.7500
2018-05-09,55.6600,56.5000
2018-05-10,56.6400,57.0500
2018-05-11,57.0600,57.9600
2018-05-14,57.9000,58.2200
2018-05-15,57.9100,57.9000
2018-05-16,57.9900,58.2800
2018-05-17,58.3800,58.4899
2018-05-18,58.2500,58.6000
2018-05-21,58.7300,58.3700
2018-05-22,58.4000,58.3800
2018-05-23,57.9900,58.3900
2018-05-24,58.3600,58.3000
2018-05-25,58.1400,58.3376
2018-05-29,57.7200,57.6500
2018-05-30,57.9300,58.6300
2018-05-31,58.1900,58.0500
2018-06-01,58.3800,58.4900
2018-06-04,58.4100,58.4900
2018-06-05,58.4700,58.7200
2018-06-06,58.6500,59.6200
2018-06-07,59.6300,59.5000
2018-06-08,59.5000,60.0200
2018-06-11,60.1800,60.2200
2018-06-12,60.1400,60.2400
2018-06-13,60.5800,60.5200
2018-06-14,60.6000,60.6400
2018-06-15,60.6000,60.8000
2018-06-18,60.1800,59.9700
2018-06-19,59.3200,60.1700
2018-06-20,60.4800,60.5400
2018-06-21,60.4000,60.1600
2018-06-22,60.3400,60.3600
2018-06-25,60.4000,59.7600
2018-06-26,59.7000,59.4400
2018-06-27,59.3400,58.8100
2018-06-28,58.5300,58.9500
2018-06-29,59.3700,59.0000
2018-07-02,58.2700,58.9400
2018-07-03,59.1300,59.2400
2018-07-05,59.5100,59.8200
2018-07-06,60.0900,60.4800
2018-07-09,60.5600,60.8100
2018-07-10,60.8200,60.9800
2018-07-11,60.5800,60.2700
2018-07-12,60.4600,61.1000
2018-07-13,60.8600,60.9900
2018-07-16,60.8200,60.3600
2018-07-17,60.3500,60.7600
2018-07-18,60.6800,60.8300
2018-07-19,60.6800,60.3800
2018-07-20,60.2300,60.5000
2018-07-23,60.2500,60.4600
2018-07-24,60.3300,60.8299
2018-07-25,60.7100,61.5100
2018-07-26,61.4800,61.3300
2018-07-27,61.1500,61.1100
2018-07-30,60.9800,61.4550
2018-07-31,61.4300,61.9100
2018-08-01,61.9800,61.7600
2018-08-02,61.2550,61.5500
2018-08-03,61.2300,62.0100
2018-08-06,62.0100,62.0700
2018-08-07,62.3600,62.6800
2018-08-08,62.4900,62.7600
2018-08-09,62.7300,62.1381
2018-08-10,61.9700,61.7774
2018-08-13,61.7300,61.7400
2018-08-14,61.9000,62.0800
2018-08-15,61.7500,61.9900
2018-08-16,62.2000,62.7600
2018-08-17,62.9000,63.3700
2018-08-20,63.5100,64.0900
2018-08-21,64.4500,63.9600
2018-08-22,63.7300,63.9200
2018-08-23,63.9700,63.4700
2018-08-24,63.5520,63.4800
2018-08-27,63.6900,63.7166
2018-08-28,63.6000,63.8200
2018-08-29,63.5900,63.9800
2018-08-30,63.6100,63.8500
2018-08-31,63.6100,63.6200
2018-09-04,63.3100,63.0300
2018-09-05,62.8826,63.0800
2018-09-06,63.0500,62.5900
2018-09-07,62.2000,62.6303
2018-09-10,62.8300,62.5301
2018-09-11,62.4500,62.3922
2018-09-12,62.6500,63.0900
2018-09-13,63.2100,63.4350
2018-09-14,63.0000,62.9900
2018-09-17,62.9900,63.0300
2018-09-18,63.0200,63.5900
2018-09-19,63.6400,63.6400
2018-09-20,63.6200,64.4900
2018-09-21,64.5800,64.3700
2018-09-24,64.1800,64.0500
2018-09-25,64.2800,64.0600
2018-09-26,64.1200,63.9400
2018-09-27,64.1100,64.2600
2018-09-28,64.2100,64.3500
2018-10-01,64.4800,64.0800
2018-10-02,63.8600,64.2400
2018-10-03,64.3400,64.5243
2018-10-04,64.2400,63.6000
2018-10-05,63.6600,63.4900
2018-10-08,62.9900,63.4100
2018-10-09,62.9200,63.3200
2018-10-10,63.3300,62.5200
2018-10-11,62.2600,60.6100
2018-10-12,61.2400,61.2300
2018-10-15,61.2300,61.3800
2018-10-16,61.8100,62.8900
2018-10-17,62.6100,63.0200
2018-10-18,62.8900,62.3500
2018-10-19,62.5400,62.3000
2018-10-22,62.0900,61.6400
2018-10-23,60.5300,61.5800
2018-10-24,61.4300,59.0700
2018-10-25,59.0600,59.8100
2018-10-26,59.3400,59.2600
2018-10-29,60.0987,59.3400
2018-10-30,59.2700,60.0100
2018-10-31,60.5500,60.4400
2018-11-01,60.8500,62.1700
2018-11-02,62.4600,61.2100
2018-11-05,61.4300,62.1000
2018-11-06,61.9188,62.0781
2018-11-07,62.4800,63.0800
2018-11-08,62.7400,62.8700
2018-11-09,62.7600,62.9400
2018-11-12,62.6200,62.7200
2018-11-13,62.7300,62.7700
2018-11-14,62.9000,61.8800
2018-11-15,61.4200,62.0100
2018-11-16,61.8600,62.1300
2018-11-19,62.0600,62.0000
2018-11-20,61.6000,61.0100
2018-11-21,61.2200,60.9000
2018-11-23,60.9100,61.0100
2018-11-26,61.5300,61.1600
2018-11-27,60.6600,61.3000
2018-11-28,61.3700,61.9600
2018-11-29,61.9600,62.2400
2018-11-30,62.3300,62.6900
2018-12-03,62.3200,62.4700
2018-12-04,62.6100,61.3600
2018-12-06,60.4800,60.7100
2018-12-07,60.6100,59.5900
2018-12-10,59.4100,59.3700
2018-12-11,59.8800,59.2700
2018-12-12,59.8500,59.9900
2018-12-13,59.9800,59.9600
2018-12-14,59.3500,58.2500
2018-12-17,57.8600,56.9700
2018-12-18,57.4200,56.3800
2018-12-19,56.7200,55.6300
2018-12-20,55.5200,54.9100
2018-12-21,54.7800,53.3900
2018-12-24,53.0800,52.6600
2018-12-26,52.6000,54.5500
2018-12-27,53.4000,54.4400
2018-12-28,54.6500,54.8100
2018-12-31,55.1100,54.7900
2019-01-02,54.3500,55.0600
2019-01-03,55.1800,54.3700
2019-01-04,55.1600,56.0200
2019-01-07,56.1800,56.7500
2019-01-08,57.0700,57.2400
2019-01-09,57.3100,57.2200
2019-01-10,57.0500,57.3400
2019-01-11,56.9600,57.4300
2019-01-14,56.9100,56.6900
2019-01-15,56.7100,57.3300
2019-01-16,57.3000,57.0784
2019-01-17,57.0900,57.6800
2019-01-18,57.8100,58.0900
2019-01-22,57.6700,57.5700
2019-01-23,57.7000,57.8200
2019-01-24,57.4800,57.0800
2019-01-25,57.2000,57.3600
2019-01-28,56.9100,57.0000
2019-01-29,57.1000,57.2300
2019-01-30,57.3000,57.7500
2019-01-31,57.8100,58.6000
2019-02-01,58.6900,59.0900
2019-02-04,58.9500,59.2800
2019-02-05,59.4000,59.6700
2019-02-06,59.5000,59.6300
2019-02-07,59.4000,58.8000
2019-02-08,58.5500,59.1000
2019-02-11,59.0700,59.0000
2019-02-12,59.1600,59.8100
2019-02-13,59.5600,59.5900
2019-02-14,59.6100,60.2400
2019-02-15,60.6600,60.9600
2019-02-19,60.7900,60.9400
2019-02-20,60.8400,60.4300
2019-02-21,60.2700,59.8600
2019-02-22,59.8600,60.4800
2019-02-25,60.7300,60.3300
2019-02-26,60.3100,60.3500
2019-02-27,60.0700,60.3600
2019-02-28,60.4500,60.7000
2019-03-01,60.9300,61.3500
2019-03-04,61.5800,60.7600
2019-03-05,60.7900,60.6700
2019-03-06,60.6600,59.6100
2019-03-07,59.4700,59.2900
2019-03-08,58.9500,59.0400
2019-03-11,59.1500,59.4600
2019-03-12,59.4600,59.5800
2019-03-13,59.8700,60.2000
2019-03-14,60.2000,60.1300
2019-03-15,60.4000,60.5500
2019-03-18,60.4800,60.7600
2019-03-19,60.8900,61.3800
2019-03-20,61.1900,61.2300
2019-03-21,61.1100,61.6200
2019-03-22,61.3600,60.5200
2019-03-25,60.3800,60.1600
2019-03-26,60.5700,60.5900
2019-03-27,60.4100,60.4100
2019-03-28,60.5600,60.5600
2019-03-29,60.4100,60.7200
2019-04-01,60.6900,60.5900
2019-04-02,60.5200,59.9600
2019-04-03,59.9900,59.6900
2019-04-04,59.5200,59.6500
2019-04-05,59.8300,59.9900
2019-04-08,60.0200,60.1800
2019-04-09,59.9100,59.8300
2019-04-10,59.7000,59.6300
2019-04-11,59.6300,59.0600
2019-04-12,59.0000,58.5100
2019-04-15,58.5200,58.8600
2019-04-16,59.0500,58.1800
2019-04-17,58.2500,56.7300
2019-04-18,56.7200,56.6300
2019-04-22,56.3800,56.5700
2019-04-23,56.6100,57.3900
2019-04-24,57.4100,57.2300
2019-04-25,57.2300,57.6900
2019-04-26,57.7300,58.1900
2019-04-29,58.3200,58.4500
2019-04-30,58.3100,58.2200
2019-05-01,58.1800,57.9900
2019-05-02,57.7200,58.4400
2019-05-03,58.6100,59.0300
2019-05-06,58.1800,59.2900
2019-05-07,58.9100,57.9000
2019-05-08,58.0700,58.6400
2019-05-09,58.4000,58.8300
2019-05-10,58.6500,58.4700
2019-05-13,57.4000,56.8400
2019-05-14,56.8400,56.8800
2019-05-15,56.5000,57.0900
2019-05-16,57.0500,57.4000
2019-05-17,57.2300,57.2800
2019-05-20,57.1200,57.1600
2019-05-21,57.1800,57.5900
2019-05-22,57.3600,58.0600
2019-05-23,57.6500,57.5500
2019-05-24,57.8300,57.6000
2019-05-28,57.5400,56.4700
2019-05-29,56.0400,55.8300
2019-05-30,55.7900,55.3200
2019-05-31,54.9900,54.7400
2019-06-03,54.8700,55.4500
2019-06-04,55.8400,56.4800
2019-06-05,56.6100,56.3610
2019-06-06,56.5500,56.4600
2019-06-07,56.8500,57.1500
2019-06-10,57.3000,57.3500
2019-06-11,57.4100,57.4500
2019-06-12,57.3700,57.7100
2019-06-13,57.7100,57.5000
2019-06-14,57.4400,57.1100
2019-06-17,57.0600,57.4000
2019-06-18,57.7000,58.0300
2019-06-19,58.0100,58.6300
2019-06-20,59.1000,58.6287
2019-06-21,58.4800,58.7300
2019-06-24,58.3400,58.2100
2019-06-25,58.2100,58.2400
2019-06-26,58.2900,57.9300
2019-06-27,57.8500,58.2900
2019-06-28,58.4700,58.6700
2019-07-01,58.7800,58.7500
2019-07-02,58.8200,59.1700
2019-07-03,59.7400,59.8736
2019-07-05,59.6700,59.1200
2019-07-08,58.8400,58.6900
2019-07-09,58.4800,59.0100
2019-07-10,59.1000,59.0400
2019-07-11,58.9300,58.1900
2019-07-12,58.0600,57.5899
2019-07-15,57.3300,57.5200
2019-07-16,57.3500,57.2100
2019-07-17,57.1200,56.7000
2019-07-18,56.7000,57.1100
2019-07-19,57.0400,56.7300
2019-07-22,56.7800,56.5700
2019-07-23,56.6300,56.8700
2019-07-24,56.7300,57.2700
2019-07-25,57.2900,56.9300
2019-07-26,57.1300,57.3807
2019-07-29,57.8900,58.1300
2019-07-30,57.5600,58.0300
2019-07-31,57.7900,57.4500
2019-08-01,57.6900,57.8000
2019-08-02,57.8601,57.7400
2019-08-05,56.9100,56.4300
2019-08-06,56.7900,56.3000
2019-08-07,55.8100,56.6000
2019-08-08,56.7500,57.3600
2019-08-09,57.2850,57.1800
2019-08-12,56.7300,56.7400
2019-08-13,56.7600,57.4300
2019-08-14,56.6600,55.3800
2019-08-15,55.5700,55.2500
2019-08-16,55.8980,56.1900
2019-08-19,56.4900,56.9400
2019-08-20,56.8400,56.6400
2019-08-21,57.1000,57.4000
2019-08-22,57.4700,56.9900
2019-08-23,57.0600,55.8800
2019-08-26,56.3100,56.5000
2019-08-27,56.8500,55.6300
2019-08-28,55.4400,55.9900
2019-08-29,56.3900,56.4400
2019-08-30,56.5223,56.4300
2019-09-03,56.3663,56.7300
2019-09-04,56.9500,56.8100
2019-09-05,56.8638,57.0800
2019-09-06,57.1200,57.3400
2019-09-09,57.1700,56.9500
2019-09-10,56.9817,57.3100
2019-09-11,57.6000,58.2400
2019-09-12,58.2700,58.0400
2019-09-13,58.0651,57.5400
2019-09-16,57.5462,57.4800
2019-09-17,57.4900,57.6700
2019-09-18,57.6267,57.6050
2019-09-19,57.7300,57.7900
2019-09-20,58.5100,58.2400
2019-09-23,58.0600,57.8500
2019-09-24,57.8600,57.3800
2019-09-25,57.3000,57.1800
2019-09-26,57.3200,57.0000
2019-09-27,56.9400,56.7500
