date,open,close
2016-12-06,1.2800,1.4600
2016-12-07,1.4600,1.3500
2016-12-08,1.3400,1.5000
2016-12-09,1.5100,1.4600
2016-12-12,1.4900,1.3900
2016-12-13,1.3921,1.3701
2016-12-14,1.4000,1.4300
2016-12-15,1.4600,1.3500
2016-12-16,1.3500,1.3900
2016-12-19,1.4200,1.3900
2016-12-20,1.3800,1.4400
2016-12-21,1.4000,1.4000
2016-12-22,1.4000,1.4000
2016-12-23,1.4000,1.4200
2016-12-27,1.4000,1.4000
2016-12-28,1.4000,1.4000
2016-12-29,1.3900,1.3800
2016-12-30,1.3900,1.4400
2017-01-03,1.4100,1.3900
2017-01-04,1.4200,1.3800
2017-01-05,1.3800,1.3000
2017-01-06,1.3000,1.2600
2017-01-09,1.2600,1.2900
2017-01-10,1.2900,1.3500
2017-01-11,1.3900,1.5680
2017-01-12,1.4400,1.3900
2017-01-13,1.3101,1.2700
2017-01-17,1.2900,1.5300
2017-01-18,1.4500,1.3000
2017-01-19,1.3200,1.2700
2017-01-20,1.2700,1.3100
2017-01-23,1.3000,1.3000
2017-01-24,1.3000,1.3300
2017-01-25,1.3200,1.3000
2017-01-26,1.2900,1.2983
2017-01-27,1.3000,1.3099
2017-01-30,1.3114,1.3100
2017-01-31,1.2900,1.2800
2017-02-01,1.3300,1.3200
2017-02-02,1.3100,1.3100
2017-02-03,1.3000,1.3200
2017-02-06,1.3100,1.3000
2017-02-07,1.3000,1.2800
2017-02-08,1.3100,1.2900
2017-02-09,1.3300,1.2900
2017-02-10,1.3200,1.2800
2017-02-13,1.3000,1.2500
2017-02-14,1.3100,1.3400
2017-02-15,1.6000,1.6900
2017-02-16,1.4500,1.5000
2017-02-17,1.4900,1.6000
2017-02-21,1.6100,1.5500
2017-02-22,1.5600,1.4200
2017-02-23,1.4100,1.4500
2017-02-24,1.4400,1.4900
2017-02-27,1.4800,1.5800
2017-02-28,1.5700,1.5100
2017-03-01,1.5100,1.5600
2017-03-02,1.5600,1.5300
2017-03-03,1.5200,1.4700
2017-03-06,1.4600,1.4700
2017-03-07,1.4900,1.4200
2017-03-08,1.4200,1.4500
2017-03-09,1.4400,1.4200
2017-03-10,1.4400,1.3900
2017-03-13,1.4200,1.4100
2017-03-14,1.3800,1.4100
2017-03-15,1.4300,1.3600
2017-03-16,1.3700,1.3900
2017-03-17,1.4200,1.3600
2017-03-20,1.3900,1.3300
2017-03-21,1.3500,1.3400
2017-03-22,1.3100,1.3400
2017-03-23,1.3600,1.4100
2017-03-24,1.4000,1.3500
2017-03-27,1.4000,1.3600
2017-03-28,1.3900,1.3200
2017-03-29,1.3200,1.3700
2017-03-30,1.3800,1.3600
2017-03-31,1.4300,1.5500
2017-04-03,1.5800,1.4900
2017-04-04,1.4800,1.4400
2017-04-05,1.4500,1.4400
2017-04-06,1.4600,1.4000
2017-04-07,1.3800,1.4000
2017-04-10,1.3900,1.4100
2017-04-11,1.4300,1.3800
2017-04-12,1.4200,1.4700
2017-04-13,1.5100,1.4100
2017-04-17,1.4500,1.3900
2017-04-18,1.3600,1.4100
2017-04-19,1.3900,1.5100
2017-04-20,1.5000,1.4900
2017-04-21,1.5400,1.4700
2017-04-24,1.4600,1.5300
2017-04-25,1.5400,1.5400
2017-04-26,1.4900,1.5800
2017-04-27,1.5700,1.5300
2017-04-28,1.5300,1.6700
2017-05-01,1.6700,1.7200
2017-05-02,1.7200,1.9000
2017-05-03,1.8600,1.8100
2017-05-04,1.8100,1.8100
2017-05-05,1.8200,1.7100
2017-05-08,1.7100,1.7000
2017-05-09,1.6700,1.6700
2017-05-10,1.6300,1.6100
2017-05-11,1.6200,1.5500
2017-05-12,1.6100,1.5300
2017-05-15,1.5500,1.6100
2017-05-16,1.5900,1.6100
2017-05-17,1.6400,1.6100
2017-05-18,1.6400,1.6400
2017-05-19,1.6700,1.6800
2017-05-22,1.6900,1.7100
2017-05-23,1.7100,1.7100
2017-05-24,1.7200,1.6900
2017-05-25,1.6900,1.7000
2017-05-26,1.7200,1.7600
2017-05-30,1.7900,1.6900
2017-05-31,1.7200,1.7200
2017-06-01,1.7300,1.6900
2017-06-02,1.7000,1.6800
2017-06-05,1.7600,1.6800
2017-06-06,1.7400,1.7000
2017-06-07,1.7300,1.7000
2017-06-08,1.7300,1.7000
2017-06-09,1.7000,1.6600
2017-06-12,1.6800,1.7600
2017-06-13,1.7700,1.8200
2017-06-14,1.8000,1.8100
2017-06-15,1.8400,1.8100
2017-06-16,1.8400,1.8300
2017-06-19,1.8600,1.8600
2017-06-20,1.8300,1.7700
2017-06-21,1.7700,2.0300
2017-06-22,2.0300,1.9500
2017-06-23,1.9700,2.0800
2017-06-26,2.0600,2.0800
2017-06-27,2.1300,2.1600
2017-06-28,2.2000,2.2600
2017-06-29,2.3400,2.0800
2017-06-30,1.9700,1.7400
2017-07-03,1.7400,1.7500
2017-07-05,1.7400,1.7300
2017-07-06,1.7000,1.7100
2017-07-07,1.6800,1.6800
2017-07-10,1.6800,1.6400
2017-07-11,1.6500,1.5600
2017-07-12,1.5500,1.6300
2017-07-13,1.5600,1.6200
2017-07-14,1.6200,1.5900
2017-07-17,1.6100,1.6300
2017-07-18,1.6544,1.5400
2017-07-19,1.5500,1.5700
2017-07-20,1.5700,1.5400
2017-07-21,1.5300,1.5400
2017-07-24,1.4800,1.4900
2017-07-25,1.5000,1.5300
2017-07-26,1.5300,1.5100
2017-07-27,1.5200,1.5000
2017-07-28,1.5000,1.5100
2017-07-31,1.5200,1.4900
2017-08-01,1.5300,1.4900
2017-08-02,1.5100,1.4600
2017-08-03,1.4700,1.4900
2017-08-04,1.4800,1.4700
2017-08-07,1.4700,1.4900
2017-08-08,1.4800,1.4500
2017-08-09,1.4500,1.4700
2017-08-10,1.4900,1.5000
2017-08-11,1.4800,1.5000
2017-08-14,1.4900,1.5200
2017-08-15,1.5100,1.4100
2017-08-16,1.4400,1.4600
2017-08-17,1.4400,1.4700
2017-08-18,1.4600,1.4500
2017-08-21,1.4400,1.4500
2017-08-22,1.4800,1.4800
2017-08-23,1.4800,1.4600
2017-08-24,1.4800,1.5200
2017-08-25,1.5100,1.5400
2017-08-28,1.5300,1.5300
2017-08-29,1.5301,1.5400
2017-08-30,1.5400,1.5400
2017-08-31,1.5400,1.5100
2017-09-01,1.5200,1.5100
2017-09-05,1.5000,1.5000
2017-09-06,1.5000,1.5300
2017-09-07,1.5000,1.4900
2017-09-08,1.5000,1.4800
2017-09-11,1.4600,1.5000
2017-09-12,1.5000,1.5000
2017-09-13,1.4900,1.4800
2017-09-14,1.4800,1.4800
2017-09-15,1.5000,1.4800
2017-09-18,1.4800,1.4700
2017-09-19,1.4800,1.4900
2017-09-20,1.5000,1.4900
2017-09-21,1.4800,1.5000
2017-09-22,1.5000,1.5000
2017-09-25,1.5000,1.4700
2017-09-26,1.4800,1.4900
2017-09-27,1.4900,1.5000
2017-09-28,1.4800,1.4700
2017-09-29,1.4500,1.4500
2017-10-02,1.4600,1.4900
2017-10-03,1.4900,1.4800
2017-10-04,1.4700,1.4600
2017-10-05,1.4500,1.4500
2017-10-06,1.4400,1.4500
2017-10-09,1.4500,1.4500
2017-10-10,1.4500,1.6400
2017-10-11,1.6400,1.3600
2017-10-12,1.4200,1.3700
2017-10-13,1.3700,1.3600
2017-10-16,1.3700,1.3500
2017-10-17,1.3300,1.3000
2017-10-18,1.3000,1.2200
2017-10-19,1.2100,1.4100
2017-10-20,1.4000,1.3400
2017-10-23,1.3600,1.3300
2017-10-24,1.3200,1.2500
2017-10-25,1.2900,1.2300
2017-10-26,1.2800,1.2900
2017-10-27,1.2200,1.2500
2017-10-30,1.2300,1.2100
2017-10-31,1.2400,1.2200
2017-11-01,1.2400,1.3200
2017-11-02,1.3100,1.3800
2017-11-03,1.4000,1.2800
2017-11-06,1.2700,1.3800
2017-11-07,1.3500,1.3800
2017-11-08,1.3600,1.3300
2017-11-09,1.3200,1.3900
2017-11-10,1.3800,1.3300
2017-11-13,1.3300,1.3400
2017-11-14,1.3300,1.3500
2017-11-15,1.3500,1.3700
2017-11-16,1.3700,1.3800
2017-11-17,1.3700,1.3100
2017-11-20,1.3000,1.4300
2017-11-21,1.4300,1.4700
2017-11-22,1.4800,1.4900
2017-11-24,1.5100,1.4600
2017-11-27,1.4600,1.3900
2017-11-28,1.3900,1.4000
2017-11-29,1.4500,1.4700
2017-11-30,1.4710,1.5200
2017-12-01,1.5100,1.5500
2017-12-04,1.5400,1.5300
2017-12-05,1.5100,1.5100
2017-12-06,1.5000,1.4700
2017-12-07,1.4700,1.5237
2017-12-08,1.5100,1.4900
2017-12-11,1.5400,1.5300
2017-12-12,1.5300,1.5300
2017-12-13,1.5300,1.5100
2017-12-14,1.5200,1.4900
2017-12-15,1.4900,1.4900
2017-12-18,1.5000,1.5100
2017-12-19,1.5100,1.4500
2017-12-20,1.4700,1.5000
2017-12-21,1.4800,1.4829
2017-12-22,1.5100,1.4900
2017-12-26,1.4700,1.4600
2017-12-27,1.4900,1.4799
2017-12-28,1.4900,1.4600
2017-12-29,1.4425,1.5000
2018-01-02,1.5000,1.5300
2018-01-03,1.5100,1.5200
2018-01-04,1.5800,1.5000
2018-01-05,1.5100,1.4800
2018-01-08,1.4900,1.4600
2018-01-09,1.4700,1.4200
2018-01-10,1.4200,1.3600
2018-01-11,1.3900,1.3800
2018-01-12,1.3800,1.3700
2018-01-16,1.3700,1.3900
2018-01-17,1.3800,1.3700
2018-01-18,1.3700,1.3600
2018-01-19,1.3800,1.4000
2018-01-22,1.3900,1.4289
2018-01-23,1.4284,1.4000
2018-01-24,1.4000,1.4000
2018-01-25,1.4000,1.3804
2018-01-26,1.3900,1.4000
2018-01-29,1.3900,1.3900
2018-01-30,1.3800,1.3800
2018-01-31,1.3800,1.3600
2018-02-01,1.3600,1.3700
2018-02-02,1.3600,1.3400
2018-02-05,1.3300,1.2700
2018-02-06,1.2300,1.2400
2018-02-07,1.2500,1.2800
2018-02-08,1.2800,1.2756
2018-02-09,1.3400,1.2300
2018-02-12,1.2648,1.2300
2018-02-13,1.2400,1.2650
2018-02-14,1.2701,1.3000
2018-02-15,1.3200,1.2600
2018-02-16,1.2700,1.2450
2018-02-20,1.2400,1.2300
2018-02-21,1.2700,1.2501
2018-02-22,1.2600,1.2201
2018-02-23,1.2500,1.2100
2018-02-26,1.2100,1.3000
2018-02-27,1.3000,1.2900
2018-02-28,1.2900,1.2500
2018-03-01,1.3000,1.3100
2018-03-02,1.2900,1.2800
2018-03-05,1.2900,1.3100
2018-03-06,1.3200,1.3101
2018-03-07,1.2800,1.2900
2018-03-08,1.3000,1.3001
2018-03-09,1.2600,1.3200
2018-03-12,1.3200,1.3300
2018-03-13,1.3300,1.3301
2018-03-14,1.3300,1.3500
2018-03-15,1.3500,1.3500
2018-03-16,1.3400,1.3200
2018-03-19,1.3000,1.2800
2018-03-20,1.2610,1.2900
2018-03-21,1.2724,1.3400
2018-03-22,1.3200,1.3500
2018-03-23,1.3200,1.3600
2018-03-26,1.3623,1.3948
2018-03-27,1.3900,1.4020
2018-03-28,1.3800,1.3126
2018-03-29,1.3300,1.3700
2018-04-02,1.4000,1.3800
2018-04-03,1.3800,1.3500
2018-04-04,1.3900,1.3900
2018-04-05,1.3500,1.3900
2018-04-06,1.3700,1.3100
2018-04-09,1.3300,1.3400
2018-04-10,1.3900,1.4121
2018-04-11,1.3800,1.4000
2018-04-12,1.3800,1.3900
2018-04-13,1.3900,1.3600
2018-04-16,1.3800,1.3800
2018-04-17,1.3700,1.4100
2018-04-18,1.4000,1.4000
2018-04-19,1.4000,1.3900
2018-04-20,1.3800,1.5200
2018-04-23,1.5200,1.5300
2018-04-24,1.5200,1.5200
2018-04-25,1.5200,1.5600
2018-04-26,1.6600,1.6400
2018-04-27,1.6300,1.6100
2018-04-30,1.6200,1.6500
2018-05-01,1.6400,1.6300
2018-05-02,1.6200,1.6200
2018-05-03,1.6500,1.6309
2018-05-04,1.6300,1.6400
2018-05-07,1.6400,1.6500
2018-05-08,1.6500,1.6300
2018-05-09,1.6200,1.6300
2018-05-10,1.6400,1.6466
2018-05-11,1.6500,1.6500
2018-05-14,1.6500,1.6600
2018-05-15,1.6400,1.6500
2018-05-16,1.6500,1.6200
2018-05-17,1.6300,1.6200
2018-05-18,1.6200,1.6400
2018-05-21,1.6500,1.6600
2018-05-22,1.6600,1.6460
2018-05-23,1.6500,1.7200
2018-05-24,1.7200,1.6600
2018-05-25,1.7309,1.6900
2018-05-29,1.6600,1.6000
2018-05-30,1.6200,1.6000
2018-05-31,1.6000,1.5800
2018-06-01,1.6000,1.5600
2018-06-04,1.5800,1.5100
2018-06-05,1.5200,1.5100
2018-06-06,1.5500,1.5000
2018-06-07,1.5100,1.4600
2018-06-08,1.4700,1.4800
2018-06-11,1.4800,1.4900
2018-06-12,1.5000,1.5126
2018-06-13,1.4800,1.4800
2018-06-14,1.4810,1.4400
2018-06-15,1.4700,1.4700
2018-06-18,1.4700,1.4600
2018-06-19,1.4700,1.5300
2018-06-20,1.5300,1.5500
2018-06-21,1.5310,1.5200
2018-06-22,1.5600,1.5200
2018-06-25,1.5200,1.5200
2018-06-26,1.7500,1.5900
2018-06-27,1.5500,1.5500
2018-06-28,1.5400,1.5700
2018-06-29,1.5900,1.5500
2018-07-02,1.5400,1.5800
2018-07-03,1.5800,1.5600
2018-07-05,1.5200,1.6200
2018-07-06,1.5600,1.5750
2018-07-09,1.5700,1.5400
2018-07-10,1.5400,1.5600
2018-07-11,1.5600,1.5100
2018-07-12,1.5900,1.5000
2018-07-13,1.5000,1.4900
2018-07-16,1.5000,1.4600
2018-07-17,1.4800,1.5200
2018-07-18,1.5200,1.4800
2018-07-19,1.4716,1.5200
2018-07-20,1.5000,1.5000
2018-07-23,1.5075,1.5200
2018-07-24,1.5588,1.5300
2018-07-25,1.5100,1.5000
2018-07-26,1.5684,1.5400
2018-07-27,1.5202,1.5500
2018-07-30,1.5400,1.5013
2018-07-31,1.4700,1.4800
2018-08-01,1.4700,1.4200
2018-08-02,1.4100,1.5000
2018-08-03,1.5200,1.4900
2018-08-06,1.5000,1.5110
2018-08-07,1.5400,1.5000
2018-08-08,1.5200,1.5500
2018-08-09,1.5500,1.5500
2018-08-10,1.5550,1.5225
2018-08-13,1.5200,1.4500
2018-08-14,1.4600,1.5325
2018-08-15,1.4900,1.4300
2018-08-16,1.4400,1.4000
2018-08-17,1.3866,1.3900
2018-08-20,1.3913,1.3762
2018-08-21,1.3581,1.4150
2018-08-22,1.4100,1.4128
2018-08-23,1.4300,1.4200
2018-08-24,1.6000,1.3500
2018-08-27,1.3000,1.3000
2018-08-28,1.3100,1.2500
2018-08-29,1.2500,1.2500
2018-08-30,1.3069,1.2700
2018-08-31,1.2463,1.2500
2018-09-04,1.2500,1.2341
2018-09-05,1.2000,1.2400
2018-09-06,1.2200,1.2000
2018-09-07,1.2000,1.2000
2018-09-10,1.2000,1.0100
2018-09-11,1.1000,1.3417
2018-09-12,1.3500,1.3500
2018-09-13,1.2235,1.3200
2018-09-14,1.2700,1.3000
2018-09-17,1.3100,1.2700
2018-09-18,1.2800,1.2749
2018-09-19,1.2601,1.2700
2018-09-20,1.2600,1.2343
2018-09-21,1.2400,1.2400
2018-09-24,1.2400,1.2700
2018-09-25,1.2500,1.2150
2018-09-26,1.2000,1.1800
2018-09-27,1.1900,1.1878
2018-09-28,1.1743,1.1600
2018-10-01,1.1800,1.1900
2018-10-02,1.1800,1.2412
2018-10-03,1.2400,1.1600
2018-10-04,1.1804,1.1200
2018-10-05,1.1690,1.0900
2018-10-08,1.0800,1.0600
2018-10-09,1.1181,1.0951
2018-10-10,1.0750,1.0900
2018-10-11,1.0700,0.9950
2018-10-12,1.0050,0.9927
2018-10-15,0.9700,0.9500
2018-10-16,1.0252,1.0000
2018-10-17,0.8800,0.9500
2018-10-18,0.9500,0.8500
2018-10-19,0.8600,0.8550
2018-10-22,0.8550,0.8900
2018-10-23,0.8800,1.3700
2018-10-24,1.2900,1.0900
2018-10-25,1.1500,1.0400
2018-10-26,1.1000,0.9830
2018-10-29,0.9700,0.9011
2018-10-30,0.9112,0.8650
2018-10-31,0.8700,0.8801
2018-11-01,0.8712,0.9059
2018-11-02,0.9500,0.9011
2018-11-05,0.9000,0.8792
2018-11-06,0.9494,0.9400
2018-11-07,0.9030,0.8700
2018-11-08,0.8956,0.8938
2018-11-09,0.9000,0.8773
2018-11-12,0.8248,0.8520
2018-11-13,0.9082,0.8700
2018-11-14,0.9139,0.8850
2018-11-15,0.7236,0.7569
2018-11-16,0.8549,0.7500
2018-11-19,0.7500,0.7599
2018-11-20,0.8900,0.7600
2018-11-21,0.8800,0.8000
2018-11-23,0.9500,0.8150
2018-11-26,0.8557,0.7900
2018-11-27,0.8168,0.7800
2018-11-28,0.7800,0.7900
2018-11-29,0.7999,0.8000
2018-11-30,0.8000,0.7720
2018-12-03,0.7601,0.7700
2018-12-04,0.7900,0.9100
2018-12-06,1.0300,0.8700
2018-12-07,0.8400,0.7675
2018-12-10,0.7600,0.8301
2018-12-11,0.8700,0.7820
2018-12-12,0.8000,0.7769
2018-12-13,0.7808,0.7400
2018-12-14,0.7400,0.7564
2018-12-17,0.7600,0.7280
2018-12-18,0.7640,0.6957
2018-12-19,0.6700,0.6535
2018-12-20,0.6600,0.6080
2018-12-21,0.6143,0.5992
2018-12-24,0.5600,0.5000
2018-12-26,0.5157,0.5600
2018-12-27,0.5690,0.5500
2018-12-28,0.5800,0.5617
2018-12-31,0.5400,0.5701
2019-01-02,0.5600,0.6000
2019-01-03,0.6002,0.6022
2019-01-04,0.5250,0.6000
2019-01-07,0.6065,0.5900
2019-01-08,0.5990,0.6125
2019-01-09,0.6204,0.6799
2019-01-10,0.6800,0.7150
2019-01-11,0.7290,0.7998
2019-01-14,0.8000,0.7801
2019-01-15,0.7800,0.7900
2019-01-16,0.8161,0.7800
2019-01-17,0.7800,0.8300
2019-01-18,0.8236,0.8014
2019-01-22,0.8077,0.8000
2019-01-23,0.8030,0.9155
2019-01-24,0.9250,0.9148
2019-01-25,0.9100,0.9400
2019-01-28,0.9400,0.9550
2019-01-29,0.9405,1.0100
2019-01-30,1.0300,1.0500
2019-01-31,1.0400,1.0201
2019-02-01,1.0300,1.0300
2019-02-04,1.0400,1.1000
2019-02-05,1.0900,1.1700
2019-02-06,1.2100,1.2300
2019-02-07,1.2100,1.1900
2019-02-08,1.1600,1.2500
2019-02-11,1.2700,1.1200
2019-02-12,1.1100,1.0500
2019-02-13,1.0600,1.2000
2019-02-14,1.2000,1.1900
2019-02-15,1.2100,1.2300
2019-02-19,1.2300,1.3000
2019-02-20,1.2800,1.3600
2019-02-21,1.3800,1.3000
2019-02-22,1.2900,1.2700
2019-02-25,1.2800,1.3600
2019-02-26,1.3500,1.3600
2019-02-27,1.3400,1.3700
2019-02-28,1.3600,1.3900
2019-03-01,1.3900,1.4650
2019-03-04,1.4900,1.5200
2019-03-05,1.5200,1.5300
2019-03-06,1.5200,1.5400
2019-03-07,1.5300,1.5100
2019-03-08,1.5100,1.5000
2019-03-11,1.4900,1.5000
2019-03-12,1.4900,1.5000
2019-03-13,1.5000,1.5900
2019-03-14,1.6100,1.6300
2019-03-15,1.8100,1.8200
2019-03-18,1.8100,1.8800
2019-03-19,1.9200,1.8700
2019-03-20,1.8700,1.9700
2019-03-21,2.0100,1.9700
2019-03-22,1.9600,1.9000
2019-03-25,1.8800,1.9300
2019-03-26,1.9200,2.0000
2019-03-27,2.0100,1.9900
2019-03-28,2.0000,1.9800
2019-03-29,1.9800,1.9000
2019-04-01,1.9100,1.8700
2019-04-02,1.8600,1.7600
2019-04-03,1.7600,1.7000
2019-04-04,1.6300,1.6700
2019-04-05,1.6800,1.7900
2019-04-08,1.8100,1.7500
2019-04-09,1.7300,1.7300
2019-04-10,1.7500,1.8000
2019-04-11,1.8200,1.9200
2019-04-12,1.9500,1.9600
2019-04-15,1.9900,1.9200
2019-04-16,1.9100,1.9700
2019-04-17,1.9400,1.9000
2019-04-18,1.9000,2.0000
2019-04-22,1.9900,2.0000
2019-04-23,1.9800,2.0000
2019-04-24,2.0000,1.9600
2019-04-25,1.9400,1.9200
2019-04-26,1.9000,1.9500
2019-04-29,1.9300,1.9500
2019-04-30,1.9300,1.9200
2019-05-01,1.9000,1.8900
2019-05-02,1.8700,1.8800
2019-05-03,1.8600,1.8900
2019-05-06,1.8600,1.8500
2019-05-07,1.8500,1.8400
2019-05-08,1.9000,1.8900
2019-05-09,1.8400,1.8500
2019-05-10,1.8600,1.9300
2019-05-13,1.8700,1.8400
2019-05-14,1.8598,1.8600
2019-05-15,1.8300,1.9300
2019-05-16,1.9000,1.9450
2019-05-17,1.9090,1.9400
2019-05-20,1.9200,1.9500
2019-05-21,1.9500,1.9599
2019-05-22,1.9500,1.9000
2019-05-23,1.9000,1.9355
2019-05-24,1.9500,1.9500
2019-05-28,1.9300,1.9200
2019-05-29,1.9200,1.8900
2019-05-30,1.8447,1.8900
2019-05-31,1.8600,1.8500
2019-06-03,1.8500,1.8500
2019-06-04,1.8593,1.8200
2019-06-05,1.8000,1.8019
2019-06-06,1.8000,1.7300
2019-06-07,1.6661,1.5200
2019-06-10,1.5000,1.3700
2019-06-11,1.3800,1.3100
2019-06-12,1.3000,1.3800
2019-06-13,1.4200,1.3600
2019-06-14,1.3539,1.4000
2019-06-17,1.3900,1.2900
2019-06-18,1.3300,1.3434
2019-06-19,1.3600,1.3900
2019-06-20,1.4000,1.3900
2019-06-21,1.3700,1.3600
2019-06-24,1.3700,1.3350
2019-06-25,1.3500,1.3714
2019-06-26,1.3494,1.3750
2019-06-27,1.3900,1.3600
2019-06-28,1.3700,1.3500
2019-07-01,1.3700,1.3300
2019-07-02,1.3400,1.3600
2019-07-03,1.3500,1.3300
2019-07-05,1.3500,1.3300
2019-07-08,1.3400,1.3065
2019-07-09,1.3200,1.1500
2019-07-10,1.1800,1.2500
2019-07-11,1.2200,1.1600
2019-07-12,1.1700,1.2000
2019-07-15,1.1900,1.2100
2019-07-16,1.2900,1.1600
2019-07-17,1.1600,1.2200
2019-07-18,1.1900,1.1700
2019-07-19,1.1800,1.2200
2019-07-22,1.2400,1.2200
2019-07-23,1.2000,1.2500
2019-07-24,1.2300,1.2100
2019-07-25,1.2300,1.1500
2019-07-26,1.1500,1.1942
2019-07-29,1.1900,1.1300
2019-07-30,1.1200,1.1600
2019-07-31,1.1400,1.1000
2019-08-01,1.1000,1.0600
2019-08-02,1.0573,1.1200
2019-08-05,1.1200,1.0511
2019-08-06,1.0600,1.0100
2019-08-07,1.0400,1.0900
2019-08-08,1.0900,1.2400
2019-08-09,1.3200,1.3000
2019-08-12,1.2600,1.2200
2019-08-13,1.2400,1.2400
2019-08-14,1.2700,1.2500
2019-08-15,1.2500,1.2200
2019-08-16,1.2400,1.2400
2019-08-19,1.2500,1.2100
2019-08-20,1.2100,1.0490
2019-08-21,1.0500,1.1300
2019-08-22,1.1300,1.0900
2019-08-23,1.1000,1.1300
2019-08-26,1.1300,1.0600
2019-08-27,1.0700,1.0200
2019-08-28,1.0000,0.9900
2019-08-29,1.0100,0.9900
2019-08-30,0.9943,1.0500
2019-09-03,1.0000,0.9900
2019-09-04,0.9900,0.9900
2019-09-05,0.9700,0.9900
2019-09-06,1.0000,1.0000
2019-09-09,0.9900,0.9500
2019-09-10,0.9300,0.9976
2019-09-11,0.9900,0.9700
2019-09-12,0.9600,1.0000
2019-09-13,1.0000,0.9500
2019-09-16,0.9900,0.9801
2019-09-17,0.9889,0.9800
2019-09-18,0.9690,0.9500
2019-09-19,0.9700,0.8624
2019-09-20,0.8800,0.9050
2019-09-23,0.9050,0.8800
2019-09-24,0.8750,0.8500
2019-09-25,0.9280,0.8900
2019-09-26,0.8720,0.8900
2019-09-27,0.8700,0.8800
2019-09-30,0.9000,0.8900
2019-10-01,0.8607,0.8500
2019-10-02,0.8040,0.8439
2019-10-03,0.8469,0.8000
2019-10-04,0.8330,0.8379
2019-10-07,0.8400,0.8400
2019-10-08,0.8400,0.9700
2019-10-09,0.9500,1.0100
2019-10-10,1.0200,0.9700
2019-10-11,0.9590,0.9301
2019-10-14,0.8800,0.9128
2019-10-15,0.8930,0.9211
2019-10-16,0.9300,0.8803
2019-10-17,0.8880,0.9090
2019-10-18,0.8851,0.9435
2019-10-21,0.9000,0.9700
2019-10-22,1.0100,1.0000
2019-10-23,0.9700,0.9808
2019-10-24,1.0000,0.9900
2019-10-25,1.0500,1.0900
2019-10-28,1.0785,1.0300
2019-10-29,1.0100,1.0000
2019-10-30,1.0000,1.0000
2019-10-31,1.0500,0.9700
2019-11-01,1.0000,0.9150
2019-11-04,0.9800,0.9451
2019-11-05,0.9400,0.9400
2019-11-06,0.9500,0.9383
2019-11-07,0.9430,0.9205
2019-11-08,0.9500,0.9315
2019-11-11,0.9500,0.9157
2019-11-12,0.8801,0.8500
2019-11-13,0.8690,0.8690
2019-11-14,0.8690,0.9000
2019-11-15,0.9000,0.8813
2019-11-18,0.8500,0.8540
2019-11-19,0.8650,0.9100
2019-11-20,0.9100,0.8478
2019-11-21,0.8500,0.7300
2019-11-22,0.7568,0.7300
2019-11-25,0.7300,0.7407
2019-11-26,0.7400,0.7351
2019-11-27,0.7499,0.7499
2019-11-29,0.7550,0.7700
2019-12-02,0.7739,0.7709
2019-12-03,0.7900,0.8070
2019-12-04,0.8098,0.8000
2019-12-05,0.8000,0.7967
2019-12-06,0.7500,0.8000
2019-12-09,0.8000,0.8360
2019-12-10,0.7920,0.8000
2019-12-11,0.7800,0.7960
2019-12-12,0.8000,0.8000
2019-12-13,0.7700,0.7500
2019-12-16,0.7500,0.7816
2019-12-17,0.8000,0.7891
2019-12-18,0.7820,0.7891
2019-12-19,0.7630,0.8000
2019-12-20,0.7718,0.8400
2019-12-23,0.8700,0.8500
2019-12-24,0.8800,0.7425
2019-12-26,0.7696,0.7200
2019-12-27,0.7001,0.6900
2019-12-30,0.7900,0.7235
2019-12-31,0.7237,0.7000
2020-01-02,0.7294,0.7200
2020-01-03,0.8200,0.8166
2020-01-06,0.8200,0.7201
2020-01-07,0.7000,0.7250
2020-01-08,0.7250,0.7300
2020-01-09,0.7300,0.7500
2020-01-10,0.7900,0.7183
2020-01-13,0.7100,0.7100
2020-01-14,0.7200,0.6950
2020-01-15,0.7100,0.6950
2020-01-16,0.7000,0.7025
2020-01-17,0.7120,0.7150
2020-01-21,0.7100,0.6720
2020-01-22,0.6700,0.6578
2020-01-23,0.6600,0.6599
2020-01-24,0.6500,0.6241
2020-01-27,0.6000,0.5800
2020-01-28,0.5800,0.5380
2020-01-29,0.5290,0.5599
2020-01-30,0.5332,0.5423
2020-01-31,0.5370,0.5400
2020-02-03,0.5400,0.5248
2020-02-04,0.5200,0.6200
2020-02-05,0.6200,0.5600
2020-02-06,0.5823,0.5417
2020-02-07,0.5639,0.5955
2020-02-10,0.6091,0.5699
2020-02-11,0.5558,0.5300
2020-02-12,0.5301,0.5300
2020-02-13,0.5500,0.5500
2020-02-14,0.5775,0.5219
