date,open,close
2016-06-22,16.4500,16.9000
2016-06-23,17.3400,17.5000
2016-06-24,16.6800,17.3800
2016-06-27,17.0000,17.0400
2016-06-28,17.2500,17.2500
2016-06-29,17.2000,17.0275
2016-06-30,17.5000,17.3000
2016-07-01,17.3799,17.5700
2016-07-05,17.5700,17.5700
2016-07-06,17.5000,17.4000
2016-07-07,16.8000,17.2000
2016-07-08,17.5700,17.8000
2016-07-11,17.7900,17.7500
2016-07-12,17.7500,17.7500
2016-07-13,17.7500,17.7500
2016-07-14,17.7500,17.7500
2016-07-15,17.2500,17.1600
2016-07-18,17.1600,17.1600
2016-07-19,17.1700,17.4000
2016-07-20,17.8000,17.3501
2016-07-21,17.6000,17.5700
2016-07-22,17.7900,17.5000
2016-07-25,17.8600,17.6772
2016-07-26,17.6500,17.6955
2016-07-27,17.4600,17.4600
2016-07-28,17.5100,17.3250
2016-07-29,17.6799,17.6799
2016-08-01,17.5100,17.7500
2016-08-02,17.7500,17.7500
2016-08-03,17.9100,17.9631
2016-08-04,17.9631,17.9631
2016-08-05,17.9000,17.9000
2016-08-08,17.9000,17.9000
2016-08-09,17.9000,17.9000
2016-08-10,17.9000,17.9000
2016-08-11,17.9000,17.9000
2016-08-12,17.9000,17.9000
2016-08-15,17.9000,17.9000
2016-08-16,17.0500,17.0500
2016-08-17,17.0500,17.0500
2016-08-18,17.0500,17.0500
2016-08-19,17.0500,17.0500
2016-08-22,17.8600,17.8700
2016-08-23,18.0600,18.2000
2016-08-24,18.2000,18.2500
2016-08-25,19.7170,18.0800
2016-08-26,20.1000,20.0000
2016-08-29,20.4500,20.4500
2016-08-30,17.5500,20.2000
2016-08-31,19.0000,20.1800
2016-09-01,20.1800,20.1800
2016-09-02,20.1799,20.0000
2016-09-06,20.0000,20.0000
2016-09-07,18.1900,19.7500
2016-09-08,18.5100,18.7500
2016-09-09,18.4000,18.0200
2016-09-12,17.0600,18.5000
2016-09-13,18.1200,18.1200
2016-09-14,18.2500,18.4000
2016-09-15,17.7900,19.0000
2016-09-16,19.1400,19.1400
2016-09-19,19.1400,19.1400
2016-09-20,19.4500,19.3000
2016-09-21,19.6800,19.6500
2016-09-22,19.6500,19.6500
2016-09-23,19.6500,19.1300
2016-09-26,19.1300,19.1300
2016-09-27,20.4000,19.0400
2016-09-28,19.0400,19.0400
2016-09-29,19.0400,19.0400
2016-09-30,19.0200,19.5000
2016-10-03,19.5000,19.5000
2016-10-04,19.5000,19.5000
2016-10-05,19.2500,19.2500
2016-10-06,20.2800,20.2800
2016-10-07,20.0000,20.0000
2016-10-10,20.1400,20.7900
2016-10-11,20.2001,20.0500
2016-10-12,20.1100,20.3000
2016-10-13,20.3000,20.3000
2016-10-14,20.3000,20.3000
2016-10-17,20.3000,20.3000
2016-10-18,20.9000,20.9800
2016-10-19,20.9800,20.9800
2016-10-20,20.9800,20.9800
2016-10-21,21.2500,20.9000
2016-10-24,20.9000,21.1600
2016-10-25,21.2000,21.6500
2016-10-26,21.6500,21.6500
2016-10-27,21.6500,21.6500
2016-10-28,21.6500,21.6500
2016-10-31,20.8900,21.1300
2016-11-01,20.9255,20.9255
2016-11-02,20.5000,20.5000
2016-11-03,20.5000,20.5000
2016-11-04,20.2800,20.2800
2016-11-07,20.4000,20.4000
2016-11-08,20.4000,20.4000
2016-11-09,20.7500,20.7500
2016-11-10,21.4100,21.4500
2016-11-11,21.8000,21.8500
2016-11-14,21.7500,21.8900
2016-11-15,21.8700,21.9000
2016-11-16,21.9000,21.9000
2016-11-17,21.9500,22.0000
2016-11-18,22.2750,22.2500
2016-11-21,22.6300,22.5333
2016-11-22,22.5300,22.7499
2016-11-23,23.7300,25.5000
2016-11-25,25.0000,25.5500
2016-11-28,25.8100,25.3000
2016-11-29,24.8800,24.9550
2016-11-30,25.0500,24.8900
2016-12-01,24.8900,24.8900
2016-12-02,24.3100,24.8000
2016-12-05,24.5100,24.5000
2016-12-06,24.5800,24.8800
2016-12-07,25.0000,25.3500
2016-12-08,25.4000,25.4000
2016-12-09,25.5100,25.5000
2016-12-12,25.5000,25.5000
2016-12-13,25.5800,25.5000
2016-12-14,25.3000,25.3000
2016-12-15,25.3000,25.3000
2016-12-16,25.3000,25.3000
2016-12-19,25.8500,25.9000
2016-12-20,26.0001,26.1000
2016-12-21,26.1000,26.1000
2016-12-22,26.2000,25.5000
2016-12-23,25.5000,25.5000
2016-12-27,25.4900,25.7000
2016-12-28,25.7000,25.7000
2016-12-29,25.4778,25.4778
2016-12-30,25.4000,25.5500
2017-01-03,25.5000,25.5300
2017-01-04,25.6200,25.6500
2017-01-05,25.8300,25.8000
2017-01-06,24.9900,24.9900
2017-01-09,24.9900,24.9900
2017-01-10,25.1500,25.1500
2017-01-11,24.8900,24.8900
2017-01-12,24.8900,24.8900
2017-01-13,25.0400,25.9500
2017-01-17,25.8400,25.8400
2017-01-18,25.2000,25.1500
2017-01-19,25.0500,25.0500
2017-01-20,25.0500,25.0500
2017-01-23,25.0000,25.0000
2017-01-24,25.0500,25.0500
2017-01-25,25.1000,25.3960
2017-01-26,25.6501,25.6000
2017-01-27,25.7500,25.8000
2017-01-30,25.0400,25.4000
2017-01-31,25.1253,25.0000
2017-02-01,25.1100,25.1100
2017-02-02,25.1100,25.1100
2017-02-03,25.1100,25.1100
2017-02-06,25.1100,25.1100
2017-02-07,25.0000,25.6500
2017-02-08,25.5000,25.5000
2017-02-09,25.5000,25.5000
2017-02-10,24.7400,25.2500
2017-02-13,25.2500,25.2500
2017-02-14,24.6400,24.6400
2017-02-15,25.0000,25.0000
2017-02-16,25.0000,25.0000
2017-02-17,25.0000,25.0000
2017-02-21,24.0000,24.0000
2017-02-22,24.0000,24.0000
2017-02-23,24.5500,24.6100
2017-02-24,24.6100,24.6100
2017-02-27,24.6100,24.6100
2017-02-28,23.5970,23.5992
2017-03-01,23.5001,23.5001
2017-03-02,23.5001,23.5001
2017-03-03,23.5001,23.5001
2017-03-06,23.1596,23.1596
2017-03-07,23.1596,23.1596
2017-03-08,23.1500,23.1500
2017-03-09,22.4400,23.9000
2017-03-10,25.0000,24.9500
2017-03-13,23.4809,23.4809
2017-03-14,23.4809,23.4809
2017-03-15,21.3800,23.1500
2017-03-16,24.7700,23.4000
2017-03-17,23.0000,21.7500
2017-03-20,22.7400,23.3250
2017-03-21,23.3250,23.3250
2017-03-22,23.3250,23.3250
2017-03-23,22.0060,22.6000
2017-03-24,22.5500,22.5768
2017-03-27,22.5768,22.5768
2017-03-28,22.5768,22.5768
2017-03-29,22.5768,22.5768
2017-03-30,22.5500,22.5500
2017-03-31,23.5000,24.0000
2017-04-03,24.1200,24.2500
2017-04-04,24.2500,24.2500
2017-04-05,24.2501,24.9600
2017-04-06,24.9600,24.9600
2017-04-07,24.0100,24.8500
2017-04-10,24.8500,24.8500
2017-04-11,24.8500,25.8800
2017-04-12,25.8000,25.9500
2017-04-13,25.0000,25.0000
2017-04-17,24.9999,24.7500
2017-04-18,24.6000,24.6000
2017-04-19,24.4400,24.7500
2017-04-20,25.0700,25.1500
2017-04-21,25.0400,25.3000
2017-04-24,25.0400,25.5000
2017-04-25,25.7000,25.5000
2017-04-26,25.4050,25.4500
2017-04-27,25.4500,25.4500
2017-04-28,25.4500,25.7192
2017-05-01,25.7192,25.7192
2017-05-02,25.8200,25.8200
2017-05-03,25.7900,26.0000
2017-05-04,26.4500,26.5500
2017-05-05,26.4900,26.1000
2017-05-08,26.8100,26.9100
2017-05-09,26.7600,26.0500
2017-05-10,26.4000,26.9500
2017-05-11,26.6400,26.4500
2017-05-12,26.4500,26.4500
2017-05-15,27.0000,27.0000
2017-05-16,26.8800,26.8800
2017-05-17,26.9000,26.0000
2017-05-18,26.0000,26.0000
2017-05-19,26.0000,26.0000
2017-05-22,26.2000,26.4000
2017-05-23,25.6000,25.6000
2017-05-24,26.0000,26.0000
2017-05-25,26.1600,26.0500
2017-05-26,26.0500,26.7500
2017-05-30,26.8800,27.0500
2017-05-31,26.8500,26.7500
2017-06-01,26.6600,26.6600
2017-06-02,26.5000,27.0000
2017-06-05,27.0000,27.0000
2017-06-06,26.6700,26.7000
2017-06-07,26.3800,26.4000
2017-06-08,26.1410,26.4500
2017-06-09,26.2500,26.3700
2017-06-12,26.2700,25.9800
2017-06-13,25.9100,26.0000
2017-06-14,26.0000,26.0000
2017-06-15,26.0000,26.0000
2017-06-16,26.0000,26.2000
2017-06-19,26.2000,26.2000
2017-06-20,26.2000,26.2000
2017-06-21,25.0100,25.5000
2017-06-22,25.0000,25.9800
2017-06-23,26.0300,26.0200
2017-06-26,25.0000,25.0000
2017-06-27,25.7400,26.5000
2017-06-28,26.5500,26.9000
2017-06-29,26.3400,26.7000
2017-06-30,26.9210,26.9210
2017-07-03,26.0400,26.0400
2017-07-05,26.0400,26.0400
2017-07-06,26.0400,26.0400
2017-07-07,26.0400,26.0400
2017-07-10,26.0500,26.0501
2017-07-11,26.0501,26.0501
2017-07-12,25.6000,25.6300
2017-07-13,25.0400,25.0000
2017-07-14,24.9000,24.9000
2017-07-17,25.0000,24.8500
2017-07-18,24.8500,24.8500
2017-07-19,25.0000,25.1900
2017-07-20,25.2500,25.2010
2017-07-21,25.0000,25.4500
2017-07-24,25.2000,25.5000
2017-07-25,25.2100,25.0400
2017-07-26,25.0400,25.0400
2017-07-27,25.2000,25.2000
2017-07-28,25.2000,25.2000
2017-07-31,25.2000,25.2000
2017-08-01,25.2000,25.2000
2017-08-02,24.9300,25.5000
2017-08-03,25.5000,25.5000
2017-08-04,25.5000,25.5000
2017-08-07,25.5000,25.5000
2017-08-08,25.5000,25.5000
2017-08-09,25.5000,25.5000
2017-08-10,25.0000,25.0000
2017-08-11,25.0000,25.0000
2017-08-14,24.9950,25.0500
2017-08-15,25.0500,25.1000
2017-08-16,25.0000,25.0000
2017-08-17,25.0000,25.0000
2017-08-18,25.0000,25.0000
2017-08-21,25.0000,25.0000
2017-08-22,25.0000,25.0000
2017-08-23,25.0000,25.0000
2017-08-24,25.5400,25.5400
2017-08-25,22.5100,25.2383
2017-08-28,26.5000,26.4500
2017-08-29,26.4800,26.5000
2017-08-30,26.9000,26.8000
2017-08-31,26.9800,26.9800
2017-09-01,21.5800,27.0000
2017-09-05,27.4000,26.8800
2017-09-06,26.3100,26.0000
2017-09-07,25.0500,26.0000
2017-09-08,26.0300,27.2500
2017-09-11,26.0400,26.7000
2017-09-12,25.2000,26.0800
2017-09-13,25.9500,26.8000
2017-09-14,25.3100,26.1000
2017-09-15,26.7700,28.0200
2017-09-18,27.7400,27.7400
2017-09-19,27.8000,27.7800
2017-09-20,27.8900,28.1500
2017-09-21,28.1500,28.1500
2017-09-22,27.7500,27.5000
2017-09-25,27.0000,27.0000
2017-09-26,28.0000,28.0000
2017-09-27,27.9500,27.9500
2017-09-28,28.0000,28.0000
2017-09-29,28.0000,28.0000
2017-10-02,28.2000,28.7300
2017-10-03,27.5400,28.7000
2017-10-04,27.3700,28.9000
2017-10-05,28.9000,28.9000
2017-10-06,28.2250,29.1900
2017-10-09,29.1900,29.1900
2017-10-10,28.4300,29.2400
2017-10-11,28.9000,29.3900
2017-10-12,29.6000,29.9000
2017-10-13,29.7500,29.9500
2017-10-16,29.8000,30.0000
2017-10-17,30.0000,30.0000
2017-10-18,29.7000,30.0400
2017-10-19,29.0000,29.0000
2017-10-20,30.0000,30.1000
2017-10-23,30.1000,30.1000
2017-10-24,30.0800,30.2900
2017-10-25,30.2500,30.5810
2017-10-26,30.6000,30.6000
2017-10-27,30.8000,30.6000
2017-10-30,30.6000,30.6000
2017-10-31,30.6000,30.6000
2017-11-01,30.6000,30.6000
2017-11-02,28.4900,31.2435
2017-11-03,31.4500,31.4500
2017-11-06,31.6500,31.8500
2017-11-07,31.8500,31.7500
2017-11-08,31.7500,31.7500
2017-11-09,31.7500,31.7500
2017-11-10,31.7500,31.7500
2017-11-13,29.5000,31.3500
2017-11-14,31.7500,31.7500
2017-11-15,29.7000,29.7000
2017-11-16,30.0000,30.0001
2017-11-17,29.0000,29.0000
2017-11-20,30.0100,30.0000
2017-11-21,30.7400,31.7400
2017-11-22,31.7500,29.9200
2017-11-24,29.9200,29.9200
2017-11-27,31.3300,28.9000
2017-11-28,27.6100,27.6100
2017-11-29,27.6100,27.6100
2017-11-30,27.7400,28.4500
2017-12-01,28.4500,28.4500
2017-12-04,27.0000,27.0000
2017-12-05,27.1400,27.0900
2017-12-06,27.7400,28.3500
2017-12-07,28.3500,28.3500
2017-12-08,28.5000,28.5000
2017-12-11,28.4000,27.4400
2017-12-12,29.3600,28.7500
2017-12-13,27.9600,30.2000
2017-12-14,28.5000,30.2500
2017-12-15,29.9700,29.9000
2017-12-18,30.8200,30.8200
2017-12-19,31.1900,31.1900
2017-12-20,31.1900,31.1900
2017-12-21,30.8900,30.8900
2017-12-22,30.8300,30.8300
2017-12-26,30.8300,30.8300
2017-12-27,30.8300,30.8300
2017-12-28,30.8300,30.8300
2017-12-29,30.8300,30.8300
2018-01-02,30.8300,30.8300
2018-01-03,27.3600,30.6500
2018-01-04,30.6500,30.6500
2018-01-05,30.6500,30.6500
2018-01-08,31.0900,30.5500
2018-01-09,30.5500,30.5500
2018-01-10,30.5500,30.5500
2018-01-11,31.2167,31.7500
2018-01-12,31.7500,31.7500
2018-01-16,31.5000,31.8000
2018-01-17,27.1200,31.5000
2018-01-18,31.5000,31.5000
2018-01-19,31.5000,31.5000
2018-01-22,30.7615,30.7615
2018-01-23,30.7615,30.7615
2018-01-24,30.7000,30.9850
2018-01-25,30.9850,30.9850
2018-01-26,32.9000,32.2310
2018-01-29,32.2310,32.2310
2018-01-30,33.0000,33.1913
2018-01-31,33.1913,33.1913
2018-02-01,31.5100,33.0000
2018-02-02,33.9500,33.9900
2018-02-05,33.9900,33.9900
2018-02-06,33.9900,33.9900
2018-02-07,33.9900,33.9900
2018-02-08,33.9900,33.9900
2018-02-09,34.5200,34.5200
2018-02-12,31.2000,30.8000
2018-02-13,31.2500,31.3000
2018-02-14,31.3000,31.3000
2018-02-15,32.0000,32.0000
2018-02-16,32.0000,32.5000
2018-02-20,32.5000,32.5000
2018-02-21,32.4000,32.6000
2018-02-22,33.2000,33.3600
2018-02-23,33.4900,34.2000
2018-02-26,33.6800,36.7500
2018-02-27,34.5000,34.4600
2018-02-28,34.0000,34.8000
2018-03-01,34.8000,34.8000
2018-03-02,34.8000,34.8000
2018-03-05,32.8692,33.8000
2018-03-06,33.7500,33.7000
2018-03-07,34.0000,34.0000
2018-03-08,34.0000,34.0000
2018-03-09,34.2500,34.2500
2018-03-12,33.8000,34.0500
2018-03-13,34.1692,33.1000
2018-03-14,31.4000,34.9200
2018-03-15,35.9400,35.9400
2018-03-16,34.8900,33.1500
2018-03-19,33.1500,33.1500
2018-03-20,32.1300,32.7500
2018-03-21,32.9000,33.7800
2018-03-22,32.5400,33.6001
2018-03-23,33.6001,33.6001
2018-03-26,32.0000,32.1500
2018-03-27,32.2000,32.0500
2018-03-28,30.9500,31.3000
2018-03-29,31.3000,31.3000
2018-04-02,31.0100,31.0100
2018-04-03,31.0100,31.0100
2018-04-04,31.8000,32.5100
2018-04-05,33.5670,33.8000
2018-04-06,33.8000,33.8000
2018-04-09,34.2000,34.2000
2018-04-10,34.2000,34.2000
2018-04-11,34.2000,34.2000
2018-04-12,34.2000,34.2000
2018-04-13,34.1999,34.1999
2018-04-16,31.1100,33.5670
2018-04-17,33.8300,33.8300
2018-04-18,34.0500,34.0500
2018-04-19,34.0000,34.0500
2018-04-20,34.0500,34.0500
2018-04-23,33.5100,33.5000
2018-04-24,33.5000,33.5000
2018-04-25,33.3000,33.3000
2018-04-26,32.5000,33.5100
2018-04-27,33.5100,33.5100
2018-04-30,33.5100,33.5100
2018-05-01,33.5100,33.5100
2018-05-02,33.5000,33.5000
2018-05-03,33.5000,34.0000
2018-05-04,34.0000,34.0000
2018-05-07,34.5000,35.5300
2018-05-08,35.5300,35.5300
2018-05-09,35.5000,34.1700
2018-05-10,36.0800,34.8400
2018-05-11,35.2200,34.8200
2018-05-14,32.2500,35.5000
2018-05-15,33.5000,35.8400
2018-05-16,35.8400,34.6200
2018-05-17,37.0000,36.6500
2018-05-18,36.6500,36.6500
2018-05-21,36.6500,36.6500
2018-05-22,36.1400,34.9000
2018-05-23,34.1600,36.5500
2018-05-24,34.0245,34.8000
2018-05-25,34.5000,34.6000
2018-05-29,34.4600,35.3000
2018-05-30,36.7503,36.0000
2018-05-31,35.8500,38.6500
2018-06-01,38.1700,40.1200
2018-06-04,38.7100,41.7500
2018-06-05,42.7500,42.8700
2018-06-06,40.5930,42.1500
2018-06-07,42.1500,43.0000
2018-06-08,41.6300,43.5900
2018-06-11,43.0000,42.5100
2018-06-12,42.9100,41.4100
2018-06-13,40.0601,40.9000
2018-06-14,41.7500,41.4000
2018-06-15,41.9000,41.9000
2018-06-18,40.6200,42.6100
2018-06-19,41.4800,42.3000
2018-06-20,42.3000,42.3000
2018-06-21,41.4500,41.6500
2018-06-22,41.7000,41.0500
2018-06-25,41.0720,40.8910
2018-06-26,41.7553,41.0100
2018-06-27,39.9200,39.9500
2018-06-28,39.9500,39.9500
2018-06-29,39.9500,39.9500
2018-07-02,38.2700,38.2700
2018-07-03,38.2700,38.2700
2018-07-05,38.2700,38.2700
2018-07-06,38.2700,38.2700
2018-07-09,41.9090,41.9100
2018-07-10,39.7600,39.7600
2018-07-11,39.7600,39.7600
2018-07-12,39.7600,39.7600
2018-07-13,39.7600,39.7600
2018-07-16,39.4150,39.5200
2018-07-17,39.1500,39.1500
2018-07-18,39.1500,39.1500
2018-07-19,39.1500,39.1500
2018-07-20,39.1500,39.1500
2018-07-23,37.6000,38.9500
2018-07-24,38.5000,38.7000
2018-07-25,38.8900,41.0000
2018-07-26,41.0000,41.0000
2018-07-27,40.0000,40.0000
2018-07-30,39.4000,39.0000
2018-07-31,39.0000,39.0000
2018-08-01,39.0000,39.0000
2018-08-02,39.0000,39.0000
2018-08-03,39.0000,39.0000
2018-08-06,39.0000,39.0000
2018-08-07,39.0000,39.0000
2018-08-08,39.0000,39.0000
2018-08-09,39.0000,39.0000
2018-08-10,41.0000,41.0000
2018-08-13,41.0000,41.0000
2018-08-14,41.0000,41.0000
2018-08-15,42.0000,39.5600
2018-08-16,39.5000,39.5000
2018-08-17,39.0100,39.0100
2018-08-20,39.0100,39.0100
2018-08-21,39.2500,41.3700
2018-08-22,41.0000,41.9900
2018-08-23,42.7500,45.1000
2018-08-24,47.1200,45.1401
2018-08-27,43.4100,47.5000
2018-08-28,47.1000,47.4800
2018-08-29,47.3500,47.3500
2018-08-30,47.2500,46.0600
2018-08-31,47.4500,47.4500
2018-09-04,49.4000,48.8000
2018-09-05,45.1001,46.3055
2018-09-06,48.7400,48.7400
2018-09-07,46.0000,46.0000
2018-09-10,45.5100,45.8000
2018-09-11,45.8200,46.1500
2018-09-12,44.6500,46.6500
2018-09-13,44.2000,44.2000
2018-09-14,44.2200,45.2500
2018-09-17,44.2800,43.4500
2018-09-18,43.4000,43.7900
2018-09-19,43.0000,43.5500
2018-09-20,42.1000,43.2000
2018-09-21,44.2000,45.3600
2018-09-24,43.7600,43.7600
2018-09-25,43.7700,44.3500
2018-09-26,44.3500,44.3500
2018-09-27,44.3500,44.3500
2018-09-28,41.5000,41.5000
2018-10-01,42.0000,42.4900
2018-10-02,42.4900,42.4900
2018-10-03,41.5000,41.3500
2018-10-04,39.9500,40.0000
2018-10-05,40.4500,40.4500
2018-10-08,43.9900,39.5000
2018-10-09,39.0000,36.7000
2018-10-10,36.4600,33.2500
2018-10-11,36.5800,35.7000
2018-10-12,38.6200,37.5000
2018-10-15,37.5000,37.5000
2018-10-16,38.0000,35.0000
2018-10-17,35.0000,35.0000
2018-10-18,35.4000,34.5200
2018-10-19,34.7000,35.2500
2018-10-22,33.5300,33.5300
2018-10-23,34.5000,34.5000
2018-10-24,32.4500,32.4500
2018-10-25,31.5000,30.4300
2018-10-26,29.9100,30.7600
2018-10-29,30.3348,30.7600
2018-10-30,30.1900,30.2900
2018-10-31,30.2900,30.2900
2018-11-01,30.3800,30.3800
2018-11-02,30.3800,30.3800
2018-11-05,30.1000,30.0500
2018-11-06,30.0500,31.0300
2018-11-07,31.0300,31.0300
2018-11-08,31.2900,31.2900
2018-11-09,31.1000,31.3372
2018-11-12,31.2000,30.4100
2018-11-13,31.1000,31.1000
2018-11-14,31.1000,31.9500
2018-11-15,31.2555,31.2555
2018-11-16,31.3999,31.4000
2018-11-19,32.0475,30.9700
2018-11-20,30.1000,30.1602
2018-11-21,32.5000,35.0000
2018-11-23,35.0000,34.5200
2018-11-26,34.5200,34.5200
2018-11-27,34.5200,34.5200
2018-11-28,34.5200,34.5200
2018-11-29,32.3505,32.5000
2018-11-30,33.0001,30.8800
2018-12-03,33.3860,32.0000
2018-12-04,31.8300,31.8300
2018-12-06,30.9500,30.9690
2018-12-07,30.0000,31.0000
2018-12-10,30.8000,31.0500
2018-12-11,31.6575,32.0000
2018-12-12,31.8003,32.1000
2018-12-13,32.3610,32.3610
2018-12-14,32.3610,32.3610
2018-12-17,30.6307,31.1200
2018-12-18,32.2823,30.8133
2018-12-19,31.0500,31.6400
2018-12-20,31.6700,31.0500
2018-12-21,31.0500,30.4700
2018-12-24,31.6000,31.0500
2018-12-26,30.0000,29.7201
2018-12-27,29.7201,29.7201
2018-12-31,29.5100,29.5100
2019-01-02,29.5000,29.5000
2019-01-03,29.5000,29.5000
2019-01-04,29.9550,30.2500
2019-01-07,29.8988,29.9557
2019-01-08,30.9168,31.5000
2019-01-09,31.3519,30.6090
2019-01-10,30.8001,30.7080
2019-01-11,30.7080,30.7080
2019-01-14,30.0900,30.2495
2019-01-15,30.2700,30.0722
2019-01-16,30.5823,31.7800
2019-01-17,31.9153,31.7596
2019-01-18,31.7000,31.7000
2019-01-22,31.7000,31.7000
2019-01-23,31.7000,31.7000
2019-01-24,31.5000,31.0000
2019-01-25,31.0000,32.0000
2019-01-28,31.3500,31.2000
2019-01-29,31.0500,31.0500
2019-01-30,31.1000,31.1000
2019-01-31,31.1000,31.1000
2019-02-01,31.1000,31.1000
2019-02-04,32.0000,32.1000
2019-02-05,32.0000,32.0100
2019-02-06,32.0000,32.0000
2019-02-07,31.5000,31.5000
2019-02-08,31.2500,31.2500
2019-02-11,31.5000,31.5000
2019-02-12,31.5000,31.0000
2019-02-13,31.0000,30.9900
2019-02-14,30.9900,30.9900
2019-02-15,30.9900,30.9900
2019-02-19,31.6396,31.6396
2019-02-20,31.6400,31.6400
2019-02-21,31.9999,31.9000
2019-02-22,32.0000,31.8080
2019-02-25,32.0500,32.0500
2019-02-26,32.0500,32.0500
2019-02-27,33.0500,33.0500
2019-02-28,33.0500,33.0500
2019-03-01,33.0500,33.0500
2019-03-04,33.0000,33.0000
2019-03-05,31.7796,31.7796
2019-03-06,33.0050,31.9228
2019-03-07,31.9228,31.9228
2019-03-08,31.9228,31.9228
2019-03-11,31.1600,33.3350
2019-03-12,33.4900,33.4900
2019-03-13,33.2900,33.8900
2019-03-14,32.9800,33.4500
2019-03-15,33.4500,33.4500
2019-03-18,33.5000,33.5000
2019-03-19,31.5000,33.5000
2019-03-20,32.9500,33.1000
2019-03-21,30.3500,30.0000
2019-03-22,30.9400,30.9400
2019-03-25,30.4500,30.4500
2019-03-26,30.1316,30.1316
2019-03-27,29.8900,29.8900
2019-03-28,30.0000,30.1000
2019-03-29,31.7500,31.7500
2019-04-01,31.7500,31.7500
2019-04-02,31.7500,31.7500
2019-04-03,31.9400,30.9600
2019-04-04,31.5985,32.2806
2019-04-05,32.2806,32.2806
2019-04-08,31.6492,30.8000
2019-04-09,31.3400,31.2500
2019-04-10,31.2850,31.4000
2019-04-11,31.4500,31.8001
2019-04-12,32.2000,32.1600
2019-04-15,31.5000,31.5000
2019-04-16,32.1500,32.1500
2019-04-17,32.1500,32.1500
2019-04-18,32.1500,32.1500
2019-04-22,32.0019,32.0427
2019-04-23,32.0427,32.0427
2019-04-24,32.6000,32.6000
2019-04-25,32.5900,32.8000
2019-04-26,32.8400,32.7200
2019-04-29,33.0100,33.0100
2019-04-30,33.1500,32.9500
2019-05-01,32.7900,32.7500
2019-05-02,33.5000,33.0500
2019-05-03,33.3381,33.3400
2019-05-06,33.7200,33.7200
2019-05-07,33.2900,33.0000
2019-05-08,33.0000,33.0000
2019-05-09,33.0000,33.0000
2019-05-10,32.0600,32.1800
2019-05-13,33.0000,33.3800
2019-05-14,33.3800,33.3800
2019-05-15,33.3800,33.3800
2019-05-16,34.0000,34.0000
2019-05-17,33.7500,33.7500
2019-05-20,33.5000,33.3459
2019-05-21,33.8800,33.8800
2019-05-22,34.0000,34.0000
2019-05-23,33.9999,33.9999
2019-05-24,33.2100,33.1000
2019-05-28,34.7500,34.1042
2019-05-29,33.0000,33.5000
2019-05-30,32.0000,33.0000
2019-05-31,33.0000,33.0000
2019-06-03,33.0000,33.0000
2019-06-04,30.5500,32.0000
2019-06-05,31.0000,33.0000
2019-06-06,33.0000,31.5200
2019-06-07,31.5200,31.5200
2019-06-10,31.8600,31.6200
2019-06-11,31.6600,31.7000
2019-06-12,31.9100,32.0000
2019-06-13,31.9500,31.9500
2019-06-14,31.9500,31.9500
2019-06-17,31.9500,31.9500
2019-06-18,31.8000,31.8000
2019-06-19,30.8800,30.8800
2019-06-20,30.2100,30.2100
2019-06-21,30.5000,30.5000
2019-06-24,30.1000,30.0000
2019-06-25,30.2557,29.2500
2019-06-26,30.5000,30.0000
2019-06-27,30.5500,30.9875
2019-06-28,30.9875,30.9875
2019-07-01,30.9900,30.9900
2019-07-02,30.9900,30.9900
2019-07-03,30.9900,30.9900
2019-07-05,30.9900,30.9900
2019-07-08,30.9900,30.9900
2019-07-09,30.9300,30.9300
2019-07-10,31.3500,31.4628
2019-07-11,31.5942,31.7000
2019-07-12,31.6000,32.1500
2019-07-15,33.2000,32.9900
2019-07-16,32.3829,33.2500
2019-07-17,33.2500,33.2500
2019-07-18,33.2500,33.2500
2019-07-19,33.2500,33.2500
2019-07-22,33.2500,33.2500
2019-07-23,33.2500,33.2500
2019-07-24,33.2500,33.2500
2019-07-25,33.2500,33.2500
2019-07-26,33.0000,33.0000
2019-07-29,32.0600,32.0600
2019-07-30,32.0600,32.0600
2019-07-31,33.0100,33.0100
2019-08-01,32.9750,32.7500
2019-08-02,32.0000,32.0000
2019-08-05,31.5200,32.6000
2019-08-06,31.5200,32.6000
2019-08-07,32.6000,32.6000
2019-08-08,31.5200,32.6000
2019-08-09,31.2000,31.2000
2019-08-12,31.2000,31.2000
2019-08-13,31.2000,31.2000
2019-08-14,29.2000,28.5500
2019-08-15,28.5500,28.5500
2019-08-16,28.5500,28.5500
2019-08-19,28.5500,28.5500
2019-08-20,28.9900,29.8000
2019-08-21,28.0000,28.0000
2019-08-22,28.0000,28.3913
2019-08-23,28.1000,28.3000
2019-08-26,28.3000,28.3000
2019-08-27,28.3000,28.3000
2019-08-28,28.6500,28.6071
2019-08-29,28.5000,28.6800
2019-08-30,28.9000,29.5900
2019-09-03,29.2200,28.5000
2019-09-04,29.2000,29.4400
2019-09-05,29.5000,29.5000
2019-09-06,30.0300,29.7400
2019-09-09,28.8912,28.8912
2019-09-10,29.8497,29.8900
2019-09-11,29.0576,30.0000
2019-09-12,30.0000,29.9224
2019-09-13,29.9224,29.9224
2019-09-16,32.0000,31.8050
2019-09-17,31.9400,33.5875
2019-09-18,32.6200,32.7400
2019-09-19,33.7500,34.1500
2019-09-20,34.9400,34.9400
2019-09-23,34.9400,34.9400
2019-09-24,34.9900,34.9900
2019-09-25,34.1000,34.2500
2019-09-26,34.2500,34.2500
2019-09-27,34.2000,35.0000
2019-09-30,35.0000,35.7250
