date,open,close
2019-09-30,135.4700,138.1300
2019-10-01,138.3500,136.7900
2019-10-02,136.4500,134.3800
2019-10-03,134.4000,134.0000
2019-10-04,134.1200,132.8200
2019-10-07,132.7000,133.6500
2019-10-08,131.4000,132.9000
2019-10-09,133.3000,134.5400
2019-10-10,133.8500,134.2400
2019-10-11,135.1100,135.4800
2019-10-14,135.1600,135.8000
2019-10-15,135.7700,136.0000
2019-10-16,135.9000,135.5600
2019-10-17,135.5100,132.7000
2019-10-18,132.5200,133.9700
2019-10-21,134.2300,134.6300
2019-10-22,135.1700,134.3200
2019-10-23,134.4400,134.4900
2019-10-24,134.9000,134.3100
2019-10-25,133.1400,133.7800
2019-10-28,133.9000,134.0700
2019-10-29,134.1500,136.3600
2019-10-30,137.3400,139.0000
2019-10-31,139.1800,140.8600
2019-11-01,141.1600,144.3800
2019-11-04,145.0000,145.2200
2019-11-05,144.5800,145.2300
2019-11-06,146.1100,145.4500
2019-11-07,146.0800,146.5000
2019-11-08,146.0100,145.5000
2019-11-11,144.9800,145.1100
2019-11-12,145.8340,144.6400
2019-11-13,144.6400,145.8800
2019-11-14,144.3584,144.2500
2019-11-15,144.7100,148.3800
2019-11-18,148.3800,149.6000
2019-11-19,149.9900,148.0100
2019-11-20,147.8300,145.5600
2019-11-21,145.6000,145.1200
2019-11-22,145.2700,145.3000
2019-11-25,145.3000,146.9300
2019-11-26,147.0000,145.9600
2019-11-27,146.0000,145.7500
2019-11-29,137.6500,136.5500
2019-12-02,136.5600,136.3000
2019-12-03,135.0000,134.6000
2019-12-04,135.0300,135.8500
2019-12-05,136.7500,137.0000
2019-12-06,137.4600,139.6000
2019-12-09,139.0000,139.6900
2019-12-10,139.6900,141.0000
2019-12-11,141.0000,139.4200
2019-12-12,139.1700,140.0000
2019-12-13,140.0600,141.3000
2019-12-16,141.7000,139.9900
2019-12-17,140.0200,141.9900
2019-12-18,142.2500,141.1200
2019-12-19,140.9400,140.0000
2019-12-20,139.8400,140.0000
2019-12-23,140.1500,142.3300
2019-12-24,142.0000,142.5600
2019-12-26,142.5300,142.3700
2019-12-27,142.4700,142.1100
2019-12-30,142.5100,141.9100
2019-12-31,141.0000,140.4600
2020-01-02,141.1100,143.8200
2020-01-03,142.0000,142.1300
2020-01-06,140.7714,142.4200
2020-01-07,141.8900,142.5000
2020-01-08,142.5600,142.1900
2020-01-09,142.7600,141.7000
2020-01-10,141.5200,141.7500
2020-01-13,142.1000,143.0700
2020-01-14,143.1500,144.4000
2020-01-15,143.0200,142.3400
2020-01-16,143.1700,142.9900
2020-01-17,143.5500,142.0500
2020-01-21,142.2600,142.1700
2020-01-22,142.7200,141.6100
2020-01-23,141.8600,142.4500
2020-01-24,143.2200,140.4000
2020-01-27,139.3500,142.2500
2020-01-28,142.6400,142.5500
2020-01-29,143.0500,142.2000
2020-01-30,142.0900,143.6900
2020-01-31,143.3000,140.7700
2020-02-03,141.0100,140.9900
2020-02-04,142.1700,143.5500
2020-02-05,144.5800,143.7600
2020-02-06,144.6000,143.6700
2020-02-07,143.6200,143.5000
2020-02-10,143.1000,142.4200
2020-02-11,142.6600,141.6000
2020-02-12,142.0000,140.9900
2020-02-13,140.7900,140.3800
2020-02-14,140.5500,138.1800
