date,open,close
2016-06-21,35.5200,35.0200
2016-06-22,35.0300,34.2200
2016-06-23,34.7800,34.9500
2016-06-24,32.9800,33.2000
2016-06-27,32.6300,31.8300
2016-06-28,32.2300,31.8000
2016-06-29,32.4600,32.6900
2016-06-30,32.6800,33.2600
2016-07-01,33.2900,33.3400
2016-07-05,33.3400,32.2600
2016-07-06,31.9200,32.3900
2016-07-07,32.5400,32.9400
2016-07-08,33.3400,34.7300
2016-07-11,35.0600,34.6800
2016-07-12,35.0500,35.4500
2016-07-13,35.5800,34.7800
2016-07-14,35.1300,34.9700
2016-07-15,35.3000,35.4100
2016-07-18,35.2500,35.3000
2016-07-19,35.3000,35.3200
2016-07-20,35.3900,35.9000
2016-07-21,35.8000,36.1300
2016-07-22,36.0800,36.4200
2016-07-25,36.3400,35.7100
2016-07-26,35.6800,36.3500
2016-07-27,36.4200,38.0300
2016-07-28,38.0900,37.5100
2016-07-29,37.5400,38.2700
2016-08-01,38.1500,39.0600
2016-08-02,39.0300,38.1700
2016-08-03,37.7800,40.1450
2016-08-04,39.7900,40.1100
2016-08-05,40.1000,41.4600
2016-08-08,41.6300,41.9900
2016-08-09,42.0000,41.4200
2016-08-10,41.3300,41.1200
2016-08-11,41.3500,41.8900
2016-08-12,41.9900,42.3300
2016-08-15,42.3700,43.2800
2016-08-16,43.2200,43.0300
2016-08-17,42.9800,42.8300
2016-08-18,42.8300,43.3800
2016-08-19,43.2700,43.7400
2016-08-22,43.6400,43.5900
2016-08-23,43.8400,44.0400
2016-08-24,43.9700,43.8100
2016-08-25,43.3900,43.8100
2016-08-26,43.8300,43.9900
2016-08-29,43.9700,44.4600
2016-08-30,44.3400,44.6200
2016-08-31,44.6400,44.8100
2016-09-01,44.8600,44.9800
2016-09-02,45.0500,45.0300
2016-09-06,45.0000,44.1900
2016-09-07,44.2500,44.8000
2016-09-08,44.7500,44.8100
2016-09-09,44.4600,43.0100
2016-09-12,42.8800,42.9000
2016-09-13,42.3500,41.6800
2016-09-14,41.9100,41.5600
2016-09-15,41.5300,42.3400
2016-09-16,42.3400,42.4900
2016-09-19,42.5600,42.2600
2016-09-20,42.4600,42.2900
2016-09-21,42.4200,42.9900
2016-09-22,43.3700,43.9600
2016-09-23,43.7900,43.8300
2016-09-26,43.6500,43.5000
2016-09-27,43.6200,44.2200
2016-09-28,44.3400,44.4800
2016-09-29,44.4200,44.2300
2016-09-30,44.5100,45.0500
2016-10-03,44.7900,44.7900
2016-10-04,44.8300,45.7300
2016-10-05,45.9300,46.5800
2016-10-06,40.5000,38.2400
2016-10-07,38.0600,36.6200
2016-10-10,36.6400,36.3500
2016-10-11,36.3100,35.5700
2016-10-12,35.5500,35.5500
2016-10-13,35.2100,35.6100
2016-10-14,35.9300,35.7500
2016-10-17,35.6900,36.3800
2016-10-18,36.8000,36.5100
2016-10-19,36.6000,36.7700
2016-10-20,36.6000,35.8500
2016-10-21,35.6000,35.7500
2016-10-24,36.2000,36.2800
2016-10-25,36.2100,36.2500
2016-10-26,36.1400,36.4600
2016-10-27,36.4400,36.1800
2016-10-28,36.1300,36.9700
2016-10-31,37.1700,37.0200
2016-11-01,37.0300,36.3500
2016-11-02,36.4300,35.6200
2016-11-03,35.7600,35.3900
2016-11-04,35.5100,36.4700
2016-11-07,37.3400,37.6300
2016-11-08,34.0000,30.7600
2016-11-09,30.6500,33.1400
2016-11-10,33.2900,32.8400
2016-11-11,32.8500,34.9100
2016-11-14,35.0500,34.8000
2016-11-15,35.0500,34.9500
2016-11-16,35.0300,34.9900
2016-11-17,35.1700,35.0600
2016-11-18,35.1200,35.3200
2016-11-21,37.4600,36.7100
2016-11-22,36.5600,37.8100
2016-11-23,37.5600,38.6000
2016-11-25,38.6900,38.3600
2016-11-28,38.2500,38.4300
2016-11-29,38.3400,37.5700
2016-11-30,38.0000,36.9200
2016-12-01,37.1200,36.8900
2016-12-02,36.9700,36.8900
2016-12-05,37.4600,37.4400
2016-12-06,37.4800,37.9600
2016-12-07,38.1400,38.9400
2016-12-08,39.1800,39.4600
2016-12-09,39.8300,40.7000
2016-12-12,40.4800,38.7300
2016-12-13,39.1000,37.2400
2016-12-14,37.4000,36.5200
2016-12-15,36.4400,37.0600
2016-12-16,37.0200,36.6200
2016-12-19,36.7700,37.6600
2016-12-20,37.9400,35.4500
2016-12-21,35.4500,34.3500
2016-12-22,34.4900,34.2900
2016-12-23,34.4000,34.5200
2016-12-27,34.6100,35.1900
2016-12-28,35.2200,34.5500
2016-12-29,34.7000,34.3800
2016-12-30,34.5000,33.8400
2017-01-03,34.5100,34.0000
2017-01-04,34.0800,34.6400
2017-01-05,34.7300,34.2100
2017-01-06,34.3000,34.1700
2017-01-09,33.9900,33.5900
2017-01-10,33.5900,33.7900
2017-01-11,33.7900,33.9300
2017-01-12,34.0400,33.4400
2017-01-13,33.6700,34.3900
2017-01-17,34.2600,33.3300
2017-01-18,33.4000,33.1100
2017-01-19,32.8400,32.1300
2017-01-20,32.1600,31.4000
2017-01-23,31.4000,32.0400
2017-01-24,32.1200,32.6500
2017-01-25,32.3600,32.9500
2017-01-26,33.0100,32.8200
2017-01-27,33.0400,33.1800
2017-01-30,33.0200,32.6600
2017-01-31,32.6500,32.8100
2017-02-01,33.1700,32.6300
2017-02-02,32.6200,32.3000
2017-02-03,32.5500,33.0400
2017-02-06,33.0000,33.0800
2017-02-07,33.2200,33.0100
2017-02-08,33.0000,32.8700
2017-02-09,32.9300,32.9800
2017-02-10,33.0800,33.6800
2017-02-13,33.7500,34.2700
2017-02-14,34.2600,34.2000
2017-02-15,34.1400,33.6300
2017-02-16,33.6500,33.6700
2017-02-17,34.4000,33.9900
2017-02-21,34.0000,34.0600
2017-02-22,34.0000,33.6100
2017-02-23,33.7500,33.6500
2017-02-24,33.4500,33.1600
2017-02-27,33.1100,34.4900
2017-02-28,34.5500,33.5100
2017-03-01,34.0300,34.7700
2017-03-02,34.7300,34.3000
2017-03-03,34.3300,33.5600
2017-03-06,33.5000,33.1500
2017-03-07,33.0200,32.7700
2017-03-08,32.8300,32.0400
2017-03-09,32.0300,31.3600
2017-03-10,31.6700,31.1000
2017-03-13,31.0200,30.8700
2017-03-14,30.7000,30.4100
2017-03-15,30.4800,30.3400
2017-03-16,30.4600,30.2500
2017-03-17,30.1600,30.1400
2017-03-20,30.2500,30.1100
2017-03-21,30.3600,29.6900
2017-03-22,29.6000,28.7900
2017-03-23,28.8000,29.5000
2017-03-24,29.8700,29.2000
2017-03-27,29.1700,29.4200
2017-03-28,29.4200,30.7900
2017-03-29,30.8300,31.8500
2017-03-30,31.7800,31.6300
2017-03-31,31.6600,31.7300
2017-04-03,31.9100,30.8400
2017-04-04,30.8900,31.1900
2017-04-05,31.4400,31.0900
2017-04-06,31.0400,31.3500
2017-04-07,31.2000,31.5800
2017-04-10,31.5600,31.5800
2017-04-11,31.5300,32.0000
2017-04-12,31.9900,31.3500
2017-04-13,31.2500,30.5000
2017-04-17,30.5100,30.5700
2017-04-18,30.5000,30.9300
2017-04-19,31.0100,31.1000
2017-04-20,31.2100,31.5700
2017-04-21,31.5800,31.2300
2017-04-24,31.8300,31.9000
2017-04-25,32.0700,32.2500
2017-04-26,32.2600,32.1600
2017-04-27,32.3000,32.3300
2017-04-28,32.7500,32.5100
2017-05-01,32.6000,31.8500
2017-05-02,31.9800,31.8200
2017-05-03,31.6400,31.4400
2017-05-04,34.0000,33.2900
2017-05-05,33.1400,30.8200
2017-05-08,30.7500,30.9400
2017-05-09,30.9900,31.0100
2017-05-10,30.9800,30.9300
2017-05-11,30.7700,30.4100
2017-05-12,30.3000,30.3800
2017-05-15,30.5300,30.6800
2017-05-16,30.6900,30.8000
2017-05-17,30.6500,30.4200
2017-05-18,30.3200,29.9400
2017-05-19,30.0600,29.9500
2017-05-22,29.9500,30.2300
2017-05-23,30.3300,30.0000
2017-05-24,30.0500,29.9900
2017-05-25,30.0500,30.8700
2017-05-26,30.8400,30.8800
2017-05-30,30.8000,30.7000
2017-05-31,30.7600,30.6000
2017-06-01,30.6600,30.8900
2017-06-02,30.9100,30.9700
2017-06-05,31.0100,30.6000
2017-06-06,30.4000,30.5200
2017-06-07,30.5700,30.5200
2017-06-08,30.5500,30.7600
2017-06-09,30.8000,30.7800
2017-06-12,30.9200,30.8400
2017-06-13,30.8900,31.1300
2017-06-14,31.1700,30.7800
2017-06-15,30.6000,30.7700
2017-06-16,30.5300,30.4600
2017-06-19,30.5800,30.5600
2017-06-20,30.5700,30.2900
2017-06-21,30.5000,29.8200
2017-06-22,29.8200,29.8800
2017-06-23,29.8800,29.7300
2017-06-26,29.7200,29.8000
2017-06-27,29.7600,29.9100
2017-06-28,30.0700,30.2300
2017-06-29,30.2600,30.4900
2017-06-30,30.6000,30.4700
2017-07-03,30.6500,30.7100
2017-07-05,30.7100,30.6100
2017-07-06,30.4100,30.4100
2017-07-07,30.4800,30.6600
2017-07-10,30.5800,30.5200
2017-07-11,30.5300,31.2500
2017-07-12,31.3800,31.4400
2017-07-13,31.4300,31.1100
2017-07-14,31.0500,30.9900
2017-07-17,30.9700,31.0500
2017-07-18,31.0100,30.6800
2017-07-19,30.6800,30.5600
2017-07-20,30.6200,30.6400
2017-07-21,30.7900,30.5600
2017-07-24,30.4700,29.8500
2017-07-25,29.9500,29.9800
2017-07-26,30.0300,29.8400
2017-07-27,29.9100,29.5600
2017-07-28,29.5500,29.7000
2017-07-31,29.7300,29.2500
2017-08-01,29.2500,28.7900
2017-08-02,27.3000,25.1700
2017-08-03,25.0500,25.2600
2017-08-04,25.2400,25.1300
2017-08-07,25.1300,25.9500
2017-08-08,25.8600,25.7600
2017-08-09,25.7600,25.7100
2017-08-10,25.5600,25.4800
2017-08-11,25.5300,26.1600
2017-08-14,26.2100,26.4300
2017-08-15,26.5000,26.4500
2017-08-16,26.4900,26.1000
2017-08-17,26.0000,26.1400
2017-08-18,26.0000,26.1800
2017-08-21,26.1500,26.1600
2017-08-22,26.1800,26.2200
2017-08-23,26.0600,26.0000
2017-08-24,26.1000,26.0700
2017-08-25,26.0600,26.1500
2017-08-28,26.1500,26.0900
2017-08-29,26.0000,26.1200
2017-08-30,26.1400,26.3300
2017-08-31,26.3900,26.2900
2017-09-01,26.2900,26.1700
2017-09-05,26.1700,26.2200
2017-09-06,26.2900,26.8800
2017-09-07,26.9200,26.8400
2017-09-08,26.7900,26.5100
2017-09-11,26.7500,27.5200
2017-09-12,27.5400,28.2800
2017-09-13,28.2900,28.2500
2017-09-14,28.2500,28.5000
2017-09-15,28.5700,28.5600
2017-09-18,28.5800,28.9100
2017-09-19,29.0000,28.7900
2017-09-20,28.9000,28.9800
2017-09-21,28.9700,29.0200
2017-09-22,29.0600,29.1000
2017-09-25,29.1200,28.5100
2017-09-26,28.5400,29.0100
2017-09-27,29.0200,29.9800
2017-09-28,29.9500,29.9200
2017-09-29,29.9400,29.7500
2017-10-02,29.7400,30.1500
2017-10-03,30.2100,30.3400
2017-10-04,30.3300,30.7200
2017-10-05,30.9100,31.7200
2017-10-06,31.5700,31.2400
2017-10-09,31.4500,30.9400
2017-10-10,30.9400,30.9100
2017-10-11,30.9000,30.7800
2017-10-12,30.7500,31.0100
2017-10-13,31.1500,30.8600
2017-10-16,30.9400,31.0100
2017-10-17,31.3900,32.7000
2017-10-18,32.7000,33.4400
2017-10-19,33.3700,33.1500
2017-10-20,33.3500,33.9800
2017-10-23,34.0000,33.7500
2017-10-24,33.9300,34.1100
2017-10-25,34.1000,34.4500
2017-10-26,34.5200,34.6300
2017-10-27,34.9000,35.8100
2017-10-30,35.5000,34.6600
2017-10-31,34.6000,34.4000
2017-11-01,34.7300,34.2300
2017-11-02,34.1800,35.2400
2017-11-03,35.1400,35.0400
2017-11-06,35.0300,35.6000
2017-11-07,34.0600,36.2100
2017-11-08,36.5200,37.5600
2017-11-09,37.4300,38.7100
2017-11-10,38.3400,38.2200
2017-11-13,38.0200,37.5400
2017-11-14,37.3500,37.4300
2017-11-15,37.2900,37.2600
2017-11-16,37.3400,37.9500
2017-11-17,37.9100,38.4400
2017-11-20,38.5100,38.7200
2017-11-21,38.9100,39.5800
2017-11-22,39.5800,39.3200
2017-11-24,39.5600,39.6300
2017-11-27,39.6200,39.6600
2017-11-28,39.7200,40.8500
2017-11-29,40.8600,41.5000
2017-11-30,41.6500,41.4900
2017-12-01,41.4600,41.0000
2017-12-04,41.5600,42.0500
2017-12-05,42.1000,42.0600
2017-12-06,42.0500,42.5900
2017-12-07,42.6400,43.8700
2017-12-08,44.1900,43.2500
2017-12-11,43.0000,42.0600
2017-12-12,42.7900,40.9500
2017-12-13,40.8800,41.1600
2017-12-14,41.1800,40.2300
2017-12-15,40.3700,41.3000
2017-12-18,44.0000,42.1700
2017-12-19,42.1700,41.8100
2017-12-20,41.8100,42.6100
2017-12-21,42.7000,42.9100
2017-12-22,43.0700,42.7700
2017-12-26,42.7300,42.5900
2017-12-27,42.6100,42.3100
2017-12-28,42.3700,41.9900
2017-12-29,41.9900,41.4700
2018-01-02,41.7300,42.2700
2018-01-03,42.2800,40.4200
2018-01-04,40.6500,40.6500
2018-01-05,40.7400,41.0700
2018-01-08,41.0300,40.9400
2018-01-09,40.9700,40.2300
2018-01-10,40.1400,40.2200
2018-01-11,40.3000,40.9700
2018-01-12,43.2300,47.3500
2018-01-16,47.8700,45.7900
2018-01-17,45.9800,45.4400
2018-01-18,45.4400,44.1100
2018-01-19,44.1600,46.2200
2018-01-22,46.1200,46.3600
2018-01-23,46.3900,46.2500
2018-01-24,46.3900,45.6900
2018-01-25,46.0400,47.2900
2018-01-26,47.4500,47.3600
2018-01-29,47.2400,46.4100
2018-01-30,45.9700,45.4700
2018-01-31,45.9300,44.6000
2018-02-01,44.4600,44.5500
2018-02-02,44.2700,42.8600
2018-02-05,42.3800,39.8500
2018-02-06,39.2200,40.4100
2018-02-07,40.3500,40.5000
2018-02-08,40.7100,38.9000
2018-02-09,39.4900,39.0900
2018-02-12,39.3500,39.7200
2018-02-13,39.7500,40.4200
2018-02-14,39.9500,41.4300
2018-02-15,41.8400,42.0300
2018-02-16,41.8200,41.8800
2018-02-20,41.7400,41.3300
2018-02-21,41.4600,41.8900
2018-02-22,42.1800,41.1400
2018-02-23,41.4900,40.7300
2018-02-26,41.0000,42.4900
2018-02-27,38.1000,38.5500
2018-02-28,38.8300,38.5500
2018-03-01,38.5400,39.1500
2018-03-02,38.5200,40.0100
2018-03-05,39.8500,39.8800
2018-03-06,40.3200,40.4200
2018-03-07,39.8400,40.5000
2018-03-08,40.7200,40.1100
2018-03-09,40.5000,40.9700
2018-03-12,40.9400,40.5800
2018-03-13,40.8300,40.0900
2018-03-14,40.3000,39.1600
2018-03-15,39.3500,38.9100
2018-03-16,38.9100,38.5600
2018-03-19,38.4900,38.6400
2018-03-20,38.7100,38.4600
2018-03-21,38.4500,38.5600
2018-03-22,38.2200,36.4900
2018-03-23,36.6300,35.5800
2018-03-26,36.2500,36.7800
2018-03-27,36.8700,36.7900
2018-03-28,36.8700,36.4400
2018-03-29,36.7500,37.3000
2018-04-02,37.2500,36.5400
2018-04-03,36.5100,36.4000
2018-04-04,35.8800,36.2300
2018-04-05,36.6500,36.5900
2018-04-06,36.4200,35.3600
2018-04-09,35.6900,34.8600
2018-04-10,35.3900,36.1800
2018-04-11,36.0000,36.3500
2018-04-12,36.6300,36.6100
2018-04-13,36.7000,36.6600
2018-04-16,36.9300,37.9700
2018-04-17,38.3300,38.8700
2018-04-18,39.0000,39.3600
2018-04-19,39.2700,38.9800
2018-04-20,39.0600,38.7500
2018-04-23,38.9500,38.4100
2018-04-24,38.6100,38.0600
2018-04-25,38.1000,38.0600
2018-04-26,38.1500,38.5600
2018-04-27,38.6500,37.6900
2018-04-30,37.8500,36.5800
2018-05-01,36.5000,35.8900
2018-05-02,35.8900,35.7400
2018-05-03,35.6500,35.5100
2018-05-04,35.2800,35.7300
2018-05-07,35.8500,36.5000
2018-05-08,36.5800,37.5500
2018-05-09,33.9500,34.9000
2018-05-10,34.3200,33.8100
2018-05-11,33.8500,34.8500
2018-05-14,35.0100,35.3500
2018-05-15,35.1400,35.0200
2018-05-16,35.0200,35.4800
2018-05-17,35.4900,35.7700
2018-05-18,35.9000,35.8600
2018-05-21,36.0200,36.0000
2018-05-22,36.0100,34.8600
2018-05-23,34.7200,35.4300
2018-05-24,35.3100,35.5300
2018-05-25,35.4800,35.1600
2018-05-29,35.0100,35.1600
2018-05-30,35.4100,35.7800
2018-05-31,35.7700,35.2000
2018-06-01,35.4600,36.8200
2018-06-04,36.8400,36.6700
2018-06-05,36.6100,35.7700
2018-06-06,35.9500,35.3900
2018-06-07,35.5200,35.5600
2018-06-08,35.5600,37.5100
2018-06-11,37.5300,37.7000
2018-06-12,37.7400,37.9900
2018-06-13,38.1000,38.1900
2018-06-14,38.4300,38.3600
2018-06-15,38.3600,39.0300
2018-06-18,38.7100,39.2300
2018-06-19,38.9100,38.2900
2018-06-20,38.4200,37.9900
2018-06-21,37.9400,37.0400
2018-06-22,37.3700,36.8600
2018-06-25,36.6600,35.9100
2018-06-26,36.0500,36.7700
2018-06-27,36.9000,36.2100
2018-06-28,36.1500,35.8800
2018-06-29,35.9200,35.9700
2018-07-02,35.6700,36.3500
2018-07-03,36.4800,36.6200
2018-07-05,36.8400,36.5900
2018-07-06,36.6300,36.3400
2018-07-09,36.5200,37.7200
2018-07-10,37.8100,37.6900
2018-07-11,37.4800,36.8600
2018-07-12,37.0900,37.6700
2018-07-13,37.6800,38.2500
2018-07-16,38.2900,38.2500
2018-07-17,38.2300,38.4700
2018-07-18,38.4400,38.9600
2018-07-19,38.8400,39.4000
2018-07-20,39.3500,39.6000
2018-07-23,39.5500,39.1000
2018-07-24,39.3200,39.0100
2018-07-25,39.0200,38.9600
2018-07-26,39.0500,40.5000
2018-07-27,40.5700,39.5900
2018-07-30,39.6400,39.2400
2018-07-31,39.4500,41.0100
2018-08-01,41.0000,39.7100
2018-08-02,39.5300,39.5500
2018-08-03,42.1600,41.5900
2018-08-06,41.7400,43.3700
2018-08-07,43.6200,43.7400
2018-08-08,43.7500,43.5700
2018-08-09,43.7000,44.5900
2018-08-10,44.3100,44.9400
2018-08-13,45.0700,45.0100
2018-08-14,45.1100,45.4200
2018-08-15,45.1900,44.2400
2018-08-16,44.4900,44.4700
2018-08-17,44.3300,44.5400
2018-08-20,44.5600,44.8600
2018-08-21,44.8800,46.1000
2018-08-22,46.0000,46.1200
2018-08-23,46.0600,45.4800
2018-08-24,45.6900,44.9900
2018-08-27,45.2300,45.0000
2018-08-28,45.0100,44.7900
2018-08-29,44.7100,44.3500
2018-08-30,44.2400,43.9000
2018-08-31,43.6200,43.5100
2018-09-04,43.5900,43.1800
2018-09-05,43.0700,43.9700
2018-09-06,44.0800,43.7600
2018-09-07,43.5700,44.0000
2018-09-10,44.1400,44.0000
2018-09-11,43.9300,43.4800
2018-09-12,43.5400,42.9400
2018-09-13,43.0900,43.1100
2018-09-14,43.1000,43.4200
2018-09-17,43.3500,43.3200
2018-09-18,43.5200,43.5400
2018-09-19,43.5400,43.8600
2018-09-20,44.0500,43.2600
2018-09-21,43.3500,43.4500
2018-09-24,43.6700,43.4500
2018-09-25,43.5000,43.1600
2018-09-26,43.2700,42.9100
2018-09-27,43.1100,43.2600
2018-09-28,43.3100,43.5000
2018-10-01,43.6600,43.4700
2018-10-02,43.5000,42.0200
2018-10-03,42.1500,42.3000
2018-10-04,42.3300,41.7600
2018-10-05,41.7600,40.4600
2018-10-08,40.5000,40.6600
2018-10-09,40.5800,40.3900
2018-10-10,40.2200,37.7500
2018-10-11,36.2600,32.1700
2018-10-12,32.2400,32.0800
2018-10-15,32.1700,33.3800
2018-10-16,33.2600,34.5800
2018-10-17,34.2300,33.9000
2018-10-18,33.7900,32.8900
2018-10-19,32.9500,32.6700
2018-10-22,32.6700,32.9600
2018-10-23,32.3600,32.7000
2018-10-24,32.7200,31.7200
2018-10-25,31.9300,30.5500
2018-10-26,30.0800,30.1500
2018-10-29,30.5700,29.1700
2018-10-30,29.1900,29.2300
2018-10-31,29.5400,29.1600
2018-11-01,29.2900,29.3400
2018-11-02,29.5800,29.9000
2018-11-05,29.8100,30.1100
2018-11-06,29.7800,29.0000
2018-11-07,29.0600,29.9800
2018-11-08,29.9800,30.0500
2018-11-09,30.0100,29.7300
2018-11-12,29.8500,28.6300
2018-11-13,28.7600,28.4600
2018-11-14,28.7400,29.9000
2018-11-15,29.8800,31.2800
2018-11-16,30.9900,31.4100
2018-11-19,31.3900,30.0000
2018-11-20,29.5100,30.3000
2018-11-21,30.5800,30.5700
2018-11-23,30.2800,30.9100
2018-11-26,31.1500,31.7200
2018-11-27,31.4900,31.0300
2018-11-28,31.2200,31.7300
2018-11-29,31.7200,31.5300
2018-11-30,31.5400,32.4600
2018-12-03,32.9600,33.0200
2018-12-04,33.0300,31.8700
2018-12-06,31.4800,31.1800
2018-12-07,31.1700,30.3900
2018-12-10,30.3900,30.8000
2018-12-11,31.3700,31.3400
2018-12-12,31.6800,31.5700
2018-12-13,31.6900,31.6600
2018-12-14,31.3200,31.7700
2018-12-17,31.7100,31.5000
2018-12-18,31.6900,31.8700
2018-12-19,31.9800,31.3000
2018-12-20,31.1300,31.5000
2018-12-21,31.5200,30.5500
2018-12-24,30.3200,28.6000
2018-12-26,28.8100,30.0300
2018-12-27,29.5200,30.3000
2018-12-28,30.3400,30.3500
2018-12-31,30.3900,30.4500
2019-01-02,29.9900,30.6600
2019-01-03,30.5400,28.5500
2019-01-04,29.0400,28.9600
2019-01-07,29.0000,30.0100
2019-01-08,30.3500,30.3800
2019-01-09,30.3700,30.9700
2019-01-10,30.6400,30.8400
2019-01-11,30.5600,31.0300
2019-01-14,30.8500,30.5300
2019-01-15,30.5400,30.6100
2019-01-16,30.6200,30.1600
2019-01-17,30.0000,30.3300
2019-01-18,30.4100,30.6700
2019-01-22,30.3800,29.8500
2019-01-23,29.9900,30.2400
2019-01-24,30.3000,30.6400
2019-01-25,30.8300,30.6100
2019-01-28,30.3600,30.4700
2019-01-29,30.4800,30.7400
2019-01-30,31.0000,30.7500
2019-01-31,30.7500,30.6700
2019-02-01,30.7500,30.5100
2019-02-04,30.6500,30.6000
2019-02-05,30.8500,32.1700
2019-02-06,32.0800,32.5000
2019-02-07,32.2000,32.1900
2019-02-08,32.0700,32.6900
2019-02-11,32.7500,34.0000
2019-02-12,34.1700,34.4100
2019-02-13,34.6389,33.8200
2019-02-14,33.3000,32.5600
2019-02-15,32.7700,33.7600
2019-02-19,33.5900,34.2000
2019-02-20,33.8800,34.5000
2019-02-21,34.5000,35.4700
2019-02-22,35.5000,35.0400
2019-02-25,35.2800,36.0100
2019-02-26,35.9700,35.8500
2019-02-27,35.6300,35.9600
2019-02-28,35.9600,35.9700
2019-03-01,36.1100,35.3100
2019-03-04,35.3000,33.6300
2019-03-05,33.5700,33.2800
2019-03-06,33.2500,32.4400
2019-03-07,32.5100,32.3100
2019-03-08,32.0400,32.3500
2019-03-11,31.8500,31.6400
2019-03-12,31.6100,31.1400
2019-03-13,31.3000,31.7100
2019-03-14,31.7100,31.7500
2019-03-15,31.7700,31.0800
2019-03-18,31.1000,32.4200
2019-03-19,32.6500,31.9100
2019-03-20,31.9100,31.3700
2019-03-21,31.3300,31.8000
2019-03-22,31.6000,30.3600
2019-03-25,30.1500,30.8400
2019-03-26,31.1000,30.8700
2019-03-27,30.8300,30.5300
2019-03-28,30.5400,31.5900
2019-03-29,31.7400,32.7200
2019-04-01,33.4000,33.2500
2019-04-02,33.3100,32.9000
2019-04-03,33.0600,32.9100
2019-04-04,32.9200,33.2300
2019-04-05,33.2300,33.4200
2019-04-08,33.2300,33.4700
2019-04-09,33.2600,32.5400
2019-04-10,32.5900,32.7600
2019-04-11,32.7500,32.8100
2019-04-12,33.1700,32.8100
2019-04-15,32.8600,32.4500
2019-04-16,32.6100,32.5000
2019-04-17,32.6600,31.6900
2019-04-18,31.6600,32.1100
2019-04-22,32.0500,32.2500
2019-04-23,32.3500,33.1300
2019-04-24,33.0700,33.0200
2019-04-25,32.8800,32.9700
2019-04-26,32.9700,33.1300
2019-04-29,33.1000,33.5000
2019-04-30,33.5200,33.3400
2019-05-01,33.8500,33.2800
2019-05-02,33.2600,32.8900
2019-05-03,33.0700,33.4900
2019-05-06,32.9700,33.4500
2019-05-07,33.1700,32.9200
2019-05-08,35.7500,38.2500
2019-05-09,38.0000,39.6800
2019-05-10,39.5500,39.4700
2019-05-13,39.1700,39.3300
2019-05-14,39.5700,40.3900
2019-05-15,40.3400,41.6900
2019-05-16,41.6200,42.0700
2019-05-17,41.6400,41.3500
2019-05-20,41.4100,41.9200
2019-05-21,42.2900,42.9200
2019-05-22,42.7300,42.5700
2019-05-23,42.1000,41.5400
2019-05-24,41.8000,41.3900
2019-05-28,41.5800,41.8100
2019-05-29,41.4600,40.7300
2019-05-30,40.9500,40.9300
2019-05-31,40.4900,40.6700
2019-06-03,40.5600,41.2300
2019-06-04,41.7300,41.4000
2019-06-05,41.6400,43.3700
2019-06-06,43.5000,43.7500
2019-06-07,43.7800,42.7300
2019-06-10,43.0000,42.2700
2019-06-11,42.4200,42.9400
2019-06-12,43.0700,43.3500
2019-06-13,43.7300,44.2000
2019-06-14,42.6500,39.4850
2019-06-17,39.7200,38.8500
2019-06-18,38.9600,39.0900
2019-06-19,39.3100,38.8700
2019-06-20,39.4100,38.8200
2019-06-21,38.7100,39.0900
2019-06-24,39.0900,40.4100
2019-06-25,40.3700,40.9800
2019-06-26,41.3200,40.7800
2019-06-27,40.6700,41.5000
2019-06-28,41.5600,40.2200
2019-07-01,41.4700,41.8600
2019-07-02,41.9900,41.0000
2019-07-03,41.1100,41.0100
2019-07-05,40.9000,40.8700
2019-07-08,40.7000,39.8400
2019-07-09,39.7000,39.5900
2019-07-10,39.8500,38.9400
2019-07-11,39.0900,38.2000
2019-07-12,38.0900,38.9900
2019-07-15,39.0000,38.7200
2019-07-16,38.7800,38.6100
2019-07-17,38.7200,38.1300
2019-07-18,38.1300,38.0000
2019-07-19,38.0100,37.9100
2019-07-22,37.9500,37.6800
2019-07-23,37.8200,38.0000
2019-07-24,37.9800,38.2600
2019-07-25,38.2000,38.2100
2019-07-26,38.3100,37.8200
2019-07-29,37.8300,37.2800
2019-07-30,37.1100,37.4300
2019-07-31,37.4900,36.8400
2019-08-01,36.8600,36.1200
2019-08-02,36.0000,35.5600
2019-08-05,31.7500,28.0000
2019-08-06,28.0000,27.2100
2019-08-07,27.2600,27.6400
2019-08-08,27.7700,28.3700
2019-08-09,28.3900,27.5100
2019-08-12,27.2400,26.1400
2019-08-13,26.1500,26.9700
2019-08-14,26.4800,26.0800
2019-08-15,26.0600,26.4100
2019-08-16,26.7100,26.5000
2019-08-19,26.8000,26.4400
2019-08-20,26.3300,26.7500
2019-08-21,27.0300,27.5300
2019-08-22,27.6100,27.7800
2019-08-23,27.5800,27.6800
2019-08-26,28.0100,27.5300
2019-08-27,27.6100,26.9000
2019-08-28,26.7700,27.2800
2019-08-29,27.6200,27.9000
2019-08-30,28.1100,27.5100
2019-09-03,27.2300,27.5800
2019-09-04,27.8300,27.5000
2019-09-05,27.6400,28.1800
2019-09-06,28.2400,27.5600
2019-09-09,27.5900,27.5300
2019-09-10,27.5100,28.3700
2019-09-11,28.4400,29.5500
2019-09-12,29.7200,29.8200
2019-09-13,29.9800,31.1000
2019-09-16,31.1100,31.2100
2019-09-17,30.9300,31.1700
2019-09-18,31.6700,32.2700
2019-09-19,32.3100,31.9200
2019-09-20,32.0700,31.1900
2019-09-23,31.2800,30.6400
2019-09-24,30.6500,30.0500
2019-09-25,29.9300,29.6450
2019-09-26,29.6500,28.9000
