date,open,close
2016-06-22,1.8400,1.7900
2016-06-23,1.7800,1.7900
2016-06-24,1.7800,1.7800
2016-06-27,1.6600,1.6500
2016-06-28,1.6800,1.6600
2016-06-29,1.7200,1.7100
2016-06-30,1.7100,1.6800
2016-07-01,1.7000,1.7800
2016-07-05,1.8200,1.7800
2016-07-06,1.7900,1.7900
2016-07-07,1.8100,1.8200
2016-07-08,1.8100,1.9300
2016-07-11,1.9300,1.9900
2016-07-12,1.9800,2.0000
2016-07-13,2.0100,1.9600
2016-07-14,1.9500,1.9300
2016-07-15,1.9300,1.9150
2016-07-18,1.9200,1.8900
2016-07-19,1.8700,1.8500
2016-07-20,1.8715,1.8900
2016-07-21,1.8800,1.8500
2016-07-22,1.8500,1.7800
2016-07-25,1.8000,1.7500
2016-07-26,1.7500,1.7900
2016-07-27,1.8100,1.7500
2016-07-28,1.8000,1.5300
2016-07-29,1.5800,1.5600
2016-08-01,1.5600,1.5400
2016-08-02,1.5500,1.4800
2016-08-03,1.4900,1.3700
2016-08-04,1.4000,1.4200
2016-08-05,1.4300,1.4600
2016-08-08,1.4800,1.5900
2016-08-09,1.6000,1.5300
2016-08-10,1.5700,1.4800
2016-08-11,1.4900,1.5400
2016-08-12,1.5600,1.5400
2016-08-15,1.5600,1.6000
2016-08-16,1.6000,1.5800
2016-08-17,1.5700,1.5599
2016-08-18,1.5600,1.5400
2016-08-19,1.5400,1.5400
2016-08-22,1.5300,1.5300
2016-08-23,1.5200,1.5100
2016-08-24,1.5300,1.4600
2016-08-25,1.4700,1.4600
2016-08-26,1.4700,1.5150
2016-08-29,1.5200,1.5000
2016-08-30,1.5000,1.5100
2016-08-31,1.5190,1.5100
2016-09-01,1.5270,1.4400
2016-09-02,1.4600,1.4600
2016-09-06,1.4600,1.5050
2016-09-07,1.5200,1.4200
2016-09-08,1.3800,1.3900
2016-09-09,1.4000,1.4000
2016-09-12,1.4100,1.4400
2016-09-13,1.4500,1.4100
2016-09-14,1.4300,1.4300
2016-09-15,1.4300,1.4500
2016-09-16,1.4100,1.5000
2016-09-19,1.5100,1.5000
2016-09-20,1.4700,1.3800
2016-09-21,1.3800,1.3900
2016-09-22,1.4100,1.4000
2016-09-23,1.4300,1.3800
2016-09-26,1.4300,1.3300
2016-09-27,1.3300,1.3100
2016-09-28,1.3000,1.3100
2016-09-29,1.3200,1.3200
2016-09-30,1.3400,1.3800
2016-10-03,1.3900,1.3500
2016-10-04,1.3400,1.3800
2016-10-05,1.3800,1.3300
2016-10-06,1.3400,1.3050
2016-10-07,1.3100,1.2700
2016-10-10,1.2700,1.1800
2016-10-11,1.1800,1.1200
2016-10-12,1.1300,1.1600
2016-10-13,1.1600,1.1600
2016-10-14,1.1600,1.1600
2016-10-17,1.1600,1.1800
2016-10-18,1.1800,1.1500
2016-10-19,1.1500,1.2000
2016-10-20,1.2200,1.2100
2016-10-21,1.2000,1.1500
2016-10-24,1.1600,1.1600
2016-10-25,1.1700,1.1600
2016-10-26,1.1500,1.1500
2016-10-27,1.1600,1.1200
2016-10-28,1.1100,1.0361
2016-10-31,1.0500,1.0200
2016-11-01,1.0200,0.9401
2016-11-02,1.0500,1.0800
2016-11-03,1.0400,1.0500
2016-11-04,1.0600,1.0600
2016-11-07,1.0800,1.1100
2016-11-08,1.1000,1.1500
2016-11-09,1.0500,1.1500
2016-11-10,1.2100,1.3700
2016-11-11,1.3500,1.4000
2016-11-14,1.4200,1.3550
2016-11-15,1.3400,1.2700
2016-11-16,1.2800,1.3500
2016-11-17,1.3700,1.3300
2016-11-18,1.3300,1.3700
2016-11-21,1.4200,1.6300
2016-11-22,1.6300,1.5600
2016-11-23,1.5800,1.6300
2016-11-25,1.6300,1.6300
2016-11-28,1.6500,1.7100
2016-11-29,1.7300,1.7400
2016-11-30,1.7600,1.6500
2016-12-01,1.6500,1.5600
2016-12-02,1.5900,1.6100
2016-12-05,1.6300,1.6100
2016-12-06,1.6300,1.4300
2016-12-07,1.4300,1.4000
2016-12-08,1.4100,1.3300
2016-12-09,1.0500,1.0500
2016-12-12,1.0700,1.0500
2016-12-13,1.0600,1.0200
2016-12-14,1.0200,1.0100
2016-12-15,1.0600,1.2100
2016-12-16,1.2100,1.2100
2016-12-19,1.2100,1.2200
2016-12-20,1.2300,1.1550
2016-12-21,1.1600,1.1400
2016-12-22,1.1500,1.2000
2016-12-23,1.2000,1.2400
2016-12-27,1.2400,1.4300
2016-12-28,1.4500,1.3200
2016-12-29,1.3000,1.2100
2016-12-30,1.2200,1.2600
2017-01-03,1.2800,1.2900
2017-01-04,1.3100,1.3700
2017-01-05,1.3900,1.4000
2017-01-06,1.3900,1.3000
2017-01-09,1.2900,1.3000
2017-01-10,1.2900,1.2800
2017-01-11,1.2700,1.4200
2017-01-12,1.4100,1.3600
2017-01-13,1.3500,1.3100
2017-01-17,1.3100,1.3100
2017-01-18,1.3300,1.2900
2017-01-19,1.3000,1.2600
2017-01-20,1.2800,1.2200
2017-01-23,1.2200,1.2300
2017-01-24,1.2400,1.1600
2017-01-25,1.1800,1.2600
2017-01-26,1.2700,1.4800
2017-01-27,1.5000,1.4500
2017-01-30,1.4600,1.4000
2017-01-31,1.3700,1.3500
2017-02-01,1.3500,1.3900
2017-02-02,1.3700,1.5100
2017-02-03,1.5300,1.7100
2017-02-06,1.7400,1.5600
2017-02-07,1.7100,1.7800
2017-02-08,1.7700,1.6700
2017-02-09,1.7000,1.7100
2017-02-10,1.7300,1.6700
2017-02-13,1.6800,1.6100
2017-02-14,1.6300,1.8900
2017-02-15,1.9200,1.7900
2017-02-16,1.8300,1.7800
2017-02-17,1.8500,1.8200
2017-02-21,1.8000,1.7600
2017-02-22,1.7700,1.6900
2017-02-23,1.7200,1.7100
2017-02-24,1.7200,1.7300
2017-02-27,1.7500,1.7100
2017-02-28,1.7200,1.6000
2017-03-01,1.6500,1.6300
2017-03-02,1.6300,1.5300
2017-03-03,1.5400,1.6200
2017-03-06,1.8500,1.7100
2017-03-07,1.7000,1.6900
2017-03-08,1.7000,1.7600
2017-03-09,1.7800,1.6900
2017-03-10,1.7000,1.6600
2017-03-13,1.6700,1.6200
2017-03-14,1.6300,1.6000
2017-03-15,1.7500,1.8300
2017-03-16,1.8500,1.8600
2017-03-17,1.8800,2.0800
2017-03-20,2.0300,2.6000
2017-03-21,2.5600,2.5000
2017-03-22,2.5000,2.4400
2017-03-23,2.4800,2.2700
2017-03-24,2.2500,2.5300
2017-03-27,2.5600,2.5000
2017-03-28,2.5200,2.5500
2017-03-29,2.5300,2.5100
2017-03-30,2.5000,2.4300
2017-03-31,2.4600,2.4900
2017-04-03,2.4900,2.4000
2017-04-04,2.4000,2.2800
2017-04-05,2.3400,2.2200
2017-04-06,2.2300,2.2200
2017-04-07,2.2300,2.2100
2017-04-10,2.2400,2.0800
2017-04-11,2.1000,2.0500
2017-04-12,2.0500,2.0300
2017-04-13,2.0000,2.0500
2017-04-17,2.0600,2.0500
2017-04-18,2.2000,2.3400
2017-04-19,2.3300,2.2300
2017-04-20,2.6400,2.6100
2017-04-21,2.5900,2.6100
2017-04-24,2.6700,2.8700
2017-04-25,2.9100,2.7100
2017-04-26,2.6900,2.7200
2017-04-27,2.5200,2.3100
2017-04-28,2.3000,2.2500
2017-05-01,2.2500,2.1100
2017-05-02,2.1100,2.1700
2017-05-03,2.1600,2.0900
2017-05-04,2.0700,2.0100
2017-05-05,1.9900,2.1000
2017-05-08,2.1000,2.3000
2017-05-09,2.3200,2.2900
2017-05-10,2.2900,2.1500
2017-05-11,2.1500,2.2200
2017-05-12,2.2500,2.1200
2017-05-15,2.1000,2.1100
2017-05-16,2.1200,2.1100
2017-05-17,2.1100,2.1100
2017-05-18,2.0800,2.1000
2017-05-19,2.0900,2.1100
2017-05-22,2.1100,2.1000
2017-05-23,2.1000,2.1200
2017-05-24,2.1300,2.0800
2017-05-25,2.0700,2.0800
2017-05-26,2.0700,2.1000
2017-05-30,2.1300,2.0100
2017-05-31,2.0000,1.9700
2017-06-01,1.9900,2.0700
2017-06-02,2.0800,2.1200
2017-06-05,2.0900,2.0400
2017-06-06,2.0200,1.9900
2017-06-07,1.9900,1.9500
2017-06-08,1.9300,1.9000
2017-06-09,1.8900,1.7800
2017-06-12,1.7800,1.8100
2017-06-13,1.7900,1.8300
2017-06-14,1.8600,1.9300
2017-06-15,1.9000,1.9500
2017-06-16,1.9400,1.9700
2017-06-19,2.0000,1.9900
2017-06-20,2.0000,1.9300
2017-06-21,1.9400,1.8700
2017-06-22,1.9100,1.8800
2017-06-23,1.8900,2.2500
2017-06-26,2.1600,2.2400
2017-06-27,2.2200,2.2100
2017-06-28,2.1900,2.2600
2017-06-29,2.2300,2.3100
2017-06-30,2.2900,2.1200
2017-07-03,2.2800,2.2000
2017-07-05,2.1500,2.1500
2017-07-06,2.1500,2.1800
2017-07-07,2.1700,2.2000
2017-07-10,2.2100,2.2800
2017-07-11,2.2900,2.4900
2017-07-12,2.4800,2.4100
2017-07-13,2.3800,2.4700
2017-07-14,2.4600,2.4200
2017-07-17,2.4600,2.4000
2017-07-18,2.3900,2.2900
2017-07-19,2.3000,2.2900
2017-07-20,2.2600,2.2400
2017-07-21,2.2600,2.2500
2017-07-24,2.1800,2.2700
2017-07-25,2.3500,2.3400
2017-07-26,2.3600,2.3600
2017-07-27,2.3600,2.2700
2017-07-28,2.2500,2.1900
2017-07-31,2.2000,2.2700
2017-08-01,2.3000,2.2500
2017-08-02,2.2700,2.3100
2017-08-03,2.3900,2.4500
2017-08-04,2.4900,2.4700
2017-08-07,2.4500,2.5200
2017-08-08,2.5200,2.4600
2017-08-09,2.4500,2.1400
2017-08-10,2.1500,2.1100
2017-08-11,2.1500,2.1800
2017-08-14,2.2000,2.1600
2017-08-15,2.1600,2.1400
2017-08-16,2.1500,2.1300
2017-08-17,2.1300,2.1500
2017-08-18,2.1300,2.1200
2017-08-21,2.1200,2.0300
2017-08-22,2.0300,2.0800
2017-08-23,2.0800,2.0900
2017-08-24,2.1000,2.1200
2017-08-25,2.1300,2.1500
2017-08-28,2.1700,2.1900
2017-08-29,2.1900,2.2500
2017-08-30,2.3000,2.4100
2017-08-31,2.4500,2.3700
2017-09-01,2.4400,2.3000
2017-09-05,2.4000,2.3000
2017-09-06,2.3500,2.4200
2017-09-07,2.4500,2.8100
2017-09-08,2.8500,3.0700
2017-09-11,3.1500,2.9500
2017-09-12,2.9800,2.9500
2017-09-13,3.0000,3.1700
2017-09-14,3.2000,2.9000
2017-09-15,2.9000,2.8800
2017-09-18,2.9000,2.8700
2017-09-19,2.8500,2.7100
2017-09-20,2.6900,2.7000
2017-09-21,2.7100,2.6400
2017-09-22,2.6200,2.6800
2017-09-25,2.6400,2.5800
2017-09-26,2.5800,2.6400
2017-09-27,2.6600,2.7500
2017-09-28,2.7700,2.7100
2017-09-29,2.7200,2.7800
2017-10-02,2.7700,2.8100
2017-10-03,2.7900,2.7500
2017-10-04,2.7600,2.7300
2017-10-05,2.7100,2.6400
2017-10-06,2.6100,2.5900
2017-10-09,2.5900,2.5800
2017-10-10,2.6200,2.6300
2017-10-11,2.6400,2.5800
2017-10-12,2.5600,2.5800
2017-10-13,2.5800,2.4700
2017-10-16,2.4600,2.4400
2017-10-17,2.4400,2.4100
2017-10-18,2.4100,2.3600
2017-10-19,2.3300,2.2900
2017-10-20,2.3000,2.4500
2017-10-23,2.5100,2.3900
2017-10-24,2.3900,2.3300
2017-10-25,2.4400,2.3200
2017-10-26,2.3200,2.3600
2017-10-27,2.3600,2.2700
2017-10-30,2.2500,2.2300
2017-10-31,2.2300,2.2100
2017-11-01,2.2400,2.2100
2017-11-02,2.2200,1.6600
2017-11-03,1.6500,1.5700
2017-11-06,1.5200,1.5600
2017-11-07,1.5500,1.5800
2017-11-08,1.5800,1.6200
2017-11-09,1.6200,1.6000
2017-11-10,1.5600,1.6400
2017-11-13,1.6500,1.5700
2017-11-14,1.5600,1.5800
2017-11-15,1.5800,1.5700
2017-11-16,1.5900,1.4900
2017-11-17,1.4800,1.4600
2017-11-20,1.4500,1.4500
2017-11-21,1.4500,1.5600
2017-11-22,1.5800,1.6300
2017-11-24,1.6600,1.7000
2017-11-27,1.7000,1.6800
2017-11-28,1.7000,1.7300
2017-11-29,1.7300,1.6800
2017-11-30,1.6900,1.6900
2017-12-01,1.6900,1.6300
2017-12-04,1.6400,1.5300
2017-12-05,1.5200,1.5000
2017-12-06,1.5000,1.5100
2017-12-07,1.5000,1.5200
2017-12-08,1.5200,1.5400
2017-12-11,1.5400,1.5200
2017-12-12,1.5200,1.5300
2017-12-13,1.5300,1.6600
2017-12-14,1.6700,1.7200
2017-12-15,1.7100,1.7000
2017-12-18,1.6700,1.7200
2017-12-19,1.7100,1.6800
2017-12-20,1.7000,1.7200
2017-12-21,1.7200,1.7300
2017-12-22,1.7200,1.6500
2017-12-26,1.6500,1.6900
2017-12-27,1.6900,1.7500
2017-12-28,1.7500,1.6700
2017-12-29,1.6800,1.6300
2018-01-02,1.6300,1.6400
2018-01-03,1.6300,1.6400
2018-01-04,1.6400,1.6800
2018-01-05,1.7000,1.7800
2018-01-08,1.7900,1.6050
2018-01-09,1.6800,1.5500
2018-01-10,1.5400,1.4800
2018-01-11,1.4900,1.4500
2018-01-12,1.4500,1.4700
2018-01-16,1.4800,1.4900
2018-01-17,1.5100,1.4800
2018-01-18,1.4700,1.3700
2018-01-19,1.3700,1.3200
2018-01-22,1.3300,1.2600
2018-01-23,1.2500,1.3400
2018-01-24,1.3600,1.3100
2018-01-25,1.3300,1.2800
2018-01-26,1.2900,1.2600
2018-01-29,1.2600,1.2100
2018-01-30,1.2200,1.2000
2018-01-31,1.2000,1.1900
2018-02-01,1.1900,1.2700
2018-02-02,1.2700,1.2400
2018-02-05,1.2000,1.1400
2018-02-06,1.1300,1.1200
2018-02-07,1.1300,1.2000
2018-02-08,1.2000,1.1500
2018-02-09,1.1600,1.1300
2018-02-12,1.1300,1.1300
2018-02-13,1.1300,1.1900
2018-02-14,1.1900,1.1900
2018-02-15,1.1900,1.2200
2018-02-16,1.2500,1.2200
2018-02-20,1.2200,1.2300
2018-02-21,1.2200,1.2300
2018-02-22,1.2400,1.2500
2018-02-23,1.1100,1.1100
2018-02-26,1.1100,1.1800
2018-02-27,1.1900,1.1500
2018-02-28,1.1500,1.1000
2018-03-01,1.1000,1.1000
2018-03-02,1.0900,1.1400
2018-03-05,1.1400,1.1100
2018-03-06,1.1100,1.0700
2018-03-07,1.0700,1.0400
2018-03-08,1.0400,1.0900
2018-03-09,1.0900,1.1400
2018-03-12,1.1400,1.2000
2018-03-13,1.2000,1.2000
2018-03-14,1.2100,1.2900
2018-03-15,1.3000,1.2000
2018-03-16,1.2100,1.2500
2018-03-19,1.2500,1.2400
2018-03-20,1.2300,1.1800
2018-03-21,1.1600,1.1200
2018-03-22,1.1200,1.1100
2018-03-23,1.1200,1.1200
2018-03-26,1.1200,1.1200
2018-03-27,1.1200,1.1300
2018-03-28,1.1400,1.1000
2018-03-29,1.1100,1.1300
2018-04-02,1.1400,1.0300
2018-04-03,1.0200,1.0450
2018-04-04,1.0500,1.0400
2018-04-05,1.0500,1.1000
2018-04-06,1.0800,1.0400
2018-04-09,1.1000,1.0600
2018-04-10,1.0500,1.0900
2018-04-11,1.0900,1.1500
2018-04-12,1.1500,1.1700
2018-04-13,1.1700,1.1800
2018-04-16,1.2000,1.3000
2018-04-17,1.3000,1.3000
2018-04-18,1.3100,1.3000
2018-04-19,1.2900,1.2800
2018-04-20,1.2700,1.3400
2018-04-23,1.4000,1.3800
2018-04-24,1.3900,1.2900
2018-04-25,1.3000,1.3200
2018-04-26,1.3300,1.3500
2018-04-27,1.3600,1.3000
2018-04-30,1.3100,1.2800
2018-05-01,1.2800,1.2700
2018-05-02,1.2600,1.3100
2018-05-03,1.3000,1.2700
2018-05-04,1.2700,1.3100
2018-05-07,1.3300,1.3700
2018-05-08,1.3800,1.3600
2018-05-09,1.6000,1.5100
2018-05-10,1.4000,1.3600
2018-05-11,1.3800,1.3950
2018-05-14,1.4000,1.4400
2018-05-15,1.4500,1.5000
2018-05-16,1.5100,1.5900
2018-05-17,1.5800,1.6100
2018-05-18,1.6200,1.6300
2018-05-21,1.6400,1.7300
2018-05-22,1.7500,1.6600
2018-05-23,1.6600,1.6700
2018-05-24,1.6700,1.5800
2018-05-25,1.6000,1.6500
2018-05-29,1.6500,1.6400
2018-05-30,1.6400,1.6600
2018-05-31,1.6600,1.6300
2018-06-01,1.6400,1.5300
2018-06-04,1.5500,1.4800
2018-06-05,1.4900,1.4300
2018-06-06,1.4300,1.4400
2018-06-07,1.4400,1.4300
2018-06-08,1.4000,1.3000
2018-06-11,1.3300,1.2900
2018-06-12,1.2200,1.1700
2018-06-13,1.1800,1.2700
2018-06-14,1.2800,1.2200
2018-06-15,1.2400,1.2400
2018-06-18,1.2400,1.2300
2018-06-19,1.2300,1.1900
2018-06-20,1.1900,1.1700
2018-06-21,1.1800,1.2100
2018-06-22,1.2000,1.1500
2018-06-25,1.1900,1.1000
2018-06-26,1.1100,1.1500
2018-06-27,1.1600,1.0800
2018-06-28,1.0800,1.0600
2018-06-29,1.0600,1.1200
2018-07-02,1.1200,1.0900
2018-07-03,1.0900,1.0700
2018-07-05,1.0700,1.0700
2018-07-06,1.0700,1.0700
2018-07-09,1.0800,1.0900
2018-07-10,1.0900,1.0700
2018-07-11,1.0800,1.0700
2018-07-12,1.0700,1.0700
2018-07-13,1.0700,1.0600
2018-07-16,1.0500,1.0500
2018-07-17,1.0500,1.0100
2018-07-18,1.0300,1.0400
2018-07-19,1.0300,1.0600
2018-07-20,1.0600,1.0500
2018-07-23,1.0400,1.0300
2018-07-24,1.0300,0.9320
2018-07-25,0.9570,0.9470
2018-07-26,0.9400,0.9224
2018-07-27,0.9230,0.9286
2018-07-30,0.9328,0.9174
2018-07-31,0.9150,0.8950
2018-08-01,0.9899,0.9877
2018-08-02,0.9802,0.9900
2018-08-03,1.0000,0.9721
2018-08-06,0.9990,0.9700
2018-08-07,0.9723,0.9799
2018-08-08,0.9800,0.9470
2018-08-09,0.9425,0.9124
2018-08-10,0.9438,1.0300
2018-08-13,1.0200,1.0100
2018-08-14,1.0200,0.9944
2018-08-15,0.9900,0.9224
2018-08-16,0.9400,0.9590
2018-08-17,0.9550,0.9560
2018-08-20,0.9464,0.9650
2018-08-21,0.9697,0.9852
2018-08-22,0.9800,0.9950
2018-08-23,0.9775,0.9781
2018-08-24,0.9900,1.0400
2018-08-27,1.0500,1.0600
2018-08-28,1.0700,1.0300
2018-08-29,1.0300,1.0400
2018-08-30,1.0500,1.0600
2018-08-31,1.0600,1.0700
2018-09-04,1.0700,1.0350
2018-09-05,1.0400,1.1700
2018-09-06,1.1500,1.1100
2018-09-07,1.1200,1.0800
2018-09-10,1.0800,1.0900
2018-09-11,1.0800,1.0900
2018-09-12,1.1100,1.0900
2018-09-13,1.1000,1.0800
2018-09-14,1.0800,1.0800
2018-09-17,1.1200,1.0800
2018-09-18,1.0800,1.0900
2018-09-19,1.0900,1.1000
2018-09-20,1.1100,1.1500
2018-09-21,1.1600,1.1600
2018-09-24,1.1700,1.1800
2018-09-25,1.1800,1.2700
2018-09-26,1.2900,1.2600
2018-09-27,1.2500,1.1900
2018-09-28,1.1900,1.2100
2018-10-01,1.2200,1.2500
2018-10-02,1.2600,1.2700
2018-10-03,1.2900,1.3400
2018-10-04,1.3300,1.2800
2018-10-05,1.2800,1.3200
2018-10-08,1.3200,1.3500
2018-10-09,1.3500,1.3500
2018-10-10,1.3600,1.2900
2018-10-11,1.2900,1.2700
2018-10-12,1.2900,1.2900
2018-10-15,1.2900,1.2700
2018-10-16,1.2600,1.2900
2018-10-17,1.2900,1.2700
2018-10-18,1.2600,1.2100
2018-10-19,1.2300,1.1800
2018-10-22,1.2000,1.0900
2018-10-23,1.0600,1.0800
2018-10-24,1.0900,1.0700
2018-10-25,1.0800,1.0900
2018-10-26,1.2100,1.0200
2018-10-29,1.0300,1.0000
2018-10-30,1.0000,1.0200
2018-10-31,1.0200,1.0800
2018-11-01,1.0900,1.1000
2018-11-02,1.0500,1.0700
2018-11-05,1.0800,1.0400
2018-11-06,1.0500,1.0600
2018-11-07,1.0600,1.0200
2018-11-08,1.0200,1.0300
2018-11-09,1.0300,1.0250
2018-11-12,1.0200,0.9700
2018-11-13,0.9700,0.9703
2018-11-14,0.9800,0.9591
2018-11-15,0.9500,0.9703
2018-11-16,0.9750,0.9503
2018-11-19,0.9500,0.9578
2018-11-20,0.9350,0.9290
2018-11-21,0.9500,0.9452
2018-11-23,0.9345,0.9400
2018-11-26,0.9500,0.9280
2018-11-27,0.9280,0.7400
2018-11-28,0.7920,0.8001
2018-11-29,0.8000,0.8200
2018-11-30,0.8200,0.7912
2018-12-03,0.8209,0.7965
2018-12-04,0.8065,0.7850
2018-12-06,0.7000,0.6630
2018-12-07,0.5900,0.5700
2018-12-10,0.5723,0.5700
2018-12-11,0.5770,0.5608
2018-12-12,0.5900,0.5826
2018-12-13,0.5800,0.5611
2018-12-14,0.5598,0.5553
2018-12-17,0.5690,0.5139
2018-12-18,0.5100,0.5201
2018-12-19,0.5390,0.6165
2018-12-20,0.6200,0.6112
2018-12-21,0.6300,0.5291
2018-12-24,0.5200,0.5292
2018-12-26,0.5300,0.6070
2018-12-27,0.6100,0.6000
2018-12-28,0.6065,0.6300
2018-12-31,0.6029,0.6039
2019-01-02,0.6000,0.7000
2019-01-03,0.7300,0.7575
2019-01-04,0.7874,0.7938
2019-01-07,0.8000,0.8221
2019-01-08,0.8429,0.7301
2019-01-09,0.7500,0.7101
2019-01-10,0.7179,0.7382
2019-01-11,0.7418,0.7647
2019-01-14,0.7200,0.7500
2019-01-15,0.7541,0.7893
2019-01-16,0.7900,0.7993
2019-01-17,0.7974,0.8049
2019-01-18,0.8187,0.8047
2019-01-22,0.8088,0.7933
2019-01-23,0.7850,0.7600
2019-01-24,0.7602,0.7940
2019-01-25,0.7811,0.7802
2019-01-28,0.7800,0.8000
2019-01-29,0.7899,0.8200
2019-01-30,0.8200,0.8101
2019-01-31,0.8233,0.8800
2019-02-01,0.9000,0.9215
2019-02-04,0.9400,0.9768
2019-02-05,0.9750,0.9503
2019-02-06,0.9522,0.9500
2019-02-07,0.9375,0.9300
2019-02-08,0.9237,0.9441
2019-02-11,0.9400,0.9978
2019-02-12,1.0200,1.0200
2019-02-13,1.0200,1.0450
2019-02-14,1.0400,1.0800
2019-02-15,1.1000,1.0900
2019-02-19,1.0900,1.1200
2019-02-20,1.1400,1.1500
2019-02-21,1.1800,1.1800
2019-02-22,1.1700,1.1700
2019-02-25,1.3700,1.2900
2019-02-26,1.3000,1.2100
2019-02-27,1.2000,1.1300
2019-02-28,1.2000,1.1400
2019-03-01,1.2100,1.1700
2019-03-04,1.1800,1.1700
2019-03-05,1.1600,1.1300
2019-03-06,1.1300,1.0800
2019-03-07,1.0700,1.1600
2019-03-08,1.1700,1.2000
2019-03-11,1.2200,1.2400
2019-03-12,1.2400,1.1500
2019-03-13,1.1200,0.9120
2019-03-14,1.0700,1.0100
2019-03-15,1.0200,1.0500
2019-03-18,1.0400,1.0300
2019-03-19,1.0400,1.0200
2019-03-20,1.0400,1.0500
2019-03-21,1.0400,0.9900
2019-03-22,0.9900,0.9759
2019-03-25,0.9516,0.9921
2019-03-26,0.9920,1.0100
2019-03-27,1.0000,0.9900
2019-03-28,0.9900,0.9735
2019-03-29,0.9850,0.9688
2019-04-01,0.9824,0.9910
2019-04-02,0.9959,0.9980
2019-04-03,1.0000,1.0200
2019-04-04,1.0000,0.9520
2019-04-05,0.9622,0.9867
2019-04-08,0.9771,0.9789
2019-04-09,0.9800,1.0200
2019-04-10,1.0300,1.0800
2019-04-11,1.0800,1.0500
2019-04-12,1.0500,1.0300
2019-04-15,1.0400,1.0300
2019-04-16,1.0400,1.1900
2019-04-17,1.1000,1.0300
2019-04-18,1.0300,1.0100
2019-04-22,1.0200,0.9600
2019-04-23,0.9600,0.9346
2019-04-24,0.9200,1.0300
2019-04-25,1.0300,0.9966
2019-04-26,1.0000,1.0200
2019-04-29,1.0100,1.0500
2019-04-30,1.0400,1.0000
2019-05-01,1.0000,0.9829
2019-05-02,0.9900,0.9655
2019-05-03,0.9703,1.0000
2019-05-06,0.9530,0.9400
2019-05-07,0.9600,0.9899
2019-05-08,0.9700,0.9300
2019-05-09,0.9201,0.9116
2019-05-10,0.9000,0.8882
2019-05-13,0.8944,0.8697
2019-05-14,0.8610,0.8224
2019-05-15,0.8230,0.8132
2019-05-16,0.8200,0.8201
2019-05-17,0.8201,0.8285
2019-05-20,0.8233,0.7868
2019-05-21,0.7955,0.7659
2019-05-22,0.7627,0.7321
2019-05-23,0.7210,0.7080
2019-05-24,0.7132,0.8214
2019-05-28,0.8400,0.8870
2019-05-29,0.9200,0.8650
2019-05-30,0.8700,0.8400
2019-05-31,0.8600,0.8365
2019-06-03,0.8100,0.7728
2019-06-04,0.7900,0.7517
2019-06-05,0.7600,0.7117
2019-06-06,0.7200,0.6999
2019-06-07,0.7060,0.7149
2019-06-10,0.7300,0.6650
2019-06-11,0.6811,0.6930
2019-06-12,0.7000,0.8435
2019-06-13,0.8400,0.8401
2019-06-14,0.8700,0.8323
2019-06-17,0.8250,0.8402
2019-06-18,0.8600,0.8901
2019-06-19,0.9000,0.8170
2019-06-20,0.8333,0.8276
2019-06-21,0.8100,0.7904
2019-06-24,0.8000,0.7900
2019-06-25,0.7864,0.7550
2019-06-26,0.7618,0.7705
2019-06-27,0.7800,0.7844
2019-06-28,0.7800,0.8052
2019-07-01,0.8100,0.8000
2019-07-02,0.8000,0.7733
2019-07-03,0.7898,0.7930
2019-07-05,0.8200,0.8053
2019-07-08,0.7900,0.8255
2019-07-09,0.8300,0.8205
2019-07-10,0.8400,0.8335
2019-07-11,0.8600,0.8651
2019-07-12,0.8660,0.8253
2019-07-15,0.8350,0.8600
2019-07-16,0.8800,0.9041
2019-07-17,0.9030,0.8106
2019-07-18,0.9100,0.8601
2019-07-19,0.7100,0.7487
2019-07-22,0.7100,0.7000
2019-07-23,0.7010,0.7000
2019-07-24,0.7149,0.7100
2019-07-25,0.7252,0.7050
2019-07-26,0.7300,0.6700
2019-07-29,0.6760,0.6398
2019-07-30,0.6400,0.6545
2019-07-31,0.6400,0.6400
2019-08-01,0.6500,0.6100
2019-08-02,0.6107,0.5900
2019-08-05,0.6068,0.5958
2019-08-06,0.6182,0.6000
2019-08-07,0.6200,0.6024
2019-08-08,0.6400,0.6275
2019-08-09,0.6358,0.6014
2019-08-12,0.6100,0.6051
2019-08-13,0.6000,0.5680
2019-08-14,0.5790,0.6600
2019-08-15,0.6500,0.7000
2019-08-16,0.7000,0.7500
2019-08-19,0.7550,0.7200
2019-08-20,0.6900,0.7010
2019-08-21,0.7091,0.7002
2019-08-22,0.7021,0.6547
2019-08-23,0.6789,0.6501
2019-08-26,0.6600,0.6101
2019-08-27,0.6000,0.5946
2019-08-28,0.5985,0.5710
2019-08-29,0.5819,0.5802
2019-08-30,0.6700,0.6068
2019-09-03,0.6296,0.6002
2019-09-04,0.6000,0.6201
2019-09-05,0.6200,0.6203
2019-09-06,0.6241,0.6200
2019-09-09,0.6300,0.6200
2019-09-10,0.6243,0.6189
2019-09-11,0.6000,0.6575
2019-09-12,0.6500,0.6200
2019-09-13,0.6280,0.6500
2019-09-16,0.6510,0.6650
2019-09-17,0.6700,0.6258
2019-09-18,0.6340,0.6073
2019-09-19,0.6167,0.5823
2019-09-20,0.6000,0.6004
2019-09-23,0.6100,0.5850
2019-09-24,0.5953,0.5862
2019-09-25,0.5855,0.5900
2019-09-26,0.5900,0.5901
2019-09-27,0.5838,0.5895
