date,open,close
2016-06-22,45.1000,44.9500
2016-06-23,45.4200,45.5600
2016-06-24,43.9200,43.7500
2016-06-27,43.2700,42.7000
2016-06-28,43.0000,42.8100
2016-06-29,43.1000,43.4400
2016-06-30,43.5100,44.3900
2016-07-01,44.3300,45.2900
2016-07-05,45.0300,44.3800
2016-07-06,43.6100,44.3400
2016-07-07,44.4200,44.7200
2016-07-08,45.0200,45.2300
2016-07-11,45.4500,45.3600
2016-07-12,43.7500,43.7900
2016-07-13,43.7100,43.3000
2016-07-14,43.5700,43.3000
2016-07-15,43.5600,43.4500
2016-07-18,43.3600,42.9800
2016-07-19,42.7800,42.4400
2016-07-20,42.3000,42.5500
2016-07-21,42.5000,41.8400
2016-07-22,41.5500,42.1200
2016-07-25,41.9700,41.9200
2016-07-26,41.9900,41.9800
2016-07-27,42.0000,41.9000
2016-07-28,41.8500,42.5000
2016-07-29,42.4700,42.7500
2016-08-01,42.7800,42.4900
2016-08-02,42.4400,41.8100
2016-08-03,41.8100,42.0600
2016-08-04,42.8000,42.4000
2016-08-05,42.5100,42.8700
2016-08-08,42.9800,42.8500
2016-08-09,42.9500,42.4800
2016-08-10,42.4800,42.4700
2016-08-11,42.7800,43.4400
2016-08-12,43.3200,43.4400
2016-08-15,43.4100,43.7800
2016-08-16,43.7600,43.4800
2016-08-17,43.6200,43.6100
2016-08-18,43.7100,43.8900
2016-08-19,43.7500,44.0000
2016-08-22,43.7500,44.1600
2016-08-23,44.5700,44.0300
2016-08-24,43.8300,43.7000
2016-08-25,43.6800,43.7300
2016-08-26,43.8600,43.7500
2016-08-29,43.7000,44.0000
2016-08-30,44.0500,43.7500
2016-08-31,43.6900,43.1100
2016-09-01,43.2500,42.8200
2016-09-02,43.1300,43.3200
2016-09-06,43.4400,42.9100
2016-09-07,42.4400,42.2600
2016-09-08,42.2600,42.1700
2016-09-09,41.7700,40.5700
2016-09-12,40.2500,40.7100
2016-09-13,40.4300,40.4400
2016-09-14,40.3000,40.2800
2016-09-15,40.2400,40.8100
2016-09-16,40.4500,40.0700
2016-09-19,40.3300,40.5700
2016-09-20,40.7000,39.9200
2016-09-21,39.9600,40.2400
2016-09-22,40.5700,40.5500
2016-09-23,40.4000,40.4400
2016-09-26,40.2100,40.2000
2016-09-27,40.0400,40.3900
2016-09-28,40.5100,40.8700
2016-09-29,40.7100,40.8400
2016-09-30,41.0000,41.7800
2016-10-03,41.5800,42.1600
2016-10-04,42.2700,41.4500
2016-10-05,41.7300,41.9100
2016-10-06,41.8200,42.7300
2016-10-07,42.4900,42.3000
2016-10-10,42.4700,42.1200
2016-10-11,41.6900,39.9600
2016-10-12,39.8500,39.0600
2016-10-13,38.8200,38.3400
2016-10-14,38.1300,38.3400
2016-10-17,38.3100,38.2700
2016-10-18,38.6600,38.1600
2016-10-19,38.2500,38.9200
2016-10-20,38.9200,38.8100
2016-10-21,38.3200,38.3700
2016-10-24,38.6200,38.9400
2016-10-25,38.8600,38.6400
2016-10-26,38.5200,39.0200
2016-10-27,39.0700,38.4500
2016-10-28,38.4600,38.7600
2016-10-31,38.9400,38.9800
2016-11-01,39.0800,38.4000
2016-11-02,38.4700,38.2500
2016-11-03,38.4100,38.6000
2016-11-04,38.7000,39.4400
2016-11-07,39.9300,40.6100
2016-11-08,40.5800,40.6200
2016-11-09,39.9700,43.5900
2016-11-10,43.9600,44.9200
2016-11-11,44.7700,44.2800
2016-11-14,44.5000,45.1000
2016-11-15,45.2200,45.0900
2016-11-16,45.0300,45.0900
2016-11-17,45.0300,44.9600
2016-11-18,44.9200,44.8000
2016-11-21,44.9900,45.2600
2016-11-22,45.4100,45.9200
2016-11-23,45.9900,46.2400
2016-11-25,46.2100,46.3700
2016-11-28,46.2900,46.3600
2016-11-29,46.2800,47.0100
2016-11-30,47.1900,47.4000
2016-12-01,47.5100,47.4900
2016-12-02,47.5500,47.8300
2016-12-05,48.4600,48.5800
2016-12-06,47.9400,48.3000
2016-12-07,48.2800,49.1700
2016-12-08,49.1400,49.1300
2016-12-09,49.1700,49.0100
2016-12-12,49.0600,48.9000
2016-12-13,48.9600,48.6000
2016-12-14,48.7300,48.3200
2016-12-15,48.3500,48.4300
2016-12-16,48.5200,48.0500
2016-12-19,47.9800,48.0200
2016-12-20,48.2400,48.5300
2016-12-21,48.5000,48.1400
2016-12-22,48.1300,48.0300
2016-12-23,48.0400,48.1400
2016-12-27,48.1900,48.3300
2016-12-28,48.4200,47.3800
2016-12-29,47.5500,47.2100
2016-12-30,47.4900,46.9800
2017-01-03,47.4000,46.9500
2017-01-04,47.1400,47.1700
2017-01-05,47.9400,46.6200
2017-01-06,46.6400,46.5100
2017-01-09,46.4600,46.1700
2017-01-10,46.2300,46.5100
2017-01-11,46.8500,47.4300
2017-01-12,47.7700,48.0000
2017-01-13,48.1400,48.0500
2017-01-17,47.9400,48.2550
2017-01-18,48.0100,51.0600
2017-01-19,50.8600,50.5500
2017-01-20,50.8300,51.2400
2017-01-23,51.2100,50.9800
2017-01-24,51.3000,50.8100
2017-01-25,51.0100,50.7900
2017-01-26,50.8200,50.3700
2017-01-27,50.4100,50.1700
2017-01-30,49.8000,50.2000
2017-01-31,50.1100,49.6800
2017-02-01,49.8500,49.6200
2017-02-02,49.2800,49.0000
2017-02-03,49.2600,49.0400
2017-02-06,49.4500,50.3900
2017-02-07,50.1000,49.8100
2017-02-08,49.7400,49.8200
2017-02-09,49.8800,50.2500
2017-02-10,50.4400,50.3400
2017-02-13,50.6800,50.1300
2017-02-14,49.9700,50.3900
2017-02-15,50.1400,50.4600
2017-02-16,50.4500,50.6100
2017-02-17,50.4400,50.7100
2017-02-21,50.6200,50.8700
2017-02-22,50.8200,50.8700
2017-02-23,51.0700,49.7900
2017-02-24,49.6400,50.1000
2017-02-27,50.1600,50.3500
2017-02-28,50.3900,50.0300
2017-03-01,50.5600,50.9800
2017-03-02,50.8200,50.6300
2017-03-03,50.6500,51.8000
2017-03-06,51.8300,52.2200
2017-03-07,52.1200,51.3700
2017-03-08,51.4400,51.4400
2017-03-09,51.4200,50.1800
2017-03-10,50.5200,50.8000
2017-03-13,50.6700,51.4000
2017-03-14,51.2300,50.6900
2017-03-15,50.9700,51.6100
2017-03-16,51.5900,51.2500
2017-03-17,51.5400,51.8700
2017-03-20,51.7800,51.8000
2017-03-21,51.8600,51.1600
2017-03-22,51.3300,51.7200
2017-03-23,51.6200,51.0100
2017-03-24,51.1500,50.7600
2017-03-27,50.1100,50.0400
2017-03-28,49.9800,50.8800
2017-03-29,50.7500,51.2200
2017-03-30,51.1600,51.3200
2017-03-31,51.2400,51.5000
2017-04-03,51.1800,51.3300
2017-04-04,51.1600,51.7600
2017-04-05,52.0800,51.7100
2017-04-06,51.7200,50.9500
2017-04-07,51.0000,50.2300
2017-04-10,50.3900,50.4300
2017-04-11,50.3900,50.3400
2017-04-12,48.0000,46.2900
2017-04-13,46.5000,45.5400
2017-04-17,45.6000,45.8000
2017-04-18,45.0300,44.2600
2017-04-19,45.0300,45.4500
2017-04-20,45.5600,45.4700
2017-04-21,45.6000,45.7400
2017-04-24,46.2200,45.4100
2017-04-25,45.5300,45.7200
2017-04-26,45.7800,45.8100
2017-04-27,45.8800,45.3800
2017-04-28,45.3900,44.6800
2017-05-01,44.8700,44.5300
2017-05-02,44.8100,45.0800
2017-05-03,44.8000,45.2500
2017-05-04,46.2200,45.5300
2017-05-05,45.4900,45.6800
2017-05-08,45.6000,45.8000
2017-05-09,45.8000,45.5000
2017-05-10,45.4700,45.4900
2017-05-11,45.2600,44.9800
2017-05-12,44.8700,44.7400
2017-05-15,45.0100,44.2000
2017-05-16,44.0900,43.9600
2017-05-17,43.6100,42.3000
2017-05-18,42.2100,42.9400
2017-05-19,42.9900,43.5800
2017-05-22,43.5900,44.3700
2017-05-23,44.4000,44.2400
2017-05-24,42.9100,43.6400
2017-05-25,43.7600,43.2900
2017-05-26,43.3000,43.4700
2017-05-30,43.5400,43.2700
2017-05-31,43.1900,43.1700
2017-06-01,43.2700,43.6100
2017-06-02,45.8300,44.2700
2017-06-05,44.2700,44.6500
2017-06-06,43.8000,42.1000
2017-06-07,42.1800,42.1700
2017-06-08,41.8900,42.4200
2017-06-09,42.4200,43.5200
2017-06-12,43.4100,43.9900
2017-06-13,43.8300,43.4200
2017-06-14,43.4900,43.1900
2017-06-15,43.0300,43.6500
2017-06-16,43.2100,44.4000
2017-06-19,44.7600,44.6200
2017-06-20,44.5500,43.2100
2017-06-21,43.3100,42.7100
2017-06-22,42.7900,42.7900
2017-06-23,42.8600,42.8700
2017-06-26,42.9500,42.6500
2017-06-27,42.9000,42.1100
2017-06-28,42.4000,42.4500
2017-06-29,42.4900,42.5300
2017-06-30,42.9600,43.5300
2017-07-03,43.2100,44.0500
2017-07-05,44.1700,44.1700
2017-07-06,43.9800,44.0700
2017-07-07,44.1300,43.8900
2017-07-10,43.7500,43.7500
2017-07-11,43.8400,43.5900
2017-07-12,46.3800,42.7200
2017-07-13,43.3600,43.1700
2017-07-14,43.4000,42.8800
2017-07-17,42.8400,42.5000
2017-07-18,42.4700,43.4200
2017-07-19,43.5000,42.6800
2017-07-20,42.6900,43.0700
2017-07-21,42.7300,42.4100
2017-07-24,42.3500,43.0300
2017-07-25,43.4000,44.0800
2017-07-26,44.2200,43.8900
2017-07-27,43.6200,43.8000
2017-07-28,43.7200,43.5500
2017-07-31,43.6000,42.9600
2017-08-01,43.0900,42.9900
2017-08-02,43.1000,42.9800
2017-08-03,42.9700,42.5700
2017-08-04,42.9000,43.8600
2017-08-07,43.8600,43.0700
2017-08-08,43.0000,42.4900
2017-08-09,42.5200,43.1000
2017-08-10,42.9000,42.3600
2017-08-11,42.4400,42.6100
2017-08-14,42.7600,43.1800
2017-08-15,43.2300,42.7600
2017-08-16,42.7200,43.0900
2017-08-17,42.9100,41.6100
2017-08-18,41.5600,40.6800
2017-08-21,40.5800,39.9700
2017-08-22,40.2000,41.4000
2017-08-23,41.2500,41.1600
2017-08-24,41.3200,41.1500
2017-08-25,41.3500,41.4600
2017-08-28,41.7500,41.5800
2017-08-29,41.3900,41.4100
2017-08-30,41.2600,42.0600
2017-08-31,42.1900,42.6700
2017-09-01,42.8900,42.4800
2017-09-05,42.4000,42.0400
2017-09-06,42.3800,42.3700
2017-09-07,41.8100,41.9300
2017-09-08,41.9000,42.6900
2017-09-11,42.9300,42.9600
2017-09-12,43.0700,43.5500
2017-09-13,43.4400,43.5500
2017-09-14,43.4000,43.5600
2017-09-15,43.5800,43.9300
2017-09-18,43.9200,44.1000
2017-09-19,44.1500,44.2000
2017-09-20,44.4300,44.5600
2017-09-21,44.9000,44.4900
2017-09-22,44.0900,44.2500
2017-09-25,44.1800,44.5300
2017-09-26,44.7700,45.2400
2017-09-27,45.4100,45.5300
2017-09-28,45.5000,45.7300
2017-09-29,45.6100,45.5800
2017-10-02,45.6800,45.7600
2017-10-03,45.9300,45.8000
2017-10-04,45.8300,45.6500
2017-10-05,45.6300,46.0400
2017-10-06,46.2600,46.0300
2017-10-09,46.0200,45.7900
2017-10-10,45.9900,44.8600
2017-10-11,43.3000,44.5100
2017-10-12,44.3800,45.9400
2017-10-13,46.1900,46.5800
2017-10-16,46.7500,47.2600
2017-10-17,47.4900,47.9400
2017-10-18,48.1600,48.4500
2017-10-19,48.3300,48.2600
2017-10-20,48.5000,48.3900
2017-10-23,48.5700,48.9200
2017-10-24,48.6000,46.8400
2017-10-25,46.5800,46.6400
2017-10-26,46.7700,47.4900
2017-10-27,47.2200,47.1900
2017-10-30,47.0700,46.7900
2017-10-31,47.6500,46.9700
2017-11-01,47.2300,46.7800
2017-11-02,46.7800,47.5800
2017-11-03,47.4800,47.9100
2017-11-06,47.5000,48.0600
2017-11-07,48.1100,48.0400
2017-11-08,48.1500,48.4700
2017-11-09,48.2200,47.5400
2017-11-10,47.2500,47.5900
2017-11-13,47.3300,47.2300
2017-11-14,46.9400,47.4700
2017-11-15,47.2800,47.5700
2017-11-16,47.7800,48.4700
2017-11-17,48.4500,48.4700
2017-11-20,48.3700,48.1100
2017-11-21,48.4200,48.4500
2017-11-22,48.5300,48.7500
2017-11-24,48.8700,49.0700
2017-11-27,49.0300,48.9500
2017-11-28,48.9600,50.4000
2017-11-29,50.4900,51.2400
2017-11-30,51.2400,52.3900
2017-12-01,52.1700,52.1800
2017-12-04,52.5800,54.8800
2017-12-05,55.0900,53.8900
2017-12-06,53.5500,53.4300
2017-12-07,53.4500,53.8400
2017-12-08,54.0500,53.7800
2017-12-11,53.7000,53.8200
2017-12-12,54.3600,52.9600
2017-12-13,53.1000,53.1100
2017-12-14,53.0700,52.5400
2017-12-15,53.2900,53.2800
2017-12-18,53.8100,53.7100
2017-12-19,53.8000,53.3300
2017-12-20,53.5300,53.5500
2017-12-21,53.8000,54.1100
2017-12-22,54.1200,54.0500
2017-12-26,53.9500,54.1300
2017-12-27,54.3100,54.7100
2017-12-28,54.7300,55.1400
2017-12-29,55.0600,54.6900
2018-01-02,55.1300,54.5400
2018-01-03,54.5700,54.5600
2018-01-04,54.9700,54.7800
2018-01-05,55.0400,54.8900
2018-01-08,54.7600,55.4700
2018-01-09,55.6300,55.3600
2018-01-10,53.5800,54.4100
2018-01-11,54.5200,55.0900
2018-01-12,55.3400,55.5900
2018-01-16,55.9800,55.4400
2018-01-17,52.8000,52.2000
2018-01-18,52.3500,53.2900
2018-01-19,53.4200,53.7450
2018-01-22,53.8400,54.3300
2018-01-23,54.1700,54.4100
2018-01-24,55.6300,56.8600
2018-01-25,57.3400,57.1000
2018-01-26,57.1700,57.6900
2018-01-29,57.3700,56.4700
2018-01-30,55.9000,55.8300
2018-01-31,56.0000,54.9600
2018-02-01,54.5800,54.5000
2018-02-02,54.0400,53.5600
2018-02-05,53.3300,52.0600
2018-02-06,51.4500,53.0200
2018-02-07,52.8300,53.2400
2018-02-08,53.0900,52.1500
2018-02-09,52.5600,53.4800
2018-02-12,53.7800,52.8400
2018-02-13,52.4200,53.5700
2018-02-14,53.3800,54.6500
2018-02-15,54.9600,55.6700
2018-02-16,55.5200,54.7500
2018-02-20,54.6300,54.2400
2018-02-21,54.2900,54.3800
2018-02-22,54.5400,54.1900
2018-02-23,54.6200,55.2000
2018-02-26,55.5600,56.0600
2018-02-27,55.9600,55.3500
2018-02-28,55.5400,54.7200
2018-03-01,54.7000,53.7900
2018-03-02,53.4500,54.4100
2018-03-05,53.9200,55.2700
2018-03-06,56.0600,56.4700
2018-03-07,56.1300,56.6400
2018-03-08,56.7400,56.5200
2018-03-09,56.8700,57.9700
2018-03-12,57.8900,57.8100
2018-03-13,58.1900,57.7600
2018-03-14,58.1800,57.3700
2018-03-15,57.4300,57.6100
2018-03-16,57.8000,58.3600
2018-03-19,57.3600,57.2600
2018-03-20,57.4800,56.3200
2018-03-21,56.2300,56.8200
2018-03-22,56.2500,55.2800
2018-03-23,55.4800,53.8500
2018-03-26,54.2600,54.9300
2018-03-27,55.0300,52.8500
2018-03-28,52.8600,53.1800
2018-03-29,53.4700,54.5900
2018-04-02,54.0500,53.2100
2018-04-03,53.6300,54.2900
2018-04-04,53.6900,54.8800
2018-04-05,55.2000,55.5900
2018-04-06,55.1300,53.6500
2018-04-09,54.1600,53.6500
2018-04-10,54.4500,54.4200
2018-04-11,51.6000,51.0500
2018-04-12,51.3600,50.7100
2018-04-13,50.8700,50.0800
2018-04-16,50.4900,50.6700
2018-04-17,50.9800,50.5300
2018-04-18,50.6900,50.6800
2018-04-19,51.0000,50.5800
2018-04-20,50.4300,50.4900
2018-04-23,50.4900,50.3700
2018-04-24,50.4300,49.1100
2018-04-25,48.9400,49.5700
2018-04-26,49.5900,49.8600
2018-04-27,49.6500,51.0200
2018-04-30,51.0500,49.9900
2018-05-01,50.0300,49.3600
2018-05-02,49.3200,49.1600
2018-05-03,48.9800,49.4900
2018-05-04,49.0500,50.6500
2018-05-07,50.6900,51.4000
2018-05-08,51.1000,51.3100
2018-05-09,51.6000,51.5100
2018-05-10,51.6700,51.3300
2018-05-11,51.4300,51.7800
2018-05-14,51.7900,51.7800
2018-05-15,51.4900,52.5000
2018-05-16,52.4100,53.0200
2018-05-17,52.8800,52.8700
2018-05-18,52.9700,52.7600
2018-05-21,52.9700,53.7700
2018-05-22,53.8500,52.7000
2018-05-23,52.3100,52.5600
2018-05-24,52.5400,52.8000
2018-05-25,52.7400,52.5000
2018-05-29,52.1900,52.5000
2018-05-30,52.6800,52.6800
2018-05-31,52.6700,53.2300
2018-06-01,53.5700,53.6300
2018-06-04,53.8500,53.4700
2018-06-05,53.6800,54.2600
2018-06-06,53.7100,52.0900
2018-06-07,52.1100,52.9400
2018-06-08,53.0300,52.8200
2018-06-11,52.6800,52.8400
2018-06-12,53.0300,53.4800
2018-06-13,53.4700,53.0200
2018-06-14,53.2500,52.7900
2018-06-15,52.9000,52.6900
2018-06-18,52.3000,52.3700
2018-06-19,51.9100,52.1200
2018-06-20,52.3100,52.7600
2018-06-21,52.6900,50.8800
2018-06-22,51.0900,50.5900
2018-06-25,50.2700,49.8500
2018-06-26,50.0700,49.4200
2018-06-27,49.0400,48.7100
2018-06-28,48.8300,48.7500
2018-06-29,48.9200,48.1300
2018-07-02,47.6000,48.0000
2018-07-03,48.1100,47.6900
2018-07-05,48.0200,48.0800
2018-07-06,48.0500,48.2100
2018-07-09,48.2800,49.6200
2018-07-10,49.6200,49.5300
2018-07-11,52.3400,54.5100
2018-07-12,54.6200,55.3200
2018-07-13,55.5200,55.2400
2018-07-16,55.2800,55.4300
2018-07-17,55.3700,55.9400
2018-07-18,56.2900,56.4400
2018-07-19,56.2000,56.8200
2018-07-20,56.7000,57.4600
2018-07-23,57.4700,57.9000
2018-07-24,57.1000,56.6200
2018-07-25,56.6000,57.5200
2018-07-26,57.7300,56.7500
2018-07-27,56.7500,56.5100
2018-07-30,56.5600,56.0800
2018-07-31,56.3700,56.9300
2018-08-01,56.8800,55.6700
2018-08-02,55.3500,56.4200
2018-08-03,56.6100,56.2600
2018-08-06,55.9500,56.7500
2018-08-07,56.8600,57.2900
2018-08-08,57.2600,57.7900
2018-08-09,57.9600,57.5100
2018-08-10,57.3500,57.7100
2018-08-13,57.9100,57.3400
2018-08-14,57.4900,58.3400
2018-08-15,57.9800,58.4100
2018-08-16,58.7100,59.3100
2018-08-17,59.2600,59.5100
2018-08-20,59.4100,60.1400
2018-08-21,60.3100,60.8700
2018-08-22,60.7600,60.7400
2018-08-23,60.7100,60.3500
2018-08-24,60.4200,59.4800
2018-08-27,59.7800,59.0200
2018-08-28,59.1500,58.7500
2018-08-29,58.7700,58.8100
2018-08-30,58.6400,58.1700
2018-08-31,58.0700,58.3600
2018-09-04,58.0500,59.0400
2018-09-05,58.9200,59.0900
2018-09-06,59.0800,59.0100
2018-09-07,58.9100,57.2000
2018-09-10,57.4100,58.1700
2018-09-11,58.2500,59.1200
2018-09-12,59.0300,58.7600
2018-09-13,59.1800,59.0000
2018-09-14,59.0700,57.7600
2018-09-17,57.7400,57.7100
2018-09-18,57.6900,58.0800
2018-09-19,58.0000,58.2200
2018-09-20,58.4400,58.7100
2018-09-21,59.0500,58.9000
2018-09-24,58.5200,57.7000
2018-09-25,57.7600,57.9900
2018-09-26,58.2600,57.7700
2018-09-27,57.9700,58.0700
2018-09-28,58.0100,58.0200
2018-10-01,58.4300,57.9500
2018-10-02,57.8500,57.8600
2018-10-03,58.0000,58.0800
2018-10-04,57.8600,56.7900
2018-10-05,56.8600,56.4900
2018-10-08,56.2500,56.6800
2018-10-09,56.7800,55.6400
2018-10-10,52.7000,51.6700
2018-10-11,51.6100,51.2500
2018-10-12,52.0700,52.0700
2018-10-15,51.9400,52.6700
2018-10-16,51.6100,52.9500
2018-10-17,52.9600,52.6500
2018-10-18,52.5500,52.5400
2018-10-19,52.5600,52.0000
2018-10-22,52.2400,51.5400
2018-10-23,50.5000,50.3800
2018-10-24,50.2800,48.6600
2018-10-25,49.1800,49.3100
2018-10-26,48.4800,49.3500
2018-10-29,49.9700,49.2400
2018-10-30,49.6000,51.3200
2018-10-31,51.8100,51.4100
2018-11-01,51.6300,51.8100
2018-11-02,52.1600,52.7600
2018-11-05,52.7500,52.6400
2018-11-06,52.5000,53.5000
2018-11-07,54.0200,54.6900
2018-11-08,54.6700,55.1300
2018-11-09,54.6100,54.7600
2018-11-12,54.8100,54.1200
2018-11-13,54.2600,54.7100
2018-11-14,55.2100,55.8600
2018-11-15,55.5200,57.0100
2018-11-16,57.0900,57.5500
2018-11-19,57.5200,57.4800
2018-11-20,57.0300,55.3800
2018-11-21,55.5500,56.7300
2018-11-23,55.8400,55.8600
2018-11-26,56.5000,57.6300
2018-11-27,57.2100,57.3300
2018-11-28,57.4000,59.0700
2018-11-29,58.8900,59.2600
2018-11-30,59.4500,59.2600
2018-12-03,60.0000,59.7300
2018-12-04,58.6100,57.2700
2018-12-06,56.4200,57.3000
2018-12-07,57.0700,55.2500
2018-12-10,55.3700,54.6200
2018-12-11,55.4700,54.8900
2018-12-12,55.8800,54.7700
2018-12-13,55.2400,54.7300
2018-12-14,54.0700,53.8700
2018-12-17,53.8300,52.9700
2018-12-18,53.3300,52.2400
2018-12-19,52.4200,51.4800
2018-12-20,51.1900,50.5700
2018-12-21,50.9700,50.4300
2018-12-24,50.2400,49.3600
2018-12-26,49.7000,51.6000
2018-12-27,50.7700,52.1300
2018-12-28,52.2700,52.0600
2018-12-31,52.3400,52.2900
2019-01-02,51.3100,51.4100
2019-01-03,50.9500,49.9500
2019-01-04,50.9100,52.0000
2019-01-07,51.5200,52.3800
2019-01-08,52.9100,53.7400
2019-01-09,54.1000,53.8900
2019-01-10,53.5100,54.4800
2019-01-11,54.2800,54.8400
2019-01-14,54.5000,54.0700
2019-01-15,54.0800,54.5900
2019-01-16,54.7400,54.1200
2019-01-17,55.4500,57.3400
2019-01-18,57.9900,59.3500
2019-01-22,58.7100,59.1000
2019-01-23,58.4500,58.9000
2019-01-24,58.9500,58.8100
2019-01-25,59.2800,59.5300
2019-01-28,58.8000,59.3900
2019-01-29,59.6000,59.9700
2019-01-30,59.8700,60.1900
2019-01-31,60.1400,60.4600
2019-02-01,60.7300,60.5500
2019-02-04,60.7300,61.4200
2019-02-05,60.0300,61.6200
2019-02-06,61.3500,61.5200
2019-02-07,61.1700,60.7500
2019-02-08,60.3800,60.6800
2019-02-11,60.9500,61.8700
2019-02-12,61.5400,62.8600
2019-02-13,63.0000,63.0100
2019-02-14,62.6200,62.3700
2019-02-15,62.9500,62.9700
2019-02-19,62.6800,62.4600
2019-02-20,62.4300,62.1000
2019-02-21,62.1200,62.4500
2019-02-22,62.8100,62.6600
2019-02-25,62.9900,62.9000
2019-02-26,62.9200,62.8100
2019-02-27,62.5200,63.5200
2019-02-28,63.5000,62.9400
2019-03-01,63.3700,62.2300
2019-03-04,62.2300,62.6500
2019-03-05,62.6900,61.9700
2019-03-06,61.8900,62.0300
2019-03-07,61.9400,61.5200
2019-03-08,61.0900,61.4300
2019-03-11,61.4300,61.7200
2019-03-12,61.9100,62.1700
2019-03-13,62.2000,62.6800
2019-03-14,62.5600,62.1900
2019-03-15,62.1600,62.2800
2019-03-18,62.3500,63.1600
2019-03-19,63.4600,62.6300
2019-03-20,62.4500,62.6300
2019-03-21,62.5500,63.8800
2019-03-22,63.4700,61.7000
2019-03-25,61.7700,61.9000
2019-03-26,62.2300,62.3200
2019-03-27,62.4300,62.7200
2019-03-28,62.8200,63.5100
2019-03-29,63.9900,64.3100
2019-04-01,64.9500,65.7900
2019-04-02,65.7800,66.0100
2019-04-03,66.1700,65.8200
2019-04-04,66.0100,66.3200
2019-04-05,66.6000,66.6700
2019-04-08,66.6600,66.5900
2019-04-09,66.1800,64.9700
2019-04-10,64.5800,65.1900
2019-04-11,67.5700,68.4800
2019-04-12,68.7700,69.7100
2019-04-15,69.3600,68.7700
2019-04-16,69.0400,69.5200
2019-04-17,69.8500,70.1300
2019-04-18,70.5900,71.0800
2019-04-22,71.1400,70.1000
2019-04-23,69.5600,71.1000
2019-04-24,71.1800,71.3500
2019-04-25,70.7400,70.9600
2019-04-26,71.0300,71.2800
2019-04-29,71.4200,70.4300
2019-04-30,70.5000,70.5500
2019-05-01,70.5900,69.2700
2019-05-02,69.1600,69.8500
2019-05-03,70.2400,70.8700
2019-05-06,66.9250,67.9600
2019-05-07,66.7000,66.5000
2019-05-08,66.5000,66.1800
2019-05-09,65.2300,66.0100
2019-05-10,65.5900,65.6400
2019-05-13,64.1100,63.7800
2019-05-14,63.8500,64.1600
2019-05-15,63.6500,64.3200
2019-05-16,64.7500,64.6100
2019-05-17,64.2300,64.1700
2019-05-20,63.2000,64.1000
2019-05-21,64.6600,65.0100
2019-05-22,64.8400,64.2800
2019-05-23,31.9200,31.3400
2019-05-24,31.5000,30.8600
2019-05-28,30.9100,30.3800
2019-05-29,30.3000,30.5000
2019-05-30,30.6300,30.7200
2019-05-31,30.3400,30.5900
2019-06-03,30.0100,30.8600
2019-06-04,31.2200,31.7800
2019-06-05,31.8700,32.1800
2019-06-06,32.2300,31.9600
2019-06-07,32.0400,32.2600
2019-06-10,32.4300,32.6400
2019-06-11,32.9100,32.3500
2019-06-12,32.4300,32.2700
2019-06-13,32.4100,32.7300
2019-06-14,32.6700,31.6500
2019-06-17,31.7600,31.3400
2019-06-18,31.6000,32.1100
2019-06-19,32.1400,32.4000
2019-06-20,32.9400,33.2400
2019-06-21,33.0100,32.6000
2019-06-24,32.6100,32.6100
2019-06-25,32.5900,32.1400
2019-06-26,32.3000,31.9500
2019-06-27,32.0200,32.2100
2019-06-28,32.3400,32.5900
2019-07-01,32.9200,32.6600
2019-07-02,32.5400,32.1200
2019-07-03,32.2600,32.2600
2019-07-05,32.0900,32.0900
2019-07-08,32.0500,31.8300
2019-07-09,31.6100,31.5700
2019-07-10,31.7000,31.2500
2019-07-11,29.8700,30.3600
2019-07-12,30.3600,30.9500
2019-07-15,30.9800,30.6800
2019-07-16,30.5400,31.2800
2019-07-17,31.2100,30.5900
2019-07-18,30.4500,30.3000
2019-07-19,30.5300,30.3700
2019-07-22,30.5200,30.6400
2019-07-23,30.7000,31.6900
2019-07-24,31.2200,31.9300
2019-07-25,31.9500,31.4400
2019-07-26,31.4800,31.6300
2019-07-29,31.6000,31.3200
2019-07-30,31.1600,31.6100
2019-07-31,31.6000,30.8000
2019-08-01,30.8400,29.6300
2019-08-02,29.3800,29.6200
2019-08-05,28.9900,28.5600
2019-08-06,28.6400,29.2000
2019-08-07,28.7500,29.2600
2019-08-08,29.3800,29.7400
2019-08-09,29.7000,29.7400
2019-08-12,29.5100,29.3900
2019-08-13,29.4300,29.9600
2019-08-14,29.6100,29.1600
2019-08-15,29.2900,29.2800
2019-08-16,29.5200,29.9800
2019-08-19,30.3900,30.6600
2019-08-20,30.6400,30.4800
2019-08-21,30.8000,30.7700
2019-08-22,30.9900,30.7300
2019-08-23,30.5600,29.6600
2019-08-26,30.0700,29.7300
2019-08-27,29.9700,29.7000
2019-08-28,29.5600,29.8700
2019-08-29,30.2900,30.5400
2019-08-30,30.7900,30.6200
2019-09-03,30.3100,29.7200
2019-09-04,30.0200,29.9600
2019-09-05,30.3100,31.0600
2019-09-06,31.2800,31.5600
2019-09-09,31.7200,32.0700
2019-09-10,31.7900,32.7900
2019-09-11,32.8600,33.5000
2019-09-12,33.5000,33.6300
2019-09-13,33.7700,33.6400
2019-09-16,33.4000,33.4600
2019-09-17,33.4400,33.5700
2019-09-18,33.4600,32.8700
2019-09-19,32.7800,32.4000
2019-09-20,32.4100,31.8600
2019-09-23,31.8700,32.2800
2019-09-24,32.5400,31.7000
2019-09-25,31.7400,32.1000
2019-09-26,32.0100,31.9900
2019-09-27,32.2400,32.2300
