date,open,close
2019-09-30,1.0500,1.0300
2019-10-01,1.0300,1.0300
2019-10-02,1.0300,1.0200
2019-10-03,1.0300,1.0400
2019-10-04,1.0230,1.0522
2019-10-07,1.0400,1.0400
2019-10-08,1.0300,1.0500
2019-10-09,1.0300,1.0300
2019-10-10,1.0340,1.0550
2019-10-11,1.0400,1.0600
2019-10-14,1.0500,1.0300
2019-10-15,1.0300,1.0450
2019-10-16,1.0300,1.0400
2019-10-17,1.0300,1.0600
2019-10-18,1.0600,1.0750
2019-10-21,1.0900,1.0879
2019-10-22,1.0500,1.0700
2019-10-23,1.0850,1.0733
2019-10-24,1.0500,1.0900
2019-10-25,1.0670,1.1000
2019-10-28,1.1000,1.1300
2019-10-29,1.1100,1.1000
2019-10-30,1.1220,1.1197
2019-10-31,1.1300,1.1400
2019-11-01,1.1100,1.1400
2019-11-04,1.1300,1.1400
2019-11-05,1.1400,1.1100
2019-11-06,1.0890,1.1100
2019-11-07,1.0714,1.0900
2019-11-08,1.0600,1.0502
2019-11-11,1.0300,1.0500
2019-11-12,1.0300,1.0712
2019-11-13,1.0800,1.1900
2019-11-14,1.1300,1.1599
2019-11-15,1.2040,1.1500
2019-11-18,1.1500,1.1500
2019-11-19,1.1571,1.1417
2019-11-20,1.1600,1.2200
2019-11-21,1.2000,1.3000
2019-11-22,1.3300,1.2507
2019-11-25,1.2900,1.3300
2019-11-26,1.3600,1.2900
2019-11-27,1.2600,1.2200
2019-11-29,1.2200,1.1600
2019-12-02,1.2000,1.1816
2019-12-03,1.1800,1.1400
2019-12-04,1.1100,1.1200
2019-12-05,1.1300,1.1300
2019-12-06,1.1429,1.1300
2019-12-09,1.1300,1.1200
2019-12-10,1.1000,1.1100
2019-12-11,1.1300,1.1150
2019-12-12,1.1100,1.1300
2019-12-13,1.1300,1.1300
2019-12-16,1.1300,1.1100
2019-12-17,1.1200,1.1400
2019-12-18,1.1400,1.1500
2019-12-19,1.1300,1.1500
2019-12-20,1.2100,1.1700
2019-12-23,1.1700,1.1900
2019-12-24,1.1800,1.2950
2019-12-26,1.3100,1.3274
2019-12-27,1.3400,1.3400
2019-12-30,1.3400,1.3286
2019-12-31,1.3500,1.3000
2020-01-02,1.3000,1.2600
2020-01-03,1.2000,1.1800
2020-01-06,1.1800,1.1650
2020-01-07,1.1700,1.1800
2020-01-08,1.1500,1.1600
2020-01-09,1.1510,1.1200
2020-01-10,1.1200,1.1203
2020-01-13,1.0900,1.1400
2020-01-14,1.1451,1.1800
2020-01-15,1.1600,1.1700
2020-01-16,1.1800,1.1901
2020-01-17,1.1810,1.1950
2020-01-21,1.1900,1.2000
2020-01-22,1.2000,1.2000
2020-01-23,1.1800,1.1973
2020-01-24,1.2100,1.1800
2020-01-27,1.1600,1.1900
2020-01-28,1.1700,1.1900
2020-01-29,1.1900,1.1700
2020-01-30,1.1766,1.1500
2020-01-31,1.1500,1.1300
2020-02-03,1.1400,1.1300
2020-02-04,1.1500,1.1400
2020-02-05,1.1500,1.1500
2020-02-06,1.1400,1.1600
2020-02-07,1.1900,1.1800
2020-02-10,1.1800,1.2398
2020-02-11,1.2600,1.2600
2020-02-12,1.2600,1.3185
2020-02-13,1.3400,1.2600
2020-02-14,1.2700,1.2860
