date,open,close
2016-06-22,42.8700,40.1900
2016-06-23,40.3700,41.2600
2016-06-24,40.2500,41.2000
2016-06-27,41.1900,40.0200
2016-06-28,39.9200,41.4600
2016-06-29,41.9957,41.0000
2016-06-30,41.9800,40.7700
2016-07-01,40.8500,42.3300
2016-07-05,41.8700,41.7500
2016-07-06,40.8300,40.6900
2016-07-07,40.5500,40.8000
2016-07-08,40.9100,42.4600
2016-07-11,44.0000,43.8500
2016-07-12,43.6400,44.0300
2016-07-13,44.4200,45.9500
2016-07-14,46.0400,46.5000
2016-07-15,46.5000,45.3100
2016-07-18,45.3800,44.0100
2016-07-19,43.9000,43.2900
2016-07-20,43.2500,42.7900
2016-07-21,42.5700,42.3500
2016-07-22,42.2800,42.9800
2016-07-25,43.7240,43.1100
2016-07-26,43.2100,44.4600
2016-07-27,44.3700,44.0200
2016-07-28,44.1400,44.3000
2016-07-29,42.9050,44.6000
2016-08-01,44.6000,45.4000
2016-08-02,45.0400,45.0200
2016-08-03,44.2050,45.7800
2016-08-04,45.0200,45.5100
2016-08-05,45.6800,45.9000
2016-08-08,44.0201,45.8000
2016-08-09,45.7100,45.5500
2016-08-10,45.5500,45.0500
2016-08-11,44.7750,46.3700
2016-08-12,47.9200,47.1100
2016-08-15,48.8612,46.0000
2016-08-16,46.1200,44.6200
2016-08-17,44.6600,42.7300
2016-08-18,42.7800,43.6400
2016-08-19,43.3800,44.3600
2016-08-22,44.0500,43.7900
2016-08-23,43.6000,43.8700
2016-08-24,43.9000,43.7000
2016-08-25,44.0100,44.0100
2016-08-26,43.2305,43.4400
2016-08-29,43.5000,43.5500
2016-08-30,43.7000,42.1100
2016-08-31,41.9400,41.8900
2016-09-01,41.8000,41.9300
2016-09-02,42.4000,41.7000
2016-09-06,41.9900,40.6600
2016-09-07,40.5000,40.4100
2016-09-08,40.3937,40.1800
2016-09-09,39.8500,38.0800
2016-09-12,38.1000,38.2000
2016-09-13,37.7900,38.1600
2016-09-14,38.0100,38.2500
2016-09-15,38.4400,38.6800
2016-09-16,38.7000,38.4000
2016-09-19,38.5500,38.5700
2016-09-20,38.5500,38.3700
2016-09-21,38.3300,38.3500
2016-09-22,38.2200,38.4700
2016-09-23,38.1000,37.8400
2016-09-26,38.0200,37.5050
2016-09-27,37.5500,36.5000
2016-09-28,36.3100,35.8800
2016-09-29,35.9200,35.5500
2016-09-30,35.6300,35.3000
2016-10-03,35.3000,34.8100
2016-10-04,34.9000,36.1300
2016-10-05,36.2900,36.3700
2016-10-06,36.1700,36.4200
2016-10-07,36.6300,35.7400
2016-10-10,35.7200,36.0300
2016-10-11,36.4345,36.2600
2016-10-12,36.4900,36.3100
2016-10-13,36.3100,36.2300
2016-10-14,36.4400,36.1800
2016-10-17,35.9750,35.7900
2016-10-18,36.0100,35.8400
2016-10-19,36.0800,35.6800
2016-10-20,35.5500,35.4000
2016-10-21,35.1100,35.7100
2016-10-24,35.5500,35.1000
2016-10-25,35.0900,34.9600
2016-10-26,34.5100,35.0100
2016-10-27,34.9400,34.5600
2016-10-28,35.1400,35.2000
2016-10-31,35.1500,35.5000
2016-11-01,35.7000,35.0000
2016-11-02,35.0000,34.2000
2016-11-03,34.3000,34.6500
2016-11-04,34.5500,33.5500
2016-11-07,34.1500,33.3000
2016-11-08,33.2000,32.3500
2016-11-09,32.1500,32.4000
2016-11-10,32.4000,32.1500
2016-11-11,32.2500,33.6500
2016-11-14,33.5000,38.3500
2016-11-15,38.7000,38.6500
2016-11-16,38.6500,38.2000
2016-11-17,38.0500,37.4000
2016-11-18,37.2000,38.9000
2016-11-21,38.6000,38.4000
2016-11-22,38.5000,39.5000
2016-11-23,39.4000,39.9500
2016-11-25,39.0000,39.4000
2016-11-28,39.1000,40.3000
2016-11-29,40.0000,40.0000
2016-11-30,40.2500,38.9000
2016-12-01,38.8500,38.0000
2016-12-02,38.1500,38.3000
2016-12-05,38.8080,39.1500
2016-12-06,38.9266,41.0000
2016-12-07,40.9500,41.7000
2016-12-08,41.8000,42.4000
2016-12-09,42.5000,41.7500
2016-12-12,39.7748,41.2000
2016-12-13,40.3500,41.9000
2016-12-14,40.5500,42.0500
2016-12-15,42.3000,42.5500
2016-12-16,42.9000,42.8500
2016-12-19,42.7500,43.7000
2016-12-20,43.9200,43.8500
2016-12-21,43.7500,43.7500
2016-12-22,43.6500,43.1000
2016-12-23,42.9000,43.2000
2016-12-27,41.9000,42.5000
2016-12-28,42.2500,41.4500
2016-12-29,41.4000,41.3000
2016-12-30,41.3000,40.3000
2017-01-03,40.9500,41.2000
2017-01-04,41.3000,41.4000
2017-01-05,41.3500,41.6000
2017-01-06,42.5500,42.3000
2017-01-09,42.3000,42.0500
2017-01-10,42.4000,42.4000
2017-01-11,42.4500,43.6000
2017-01-12,43.6000,42.8000
2017-01-13,42.8500,43.3500
2017-01-17,43.2000,42.1500
2017-01-18,42.6000,41.8500
2017-01-19,42.2500,40.8000
2017-01-20,41.0000,41.8500
2017-01-23,42.4000,40.6000
2017-01-24,40.8500,40.3000
2017-01-25,40.4500,40.6500
2017-01-26,40.1500,39.6500
2017-01-27,38.8500,36.7000
2017-01-30,36.3500,32.8000
2017-01-31,32.3000,30.8000
2017-02-01,30.9500,28.5500
2017-02-02,28.9000,29.9000
2017-02-03,30.0000,29.8500
2017-02-06,29.7000,30.8500
2017-02-07,30.8000,30.3000
2017-02-08,30.3000,29.7500
2017-02-09,29.5500,29.9000
2017-02-10,30.1788,30.0000
2017-02-13,30.1500,30.2500
2017-02-14,30.2500,29.8000
2017-02-15,29.8500,31.2000
2017-02-16,30.9500,31.0500
2017-02-17,31.3000,29.6000
2017-02-21,29.5000,30.2000
2017-02-22,30.0000,29.7500
2017-02-23,29.8000,29.7000
2017-02-24,29.6000,30.0500
2017-02-27,30.0000,30.3000
2017-02-28,30.1500,29.7500
2017-03-01,29.5500,29.9000
2017-03-02,29.9000,30.1500
2017-03-03,29.9000,31.3500
2017-03-06,31.3500,31.7500
2017-03-07,31.6000,30.3000
2017-03-08,30.4000,29.0000
2017-03-09,28.7500,28.6500
2017-03-10,28.5000,28.3000
2017-03-13,28.7500,29.0000
2017-03-14,29.0000,29.9500
2017-03-15,30.1500,30.3000
2017-03-16,30.4500,30.0000
2017-03-17,29.7000,29.3000
2017-03-20,29.3500,29.3000
2017-03-21,29.2000,28.3500
2017-03-22,28.0500,27.3500
2017-03-23,27.3500,27.2000
2017-03-24,27.0000,26.1500
2017-03-27,25.7500,26.7000
2017-03-28,26.5500,26.7500
2017-03-29,26.6497,26.9000
2017-03-30,26.5500,27.0500
2017-03-31,27.0000,27.8000
2017-04-03,27.7500,26.4500
2017-04-04,26.3000,25.4500
2017-04-05,25.6000,25.4500
2017-04-06,25.4000,24.6000
2017-04-07,24.4950,23.8500
2017-04-10,24.0000,23.4000
2017-04-11,23.2500,23.7000
2017-04-12,23.6000,23.6500
2017-04-13,23.6500,23.9500
2017-04-17,23.9500,24.6500
2017-04-18,24.4500,24.1000
2017-04-19,24.6000,23.9000
2017-04-20,23.9500,24.5500
2017-04-21,24.6000,23.8000
2017-04-24,24.0000,24.3500
2017-04-25,24.4000,24.5500
2017-04-26,24.4500,24.6500
2017-04-27,24.5000,24.7000
2017-04-28,27.5000,32.1500
2017-05-01,32.1500,35.8500
2017-05-02,35.8500,35.6500
2017-05-03,35.3000,34.8000
2017-05-04,34.7000,34.3500
2017-05-05,34.3000,35.1000
2017-05-08,35.5000,35.4000
2017-05-09,35.6000,35.9500
2017-05-10,35.9500,34.2500
2017-05-11,33.9000,33.5500
2017-05-12,31.9998,32.8000
2017-05-15,32.5500,32.6000
2017-05-16,32.4500,33.4500
2017-05-17,33.7500,31.3000
2017-05-18,31.1000,30.5500
2017-05-19,30.5500,31.3500
2017-05-22,31.2500,32.0000
2017-05-23,31.3500,33.7500
2017-05-24,33.7000,34.3000
2017-05-25,33.7000,34.3500
2017-05-26,33.3748,34.8000
2017-05-30,34.4000,35.2500
2017-05-31,35.9000,35.5500
2017-06-01,34.7247,36.5000
2017-06-02,36.6000,37.5000
2017-06-05,38.9500,34.4500
2017-06-06,34.3500,34.0000
2017-06-07,33.7637,33.5000
2017-06-08,33.7000,33.9000
2017-06-09,33.5000,33.5500
2017-06-12,33.4000,32.1000
2017-06-13,32.5000,33.1000
2017-06-14,32.9500,33.4500
2017-06-15,33.2500,33.4500
2017-06-16,32.7500,33.1000
2017-06-19,32.6500,32.8000
2017-06-20,32.9500,33.1000
2017-06-21,33.2870,34.5500
2017-06-22,35.6000,36.7000
2017-06-23,36.5500,37.0500
2017-06-26,37.5500,36.3000
2017-06-27,35.5000,35.4500
2017-06-28,34.8000,36.3500
2017-06-29,36.8000,35.4000
2017-06-30,36.7000,35.4000
2017-07-03,35.4500,36.0500
2017-07-05,36.0000,36.3000
2017-07-06,36.8000,33.7500
2017-07-07,34.0000,34.5500
2017-07-10,34.5000,34.5500
2017-07-11,33.7850,34.5500
2017-07-12,34.6500,34.7000
2017-07-13,34.6500,36.2000
2017-07-14,36.1500,36.4500
2017-07-17,36.4000,36.5000
2017-07-18,36.4500,36.3000
2017-07-19,35.4538,36.3500
2017-07-20,36.3000,36.7500
2017-07-21,36.8000,36.1000
2017-07-24,36.1000,34.6000
2017-07-25,35.0500,35.3000
2017-07-26,35.4500,36.0000
2017-07-27,36.1000,35.3000
2017-07-28,35.2500,35.8500
2017-07-31,35.8000,35.5000
2017-08-01,35.6500,35.1500
2017-08-02,35.4000,36.3500
2017-08-03,36.4500,37.1500
2017-08-04,38.0000,38.4000
2017-08-07,38.2500,38.4500
2017-08-08,38.0500,38.4500
2017-08-09,38.2500,34.4500
2017-08-10,34.0500,31.6500
2017-08-11,30.8600,32.8000
2017-08-14,33.5000,35.3500
2017-08-15,35.0500,33.8500
2017-08-16,33.9000,32.8000
2017-08-17,32.6500,32.9500
2017-08-18,33.1000,33.4500
2017-08-21,33.5500,33.3000
2017-08-22,33.2500,33.3000
2017-08-23,33.0000,33.2000
2017-08-24,33.3000,30.3500
2017-08-25,30.5000,31.7000
2017-08-28,32.2000,31.1000
2017-08-29,30.9000,30.4500
2017-08-30,30.4000,30.7500
2017-08-31,31.3500,31.4000
2017-09-01,33.4000,37.9000
2017-09-05,39.3000,38.8500
2017-09-06,39.4000,38.5500
2017-09-07,38.6500,37.0000
2017-09-08,37.0500,37.2000
2017-09-11,37.5500,37.2500
2017-09-12,38.4500,37.7000
2017-09-13,38.1000,37.9500
2017-09-14,37.6500,37.4500
2017-09-15,38.4500,37.5500
2017-09-18,37.8000,38.6500
2017-09-19,39.0500,38.8500
2017-09-20,38.8500,39.0500
2017-09-21,38.8500,39.3000
2017-09-22,39.7500,42.7000
2017-09-25,42.7000,41.6500
2017-09-26,42.0000,42.7000
2017-09-27,43.4000,42.2000
2017-09-28,42.0000,41.0000
2017-09-29,41.0000,40.9000
2017-10-02,41.3500,40.9500
2017-10-03,40.9500,40.9000
2017-10-04,40.9000,42.3500
2017-10-05,42.4000,42.4750
2017-10-06,42.7000,42.8000
2017-10-09,42.8500,43.0000
2017-10-10,43.0500,43.1000
2017-10-11,43.0000,42.1000
2017-10-12,42.1500,42.0000
2017-10-13,41.8000,41.6500
2017-10-16,41.6500,41.7000
2017-10-17,41.6000,42.3500
2017-10-18,42.3500,42.7000
2017-10-19,42.8500,42.7000
2017-10-20,42.7000,43.8500
2017-10-23,44.4000,45.9000
2017-10-24,45.9000,45.8500
2017-10-25,45.7036,44.2500
2017-10-26,41.9500,44.2000
2017-10-27,44.2000,48.1500
2017-10-30,48.7500,44.7000
2017-10-31,45.0000,46.1500
2017-11-01,46.8500,46.7000
2017-11-02,46.3000,46.2500
2017-11-03,46.2500,46.8500
2017-11-06,47.3000,45.8500
2017-11-07,46.1000,44.7000
2017-11-08,44.5000,44.9500
2017-11-09,44.5500,44.0000
2017-11-10,44.7500,43.8500
2017-11-13,43.9000,46.0500
2017-11-14,45.9500,45.7500
2017-11-15,45.2500,44.7500
2017-11-16,47.5065,45.5000
2017-11-17,45.3500,45.0500
2017-11-20,45.8313,46.2000
2017-11-21,46.2500,46.7000
2017-11-22,46.8500,45.7500
2017-11-24,46.3500,45.6000
2017-11-27,45.9500,46.5000
2017-11-28,46.5000,46.7000
2017-11-29,46.7500,46.7500
2017-11-30,46.5500,44.1000
2017-12-01,44.3000,43.9500
2017-12-04,45.0000,45.3500
2017-12-05,45.0000,44.3000
2017-12-06,44.0000,42.1000
2017-12-07,42.0550,42.5000
2017-12-08,44.0732,41.0000
2017-12-11,41.7000,40.5000
2017-12-12,40.7000,40.4500
2017-12-13,40.9135,41.2000
2017-12-14,41.5000,39.1500
2017-12-15,39.6000,39.1000
2017-12-18,39.3500,40.3500
2017-12-19,40.6000,41.0000
2017-12-20,40.7000,41.3500
2017-12-21,42.0000,42.2500
2017-12-22,42.1500,42.0500
2017-12-26,42.0500,41.8000
2017-12-27,41.8500,41.0000
2017-12-28,41.4500,42.2500
2017-12-29,42.1500,43.5500
2018-01-02,43.5500,44.4500
2018-01-03,44.4500,44.8000
2018-01-04,45.0000,44.9000
2018-01-05,45.0000,45.0000
2018-01-08,44.9250,45.0500
2018-01-09,45.0000,44.8000
2018-01-10,44.3000,44.8500
2018-01-11,44.9500,45.0500
2018-01-12,45.0000,45.8500
2018-01-16,46.1500,45.4000
2018-01-17,44.2800,45.1000
2018-01-18,45.4000,45.1000
2018-01-19,45.6000,45.4000
2018-01-22,45.6500,45.6000
2018-01-23,45.2500,44.7000
2018-01-24,44.9500,44.5000
2018-01-25,43.6773,42.8000
2018-01-26,42.3500,42.7000
2018-01-29,42.6000,41.2000
2018-01-30,40.6000,38.0000
2018-01-31,38.0500,38.5500
2018-02-01,38.5000,36.0000
2018-02-02,36.2000,35.0500
2018-02-05,35.0500,34.2500
2018-02-06,33.3500,34.9500
2018-02-07,34.6500,35.2500
2018-02-08,35.5500,35.5500
2018-02-09,36.1000,35.4000
2018-02-12,35.9000,35.9000
2018-02-13,36.0000,35.1000
2018-02-14,35.5000,35.9500
2018-02-15,36.0500,36.1500
2018-02-16,36.1000,38.2500
2018-02-20,38.0500,38.3000
2018-02-21,38.5000,38.8500
2018-02-22,39.1500,37.8500
2018-02-23,38.1500,37.4000
2018-02-26,37.7500,37.4500
2018-02-27,37.5450,36.1000
2018-02-28,36.4500,34.2000
2018-03-01,34.3000,35.7500
2018-03-02,35.4000,34.7000
2018-03-05,35.8705,35.0000
2018-03-06,35.4000,35.3000
2018-03-07,35.3500,35.1500
2018-03-08,35.4000,35.7000
2018-03-09,35.7000,35.3000
2018-03-12,35.2000,35.2000
2018-03-13,35.0500,35.1750
2018-03-14,35.0500,34.8500
2018-03-15,34.7500,34.7000
2018-03-16,34.7500,36.2500
2018-03-19,36.4500,35.8500
2018-03-20,36.0500,35.6500
2018-03-21,35.7000,36.8000
2018-03-22,36.0500,36.1000
2018-03-23,36.0500,34.6500
2018-03-26,35.0000,34.9000
2018-03-27,34.8767,33.8500
2018-03-28,34.1500,36.0500
2018-03-29,36.2500,36.9500
2018-04-02,36.5500,37.3450
2018-04-03,37.2400,37.7000
2018-04-04,37.1000,36.4500
2018-04-05,36.4500,36.4500
2018-04-06,36.3000,35.3000
2018-04-09,35.6000,35.5000
2018-04-10,35.5000,35.9000
2018-04-11,36.0841,35.3500
2018-04-12,34.3285,33.6000
2018-04-13,34.1000,33.2000
2018-04-16,33.0000,33.4000
2018-04-17,35.4500,35.2500
2018-04-18,35.7503,34.9500
2018-04-19,35.5500,35.5500
2018-04-20,35.6000,34.5500
2018-04-23,34.2000,33.7000
2018-04-24,34.0500,34.5000
2018-04-25,34.6000,33.1000
2018-04-26,33.1500,33.0250
2018-04-27,32.6000,31.6000
2018-04-30,32.0500,32.7000
2018-05-01,32.4766,32.0000
2018-05-02,32.0000,32.4000
2018-05-03,32.1500,32.9000
2018-05-04,32.5500,33.0000
2018-05-07,33.5000,32.6000
2018-05-08,32.5500,33.5000
2018-05-09,33.2000,33.1000
2018-05-10,33.0131,32.2500
2018-05-11,33.0500,33.9500
2018-05-14,33.4000,34.0000
2018-05-15,34.1600,33.8000
2018-05-16,33.8500,34.0000
2018-05-17,34.2500,34.6302
2018-05-18,34.8500,34.5000
2018-05-21,34.8000,35.0000
2018-05-22,35.2000,35.9000
2018-05-23,35.5000,36.0000
2018-05-24,35.6000,36.3500
2018-05-25,36.5000,36.9500
2018-05-29,36.4000,37.0000
2018-05-30,37.4000,38.1500
2018-05-31,37.3000,38.0000
2018-06-01,38.1500,38.2000
2018-06-04,38.0500,39.0000
2018-06-05,38.9500,40.4000
2018-06-06,38.9750,39.5000
2018-06-07,39.6165,39.3500
2018-06-08,39.5000,38.0500
2018-06-11,38.5000,37.6000
2018-06-12,37.7000,36.0552
2018-06-13,35.5000,34.6575
2018-06-14,34.4730,33.9500
2018-06-15,34.1000,33.6500
2018-06-18,33.8500,34.9489
2018-06-19,34.2000,34.4500
2018-06-20,34.4500,32.4000
2018-06-21,32.5000,32.3500
2018-06-22,32.0180,31.9500
2018-06-25,32.1000,32.1000
2018-06-26,32.1000,32.1500
2018-06-27,33.7500,31.9000
2018-06-28,31.6000,30.9000
2018-06-29,30.9000,30.5500
2018-07-02,30.1000,31.0000
2018-07-03,31.0000,31.0000
2018-07-05,31.0500,31.8500
2018-07-06,31.5000,31.6000
2018-07-09,31.6000,31.6000
2018-07-10,31.2500,31.2000
2018-07-11,31.4000,30.6000
2018-07-12,31.0435,30.0450
2018-07-13,30.0000,30.0000
2018-07-16,30.0500,30.4000
2018-07-17,30.4500,30.4500
2018-07-18,30.3000,30.7000
2018-07-19,30.6500,30.2500
2018-07-20,30.5644,30.5000
2018-07-23,30.6000,31.2500
2018-07-24,31.7000,32.1700
2018-07-25,31.8250,31.3500
2018-07-26,31.7000,32.7312
2018-07-27,32.7500,33.1500
2018-07-30,33.4000,33.3000
2018-07-31,33.1500,33.0000
2018-08-01,32.6500,31.8500
2018-08-02,31.8500,32.2000
2018-08-03,32.0500,32.2530
2018-08-06,32.2500,33.3000
2018-08-07,33.6000,33.8000
2018-08-08,33.7000,33.3000
2018-08-09,33.2500,32.7200
2018-08-10,33.5500,33.5500
2018-08-13,33.6000,35.8000
2018-08-14,35.5500,35.6500
2018-08-15,36.5450,35.2000
2018-08-16,35.5500,36.2500
2018-08-17,37.0000,36.7500
2018-08-20,36.8500,37.7500
2018-08-21,37.6554,37.2500
2018-08-22,37.2000,37.0000
2018-08-23,36.8000,34.1500
2018-08-24,34.0500,35.2000
2018-08-27,35.9450,34.3000
2018-08-28,34.2500,33.4000
2018-08-29,33.5000,34.7000
2018-08-30,34.5000,34.4000
2018-08-31,34.0000,34.3000
2018-09-04,34.2000,34.2500
2018-09-05,34.3500,34.6500
2018-09-06,34.9000,33.7500
2018-09-07,33.6271,33.4000
2018-09-10,33.5500,33.0000
2018-09-11,33.0000,32.3000
2018-09-12,32.3000,32.6500
2018-09-13,33.0000,33.3000
2018-09-14,33.2500,33.4000
2018-09-17,33.3000,33.0000
2018-09-18,33.0000,33.5000
2018-09-19,33.1000,33.0000
2018-09-20,33.5464,32.8500
2018-09-21,33.2000,34.5000
2018-09-24,34.1000,33.9500
2018-09-25,33.8000,33.9000
2018-09-26,33.9000,34.4000
2018-09-27,34.2000,36.0500
2018-09-28,35.9500,35.6500
2018-10-01,36.9110,36.0000
2018-10-02,36.7480,36.4200
2018-10-03,36.4500,36.4100
2018-10-04,36.3500,36.0200
2018-10-05,36.0000,35.6000
2018-10-08,35.7780,34.5800
2018-10-09,35.3600,32.8700
2018-10-10,32.8100,32.3500
2018-10-11,32.8500,32.3800
2018-10-12,32.5100,33.8000
2018-10-15,33.8692,33.4800
2018-10-16,33.4800,33.6500
2018-10-17,34.0500,32.3500
2018-10-18,32.0100,33.0034
2018-10-19,33.0100,32.5100
2018-10-22,32.8000,31.8000
2018-10-23,31.5900,31.8250
2018-10-24,31.8527,31.8900
2018-10-25,32.1800,31.7800
2018-10-26,31.5300,32.4000
2018-10-29,32.6869,32.0000
2018-10-30,32.5100,32.4100
2018-10-31,32.5000,33.7000
2018-11-01,32.8000,32.8000
2018-11-02,32.8000,32.6500
2018-11-05,32.9100,32.7300
2018-11-06,32.8000,32.7100
2018-11-07,32.8000,32.7700
2018-11-08,32.8000,32.8000
2018-11-09,33.0107,32.8300
2018-11-12,32.4200,32.0200
2018-11-13,32.4300,32.0610
2018-11-14,32.6600,33.2100
2018-11-15,33.1200,33.8300
2018-11-16,33.2074,32.6600
2018-11-19,33.1934,32.5000
2018-11-20,31.9900,31.9000
2018-11-21,31.7900,31.5000
2018-11-23,31.5000,31.5000
2018-11-26,31.5100,32.1000
2018-11-27,31.9000,31.5000
2018-11-28,31.5000,31.0200
2018-11-29,30.0300,32.0000
2018-11-30,31.5000,30.5400
2018-12-03,31.9500,30.7600
2018-12-04,30.0400,30.2500
2018-12-06,29.2900,30.3000
2018-12-07,30.8300,30.0669
2018-12-10,30.0400,31.4100
2018-12-11,31.1500,31.5200
2018-12-12,31.5100,32.1300
2018-12-13,32.4900,31.5550
2018-12-14,31.5100,31.5100
2018-12-17,31.0700,31.2120
2018-12-18,31.0100,30.4500
2018-12-19,30.2400,30.0900
2018-12-20,30.3000,29.8000
2018-12-21,29.8100,29.5000
2018-12-24,29.5000,30.6650
2018-12-26,30.1200,29.9000
2018-12-27,29.2600,29.6300
2018-12-28,29.8000,29.8500
2018-12-31,29.3098,28.8000
2019-01-02,28.6700,30.0300
2019-01-03,30.0200,30.8000
2019-01-04,30.8000,31.8600
2019-01-07,31.8500,32.2300
2019-01-08,32.2500,33.0700
2019-01-09,31.5200,33.4942
2019-01-10,32.9000,33.4000
2019-01-11,34.8330,34.6000
2019-01-14,34.2500,34.2500
2019-01-15,34.4000,35.8600
2019-01-16,35.2300,36.0000
2019-01-17,35.5000,34.0900
2019-01-18,34.6950,35.1600
2019-01-22,34.5000,36.9400
2019-01-23,37.1420,36.0000
2019-01-24,36.3000,37.2100
2019-01-25,36.8000,34.8100
2019-01-28,34.7162,34.8300
2019-01-29,35.0000,34.8900
2019-01-30,34.8900,34.8300
2019-01-31,34.5500,34.6800
2019-02-01,34.5000,34.4100
2019-02-04,34.2000,31.9750
2019-02-05,31.7400,32.1300
2019-02-06,32.0000,32.9300
2019-02-07,33.0300,32.9400
2019-02-08,32.9100,32.1700
2019-02-11,32.2000,32.0100
2019-02-12,32.2983,32.1600
2019-02-13,31.6800,30.7800
2019-02-14,30.1583,30.6200
2019-02-15,31.5350,31.2000
2019-02-19,31.2500,31.4050
2019-02-20,31.1400,30.1000
2019-02-21,29.9100,29.9100
2019-02-22,30.4663,30.3800
2019-02-25,30.0000,30.2000
2019-02-26,30.0900,30.0300
2019-02-27,30.0100,30.6700
2019-02-28,30.3800,30.9800
2019-03-01,30.9300,30.3200
2019-03-04,30.1600,30.5200
2019-03-05,30.6500,30.3992
2019-03-06,30.1900,30.2400
2019-03-07,30.2300,30.2200
2019-03-08,29.9600,29.8000
2019-03-11,29.6300,29.8000
2019-03-12,29.7500,29.1100
2019-03-13,29.0100,29.6600
2019-03-14,29.9000,29.6000
2019-03-15,29.7000,28.7800
2019-03-18,28.8600,28.7000
2019-03-19,28.8385,28.7600
2019-03-20,29.1048,28.9900
2019-03-21,28.9800,29.4500
2019-03-22,29.4000,29.4500
2019-03-25,29.6600,28.9500
2019-03-26,29.1000,29.1000
2019-03-27,28.9500,28.8800
2019-03-28,29.1000,29.9890
2019-03-29,30.1900,29.3800
2019-04-01,29.6500,29.7600
2019-04-02,29.6500,30.2000
2019-04-03,29.8771,31.1000
2019-04-04,30.9000,30.3500
2019-04-05,30.3000,30.0000
2019-04-08,30.1900,30.5000
2019-04-09,30.3300,30.0000
2019-04-10,30.1802,29.4000
2019-04-11,28.9000,29.2500
2019-04-12,29.2000,29.2500
2019-04-15,28.4184,29.6000
2019-04-16,29.5000,28.5900
2019-04-17,29.1200,29.2500
2019-04-18,29.2500,29.6273
2019-04-22,29.6300,29.9700
2019-04-23,29.7149,29.6600
2019-04-24,29.7999,29.8600
2019-04-25,30.1100,30.0000
2019-04-26,29.5010,30.1300
2019-04-29,28.5252,30.1920
2019-04-30,28.6687,30.2900
2019-05-01,29.7000,29.6300
2019-05-02,28.8033,29.1900
2019-05-03,29.0038,29.1011
2019-05-06,29.2200,28.5600
2019-05-07,28.5420,28.5413
2019-05-08,28.5000,28.2100
2019-05-09,27.6100,28.2000
2019-05-10,28.2000,28.2000
2019-05-13,28.1100,27.1200
2019-05-14,27.4900,27.2100
2019-05-15,27.0000,27.3400
2019-05-16,27.1200,26.0001
2019-05-17,26.0000,27.2087
2019-05-20,26.9000,26.9000
2019-05-21,26.5093,26.2300
2019-05-22,26.2300,25.9900
2019-05-23,25.9300,25.0200
2019-05-24,25.9600,24.7136
2019-05-28,25.0300,24.2300
2019-05-29,23.9100,24.0000
2019-05-30,23.2500,24.3700
2019-05-31,24.9600,24.9937
2019-06-03,24.8000,23.7500
2019-06-04,23.7500,24.6700
2019-06-05,25.2000,25.2000
2019-06-06,25.1000,24.1200
2019-06-07,25.6500,24.1332
2019-06-10,24.2800,24.8250
2019-06-11,25.3300,25.2000
2019-06-12,25.6600,26.0000
2019-06-13,25.8600,26.3400
2019-06-14,26.3300,26.3500
2019-06-17,26.3500,26.3500
2019-06-18,26.0100,25.1500
2019-06-19,25.1500,25.1500
2019-06-20,25.7800,25.9000
2019-06-21,25.9800,25.1500
2019-06-24,25.3100,24.8000
2019-06-25,24.6400,23.7300
2019-06-26,23.7300,23.0254
2019-06-27,23.3100,22.9200
2019-06-28,22.7500,24.1000
2019-07-01,24.0900,23.1000
2019-07-02,23.1100,23.5000
2019-07-03,23.6300,23.6300
2019-07-05,23.9829,23.5351
2019-07-08,23.5000,23.5900
2019-07-09,22.9931,23.1000
2019-07-10,23.0027,23.0016
2019-07-11,22.6212,22.7653
2019-07-12,22.9400,22.6300
2019-07-15,22.5500,22.7368
2019-07-16,22.0275,22.2300
2019-07-17,22.0000,22.6700
2019-07-18,22.3000,22.1200
2019-07-19,22.3900,22.1100
2019-07-22,22.1100,21.5900
2019-07-23,21.7500,21.1800
2019-07-24,21.2300,21.7600
2019-07-25,21.6900,21.5000
2019-07-26,21.7500,21.2400
2019-07-29,21.2400,21.0000
2019-07-30,20.0900,20.9262
2019-07-31,20.9300,20.7900
2019-08-01,20.8000,20.5700
2019-08-02,20.7685,21.0000
2019-08-05,20.5350,21.0000
2019-08-06,20.8875,20.9000
2019-08-07,20.6800,20.8600
2019-08-08,21.1207,21.3200
2019-08-09,21.8683,22.3800
2019-08-12,22.1400,21.5000
2019-08-13,21.5449,21.5000
2019-08-14,21.5790,21.5790
2019-08-15,21.4700,20.7300
2019-08-16,21.0864,21.5499
2019-08-19,21.6500,21.7500
2019-08-20,21.8800,21.8000
2019-08-21,21.4500,21.5005
2019-08-22,21.8100,21.4093
2019-08-23,22.1700,21.1596
2019-08-26,21.7500,20.3800
2019-08-27,20.0000,19.1600
2019-08-28,19.1700,19.0000
2019-08-29,19.3400,18.8700
2019-08-30,19.9067,18.7081
2019-09-03,18.6400,19.6000
2019-09-04,19.9031,19.0000
2019-09-05,19.2000,19.2000
2019-09-06,19.0000,19.1000
2019-09-09,18.9000,18.9900
2019-09-10,19.2600,19.2100
2019-09-11,19.4423,20.2650
2019-09-12,20.1200,20.8000
2019-09-13,20.9263,22.2600
2019-09-16,22.3500,23.1400
2019-09-17,22.9900,22.5200
2019-09-18,22.4100,22.8000
2019-09-19,22.7000,23.0300
2019-09-20,22.9300,21.6300
2019-09-23,21.6300,20.7100
2019-09-24,20.9500,20.0200
2019-09-25,20.3000,19.9100
2019-09-26,19.8200,20.2200
2019-09-27,20.2300,19.8500
