date,open,close
2016-06-22,43.3643,44.0100
2016-06-23,44.2500,44.7000
2016-06-24,43.0000,41.1700
2016-06-27,41.3900,40.4100
2016-06-28,40.8800,40.3100
2016-06-29,40.9001,40.4600
2016-06-30,40.3900,41.9900
2016-07-01,41.9300,41.6200
2016-07-05,41.5900,40.4700
2016-07-06,40.2500,40.3400
2016-07-07,40.2300,40.9200
2016-07-08,41.7450,42.6900
2016-07-11,42.5900,42.5600
2016-07-12,42.6000,42.8500
2016-07-13,42.8100,42.2200
2016-07-14,43.0500,43.0500
2016-07-15,43.2600,43.1900
2016-07-18,42.8000,42.3000
2016-07-19,42.6000,42.3600
2016-07-20,42.2800,42.6000
2016-07-21,43.4999,41.9500
2016-07-22,42.1800,42.7400
2016-07-25,42.6200,42.1600
2016-07-26,41.9001,42.7500
2016-07-27,42.6900,43.2500
2016-07-28,42.7050,42.7400
2016-07-29,42.6300,42.3500
2016-08-01,41.9400,41.9400
2016-08-02,41.9400,42.3500
2016-08-03,42.2625,42.9800
2016-08-04,42.2950,42.5000
2016-08-05,42.8200,43.4800
2016-08-08,43.4200,43.0000
2016-08-09,43.3000,44.1800
2016-08-10,44.1500,42.1400
2016-08-11,42.2100,42.9600
2016-08-12,42.4300,42.6300
2016-08-15,42.4300,42.9300
2016-08-16,43.2800,43.5500
2016-08-17,43.1100,42.8900
2016-08-18,43.2085,43.8500
2016-08-19,43.8400,43.7400
2016-08-22,43.5000,44.0100
2016-08-23,43.7600,44.1600
2016-08-24,44.4900,44.2900
2016-08-25,44.2900,44.2900
2016-08-26,44.6500,44.3500
2016-08-29,44.1500,44.6300
2016-08-30,44.1800,44.4400
2016-08-31,44.7400,44.1800
2016-09-01,44.0900,44.1100
2016-09-02,44.1600,44.7500
2016-09-06,44.7500,44.7300
2016-09-07,44.7500,43.8000
2016-09-08,44.1000,44.3500
2016-09-09,43.5300,43.1500
2016-09-12,43.1100,43.2400
2016-09-13,42.5000,42.8000
2016-09-14,42.9100,41.6600
2016-09-15,41.7100,42.1800
2016-09-16,42.1200,42.8200
2016-09-19,42.4300,42.9300
2016-09-20,43.0000,44.1600
2016-09-21,44.4000,44.2200
2016-09-22,44.3000,44.3400
2016-09-23,43.8578,43.6800
2016-09-26,43.7000,43.5700
2016-09-27,43.6300,44.1400
2016-09-28,44.2800,44.2700
2016-09-29,44.3600,43.9400
2016-09-30,44.0252,44.4600
2016-10-03,44.2800,43.9000
2016-10-04,44.0100,43.7900
2016-10-05,44.2053,44.0600
2016-10-06,43.9300,43.5100
2016-10-07,43.6500,44.2000
2016-10-10,44.5386,44.6000
2016-10-11,44.5800,44.2100
2016-10-12,44.2000,44.2000
2016-10-13,43.6000,43.7400
2016-10-14,44.0100,43.7700
2016-10-17,43.2180,43.2100
2016-10-18,43.4300,43.7900
2016-10-19,43.6600,43.5500
2016-10-20,43.3800,43.0500
2016-10-21,42.8300,43.1900
2016-10-24,43.9899,43.2400
2016-10-25,43.2100,43.1500
2016-10-26,43.1500,43.1000
2016-10-27,43.0100,42.8700
2016-10-28,42.7000,42.7000
2016-10-31,42.5400,42.5000
2016-11-01,42.2600,41.5100
2016-11-02,41.4100,41.1000
2016-11-03,41.1200,41.2800
2016-11-04,41.1700,41.0000
2016-11-07,41.5100,42.1800
2016-11-08,41.7900,42.4900
2016-11-09,42.6300,43.2500
2016-11-10,43.6300,43.8000
2016-11-11,43.7000,43.9500
2016-11-14,44.0000,44.7500
2016-11-15,44.7400,45.4950
2016-11-16,45.0100,44.8800
2016-11-17,46.0000,46.0000
2016-11-18,45.9400,45.7500
2016-11-21,45.7200,46.6800
2016-11-22,46.2500,47.0000
2016-11-23,46.8700,46.2200
2016-11-25,46.5700,46.8300
2016-11-28,47.4000,48.6200
2016-11-29,48.7500,48.5800
2016-11-30,48.9500,47.3200
2016-12-01,49.0650,48.0000
2016-12-02,47.7100,47.0200
2016-12-05,47.2900,48.2600
2016-12-06,47.2500,48.5000
2016-12-07,48.1100,48.4900
2016-12-08,48.2500,51.2800
2016-12-09,51.8412,51.9100
2016-12-12,51.7800,49.9900
2016-12-13,48.0100,49.9400
2016-12-14,49.7800,49.7800
2016-12-15,49.9200,50.4200
2016-12-16,50.5900,50.4700
2016-12-19,50.2900,51.1700
2016-12-20,51.6600,52.0300
2016-12-21,52.4200,52.0000
2016-12-22,51.8900,51.4500
2016-12-23,51.3200,51.3200
2016-12-27,51.3300,51.4500
2016-12-28,51.3400,50.6900
2016-12-29,50.6300,50.7000
2016-12-30,50.6300,50.5000
2017-01-03,50.3900,48.7600
2017-01-04,48.8700,49.1000
2017-01-05,49.0950,48.4700
2017-01-06,48.4500,48.5700
2017-01-09,49.5000,48.3900
2017-01-10,48.7200,49.2000
2017-01-11,49.0100,48.8700
2017-01-12,48.9300,47.8300
2017-01-13,47.7200,48.0700
2017-01-17,48.0000,47.5300
2017-01-18,47.6700,47.8500
2017-01-19,47.6100,47.0100
2017-01-20,46.9100,46.0300
2017-01-23,46.1500,44.7600
2017-01-24,44.5800,45.7800
2017-01-25,45.4100,45.6200
2017-01-26,46.0100,45.8000
2017-01-27,46.2500,45.9100
2017-01-30,45.4772,46.0000
2017-01-31,45.8200,46.2000
2017-02-01,46.2500,46.1000
2017-02-02,46.1000,46.4000
2017-02-03,46.4400,47.9900
2017-02-06,47.7900,47.3000
2017-02-07,48.0147,47.7600
2017-02-08,46.6500,47.3800
2017-02-09,48.2000,48.2000
2017-02-10,48.2000,48.6700
2017-02-13,48.7635,48.6400
2017-02-14,48.4700,48.4000
2017-02-15,48.2100,48.8000
2017-02-16,48.9999,48.5500
2017-02-17,48.7700,49.1000
2017-02-21,49.4736,49.1000
2017-02-22,48.9700,49.0200
2017-02-23,49.0000,49.1600
2017-02-24,48.7700,49.1100
2017-02-27,49.0000,49.4200
2017-02-28,49.1500,47.5500
2017-03-01,48.2400,49.2800
2017-03-02,49.0700,49.3000
2017-03-03,49.0700,49.4500
2017-03-06,48.9100,48.2000
2017-03-07,48.0400,48.2500
2017-03-08,48.4200,47.6000
2017-03-09,47.7700,47.2700
2017-03-10,47.3800,46.2800
2017-03-13,46.0800,45.4200
2017-03-14,44.5600,44.1900
2017-03-15,44.3270,44.6500
2017-03-16,44.5200,44.4200
2017-03-17,44.1200,44.8100
2017-03-20,44.7600,44.4100
2017-03-21,44.5000,43.7000
2017-03-22,43.8000,43.7350
2017-03-23,43.8500,44.2100
2017-03-24,44.1700,43.7500
2017-03-27,43.4500,43.2800
2017-03-28,43.2600,43.9800
2017-03-29,43.9500,44.0600
2017-03-30,43.9400,44.2400
2017-03-31,44.0400,43.4500
2017-04-03,43.3700,43.3100
2017-04-04,43.2900,43.6000
2017-04-05,43.6000,42.6000
2017-04-06,42.3300,42.4200
2017-04-07,42.4000,42.9900
2017-04-10,43.0000,42.2100
2017-04-11,41.9400,42.4900
2017-04-12,42.4700,41.9600
2017-04-13,41.7100,41.2300
2017-04-17,41.4500,42.1800
2017-04-18,41.9000,41.8000
2017-04-19,41.8000,40.7500
2017-04-20,41.1000,41.9300
2017-04-21,41.6600,41.7700
2017-04-24,42.3900,41.4900
2017-04-25,41.7700,41.7000
2017-04-26,42.1775,41.8900
2017-04-27,41.9000,41.7900
2017-04-28,42.0000,41.7000
2017-05-01,41.8400,40.5000
2017-05-02,40.5000,39.6800
2017-05-03,39.7100,39.6000
2017-05-04,39.8800,39.6000
2017-05-05,39.8600,39.4000
2017-05-08,39.5600,39.7500
2017-05-09,39.4500,39.1000
2017-05-10,39.1000,39.2300
2017-05-11,39.5000,38.6900
2017-05-12,38.2100,38.9700
2017-05-15,39.3900,39.6300
2017-05-16,39.6500,39.7800
2017-05-17,39.4200,38.1700
2017-05-18,38.4300,38.6100
2017-05-19,38.5900,38.8100
2017-05-22,38.5800,39.7200
2017-05-23,39.4900,39.6500
2017-05-24,39.6500,39.4900
2017-05-25,39.2500,39.7200
2017-05-26,39.9700,39.6700
2017-05-30,39.7500,39.6800
2017-05-31,39.8800,39.5000
2017-06-01,39.7400,41.1600
2017-06-02,40.6500,41.0400
2017-06-05,41.4600,40.5000
2017-06-06,40.1000,39.6900
2017-06-07,41.0496,39.3100
2017-06-08,39.4800,40.2500
2017-06-09,41.0300,41.8400
2017-06-12,42.0000,41.9300
2017-06-13,42.2300,42.2900
2017-06-14,42.0100,41.7400
2017-06-15,41.1800,41.8000
2017-06-16,41.3700,41.3200
2017-06-19,40.7200,41.4000
2017-06-20,41.3100,41.4400
2017-06-21,42.4240,40.7500
2017-06-22,40.5700,40.4500
2017-06-23,40.3600,41.2500
2017-06-26,40.9500,41.7300
2017-06-27,41.5600,40.8900
2017-06-28,40.7600,41.1300
2017-06-29,41.2800,41.3700
2017-06-30,42.1043,41.1800
2017-07-03,41.5000,41.5100
2017-07-05,41.6500,41.2800
2017-07-06,40.9900,41.9400
2017-07-07,41.9600,41.6400
2017-07-10,41.5300,41.3300
2017-07-11,42.4645,41.3400
2017-07-12,41.4000,41.0800
2017-07-13,41.0009,41.5000
2017-07-14,41.4100,41.1900
2017-07-17,40.9400,41.8600
2017-07-18,41.7300,41.4800
2017-07-19,41.7500,41.7000
2017-07-20,41.4800,41.6100
2017-07-21,41.7700,41.7000
2017-07-24,41.6100,41.9700
2017-07-25,42.0800,41.8400
2017-07-26,41.9800,42.1100
2017-07-27,42.0000,41.3800
2017-07-28,41.3300,41.6000
2017-07-31,41.6000,42.8500
2017-08-01,43.4100,42.8500
2017-08-02,42.6500,42.0000
2017-08-03,42.0100,42.2100
2017-08-04,42.5900,42.4000
2017-08-07,42.2400,42.0100
2017-08-08,42.2500,42.2700
2017-08-09,42.1500,42.1100
2017-08-10,42.0300,41.6000
2017-08-11,41.6700,41.4600
2017-08-14,41.7200,41.9500
2017-08-15,42.0000,42.2000
2017-08-16,42.2500,42.1300
2017-08-17,42.0200,41.8600
2017-08-18,41.4700,42.1800
2017-08-21,42.0900,41.9700
2017-08-22,41.9200,42.2200
2017-08-23,41.8800,42.4000
2017-08-24,42.5700,42.5500
2017-08-25,42.6000,42.4100
2017-08-28,42.7100,42.4700
2017-08-29,42.3000,42.4000
2017-08-30,42.5200,42.7200
2017-08-31,42.6000,42.9100
2017-09-01,42.8300,42.9000
2017-09-05,42.5500,43.0500
2017-09-06,43.0000,43.2700
2017-09-07,43.4900,42.8600
2017-09-08,42.9700,43.1400
2017-09-11,42.7500,43.3100
2017-09-12,43.7500,44.0000
2017-09-13,43.8200,43.9700
2017-09-14,44.0100,44.5000
2017-09-15,44.2900,45.1600
2017-09-18,45.0400,46.2500
2017-09-19,46.1800,45.7400
2017-09-20,45.6616,46.2300
2017-09-21,46.4600,46.1200
2017-09-22,46.1700,46.0000
2017-09-25,46.1900,45.9200
2017-09-26,46.0700,45.8000
2017-09-27,46.1400,46.2500
2017-09-28,46.1500,46.3000
2017-09-29,46.7100,46.4700
2017-10-02,46.4800,48.3500
2017-10-03,48.3400,48.1000
2017-10-04,48.0900,47.7000
2017-10-05,48.4000,47.7600
2017-10-06,47.2080,48.0200
2017-10-09,47.7300,47.6500
2017-10-10,47.8200,48.4400
2017-10-11,47.8178,49.2500
2017-10-12,48.7500,47.9100
2017-10-13,48.0800,48.4400
2017-10-16,48.9500,48.6800
2017-10-17,48.3000,48.5500
2017-10-18,48.8600,48.6100
2017-10-19,48.0500,48.5100
2017-10-20,48.5400,48.3000
2017-10-23,48.9800,48.0500
2017-10-24,47.8500,47.6500
2017-10-25,47.1300,48.6000
2017-10-26,48.2600,49.2400
2017-10-27,49.2100,49.1500
2017-10-30,48.8100,48.0300
2017-10-31,48.2800,48.4200
2017-11-01,48.8400,47.3500
2017-11-02,47.3700,47.4700
2017-11-03,47.1500,47.2700
2017-11-06,47.3500,46.8800
2017-11-07,45.8125,46.2500
2017-11-08,45.9700,46.1400
2017-11-09,45.5700,45.7400
2017-11-10,46.5007,46.2500
2017-11-13,46.2400,45.6500
2017-11-14,46.2600,46.1200
2017-11-15,45.9800,45.9700
2017-11-16,46.8700,47.3400
2017-11-17,47.1600,46.8000
2017-11-20,46.3200,46.6000
2017-11-21,47.0000,47.7500
2017-11-22,47.2500,47.6100
2017-11-24,47.6700,47.8100
2017-11-27,47.7450,47.3900
2017-11-28,47.5000,48.0800
2017-11-29,48.7400,48.9000
2017-11-30,48.9000,49.7300
2017-12-01,49.7400,49.5000
2017-12-04,50.0000,49.7900
2017-12-05,49.5650,49.3000
2017-12-06,49.2900,49.6500
2017-12-07,49.6000,48.6000
2017-12-08,48.7500,48.3300
2017-12-11,48.3400,48.1000
2017-12-12,47.9100,47.4500
2017-12-13,47.6600,48.3800
2017-12-14,48.4000,47.7500
2017-12-15,47.7200,47.9800
2017-12-18,48.1800,48.9000
2017-12-19,48.9800,48.2500
2017-12-20,48.6000,48.7700
2017-12-21,48.6700,48.5800
2017-12-22,48.4600,47.8000
2017-12-26,47.7300,47.2300
2017-12-27,47.9800,47.3600
2017-12-28,47.5000,47.4800
2017-12-29,47.6300,46.5800
2018-01-02,46.6000,45.5600
2018-01-03,45.5800,45.2600
2018-01-04,45.5000,45.0700
2018-01-05,44.9400,45.1100
2018-01-08,45.3900,44.9600
2018-01-09,44.9400,45.1000
2018-01-10,45.1000,44.6400
2018-01-11,44.7500,44.4200
2018-01-12,44.3000,44.1600
2018-01-16,44.1600,43.6200
2018-01-17,43.8600,44.0000
2018-01-18,43.8100,44.0600
2018-01-19,43.7900,44.4800
2018-01-22,44.2700,44.1000
2018-01-23,43.9800,44.0700
2018-01-24,44.0000,43.0000
2018-01-25,43.0000,42.4000
2018-01-26,42.4600,42.8000
2018-01-29,42.6800,43.1700
2018-01-30,42.8900,42.9800
2018-01-31,43.3500,42.8700
2018-02-01,42.5000,42.1800
2018-02-02,42.1000,41.6500
2018-02-05,41.6000,41.2700
2018-02-06,40.7000,40.4700
2018-02-07,40.1918,40.2600
2018-02-08,40.0800,39.6100
2018-02-09,40.0500,41.0100
2018-02-12,41.0000,41.3300
2018-02-13,41.0000,41.6100
2018-02-14,41.3000,41.4100
2018-02-15,41.3600,40.9000
2018-02-16,40.5700,40.8000
2018-02-20,40.6000,41.2700
2018-02-21,41.6400,41.1500
2018-02-22,40.9500,41.2800
2018-02-23,40.0101,41.4800
2018-02-26,41.4700,41.4900
2018-02-27,41.5900,40.3300
2018-02-28,40.6000,40.6100
2018-03-01,40.7500,40.2600
2018-03-02,41.0000,40.5000
2018-03-05,40.8300,41.8800
2018-03-06,41.6800,41.9800
2018-03-07,41.5400,42.0200
2018-03-08,42.1100,41.7800
2018-03-09,42.0717,42.8000
2018-03-12,42.7300,43.3500
2018-03-13,43.6500,43.7100
2018-03-14,43.2600,43.2300
2018-03-15,44.0000,41.7500
2018-03-16,41.5800,42.8800
2018-03-19,41.7000,43.0500
2018-03-20,42.7912,42.5100
2018-03-21,42.7200,43.3900
2018-03-22,42.7000,42.7200
2018-03-23,43.0700,42.1100
2018-03-26,42.5500,42.6000
2018-03-27,42.5100,43.1600
2018-03-28,43.1700,42.5600
2018-03-29,42.5100,42.3100
2018-04-02,42.1100,41.2900
2018-04-03,41.3500,41.4200
2018-04-04,41.5000,41.7200
2018-04-05,42.0800,41.8300
2018-04-06,41.4900,41.7100
2018-04-09,41.5000,41.9600
2018-04-10,42.1000,42.0500
2018-04-11,42.5931,42.0500
2018-04-12,41.6500,42.2500
2018-04-13,42.1700,42.9800
2018-04-16,42.8500,42.8100
2018-04-17,43.0000,43.2400
2018-04-18,43.1520,43.1200
2018-04-19,43.5132,43.3600
2018-04-20,42.8500,44.2000
2018-04-23,44.4200,43.9800
2018-04-24,43.8900,43.7700
2018-04-25,43.3497,44.0300
2018-04-26,43.7500,44.1600
2018-04-27,44.0000,43.5900
2018-04-30,43.5400,43.5000
2018-05-01,42.8500,44.1900
2018-05-02,44.2999,43.4500
2018-05-03,43.6000,43.6000
2018-05-04,43.2500,43.8000
2018-05-07,44.4800,43.7400
2018-05-08,42.8301,44.2800
2018-05-09,44.2700,45.3800
2018-05-10,45.3600,45.2400
2018-05-11,45.0000,45.2800
2018-05-14,44.9900,44.1700
2018-05-15,44.0900,44.5300
2018-05-16,44.5848,44.2700
2018-05-17,44.2500,44.9100
2018-05-18,45.1300,44.9600
2018-05-21,43.8059,45.6300
2018-05-22,45.2600,45.3700
2018-05-23,45.6100,45.3000
2018-05-24,45.5100,45.6600
2018-05-25,45.4300,46.0000
2018-05-29,45.7600,45.6100
2018-05-30,45.8800,45.9200
2018-05-31,46.1500,46.1500
2018-06-01,46.7444,46.9200
2018-06-04,46.9000,46.3800
2018-06-05,46.0100,45.7700
2018-06-06,45.8000,46.1400
2018-06-07,46.2500,46.5900
2018-06-08,47.0000,46.3100
2018-06-11,46.2000,45.3800
2018-06-12,45.2800,44.9900
2018-06-13,44.4400,44.5800
2018-06-14,44.5300,44.0500
2018-06-15,43.8100,42.6100
2018-06-18,42.3100,43.7000
2018-06-19,43.9100,43.8700
2018-06-20,44.1100,44.6500
2018-06-21,44.7000,44.5700
2018-06-22,44.4775,44.6000
2018-06-25,44.7000,44.6000
2018-06-26,44.7100,45.7000
2018-06-27,45.3700,45.3900
2018-06-28,45.1900,45.0200
2018-06-29,44.3700,44.7800
2018-07-02,44.8600,44.6900
2018-07-03,44.7199,44.8900
2018-07-05,44.8700,45.6200
2018-07-06,45.9000,45.9300
2018-07-09,45.8100,45.5600
2018-07-10,45.7700,45.3500
2018-07-11,45.6500,45.7700
2018-07-12,45.9300,45.3500
2018-07-13,45.2200,45.5000
2018-07-16,45.5000,45.3900
2018-07-17,43.8215,45.4400
2018-07-18,45.1300,45.6500
2018-07-19,45.7500,45.6200
2018-07-20,45.9200,45.2900
2018-07-23,45.1500,45.7800
2018-07-24,45.7000,45.5300
2018-07-25,45.4000,45.4000
2018-07-26,45.5240,45.2600
2018-07-27,45.2500,45.2000
2018-07-30,45.4700,45.3500
2018-07-31,45.2000,45.6000
2018-08-01,45.3500,45.2800
2018-08-02,45.4400,45.5900
2018-08-03,45.5900,45.3800
2018-08-06,45.6200,45.4900
2018-08-07,45.2100,45.4300
2018-08-08,45.1100,45.8500
2018-08-09,45.7300,45.9100
2018-08-10,45.8600,45.8300
2018-08-13,46.2200,45.5100
2018-08-14,45.5800,46.0000
2018-08-15,45.1734,45.6500
2018-08-16,45.5392,46.0800
2018-08-17,45.7300,45.4900
2018-08-20,45.5400,45.8100
2018-08-21,45.0201,46.2100
2018-08-22,46.0025,46.0300
2018-08-23,45.6500,46.0200
2018-08-24,46.2270,46.0000
2018-08-27,46.0000,45.7100
2018-08-28,45.8000,46.0000
2018-08-29,46.1600,46.2700
2018-08-30,45.8800,45.4100
2018-08-31,45.4900,45.2800
2018-09-04,44.7575,45.2400
2018-09-05,45.2000,45.1000
2018-09-06,45.4871,44.9900
2018-09-07,44.5000,45.2000
2018-09-10,44.8100,44.6200
2018-09-11,44.1571,44.1300
2018-09-12,43.8300,43.6500
2018-09-13,43.3300,43.4500
2018-09-14,43.1300,43.2600
2018-09-17,43.2500,43.2400
2018-09-18,43.7200,43.3800
2018-09-19,43.3100,43.8000
2018-09-20,43.7447,43.2200
2018-09-21,43.2000,44.2700
2018-09-24,43.7400,43.6200
2018-09-25,43.8300,43.8500
2018-09-26,43.8936,43.5400
2018-09-27,43.2063,43.4500
2018-09-28,43.2600,43.4500
2018-10-01,43.0000,43.2600
2018-10-02,43.1200,43.6100
2018-10-03,43.7900,43.7600
2018-10-04,44.0100,44.1800
2018-10-05,43.9700,43.5900
2018-10-08,43.4156,43.5100
2018-10-09,43.9400,43.7000
2018-10-10,43.2701,43.2000
2018-10-11,43.1000,43.0100
2018-10-12,43.1600,42.4800
2018-10-15,42.4300,41.8900
2018-10-16,42.6900,42.6900
2018-10-17,43.0000,42.1000
2018-10-18,42.0000,41.6500
2018-10-19,41.2200,40.5000
2018-10-22,41.0800,41.7000
2018-10-23,40.6300,41.0200
2018-10-24,41.4000,41.0000
2018-10-25,41.1500,40.0200
2018-10-26,40.0010,39.6300
2018-10-29,39.8700,40.3000
2018-10-30,40.1100,40.0000
2018-10-31,39.7900,40.5000
2018-11-01,40.7200,42.8000
2018-11-02,42.5500,42.3000
2018-11-05,42.3100,42.3500
2018-11-06,42.0000,42.7600
2018-11-07,43.0000,43.2400
2018-11-08,41.5943,42.4000
2018-11-09,42.3000,41.8200
2018-11-12,42.1100,42.2000
2018-11-13,42.5000,42.6800
2018-11-14,42.6800,42.0000
2018-11-15,42.6000,42.5700
2018-11-16,42.3800,42.4600
2018-11-19,42.2010,42.3000
2018-11-20,41.4100,42.7200
2018-11-21,42.7200,43.0000
2018-11-23,42.2300,42.9000
2018-11-26,42.9600,42.6100
2018-11-27,41.6070,42.2100
2018-11-28,42.6765,43.1100
2018-11-29,42.8100,43.4200
2018-11-30,44.0000,43.2500
2018-12-03,42.5101,43.0300
2018-12-04,42.7000,41.6600
2018-12-06,41.4000,41.9200
2018-12-07,42.1200,41.7800
2018-12-10,41.5400,41.4000
2018-12-11,40.7282,41.3100
2018-12-12,41.3500,41.6000
2018-12-13,41.2500,40.8300
2018-12-14,40.7022,40.3400
2018-12-17,40.4800,39.7600
2018-12-18,39.7400,39.7200
2018-12-19,39.9800,38.6600
2018-12-20,39.0700,38.8000
2018-12-21,38.5300,39.0000
2018-12-24,39.3700,38.8200
2018-12-26,38.7400,39.5000
2018-12-27,39.5800,40.3000
2018-12-28,40.4700,40.8900
2018-12-31,41.0000,40.2400
2019-01-02,42.9800,40.5500
2019-01-03,41.6718,39.8000
2019-01-04,40.3000,40.7200
2019-01-07,40.2100,40.3000
2019-01-08,40.4000,40.2400
2019-01-09,40.3500,39.7900
2019-01-10,39.4366,38.9000
2019-01-11,38.7600,38.9000
2019-01-14,39.5000,38.8200
2019-01-15,38.9100,38.8200
2019-01-16,38.8400,38.7200
2019-01-17,38.7360,38.6400
2019-01-18,38.6300,38.7200
2019-01-22,38.7200,38.5300
2019-01-23,38.5600,37.6800
2019-01-24,37.4800,36.8500
2019-01-25,36.7970,36.7900
2019-01-28,36.5300,34.8400
2019-01-29,35.1900,35.8400
2019-01-30,35.7780,35.8000
2019-01-31,35.5500,35.3300
2019-02-01,35.8800,35.9900
2019-02-04,36.7750,36.6300
2019-02-05,36.8198,37.6400
2019-02-06,37.8900,38.7200
2019-02-07,38.7200,38.8500
2019-02-08,38.9600,39.7500
2019-02-11,38.6961,39.7000
2019-02-12,40.0000,39.9100
2019-02-13,40.2400,39.6000
2019-02-14,39.8111,40.2100
2019-02-15,40.4000,41.1300
2019-02-19,40.8871,41.7200
2019-02-20,42.0000,41.4600
2019-02-21,40.2166,41.6000
2019-02-22,41.7400,42.3600
2019-02-25,42.3600,42.7400
2019-02-26,42.5100,43.9700
2019-02-27,43.9500,43.5700
2019-02-28,43.9900,43.8600
2019-03-01,40.5595,44.5000
2019-03-04,44.4000,44.0000
2019-03-05,43.5200,43.9600
2019-03-06,43.7800,43.3200
2019-03-07,43.5200,42.8300
2019-03-08,42.1300,42.7500
2019-03-11,42.8300,42.8000
2019-03-12,42.7900,42.0400
2019-03-13,42.2700,42.9000
2019-03-14,43.0000,43.5574
2019-03-15,43.0800,42.0100
2019-03-18,42.4000,42.2700
2019-03-19,42.1000,42.2400
2019-03-20,42.3000,42.5000
2019-03-21,42.2500,41.6300
2019-03-22,41.8100,40.0300
2019-03-25,40.1800,40.3000
2019-03-26,40.4600,41.1900
2019-03-27,40.6900,40.8500
2019-03-28,40.9500,41.2000
2019-03-29,41.0900,41.1000
2019-04-01,41.0500,41.3400
2019-04-02,40.9374,41.5500
2019-04-03,40.2090,41.0100
2019-04-04,41.0000,41.5900
2019-04-05,41.4468,41.5100
2019-04-08,41.3800,41.7500
2019-04-09,41.6000,41.9000
2019-04-10,42.1200,42.5000
2019-04-11,42.5000,41.9500
2019-04-12,42.2400,41.8200
2019-04-15,41.8500,42.2500
2019-04-16,41.9600,42.1200
2019-04-17,42.3200,42.1500
2019-04-18,42.1900,43.0000
2019-04-22,42.3417,42.5100
2019-04-23,42.5800,42.6500
2019-04-24,42.5270,42.5000
2019-04-25,42.3400,42.8500
2019-04-26,42.9600,43.0000
2019-04-29,42.8900,43.8600
2019-04-30,43.2351,43.6600
2019-05-01,43.5293,43.3600
2019-05-02,43.7000,43.6800
2019-05-03,43.5000,44.3000
2019-05-06,44.0000,43.4600
2019-05-07,43.1600,42.6000
2019-05-08,42.5500,42.3100
2019-05-09,42.1000,42.2500
2019-05-10,43.8299,43.4800
2019-05-13,43.0400,43.0000
2019-05-14,43.2100,43.7700
2019-05-15,43.1400,43.0000
2019-05-16,42.7000,42.7000
2019-05-17,42.5500,42.2800
2019-05-20,42.9700,42.7700
2019-05-21,42.7900,43.4300
2019-05-22,43.3000,43.3000
2019-05-23,42.9500,42.5200
2019-05-24,42.2824,42.8500
2019-05-28,42.6000,42.5100
2019-05-29,42.0000,42.2700
2019-05-30,42.2900,42.1900
2019-05-31,41.9000,41.8400
2019-06-03,39.7000,41.9000
2019-06-04,41.1741,41.9800
2019-06-05,43.1733,41.6000
2019-06-06,41.6154,41.5900
2019-06-07,41.6900,42.0800
2019-06-10,42.0400,42.0000
2019-06-11,41.1147,41.6000
2019-06-12,41.1100,41.0000
2019-06-13,40.5200,41.1000
2019-06-14,40.4948,40.4400
2019-06-17,40.2100,39.7900
2019-06-18,39.6900,39.8800
2019-06-19,39.8200,39.8200
2019-06-20,39.8000,39.8000
2019-06-21,39.4000,40.0200
2019-06-24,40.0000,40.0000
2019-06-25,40.6300,40.6600
2019-06-26,41.0463,41.3500
2019-06-27,41.7700,42.8900
2019-06-28,42.3200,45.2500
2019-07-01,44.9800,44.3300
2019-07-02,43.8100,44.2100
2019-07-03,43.2100,43.6000
2019-07-05,43.3100,44.0000
2019-07-08,43.2380,43.9100
2019-07-09,43.2700,43.7000
2019-07-10,43.6100,43.8000
2019-07-11,43.8900,43.9000
2019-07-12,44.0000,43.8500
2019-07-15,44.2215,43.8500
2019-07-16,43.5200,44.0600
2019-07-17,44.0500,44.5100
2019-07-18,44.3100,45.0500
2019-07-19,44.5100,44.8100
2019-07-22,44.3790,45.1300
2019-07-23,45.5000,45.7700
2019-07-24,45.4100,45.4600
2019-07-25,45.2500,45.2000
2019-07-26,45.1500,45.1500
2019-07-29,44.5900,45.3100
2019-07-30,45.1000,45.6300
2019-07-31,45.1405,45.3600
2019-08-01,45.5200,44.8800
2019-08-02,44.1375,44.4100
2019-08-05,43.7500,43.0000
2019-08-06,43.3000,43.2000
2019-08-07,42.4000,43.1200
2019-08-08,43.2800,43.5600
2019-08-09,43.5100,42.8000
2019-08-12,42.8000,42.2600
2019-08-13,42.7400,42.7400
2019-08-14,42.2000,41.3500
2019-08-15,41.5100,41.4800
2019-08-16,41.8100,41.9300
2019-08-19,42.4600,42.4600
2019-08-20,42.2500,41.8600
2019-08-21,41.6200,41.7300
2019-08-22,41.9300,42.0200
2019-08-23,41.0200,40.3000
2019-08-26,41.1600,41.4600
2019-08-27,41.7500,40.6000
2019-08-28,41.0000,41.0000
2019-08-29,41.2500,40.8900
2019-08-30,41.1000,41.2900
2019-09-03,41.0900,40.7500
2019-09-04,41.7500,41.6800
2019-09-05,42.0400,41.9500
2019-09-06,42.0200,42.1000
2019-09-09,42.1000,42.6800
2019-09-10,42.5000,42.7700
2019-09-11,42.5700,44.3300
2019-09-12,44.4000,45.0900
2019-09-13,44.9300,45.7700
2019-09-16,45.7500,45.9200
2019-09-17,45.8200,45.7900
2019-09-18,45.5500,45.8000
2019-09-19,45.2300,45.4600
2019-09-20,45.4500,46.2500
2019-09-23,45.8000,46.3500
2019-09-24,46.5000,45.7000
2019-09-25,45.6100,46.4000
2019-09-26,46.1400,46.0200
2019-09-27,46.3000,45.9300
