date,open,close
2016-06-21,60.6100,61.8900
2016-06-22,62.3700,61.4200
2016-06-23,62.3900,63.3300
2016-06-24,60.9400,59.9400
2016-06-27,59.4000,57.1300
2016-06-28,57.5100,58.3900
2016-06-29,57.9400,59.3100
2016-06-30,59.7600,60.3200
2016-07-01,59.7700,59.8000
2016-07-05,59.6800,59.2200
2016-07-06,58.6700,59.2000
2016-07-07,59.2100,59.0100
2016-07-08,59.5900,60.1500
2016-07-11,60.1500,61.2400
2016-07-12,61.8300,62.7500
2016-07-13,61.4150,62.1400
2016-07-14,62.6700,62.3300
2016-07-15,62.8500,62.7200
2016-07-18,62.9000,62.2400
2016-07-19,61.9700,62.1200
2016-07-20,62.1600,62.0700
2016-07-21,61.7800,61.6100
2016-07-22,61.9000,66.4000
2016-07-25,65.6600,66.5000
2016-07-26,66.4800,66.7500
2016-07-27,66.9900,66.5100
2016-07-28,66.7700,65.9600
2016-07-29,65.7500,65.5700
2016-08-01,65.8000,66.0200
2016-08-02,66.2200,65.1600
2016-08-03,64.9300,65.9000
2016-08-04,65.3050,65.4600
2016-08-05,65.9800,66.7200
2016-08-08,66.7600,66.3300
2016-08-09,66.5800,67.0000
2016-08-10,67.0500,66.2500
2016-08-11,66.1200,66.5900
2016-08-12,66.2200,66.2600
2016-08-15,66.4600,67.0500
2016-08-16,67.0300,66.9000
2016-08-17,66.6000,67.0100
2016-08-18,66.9700,67.1800
2016-08-19,67.1700,67.0300
2016-08-22,67.0300,66.9600
2016-08-23,67.0000,67.0500
2016-08-24,66.0501,66.9900
2016-08-25,67.1600,67.6600
2016-08-26,67.8400,67.9100
2016-08-29,67.7700,67.8000
2016-08-30,68.0000,67.9000
2016-08-31,68.0000,68.6000
2016-09-01,68.3100,68.3200
2016-09-02,68.7200,69.1100
2016-09-06,68.8700,68.8100
2016-09-07,68.8100,69.7400
2016-09-08,69.5700,70.7800
2016-09-09,70.5200,69.7900
2016-09-12,69.4800,69.8700
2016-09-13,69.3500,68.3900
2016-09-14,67.5800,67.7200
2016-09-15,68.6000,68.9900
2016-09-16,69.1000,69.0500
2016-09-19,69.0000,69.5000
2016-09-20,70.1500,69.8900
2016-09-21,70.5000,70.6600
2016-09-22,71.0200,72.0700
2016-09-23,71.3000,71.5000
2016-09-26,70.9500,70.1600
2016-09-27,70.3900,71.7300
2016-09-28,71.5943,71.6100
2016-09-29,71.5200,71.1900
2016-09-30,71.9000,72.5100
2016-10-03,72.3900,71.9500
2016-10-04,72.1500,72.0800
2016-10-05,72.8800,72.6600
2016-10-06,72.6800,72.8400
2016-10-07,72.3300,72.7200
2016-10-10,73.0000,73.2000
2016-10-11,73.1800,72.3200
2016-10-12,72.4000,72.5000
2016-10-13,72.1500,70.6700
2016-10-14,71.2900,71.2000
2016-10-17,70.8000,71.2500
2016-10-18,71.7000,71.5000
2016-10-19,71.9000,72.5000
2016-10-20,72.2500,72.0000
2016-10-21,71.0500,70.8000
2016-10-24,71.3000,71.8000
2016-10-25,72.0500,71.6500
2016-10-26,71.0500,71.3500
2016-10-27,69.9000,71.2000
2016-10-28,71.3500,71.5000
2016-10-31,71.6000,71.7000
2016-11-01,71.9000,70.5000
2016-11-02,70.2000,69.6000
2016-11-03,69.9500,70.0500
2016-11-04,70.1500,70.0000
2016-11-07,71.0000,72.5000
2016-11-08,72.5000,73.3500
2016-11-09,73.7000,77.7000
2016-11-10,79.0500,81.4500
2016-11-11,80.4500,84.4500
2016-11-14,85.0000,82.7500
2016-11-15,82.0000,82.4000
2016-11-16,82.3500,82.8500
2016-11-17,82.8500,81.7000
2016-11-18,82.1000,82.6000
2016-11-21,82.9500,82.4500
2016-11-22,83.0000,83.0000
2016-11-23,82.9000,83.0000
2016-11-25,82.9500,82.7500
2016-11-28,82.8000,81.7500
2016-11-29,82.2000,81.7500
2016-11-30,82.0000,81.9500
2016-12-01,82.8500,82.4000
2016-12-02,82.0000,81.7500
2016-12-05,82.1500,84.8500
2016-12-06,85.0000,87.5000
2016-12-07,87.2500,89.0500
2016-12-08,89.5500,91.0000
2016-12-09,91.3500,91.0000
2016-12-12,90.7000,89.4500
2016-12-13,89.7000,90.4000
2016-12-14,90.2500,90.2000
2016-12-15,90.4500,90.4500
2016-12-16,90.0500,90.2500
2016-12-19,90.4500,91.0000
2016-12-20,91.2500,92.4000
2016-12-21,92.7000,93.5000
2016-12-22,93.8000,93.1500
2016-12-23,93.4500,93.2500
2016-12-27,93.8000,94.0000
2016-12-28,93.6000,93.8500
2016-12-29,94.0500,93.6500
2016-12-30,93.7500,93.0500
2017-01-03,93.8500,92.2000
2017-01-04,92.7500,94.8500
2017-01-05,94.6500,93.3000
2017-01-06,93.8000,93.0500
2017-01-09,92.5500,91.7500
2017-01-10,90.8000,93.8000
2017-01-11,93.4000,94.0500
2017-01-12,92.9500,92.4000
2017-01-13,92.7000,94.2000
2017-01-17,93.7000,92.7000
2017-01-18,91.8000,94.1500
2017-01-19,93.5395,94.0000
2017-01-20,94.8000,94.9500
2017-01-23,94.1000,93.6500
2017-01-24,94.2500,94.7000
2017-01-25,94.7500,95.4500
2017-01-26,94.6500,95.8000
2017-01-27,95.3000,95.2000
2017-01-30,94.5500,93.2500
2017-01-31,92.5500,94.3500
2017-02-01,95.0000,93.8000
2017-02-02,93.8000,93.2500
2017-02-03,93.9500,95.1000
2017-02-06,94.7500,93.2500
2017-02-07,93.9500,93.2500
2017-02-08,92.3500,92.3500
2017-02-09,92.3500,93.7500
2017-02-10,94.3500,94.4000
2017-02-13,95.0000,95.2000
2017-02-14,96.5000,95.7500
2017-02-15,95.5000,96.4500
2017-02-16,96.9500,96.3500
2017-02-17,96.3500,96.8000
2017-02-21,96.3000,97.0000
2017-02-22,97.5500,97.7500
2017-02-23,97.5000,97.8000
2017-02-24,97.6000,97.5500
2017-02-27,97.7500,97.4000
2017-02-28,96.7000,95.3500
2017-03-01,97.0000,97.0000
2017-03-02,96.2500,94.2500
2017-03-03,93.9500,94.7000
2017-03-06,93.3000,93.7500
2017-03-07,94.0500,93.5000
2017-03-08,94.2000,91.8000
2017-03-09,91.8000,91.6500
2017-03-10,92.7000,92.8500
2017-03-13,92.4000,92.7000
2017-03-14,92.7500,92.1500
2017-03-15,91.9500,92.5000
2017-03-16,93.4500,92.8500
2017-03-17,92.7500,94.7000
2017-03-20,92.6748,92.8500
2017-03-21,91.1500,88.0000
2017-03-22,87.9500,86.2000
2017-03-23,86.2500,87.6000
2017-03-24,88.0000,88.2000
2017-03-27,86.7000,87.9000
2017-03-28,87.6500,89.4000
2017-03-29,90.8500,88.6000
2017-03-30,88.4500,91.2000
2017-03-31,90.2500,89.9000
2017-04-03,89.7000,89.6500
2017-04-04,89.5500,89.2000
2017-04-05,90.0000,88.3500
2017-04-06,88.2000,89.0000
2017-04-07,88.6500,88.5500
2017-04-10,88.7000,88.2000
2017-04-11,87.6500,89.4500
2017-04-12,89.8500,88.1500
2017-04-13,87.5500,86.5000
2017-04-17,87.0500,88.7000
2017-04-18,88.4000,88.4500
2017-04-19,88.6000,89.1000
2017-04-20,89.4500,93.7500
2017-04-21,93.8000,98.8000
2017-04-24,100.5000,99.8000
2017-04-25,100.8000,99.0000
2017-04-26,99.2500,98.7500
2017-04-27,98.8000,97.2000
2017-04-28,97.0000,96.0500
2017-05-01,96.4500,97.0500
2017-05-02,97.4000,96.4500
2017-05-03,95.7000,96.9500
2017-05-04,97.2500,96.7000
2017-05-05,96.9500,97.0500
2017-05-08,97.8000,97.2000
2017-05-09,97.8500,96.6000
2017-05-10,96.1000,96.0500
2017-05-11,95.5500,95.3500
2017-05-12,95.4000,94.8500
2017-05-15,95.7833,96.3500
2017-05-16,96.4500,96.4500
2017-05-17,94.6000,92.0500
2017-05-18,92.7500,92.5000
2017-05-19,92.9500,92.3500
2017-05-22,93.4000,93.6000
2017-05-23,93.5500,95.2500
2017-05-24,95.3500,95.0500
2017-05-25,95.8500,95.1500
2017-05-26,95.6000,95.4500
2017-05-30,95.4000,94.8500
2017-05-31,94.0000,94.4500
2017-06-01,94.7500,95.1500
2017-06-02,94.4000,96.1000
2017-06-05,96.1000,94.4500
2017-06-06,93.9500,93.7000
2017-06-07,94.7500,94.4000
2017-06-08,95.1000,98.2000
2017-06-09,98.5000,101.7000
2017-06-12,102.2500,100.1500
2017-06-13,100.2000,99.9500
2017-06-14,99.6000,99.7500
2017-06-15,99.2500,100.1000
2017-06-16,97.1500,99.5500
2017-06-19,100.0500,98.8500
2017-06-20,98.3500,96.8000
2017-06-21,97.3000,95.5500
2017-06-22,95.6000,95.1000
2017-06-23,95.0000,94.4500
2017-06-26,94.5500,94.6000
2017-06-27,94.6000,95.1000
2017-06-28,95.4000,96.5000
2017-06-29,97.5500,97.4000
2017-06-30,97.7000,96.6000
2017-07-03,96.9000,100.4500
2017-07-05,100.3500,99.0500
2017-07-06,99.0000,98.1000
2017-07-07,98.5000,100.1000
2017-07-10,99.9000,98.8000
2017-07-11,99.1500,98.0000
2017-07-12,98.0500,98.9500
2017-07-13,99.7500,99.5000
2017-07-14,99.2500,98.9500
2017-07-17,98.9500,99.3000
2017-07-18,99.2500,99.4500
2017-07-19,99.4000,99.1500
2017-07-20,99.2000,104.8500
2017-07-21,113.0500,108.9500
2017-07-24,109.0000,107.5500
2017-07-25,108.7500,108.8000
2017-07-26,109.7500,106.8000
2017-07-27,107.7000,106.1000
2017-07-28,106.0500,106.1500
2017-07-31,107.0500,106.7500
2017-08-01,53.9000,53.7000
2017-08-02,53.8000,53.5000
2017-08-03,53.4500,52.2000
2017-08-04,52.6500,52.6500
2017-08-07,52.8500,52.3500
2017-08-08,52.1500,52.4000
2017-08-09,52.0500,51.2500
2017-08-10,50.6500,49.8500
2017-08-11,50.3500,49.4500
2017-08-14,50.0000,50.8500
2017-08-15,51.1000,50.3000
2017-08-16,50.6500,49.9500
2017-08-17,49.9000,48.6500
2017-08-18,48.2000,49.0000
2017-08-21,49.0500,49.1500
2017-08-22,49.6000,49.7000
2017-08-23,49.3500,50.3000
2017-08-24,50.4500,50.0500
2017-08-25,50.4000,50.3000
2017-08-28,50.3000,50.2000
2017-08-29,49.6500,49.9000
2017-08-30,49.9500,50.0500
2017-08-31,50.3500,50.4000
2017-09-01,50.4000,50.3500
2017-09-05,49.9000,49.5500
2017-09-06,49.7500,49.5500
2017-09-07,49.5000,48.7000
2017-09-08,48.6000,49.8000
2017-09-11,50.1000,50.7500
2017-09-12,51.1000,51.3500
2017-09-13,51.1000,51.6000
2017-09-14,51.8500,51.1500
2017-09-15,51.3000,51.4500
2017-09-18,51.8000,52.1500
2017-09-19,52.2500,52.2000
2017-09-20,52.2000,53.5000
2017-09-21,53.7000,53.7500
2017-09-22,53.6000,54.2000
2017-09-25,54.0500,53.5000
2017-09-26,53.4500,54.1000
2017-09-27,54.9000,56.0500
2017-09-28,56.0000,56.7500
2017-09-29,56.9000,56.7500
2017-10-02,57.1000,58.1500
2017-10-03,58.3000,58.1000
2017-10-04,58.1500,57.3000
2017-10-05,57.4500,57.4500
2017-10-06,57.5500,57.5000
2017-10-09,57.5000,57.1500
2017-10-10,57.5500,58.2000
2017-10-11,58.2500,58.2000
2017-10-12,58.3500,57.7000
2017-10-13,57.7500,57.6500
2017-10-16,57.8000,58.2500
2017-10-17,58.5500,57.1500
2017-10-18,57.8000,57.8000
2017-10-19,57.7000,59.3500
2017-10-20,61.0500,56.4000
2017-10-23,56.3500,55.5500
2017-10-24,55.8500,56.3000
2017-10-25,56.6500,55.5000
2017-10-26,55.6500,56.0500
2017-10-27,55.9000,56.7000
2017-10-30,56.5500,54.6000
2017-10-31,54.6500,54.6500
2017-11-01,55.3000,54.3250
2017-11-02,54.4000,55.6500
2017-11-03,55.7000,54.7000
2017-11-06,54.5000,54.5500
2017-11-07,54.6000,52.4500
2017-11-08,52.0500,51.9500
2017-11-09,51.6000,51.5000
2017-11-10,51.4500,51.4000
2017-11-13,51.2000,52.3000
2017-11-14,51.6500,52.5000
2017-11-15,52.1000,53.4000
2017-11-16,53.7500,53.5000
2017-11-17,53.1500,53.8000
2017-11-20,53.8000,54.8000
2017-11-21,55.0000,54.9000
2017-11-22,55.1000,54.5500
2017-11-24,54.7000,54.1500
2017-11-27,54.0000,54.8000
2017-11-28,55.1500,56.8000
2017-11-29,57.0000,57.9000
2017-11-30,58.0000,56.8000
2017-12-01,56.8500,56.5500
2017-12-04,57.4000,57.0500
2017-12-05,56.9500,55.5500
2017-12-06,55.4500,54.9000
2017-12-07,54.7000,54.9000
2017-12-08,55.0500,53.9000
2017-12-11,53.7500,53.5500
2017-12-12,53.9000,53.9500
2017-12-13,54.3000,54.2000
2017-12-14,54.3000,53.1500
2017-12-15,53.2500,54.8000
2017-12-18,55.1500,55.6000
2017-12-19,55.5500,54.8000
2017-12-20,55.0500,54.1500
2017-12-21,54.7000,54.8500
2017-12-22,54.9000,53.9500
2017-12-26,53.9500,53.1500
2017-12-27,53.1000,52.4500
2017-12-28,52.5000,52.2000
2017-12-29,52.2000,51.1500
2018-01-02,51.2000,51.2500
2018-01-03,51.3000,51.8000
2018-01-04,52.2000,52.5000
2018-01-05,52.8000,52.8500
2018-01-08,52.8000,52.3500
2018-01-09,52.5000,53.0000
2018-01-10,52.8000,53.9000
2018-01-11,54.1000,55.1500
2018-01-12,55.4000,54.7500
2018-01-16,55.1000,54.2000
2018-01-17,54.3500,54.2500
2018-01-18,54.3000,55.2000
2018-01-19,54.9500,56.0000
2018-01-22,56.0500,55.9500
2018-01-23,55.9000,56.0000
2018-01-24,56.0000,55.9000
2018-01-25,56.0000,55.3000
2018-01-26,55.5500,55.5500
2018-01-29,55.3500,55.8500
2018-01-30,55.4500,55.6000
2018-01-31,55.8500,55.7500
2018-02-01,55.3500,56.0000
2018-02-02,55.7000,55.3500
2018-02-05,54.6500,53.2750
2018-02-06,52.2000,53.5000
2018-02-07,53.1000,54.1500
2018-02-08,54.2000,53.0500
2018-02-09,53.7000,54.2000
2018-02-12,54.4000,54.1500
2018-02-13,53.7500,53.8500
2018-02-14,53.4500,55.1000
2018-02-15,55.2500,55.2500
2018-02-16,54.9500,55.7000
2018-02-20,55.4000,54.5500
2018-02-21,54.5500,55.0500
2018-02-22,55.3500,54.7000
2018-02-23,54.7500,55.6000
2018-02-26,55.6500,55.8000
2018-02-27,55.7000,54.8500
2018-02-28,55.0000,53.2500
2018-03-01,53.2000,53.2500
2018-03-02,52.9500,54.6000
2018-03-05,54.3500,55.0500
2018-03-06,55.1500,55.8500
2018-03-07,55.5000,55.9500
2018-03-08,56.0500,55.7000
2018-03-09,56.0000,57.0500
2018-03-12,57.0000,56.3500
2018-03-13,56.6500,56.1500
2018-03-14,56.3000,55.1500
2018-03-15,55.3500,55.6000
2018-03-16,55.5500,55.8000
2018-03-19,55.8000,55.8000
2018-03-20,55.9000,55.4000
2018-03-21,55.3500,55.6000
2018-03-22,54.9000,53.8500
2018-03-23,53.8500,51.8000
2018-03-26,52.5000,53.3500
2018-03-27,53.8000,52.5000
2018-03-28,52.4500,53.2500
2018-03-29,53.6500,53.1000
2018-04-02,52.8500,52.4500
2018-04-03,52.6500,53.2000
2018-04-04,52.4500,53.9000
2018-04-05,54.2000,54.3500
2018-04-06,54.0000,53.4000
2018-04-09,53.6000,53.3000
2018-04-10,53.6500,54.2000
2018-04-11,53.9500,54.0000
2018-04-12,54.3000,54.9000
2018-04-13,55.2000,54.0000
2018-04-16,53.6500,54.6500
2018-04-17,55.1500,54.4000
2018-04-18,54.4000,54.2000
2018-04-19,54.0000,54.8500
2018-04-20,52.7500,58.3000
2018-04-23,58.4000,58.2000
2018-04-24,58.7000,59.0500
2018-04-25,59.1000,58.4000
2018-04-26,58.5000,58.0500
2018-04-27,58.1000,58.3500
2018-04-30,58.5000,57.1500
2018-05-01,57.0000,57.9500
2018-05-02,57.7500,57.9500
2018-05-03,57.7500,57.2000
2018-05-04,57.0500,57.6000
2018-05-07,57.7000,57.8000
2018-05-08,57.7500,58.4500
2018-05-09,58.4500,58.7500
2018-05-10,58.8500,58.8000
2018-05-11,58.7500,58.6500
2018-05-14,58.7000,58.0500
2018-05-15,57.8000,58.2500
2018-05-16,58.3500,58.9500
2018-05-17,59.0000,59.6500
2018-05-18,60.1000,59.0000
2018-05-21,59.2500,59.6500
2018-05-22,59.6000,59.5500
2018-05-23,59.5500,59.5500
2018-05-24,59.4500,59.2500
2018-05-25,59.3500,59.5000
2018-05-29,59.1000,58.7500
2018-05-30,58.8500,60.0000
2018-05-31,59.8000,59.7500
2018-06-01,60.2000,61.3000
2018-06-04,61.4000,61.9000
2018-06-05,61.8000,61.9000
2018-06-06,62.1000,62.9500
2018-06-07,63.1000,62.9000
2018-06-08,62.7000,62.6000
2018-06-11,62.7000,61.7000
2018-06-12,61.6500,61.1500
2018-06-13,61.1000,61.4500
2018-06-14,61.8000,61.7000
2018-06-15,61.3000,61.7000
2018-06-18,61.6000,62.1000
2018-06-19,61.7500,62.7000
2018-06-20,62.9500,62.7000
2018-06-21,62.6500,62.1000
2018-06-22,62.4500,61.6000
2018-06-25,61.3500,61.1000
2018-06-26,61.4000,61.4000
2018-06-27,61.4500,59.9500
2018-06-28,59.8000,59.5500
2018-06-29,59.9000,59.2000
2018-07-02,59.0000,60.2500
2018-07-03,60.2000,60.2000
2018-07-05,60.6000,60.7500
2018-07-06,60.8000,61.0000
2018-07-09,61.2500,62.3000
2018-07-10,62.3500,61.5000
2018-07-11,61.3000,61.3000
2018-07-12,61.5000,60.8000
2018-07-13,60.7500,60.1000
2018-07-16,60.4000,60.8500
2018-07-17,61.0000,60.9000
2018-07-18,60.9000,61.8500
2018-07-19,61.8500,61.9500
2018-07-20,62.1000,64.7000
2018-07-23,64.0000,64.6500
2018-07-24,65.0500,64.0000
2018-07-25,64.2500,63.8500
2018-07-26,63.9000,64.2000
2018-07-27,64.1500,63.0500
2018-07-30,63.4000,62.3000
2018-07-31,62.5500,62.1000
2018-08-01,62.5000,62.5500
2018-08-02,62.0500,63.1500
2018-08-03,63.0000,61.9000
2018-08-06,61.7000,62.0000
2018-08-07,62.2000,62.1000
2018-08-08,61.8000,62.6000
2018-08-09,62.8000,62.5500
2018-08-10,62.2000,62.0500
2018-08-13,62.2000,62.3500
2018-08-14,62.4500,63.6000
2018-08-15,63.3000,62.6500
2018-08-16,62.9000,63.6500
2018-08-17,63.4500,63.7500
2018-08-20,63.9500,63.7000
2018-08-21,63.9000,64.5500
2018-08-22,64.5500,64.8500
2018-08-23,64.8000,64.0500
2018-08-24,64.1500,64.1000
2018-08-27,64.3000,64.1000
2018-08-28,64.2000,63.4000
2018-08-29,63.5500,63.5000
2018-08-30,63.3000,63.5000
2018-08-31,63.2000,63.8000
2018-09-04,63.5500,63.7500
2018-09-05,63.8500,63.8500
2018-09-06,63.8000,63.5000
2018-09-07,63.3000,63.2500
2018-09-10,63.3500,63.0500
2018-09-11,63.0000,62.7500
2018-09-12,62.6500,61.6000
2018-09-13,61.7500,61.0000
2018-09-14,60.9500,61.0000
2018-09-17,61.1000,60.5500
2018-09-18,60.0500,60.7500
2018-09-19,60.6000,60.8500
2018-09-20,61.0000,62.4500
2018-09-21,62.4500,62.6000
2018-09-24,62.4500,61.6500
2018-09-25,61.6500,61.6000
2018-09-26,61.2750,60.3500
2018-09-27,60.2500,59.7500
2018-09-28,59.5500,59.9500
2018-10-01,60.0600,58.5700
2018-10-02,58.1500,58.0300
2018-10-03,58.2400,59.3400
2018-10-04,59.3300,59.9600
2018-10-05,60.0600,60.0400
2018-10-08,60.1600,61.1300
2018-10-09,60.9500,61.5700
2018-10-10,61.5600,60.8000
2018-10-11,60.7800,59.3600
2018-10-12,59.9100,57.5300
2018-10-15,57.2200,57.6700
2018-10-16,58.3500,58.3800
2018-10-17,58.2200,58.2000
2018-10-18,58.0200,56.9400
2018-10-19,56.4000,56.3600
2018-10-22,57.0200,57.2800
2018-10-23,57.0600,58.2800
2018-10-24,58.3800,55.1900
2018-10-25,55.6900,57.3000
2018-10-26,56.8000,56.9200
2018-10-29,57.4600,57.0600
2018-10-30,57.1000,57.5600
2018-10-31,58.2400,57.3800
2018-11-01,57.6700,57.2300
2018-11-02,57.4600,57.5700
2018-11-05,57.5800,57.4000
2018-11-06,57.3700,57.6900
2018-11-07,57.8200,58.0700
2018-11-08,57.7900,58.6500
2018-11-09,58.5000,57.8900
2018-11-12,57.8600,57.5800
2018-11-13,57.5800,57.4200
2018-11-14,57.7000,56.0600
2018-11-15,55.8700,57.2900
2018-11-16,56.9200,56.8000
2018-11-19,56.7900,56.1300
2018-11-20,55.6600,55.1400
2018-11-21,55.1500,55.1000
2018-11-23,54.8500,55.1200
2018-11-26,54.7100,55.2900
2018-11-27,55.0000,54.7500
2018-11-28,54.7600,55.9400
2018-11-29,55.6200,55.2600
2018-11-30,55.3200,55.8200
2018-12-03,56.3300,55.9400
2018-12-04,55.6700,52.6200
2018-12-06,51.8500,52.4800
2018-12-07,52.4000,52.7100
2018-12-10,52.5100,52.0600
2018-12-11,52.2400,51.8200
2018-12-12,52.2000,52.9800
2018-12-13,52.9900,52.3900
2018-12-14,52.0300,51.7500
2018-12-17,51.6600,51.8000
2018-12-18,52.3300,51.6800
2018-12-19,51.7200,49.9400
2018-12-20,49.9300,50.9200
2018-12-21,50.8900,50.5000
2018-12-24,50.3500,48.6900
2018-12-26,48.8900,50.4100
2018-12-27,49.8800,49.9300
2018-12-28,49.8200,49.9700
2018-12-31,50.0300,49.9000
2019-01-02,49.2800,50.6800
2019-01-03,50.5200,50.8100
2019-01-04,51.4000,52.2800
2019-01-07,52.1700,52.0900
2019-01-08,52.3700,52.2900
2019-01-09,52.8000,52.1300
2019-01-10,51.8600,52.1100
2019-01-11,51.9000,51.6800
2019-01-14,51.3800,51.4700
2019-01-15,51.3900,51.8000
2019-01-16,52.0300,52.6400
2019-01-17,52.3300,53.2500
2019-01-18,53.3200,54.2100
2019-01-22,54.2500,53.4900
2019-01-23,53.9900,53.3000
2019-01-24,53.5000,53.5200
2019-01-25,53.9200,53.5700
2019-01-28,53.5300,53.6500
2019-01-29,53.9000,53.7500
2019-01-30,54.0900,53.6100
2019-01-31,53.4500,53.6800
2019-02-01,54.0900,54.6200
2019-02-04,54.6100,55.2300
2019-02-05,55.3600,55.1200
2019-02-06,54.9000,55.0100
2019-02-07,55.2300,55.4600
2019-02-08,55.3500,55.0500
2019-02-11,55.1100,55.3600
2019-02-12,55.6100,55.4200
2019-02-13,55.4300,55.8600
2019-02-14,55.5500,55.5700
2019-02-15,55.8400,56.8000
2019-02-19,56.6800,56.8100
2019-02-20,56.9100,57.4500
2019-02-21,57.4400,57.1800
2019-02-22,57.1900,57.0200
2019-02-25,57.3400,56.9400
2019-02-26,56.6400,56.3500
2019-02-27,56.4000,56.6200
2019-02-28,56.7100,56.3800
2019-03-01,56.7300,56.6300
2019-03-04,56.5800,56.2500
2019-03-05,56.2200,56.1500
2019-03-06,56.1600,55.1000
2019-03-07,54.8900,54.6300
2019-03-08,54.4000,54.6300
2019-03-11,54.7800,55.1200
2019-03-12,55.1100,54.8600
2019-03-13,55.1200,55.2700
2019-03-14,55.2700,55.1000
2019-03-15,55.1100,55.2100
2019-03-18,55.5000,55.8600
2019-03-19,56.0800,54.4800
2019-03-20,54.4800,53.3200
2019-03-21,53.2200,52.9100
2019-03-22,52.6000,50.3800
2019-03-25,50.5900,50.6700
2019-03-26,50.9700,51.9100
2019-03-27,51.9700,51.8400
2019-03-28,51.8000,51.5400
2019-03-29,51.9200,52.1500
2019-04-01,52.4000,53.4700
2019-04-02,53.4800,53.4100
2019-04-03,53.8700,53.3700
2019-04-04,53.3800,53.8100
2019-04-05,53.8200,54.2600
2019-04-08,54.2500,54.2500
2019-04-09,54.1700,53.5400
2019-04-10,53.7200,54.5800
2019-04-11,54.6700,54.5800
2019-04-12,55.0100,55.4000
2019-04-15,55.4500,54.9400
2019-04-16,55.0700,55.8500
2019-04-17,55.8900,55.7700
2019-04-18,55.4200,55.4500
2019-04-22,55.9000,56.2400
2019-04-23,56.2500,57.3000
2019-04-24,57.3500,56.3700
2019-04-25,56.2400,55.9900
2019-04-26,55.9500,56.4300
2019-04-29,56.5800,57.1000
2019-04-30,56.9200,56.4000
2019-05-01,56.5200,56.1600
2019-05-02,56.1700,56.7200
2019-05-03,56.7300,58.0100
2019-05-06,57.3800,58.0000
2019-05-07,57.4700,57.0800
2019-05-08,57.0700,56.5700
2019-05-09,56.1800,56.4000
2019-05-10,56.2900,56.4500
2019-05-13,55.7100,54.3700
2019-05-14,54.4900,55.2700
2019-05-15,54.9000,54.9500
2019-05-16,55.2900,55.6800
2019-05-17,55.3800,55.3600
2019-05-20,55.0700,55.5500
2019-05-21,56.0200,55.7900
2019-05-22,55.6700,54.9800
2019-05-23,54.6700,53.7500
2019-05-24,54.0100,54.1400
2019-05-28,54.1800,53.8500
2019-05-29,53.6900,53.8000
2019-05-30,53.8700,53.4000
2019-05-31,52.7400,52.2300
2019-06-03,52.3700,52.9000
2019-06-04,53.5000,54.7100
2019-06-05,54.7900,54.7600
2019-06-06,54.5800,54.7700
2019-06-07,54.8400,55.2900
2019-06-10,55.5100,57.3500
2019-06-11,57.7100,57.1400
2019-06-12,57.0600,57.3500
2019-06-13,57.3200,57.5600
2019-06-14,57.5400,57.3200
2019-06-17,57.5600,57.4600
2019-06-18,57.4700,57.5600
2019-06-19,57.4600,56.8300
2019-06-20,56.8500,56.3600
2019-06-21,55.9200,55.4000
2019-06-24,55.5100,54.8200
2019-06-25,54.6100,55.2300
2019-06-26,55.4300,55.0400
2019-06-27,54.8800,55.9100
2019-06-28,56.1600,55.6600
2019-07-01,56.2500,56.7300
2019-07-02,56.5900,55.7100
2019-07-03,56.0500,56.0100
2019-07-05,56.2200,56.6700
2019-07-08,56.2500,55.7400
2019-07-09,55.5400,56.1000
2019-07-10,56.1000,54.9300
2019-07-11,54.8600,55.3800
2019-07-12,55.4600,55.8600
2019-07-15,56.0000,54.7900
2019-07-16,54.7300,54.7500
2019-07-17,54.4200,54.6700
2019-07-18,54.6800,55.1400
2019-07-19,55.4100,58.0200
2019-07-22,57.8300,56.5600
2019-07-23,56.5400,56.8400
2019-07-24,56.6700,58.4100
2019-07-25,58.4100,58.2200
2019-07-26,58.5400,59.1000
2019-07-29,59.1000,58.5300
2019-07-30,58.1600,58.7100
2019-07-31,58.7700,58.3400
2019-08-01,58.2400,56.8600
2019-08-02,56.6500,56.5300
2019-08-05,55.6000,54.7000
2019-08-06,54.9900,55.3200
2019-08-07,54.5200,54.5700
2019-08-08,54.9600,55.8100
2019-08-09,55.5900,55.3300
2019-08-12,54.9900,54.7600
2019-08-13,54.6700,55.2800
2019-08-14,54.2500,53.5500
2019-08-15,53.5300,52.9400
2019-08-16,53.2500,53.7900
2019-08-19,54.5600,54.4100
2019-08-20,54.2700,53.8800
2019-08-21,54.2500,54.0800
2019-08-22,54.3700,54.5100
2019-08-23,54.2200,52.5000
2019-08-26,52.9000,53.1300
2019-08-27,53.2400,51.9200
2019-08-28,51.6500,52.5300
2019-08-29,52.9900,53.5500
2019-08-30,53.7800,53.7700
2019-09-03,53.2900,52.6500
2019-09-04,53.2200,52.6000
2019-09-05,53.0000,53.5400
2019-09-06,53.5300,53.0300
2019-09-09,53.3000,54.3800
2019-09-10,54.5300,55.2300
2019-09-11,55.2700,56.4800
2019-09-12,56.1900,56.9500
2019-09-13,57.1900,58.1200
2019-09-16,57.4800,58.0300
2019-09-17,57.7100,57.4600
2019-09-18,57.5200,57.6500
2019-09-19,57.5900,56.8400
2019-09-20,56.8600,56.8000
2019-09-23,56.7100,56.6300
2019-09-24,56.8700,56.0700
2019-09-25,56.3000,56.6700
2019-09-26,56.4700,55.6700
