date,open,close
2016-06-22,57.1400,55.9400
2016-06-23,56.2800,57.0700
2016-06-24,55.0100,54.2200
2016-06-27,53.7400,52.3700
2016-06-28,52.7100,52.9300
2016-06-29,53.4800,54.3400
2016-06-30,54.5000,55.6800
2016-07-01,55.5600,55.1100
2016-07-05,54.6800,54.2200
2016-07-06,53.7900,54.2800
2016-07-07,54.1600,54.5500
2016-07-08,55.0400,56.2400
2016-07-11,56.3000,56.5200
2016-07-12,56.9600,57.1900
2016-07-13,57.4600,56.6600
2016-07-14,57.0800,56.5900
2016-07-15,56.9600,57.0400
2016-07-18,57.0600,57.1900
2016-07-19,56.9700,56.9000
2016-07-20,57.0300,57.6700
2016-07-21,57.4000,56.8100
2016-07-22,56.9300,57.3500
2016-07-25,57.2000,57.9900
2016-07-26,57.8900,58.8400
2016-07-27,58.9800,59.0700
2016-07-28,58.9100,59.3800
2016-07-29,59.5000,59.0500
2016-08-01,59.1200,59.2300
2016-08-02,60.0000,59.5800
2016-08-03,59.8700,61.8900
2016-08-04,62.0600,63.6900
2016-08-05,64.0000,65.6200
2016-08-08,65.6000,66.3300
2016-08-09,66.3300,67.7000
2016-08-10,67.7000,68.2400
2016-08-11,68.3300,67.9500
2016-08-12,67.8600,67.9400
2016-08-15,68.2300,68.6300
2016-08-16,68.3600,68.1100
2016-08-17,68.3100,68.7900
2016-08-18,68.7000,68.9700
2016-08-19,68.6500,69.0100
2016-08-22,68.7900,68.9200
2016-08-23,69.1900,69.1500
2016-08-24,69.1000,69.4600
2016-08-25,69.1500,69.6700
2016-08-26,69.8500,69.8200
2016-08-29,69.9300,70.1100
2016-08-30,70.1800,70.6100
2016-08-31,70.5200,71.4100
2016-09-01,71.4700,71.5300
2016-09-02,71.9100,71.9600
2016-09-06,73.0000,72.0400
2016-09-07,71.9600,72.9900
2016-09-08,73.1400,72.7500
2016-09-09,72.4800,70.3500
2016-09-12,69.1900,72.3000
2016-09-13,71.9900,72.5800
2016-09-14,72.5300,73.8000
2016-09-15,73.8000,75.7800
2016-09-16,75.8700,75.3100
2016-09-19,75.3100,76.9600
2016-09-20,77.5500,76.5700
2016-09-21,76.8300,77.7300
2016-09-22,78.0000,79.6100
2016-09-23,79.6100,78.2000
2016-09-26,76.6000,77.5000
2016-09-27,77.5800,78.8100
2016-09-28,78.7600,78.8100
2016-09-29,78.8700,78.7600
2016-09-30,78.9200,79.2000
2016-10-03,79.1000,78.4800
2016-10-04,78.8500,78.0800
2016-10-05,77.0100,78.3300
2016-10-06,78.4500,78.5400
2016-10-07,78.4900,78.3500
2016-10-10,78.3500,78.5400
2016-10-11,78.7800,77.8100
2016-10-12,77.5400,78.3600
2016-10-13,77.8000,77.3300
2016-10-14,77.5400,76.8600
2016-10-17,77.0500,77.6500
2016-10-18,78.2500,78.6500
2016-10-19,78.7500,79.2500
2016-10-20,79.3000,79.0000
2016-10-21,78.6000,79.6000
2016-10-24,80.3000,80.8000
2016-10-25,80.8500,80.5500
2016-10-26,80.2000,80.5500
2016-10-27,80.0000,69.5500
2016-10-28,69.8500,69.4500
2016-10-31,69.5000,70.6500
2016-11-01,70.2500,70.3500
2016-11-02,70.4000,69.5500
2016-11-03,69.4500,69.1500
2016-11-04,69.0500,70.0000
2016-11-07,71.5500,71.8000
2016-11-08,71.8000,71.9500
2016-11-09,70.5500,73.7500
2016-11-10,74.4500,74.7000
2016-11-11,74.6000,77.1500
2016-11-14,77.6500,76.8000
2016-11-15,77.6500,77.7000
2016-11-16,77.2000,77.9000
2016-11-17,78.0500,77.5000
2016-11-18,77.8500,77.5500
2016-11-21,77.7500,78.3500
2016-11-22,78.6500,80.2500
2016-11-23,80.1000,80.8000
2016-11-25,81.0000,80.9000
2016-11-28,80.7000,79.6500
2016-11-29,79.7000,80.5500
2016-11-30,80.7500,79.2000
2016-12-01,79.2500,77.5500
2016-12-02,77.4000,78.6000
2016-12-05,79.3000,81.3500
2016-12-06,81.9500,82.4000
2016-12-07,82.5000,83.2000
2016-12-08,82.8000,84.8500
2016-12-09,85.1500,84.8500
2016-12-12,83.0000,85.1000
2016-12-13,85.6000,85.9500
2016-12-14,86.0000,84.7500
2016-12-15,93.7500,90.7000
2016-12-16,91.3000,88.7500
2016-12-19,89.1500,91.3000
2016-12-20,92.1000,92.1500
2016-12-21,91.9500,91.6000
2016-12-22,91.6000,91.3500
2016-12-23,91.0500,90.8500
2016-12-27,91.2000,91.0500
2016-12-28,91.2000,91.4500
2016-12-29,91.7000,91.7500
2016-12-30,92.1000,91.3500
2017-01-03,92.4000,90.6500
2017-01-04,90.9500,91.4500
2017-01-05,91.5000,89.4500
2017-01-06,89.4500,89.0000
2017-01-09,88.8500,88.7000
2017-01-10,88.9000,90.9000
2017-01-11,91.1500,91.4000
2017-01-12,91.5000,90.0500
2017-01-13,90.5000,90.1500
2017-01-17,89.9500,88.2000
2017-01-18,88.3500,89.3000
2017-01-19,89.3000,89.0000
2017-01-20,88.7000,89.2000
2017-01-23,89.1500,89.0500
2017-01-24,89.4000,91.9500
2017-01-25,93.0000,92.6500
2017-01-26,93.3500,92.9000
2017-01-27,92.9500,93.4000
2017-01-30,93.5000,92.7000
2017-01-31,92.3000,93.4000
2017-02-01,94.2500,93.5000
2017-02-02,93.6500,93.3000
2017-02-03,93.7000,94.2000
2017-02-06,94.2000,94.5500
2017-02-07,95.0000,94.6500
2017-02-08,94.7500,93.9000
2017-02-09,95.3500,94.9500
2017-02-10,95.5500,96.8000
2017-02-13,98.5000,99.1000
2017-02-14,99.7000,101.2500
2017-02-15,101.2500,100.5000
2017-02-16,100.7000,99.9500
2017-02-17,99.8000,99.6000
2017-02-21,100.7000,101.7500
2017-02-22,101.8500,101.1000
2017-02-23,99.1500,87.8000
2017-02-24,86.0500,86.0500
2017-02-27,85.8500,86.4500
2017-02-28,86.3500,84.0500
2017-03-01,85.1500,86.1500
2017-03-02,85.9000,83.5500
2017-03-03,83.6000,84.4000
2017-03-06,83.6500,83.9000
2017-03-07,83.6000,84.1000
2017-03-08,84.4000,83.9500
2017-03-09,83.9500,84.8000
2017-03-10,84.5500,84.3000
2017-03-13,84.1500,84.0000
2017-03-14,83.8500,84.9000
2017-03-15,85.4000,85.4500
2017-03-16,85.6000,85.8500
2017-03-17,85.7000,85.4500
2017-03-20,85.0000,86.2000
2017-03-21,86.2500,83.7500
2017-03-22,83.8000,84.9500
2017-03-23,85.1500,85.2000
2017-03-24,85.6500,85.1000
2017-03-27,84.0500,85.8500
2017-03-28,85.5500,85.5000
2017-03-29,85.5000,85.1000
2017-03-30,85.1500,85.8500
2017-03-31,85.7500,86.3000
2017-04-03,86.3000,85.9500
2017-04-04,85.6500,87.0000
2017-04-05,87.3000,86.4000
2017-04-06,86.2000,86.7000
2017-04-07,86.6000,85.7500
2017-04-10,86.5500,86.4500
2017-04-11,86.3500,86.7500
2017-04-12,86.6000,83.8500
2017-04-13,83.8000,83.0500
2017-04-17,83.3000,84.4500
2017-04-18,84.3000,83.9500
2017-04-19,84.4000,83.9500
2017-04-20,84.4500,85.5000
2017-04-21,85.5500,85.4000
2017-04-24,87.2500,90.3000
2017-04-25,90.7500,90.4500
2017-04-26,90.4500,88.7000
2017-04-27,88.7000,91.4000
2017-04-28,91.4500,89.9000
2017-05-01,90.5000,89.6500
2017-05-02,89.4000,86.4750
2017-05-03,86.1000,84.3500
2017-05-04,84.6500,84.3000
2017-05-05,84.5000,84.7000
2017-05-08,84.6000,84.1000
2017-05-09,84.1000,85.5000
2017-05-10,85.4500,86.4000
2017-05-11,87.6000,86.1000
2017-05-12,85.9500,85.9500
2017-05-15,85.8500,85.3000
2017-05-16,85.3500,85.0500
2017-05-17,83.8500,79.7500
2017-05-18,79.9500,80.7000
2017-05-19,81.1000,82.1000
2017-05-22,82.6500,82.1000
2017-05-23,82.6500,82.0500
2017-05-24,82.1000,82.2000
2017-05-25,82.5000,82.8000
2017-05-26,82.8500,82.6000
2017-05-30,82.5000,82.5000
2017-05-31,82.7500,81.0000
2017-06-01,81.1000,81.3000
2017-06-02,81.4000,82.0500
2017-06-05,81.9000,81.3500
2017-06-06,80.9500,82.6500
2017-06-07,83.0000,82.7500
2017-06-08,83.0500,84.2500
2017-06-09,84.5000,82.8500
2017-06-12,82.6500,82.7500
2017-06-13,83.1500,83.7500
2017-06-14,83.8500,82.4000
2017-06-15,81.2000,80.0500
2017-06-16,79.5500,79.6500
2017-06-19,80.0500,80.9500
2017-06-20,80.5000,80.0000
2017-06-21,80.3500,81.1500
2017-06-22,81.3000,81.0500
2017-06-23,81.2000,81.2500
2017-06-26,81.5000,80.4500
2017-06-27,80.4000,79.8000
2017-06-28,80.2500,80.7500
2017-06-29,80.8000,79.2000
2017-06-30,79.1500,77.3000
2017-07-03,77.5000,77.4000
2017-07-05,77.4000,77.7000
2017-07-06,76.9500,76.2500
2017-07-07,76.6000,77.7500
2017-07-10,76.9500,77.3500
2017-07-11,77.3500,76.9500
2017-07-12,77.5500,77.0000
2017-07-13,77.0500,75.8500
2017-07-14,75.8000,75.8500
2017-07-17,75.7000,75.8500
2017-07-18,75.7000,77.3500
2017-07-19,77.8500,81.3000
2017-07-20,81.5500,80.4000
2017-07-21,80.6000,78.5500
2017-07-24,78.5000,79.1000
2017-07-25,79.3500,79.7500
2017-07-26,80.0000,78.2000
2017-07-27,80.0000,76.0500
2017-07-28,75.8500,74.9000
2017-07-31,74.9000,72.8500
2017-08-01,73.0000,72.2000
2017-08-02,72.2500,72.6500
2017-08-03,72.9000,71.8000
2017-08-04,71.8500,71.3500
2017-08-07,71.3000,71.9000
2017-08-08,73.2500,71.6500
2017-08-09,71.1000,71.1000
2017-08-10,70.8000,69.6500
2017-08-11,69.6500,70.0500
2017-08-14,70.6500,70.6000
2017-08-15,70.7000,70.3500
2017-08-16,70.3500,70.9500
2017-08-17,70.4500,69.1500
2017-08-18,68.8500,68.9000
2017-08-21,68.8000,68.2500
2017-08-22,68.5000,69.7000
2017-08-23,69.5000,71.6500
2017-08-24,71.8000,70.4000
2017-08-25,70.8000,70.4000
2017-08-28,70.7000,69.8500
2017-08-29,69.3000,70.1000
2017-08-30,70.0500,70.5000
2017-08-31,70.6500,71.3500
2017-09-01,71.3000,70.7000
2017-09-05,70.6000,69.8500
2017-09-06,69.9500,69.1000
2017-09-07,69.3500,69.9000
2017-09-08,69.3000,69.1500
2017-09-11,69.6500,69.7500
2017-09-12,70.0500,70.3500
2017-09-13,70.3000,70.0500
2017-09-14,70.1000,70.2500
2017-09-15,70.5500,74.6500
2017-09-18,75.0000,74.4000
2017-09-19,74.3500,74.0000
2017-09-20,73.9500,72.5500
2017-09-21,72.8000,72.6000
2017-09-22,72.4000,72.3500
2017-09-25,72.0500,75.2000
2017-09-26,75.2500,72.1500
2017-09-27,72.6000,74.4000
2017-09-28,74.4000,74.9500
2017-09-29,75.0000,73.7500
2017-10-02,74.2500,74.7500
2017-10-03,74.7000,75.1500
2017-10-04,75.4000,74.7000
2017-10-05,74.6500,74.0000
2017-10-06,73.8500,74.2000
2017-10-09,74.5500,74.9000
2017-10-10,74.6000,75.2000
2017-10-11,75.3000,75.2000
2017-10-12,75.1000,74.7500
2017-10-13,74.8500,74.9000
2017-10-16,75.2000,74.5500
2017-10-17,74.3000,74.6000
2017-10-18,75.4500,76.0000
2017-10-19,75.7000,74.9000
2017-10-20,75.7000,75.1500
2017-10-23,75.0500,74.9000
2017-10-24,75.1000,75.5000
2017-10-25,75.4000,75.1000
2017-10-26,77.0000,75.8500
2017-10-27,75.9000,72.5000
2017-10-30,72.6000,72.2000
2017-10-31,72.4500,73.3500
2017-11-01,74.0000,74.1000
2017-11-02,73.7500,73.2000
2017-11-03,73.1500,72.6500
2017-11-06,73.2500,73.2000
2017-11-07,73.4000,73.0500
2017-11-08,73.0000,72.8000
2017-11-09,72.3500,72.4000
2017-11-10,72.4000,72.1000
2017-11-13,72.0000,72.1000
2017-11-14,71.6500,71.5000
2017-11-15,71.3500,71.0500
2017-11-16,71.5500,74.3500
2017-11-17,74.1500,74.2000
2017-11-20,74.5000,74.4000
2017-11-21,74.6500,74.2000
2017-11-22,74.3500,74.2500
2017-11-24,74.4000,74.4000
2017-11-27,74.5000,74.3000
2017-11-28,74.3000,74.9500
2017-11-29,75.1500,75.7500
2017-11-30,76.1500,76.1000
2017-12-01,75.8500,74.1500
2017-12-04,75.0500,77.4500
2017-12-05,77.3000,76.3000
2017-12-06,76.2000,75.9500
2017-12-07,76.3500,76.8500
2017-12-08,77.2000,77.2500
2017-12-11,77.1500,76.0000
2017-12-12,76.2000,75.6500
2017-12-13,75.5000,76.6000
2017-12-14,76.7000,74.2500
2017-12-15,74.5000,74.9500
2017-12-18,75.9000,75.6500
2017-12-19,75.8500,75.8500
2017-12-20,76.2500,76.9500
2017-12-21,76.6500,76.8500
2017-12-22,76.8000,76.2000
2017-12-26,76.0000,76.0000
2017-12-27,76.0500,75.9000
2017-12-28,76.4000,76.4000
2017-12-29,76.5000,76.1500
2018-01-02,76.9500,78.6000
2018-01-03,78.9500,79.6500
2018-01-04,79.8000,78.8000
2018-01-05,79.0500,79.8500
2018-01-08,79.8000,80.8500
2018-01-09,80.9000,79.0500
2018-01-10,78.5500,79.5000
2018-01-11,79.6000,80.9000
2018-01-12,81.1500,80.7000
2018-01-16,81.0000,79.4000
2018-01-17,79.8000,79.5500
2018-01-18,79.3000,79.5000
2018-01-19,79.4000,79.4500
2018-01-22,79.4000,78.9500
2018-01-23,78.8000,79.0000
2018-01-24,79.3500,78.7500
2018-01-25,79.1000,78.7500
2018-01-26,79.0500,79.1500
2018-01-29,79.0000,79.1000
2018-01-30,78.3000,79.5500
2018-01-31,79.9000,78.0500
2018-02-01,77.9500,78.4500
2018-02-02,78.0500,77.7000
2018-02-05,77.2000,76.5500
2018-02-06,75.3500,78.4500
2018-02-07,78.1000,77.8000
2018-02-08,77.7000,75.9000
2018-02-09,76.4000,77.5500
2018-02-12,77.7500,77.5500
2018-02-13,77.6500,76.5000
2018-02-14,76.0500,79.6500
2018-02-15,80.2000,80.5000
2018-02-16,80.1000,79.3500
2018-02-20,79.0500,76.9000
2018-02-21,77.3000,76.6000
2018-02-22,74.8500,70.3000
2018-02-23,72.6500,75.7000
2018-02-26,76.0000,75.4500
2018-02-27,75.3500,72.1000
2018-02-28,72.6000,71.8000
2018-03-01,72.1000,71.0000
2018-03-02,70.2000,72.0500
2018-03-05,71.7000,72.6000
2018-03-06,72.8000,72.5000
2018-03-07,72.3000,74.0000
2018-03-08,74.2000,73.7500
2018-03-09,73.7500,75.4000
2018-03-12,75.8000,76.1000
2018-03-13,76.8500,76.0500
2018-03-14,76.2000,75.2000
2018-03-15,75.4000,75.0000
2018-03-16,74.9500,74.7500
2018-03-19,74.2000,73.7500
2018-03-20,73.7000,74.1500
2018-03-21,74.2000,74.2000
2018-03-22,73.2500,73.8000
2018-03-23,73.8000,72.0000
2018-03-26,73.0000,72.9500
2018-03-27,73.2500,72.9500
2018-03-28,72.9500,73.2500
2018-03-29,73.6000,73.6000
2018-04-02,73.4500,72.7000
2018-04-03,73.0500,73.0500
2018-04-04,72.3000,75.1000
2018-04-05,75.6500,76.1000
2018-04-06,75.6500,75.4000
2018-04-09,75.7500,76.0000
2018-04-10,76.7000,77.8000
2018-04-11,77.3000,78.5000
2018-04-12,78.7000,79.0500
2018-04-13,79.3000,79.0000
2018-04-16,79.2500,79.2500
2018-04-17,79.5000,80.0000
2018-04-18,80.3000,79.7500
2018-04-19,79.4500,79.3500
2018-04-20,79.2000,79.6000
2018-04-23,79.6000,79.5500
2018-04-24,79.8000,78.4000
2018-04-25,78.6000,78.4500
2018-04-26,78.0000,75.6500
2018-04-27,76.3500,74.9500
2018-04-30,75.8500,74.4500
2018-05-01,74.5000,75.5500
2018-05-02,75.6500,76.2500
2018-05-03,75.8000,74.9500
2018-05-04,74.6500,75.5000
2018-05-07,75.6000,77.1000
2018-05-08,77.5500,78.5000
2018-05-09,78.7000,79.5000
2018-05-10,79.3000,79.8000
2018-05-11,79.7500,79.3000
2018-05-14,79.6500,79.4500
2018-05-15,78.9500,79.2500
2018-05-16,79.5500,79.6000
2018-05-17,79.6500,79.6000
2018-05-18,79.7500,79.2500
2018-05-21,79.3500,79.3000
2018-05-22,79.8000,78.7000
2018-05-23,78.6500,79.6000
2018-05-24,79.7500,79.2000
2018-05-25,78.7000,79.7500
2018-05-29,79.1500,79.9000
2018-05-30,80.3500,80.5000
2018-05-31,80.5000,78.8500
2018-06-01,79.2500,80.1500
2018-06-04,80.3500,81.3000
2018-06-05,81.2000,81.4500
2018-06-06,81.5500,82.2000
2018-06-07,82.1500,82.0000
2018-06-08,82.1000,82.3000
2018-06-11,82.0500,82.6000
2018-06-12,83.5000,84.0000
2018-06-13,84.4000,83.8500
2018-06-14,84.2500,85.3000
2018-06-15,85.1000,85.4000
2018-06-18,84.7500,84.7500
2018-06-19,84.3000,84.7500
2018-06-20,84.8000,84.7500
2018-06-21,84.6500,83.9500
2018-06-22,84.2500,83.9000
2018-06-25,83.5000,81.8500
2018-06-26,82.0500,82.1500
2018-06-27,82.2000,80.8500
2018-06-28,80.7000,81.2000
2018-06-29,81.6000,80.9000
2018-07-02,80.5500,82.0000
2018-07-03,82.3000,81.1000
2018-07-05,81.2000,83.3500
2018-07-06,83.0000,84.2000
2018-07-09,84.9000,85.5500
2018-07-10,85.2500,85.1500
2018-07-11,84.6500,84.4500
2018-07-12,85.0500,85.1500
2018-07-13,85.0500,84.7500
2018-07-16,84.8000,83.3500
2018-07-17,83.3000,82.9000
2018-07-18,82.6000,83.0000
2018-07-19,82.8500,83.4000
2018-07-20,83.2000,83.4000
2018-07-23,83.5500,82.0500
2018-07-24,82.4000,82.3000
2018-07-25,82.3000,82.1500
2018-07-26,82.0000,82.4000
2018-07-27,82.4500,81.4000
2018-07-30,81.4000,81.3500
2018-07-31,81.4500,82.4500
2018-08-01,82.3500,81.5500
2018-08-02,82.1000,81.0500
2018-08-03,81.0000,80.5000
2018-08-06,80.7000,82.0000
2018-08-07,82.4000,82.9000
2018-08-08,82.9500,82.1500
2018-08-09,81.9000,81.8000
2018-08-10,80.8500,81.2500
2018-08-13,81.3500,81.7500
2018-08-14,82.0000,82.0000
2018-08-15,81.4500,80.8000
2018-08-16,81.1000,82.0000
2018-08-17,81.7000,81.4000
2018-08-20,81.5000,81.4500
2018-08-21,81.6500,82.1000
2018-08-22,82.0000,82.3000
2018-08-23,82.2500,82.2500
2018-08-24,82.6000,82.7000
2018-08-27,83.0000,82.9500
2018-08-28,82.8000,82.9000
2018-08-29,82.9000,82.7500
2018-08-30,82.6000,81.7500
2018-08-31,81.6000,82.6000
2018-09-04,82.2000,81.7500
2018-09-05,81.7500,81.9000
2018-09-06,82.1500,81.4000
2018-09-07,81.1500,81.5000
2018-09-10,81.7500,81.5000
2018-09-11,80.9500,81.5500
2018-09-12,81.5000,81.8000
2018-09-13,82.0000,81.9000
2018-09-14,81.7000,80.1500
2018-09-17,79.9500,79.6000
2018-09-18,79.6500,79.0500
2018-09-19,79.2000,79.8000
2018-09-20,80.0000,80.6500
2018-09-21,80.6000,79.8000
2018-09-24,79.6000,80.7500
2018-09-25,80.5000,80.1500
2018-09-26,80.3000,79.4500
2018-09-27,79.6000,79.7500
2018-09-28,79.4500,80.0000
2018-10-01,80.2500,78.9500
2018-10-02,78.8900,78.2900
2018-10-03,78.4200,77.9600
2018-10-04,77.8900,77.4300
2018-10-05,77.5000,76.2800
2018-10-08,76.3000,76.0800
2018-10-09,75.6800,75.0700
2018-10-10,74.9700,72.9000
2018-10-11,72.4300,71.5900
2018-10-12,72.8500,71.6000
2018-10-15,71.5900,72.1300
2018-10-16,72.4000,73.8200
2018-10-17,73.5700,73.7300
2018-10-18,73.6100,72.7000
2018-10-19,72.7300,71.9000
2018-10-22,72.2500,72.3500
2018-10-23,71.4500,71.8100
2018-10-24,71.6600,69.7700
2018-10-25,70.1300,70.8100
2018-10-26,70.0700,70.0300
2018-10-29,70.4000,68.8100
2018-10-30,68.5500,70.2300
2018-10-31,70.9900,70.9500
2018-11-01,71.2900,74.0500
2018-11-02,74.7100,74.3100
2018-11-05,74.3100,75.9800
2018-11-06,76.0000,77.2300
2018-11-07,77.4000,77.5100
2018-11-08,77.1500,77.4300
2018-11-09,76.9200,75.5100
2018-11-12,75.2100,73.9600
2018-11-13,74.3300,74.5900
2018-11-14,75.1200,75.0700
2018-11-15,74.9700,76.4400
2018-11-16,75.7200,75.8600
2018-11-19,75.6500,74.9300
2018-11-20,74.2500,72.4900
2018-11-21,72.9000,73.2400
2018-11-23,72.6500,72.9100
2018-11-26,73.6800,73.7400
2018-11-27,73.2900,72.9300
2018-11-28,73.3700,73.8000
2018-11-29,73.9500,74.2600
2018-11-30,73.9600,75.2600
2018-12-03,76.0200,76.1300
2018-12-04,76.2900,73.7000
2018-12-06,72.9000,74.0100
2018-12-07,73.7500,72.0100
2018-12-10,73.2100,72.8500
2018-12-11,73.5700,73.4300
2018-12-12,74.0700,73.3000
2018-12-13,73.2800,71.9200
2018-12-14,71.3500,71.7600
2018-12-17,71.7600,71.6100
2018-12-18,72.2900,71.4600
2018-12-19,71.3900,70.1300
2018-12-20,69.9700,68.6600
2018-12-21,68.6600,65.2500
2018-12-24,64.6600,63.0700
2018-12-26,63.0700,64.9300
2018-12-27,64.5400,65.8500
2018-12-28,66.0800,66.1600
2018-12-31,66.1700,66.4300
2019-01-02,65.3300,66.4400
2019-01-03,65.9500,65.4600
2019-01-04,66.2400,67.2900
2019-01-07,67.0000,67.5700
2019-01-08,67.8900,68.6000
2019-01-09,68.5900,68.7800
2019-01-10,68.4400,69.7000
2019-01-11,69.5800,70.4300
2019-01-14,70.1000,70.4000
2019-01-15,70.4200,71.1100
2019-01-16,71.1300,72.0300
2019-01-17,71.7500,72.9500
2019-01-18,73.0700,72.3400
2019-01-22,72.0900,71.5600
2019-01-23,71.5000,71.9400
2019-01-24,71.8700,72.4200
2019-01-25,72.9200,72.1000
2019-01-28,71.5100,71.8800
2019-01-29,72.0200,71.5400
2019-01-30,71.5900,72.1400
2019-01-31,72.0600,72.8100
2019-02-01,72.8800,72.2000
2019-02-04,72.1900,72.8800
2019-02-05,73.1600,72.8600
2019-02-06,72.9700,72.8100
2019-02-07,72.3200,72.3200
2019-02-08,72.0700,72.7000
2019-02-11,72.8900,72.9000
2019-02-12,73.1500,73.2900
2019-02-13,73.3400,73.4000
2019-02-14,73.0000,73.1600
2019-02-15,73.5000,73.3600
2019-02-19,73.1600,73.1600
2019-02-20,73.0300,72.6900
2019-02-21,72.5200,69.9900
2019-02-22,69.7900,68.6800
2019-02-25,69.1500,69.3900
2019-02-26,69.3100,69.0200
2019-02-27,68.9000,69.6600
2019-02-28,69.4700,69.7300
2019-03-01,69.8600,68.0700
2019-03-04,68.1600,67.9800
2019-03-05,67.9900,68.9700
2019-03-06,68.8300,67.7900
2019-03-07,67.8000,66.0100
2019-03-08,65.6600,66.0400
2019-03-11,66.4400,67.2700
2019-03-12,67.3900,66.6100
2019-03-13,66.7400,67.1800
2019-03-14,67.1800,66.8500
2019-03-15,66.9500,67.6100
2019-03-18,67.6100,66.6000
2019-03-19,66.5900,66.3200
2019-03-20,66.1800,65.5400
2019-03-21,65.5000,66.3900
2019-03-22,66.1200,64.3800
2019-03-25,64.2800,65.0700
2019-03-26,65.3800,65.3000
2019-03-27,65.3000,65.0800
2019-03-28,65.1600,65.4800
2019-03-29,65.9400,65.9800
2019-04-01,66.4000,67.2800
2019-04-02,67.2900,66.6200
2019-04-03,67.1200,67.3600
2019-04-04,67.4900,68.3000
2019-04-05,68.3400,69.1900
2019-04-08,68.9900,68.6600
2019-04-09,68.0200,67.7200
2019-04-10,67.7600,68.9300
2019-04-11,69.0500,67.3800
2019-04-12,67.7000,68.4900
2019-04-15,68.3700,68.2800
2019-04-16,68.5800,69.0900
2019-04-17,69.2000,69.3000
2019-04-18,69.2000,69.0600
2019-04-22,68.8700,68.8200
2019-04-23,68.9400,66.5600
2019-04-24,66.5000,65.9500
2019-04-25,65.6500,64.7900
2019-04-26,64.7600,65.1000
2019-04-29,65.0100,66.0500
2019-04-30,65.8300,65.3900
2019-05-01,65.4300,65.7100
2019-05-02,63.9900,67.8500
2019-05-03,68.3800,72.5500
2019-05-06,71.3800,71.8300
2019-05-07,71.2100,70.2800
2019-05-08,70.1600,69.7900
2019-05-09,69.2400,70.7200
2019-05-10,70.3800,71.6500
2019-05-13,70.5400,68.5100
2019-05-14,68.7400,69.2800
2019-05-15,68.8100,70.2000
2019-05-16,70.5300,70.1200
2019-05-17,69.7000,69.3100
2019-05-20,68.6500,67.1100
2019-05-21,67.5400,66.5500
2019-05-22,66.3900,65.5600
2019-05-23,65.1000,64.8800
2019-05-24,65.1700,64.6600
2019-05-28,64.7500,63.6900
2019-05-29,63.7400,62.5300
2019-05-30,62.8000,65.8800
2019-05-31,65.0700,63.5200
2019-06-03,63.5200,64.5800
2019-06-04,64.8400,65.4900
2019-06-05,65.8500,65.4800
2019-06-06,65.6100,65.7700
2019-06-07,66.0600,64.5800
2019-06-10,64.9000,65.4600
2019-06-11,65.8900,65.2400
2019-06-12,65.0400,64.7900
2019-06-13,64.7200,64.9000
2019-06-14,64.7900,63.9500
2019-06-17,63.9300,62.9800
2019-06-18,63.5000,64.5900
2019-06-19,64.9900,63.8500
2019-06-20,64.5300,64.8700
2019-06-21,64.7300,64.6600
2019-06-24,64.7900,64.8200
2019-06-25,64.7100,64.1800
2019-06-26,64.2100,62.6400
2019-06-27,62.9900,63.5400
2019-06-28,63.5400,64.4000
2019-07-01,65.3100,64.2300
2019-07-02,64.1000,64.8700
2019-07-03,65.0500,65.8600
2019-07-05,65.4100,65.7200
2019-07-08,65.3300,64.3100
2019-07-09,63.7400,65.5700
2019-07-10,65.9100,65.6100
2019-07-11,65.6000,65.5100
2019-07-12,65.7800,66.7100
2019-07-15,66.8700,66.2800
2019-07-16,66.2900,66.2900
2019-07-17,66.2000,66.1500
2019-07-18,66.1100,65.6500
2019-07-19,65.6000,64.9900
2019-07-22,65.2300,64.9400
2019-07-23,65.3100,65.4300
2019-07-24,65.2400,66.2400
2019-07-25,66.2400,64.8400
2019-07-26,65.1400,66.1500
2019-07-29,66.2600,64.9100
2019-07-30,64.5500,64.7900
2019-07-31,64.8300,64.4300
2019-08-01,64.6600,63.5800
2019-08-02,62.9700,57.1000
2019-08-05,56.5000,53.9400
2019-08-06,54.2100,52.9000
2019-08-07,52.1000,51.8200
2019-08-08,52.2800,53.3300
2019-08-09,53.0300,51.5100
2019-08-12,51.3000,49.8600
2019-08-13,49.8800,50.9500
2019-08-14,49.8500,48.6300
2019-08-15,48.7800,47.7700
2019-08-16,48.2700,48.7800
2019-08-19,49.5200,50.6900
2019-08-20,50.4400,49.6300
2019-08-21,50.2100,49.3000
2019-08-22,49.3100,49.0400
2019-08-23,48.5900,47.1300
2019-08-26,47.7800,48.2600
2019-08-27,48.7300,47.7600
2019-08-28,47.5300,47.7500
2019-08-29,48.2500,48.7500
2019-08-30,49.2500,49.1700
2019-09-03,48.8500,48.5300
2019-09-04,49.3000,48.4400
2019-09-05,49.2100,50.5300
2019-09-06,50.7200,50.6700
2019-09-09,50.6000,51.8200
2019-09-10,51.5400,53.2600
2019-09-11,53.7200,55.3200
2019-09-12,55.4400,55.4900
2019-09-13,55.6400,55.1600
2019-09-16,54.8700,55.5900
2019-09-17,55.4000,54.1500
2019-09-18,54.0300,53.7300
2019-09-19,53.7000,54.1400
2019-09-20,54.2600,53.5200
2019-09-23,53.3400,54.1100
2019-09-24,54.3600,53.3600
2019-09-25,53.2100,54.1000
2019-09-26,54.1000,52.7100
2019-09-27,52.9500,52.6100
