date,open,close
2016-11-16,34.4600,35.1900
2016-11-17,35.3500,35.0400
2016-11-18,35.0400,34.8400
2016-11-21,35.2100,34.8700
2016-11-22,34.9600,34.6900
2016-11-23,34.4600,34.8800
2016-11-25,35.4600,35.7700
2016-11-28,35.9000,34.4400
2016-11-29,34.6900,35.0500
2016-11-30,35.1700,34.6300
2016-12-01,34.6300,33.9200
2016-12-02,33.8500,32.9800
2016-12-05,32.8400,33.3200
2016-12-06,33.7000,33.8800
2016-12-07,34.0700,35.2600
2016-12-08,35.3300,36.0200
2016-12-09,35.9100,36.7500
2016-12-12,36.3400,36.5000
2016-12-13,36.8000,36.5600
2016-12-14,36.5000,36.2800
2016-12-15,36.2500,35.3200
2016-12-16,35.2200,35.2400
2016-12-19,35.2700,35.4300
2016-12-20,35.3000,34.7600
2016-12-21,34.7700,34.6200
2016-12-22,34.6000,34.1800
2016-12-23,34.1600,34.4900
2016-12-27,34.5400,35.2500
2016-12-28,35.1800,34.3800
2016-12-29,34.5900,34.2300
2016-12-30,34.3000,33.8900
2017-01-03,34.5900,35.5400
2017-01-04,36.4000,36.7600
2017-01-05,37.1800,38.3500
2017-01-06,38.7700,38.9500
2017-01-09,38.6800,38.7300
2017-01-10,38.8900,38.7800
2017-01-11,38.9900,38.5500
2017-01-12,38.3600,38.2300
2017-01-13,38.2300,39.4000
2017-01-17,39.2600,38.9900
2017-01-18,39.2000,39.7000
2017-01-19,39.7800,39.1600
2017-01-20,39.3000,39.1000
2017-01-23,38.9800,39.9400
2017-01-24,40.0400,41.7500
2017-01-25,41.7200,41.2700
2017-01-26,41.5300,40.8100
2017-01-27,40.6100,40.4300
2017-01-30,40.0900,39.4900
2017-01-31,39.3500,39.6700
2017-02-01,39.9600,39.6900
2017-02-02,39.7000,39.5300
2017-02-03,39.6300,39.5400
2017-02-06,39.4900,39.3400
2017-02-07,39.4000,39.7900
2017-02-08,39.8600,39.7900
2017-02-09,39.9000,39.6600
2017-02-10,39.6000,39.9700
2017-02-13,40.1400,39.9900
2017-02-14,39.9200,39.4100
2017-02-15,39.5100,39.2500
2017-02-16,39.7500,39.2500
2017-02-17,38.8500,39.3500
2017-02-21,39.5200,41.6200
2017-02-22,41.5700,42.1600
2017-02-23,42.4100,41.0400
2017-02-24,39.4600,41.2500
2017-02-27,40.8600,40.4700
2017-02-28,40.3200,39.8300
2017-03-01,40.2700,41.2900
2017-03-02,41.1200,40.8500
2017-03-03,40.9800,40.7600
2017-03-06,40.3800,40.5800
2017-03-07,40.8200,40.7000
2017-03-08,40.8600,40.9400
2017-03-09,40.8800,41.0800
2017-03-10,41.0700,41.7100
2017-03-13,41.8500,42.3100
2017-03-14,42.1700,42.0600
2017-03-15,42.1100,41.5700
2017-03-16,41.9900,41.7300
2017-03-17,41.6000,42.0100
2017-03-20,42.3800,42.0400
2017-03-21,42.5000,40.8500
2017-03-22,40.3900,39.1800
2017-03-23,38.9200,40.8200
2017-03-24,40.8100,40.3700
2017-03-27,39.5600,40.3700
2017-03-28,40.3800,40.3600
2017-03-29,40.4500,40.8300
2017-03-30,40.7000,40.3800
2017-03-31,40.0200,39.3300
2017-04-03,39.1200,40.0700
2017-04-04,39.9200,39.5400
2017-04-05,39.9800,39.3200
2017-04-06,39.5000,39.2300
2017-04-07,39.0000,39.0500
2017-04-10,38.7000,39.8600
2017-04-11,39.6500,39.9800
2017-04-12,39.8400,39.7500
2017-04-13,39.5600,39.6500
2017-04-17,39.4900,39.4300
2017-04-18,38.9000,39.5500
2017-04-19,39.8000,39.5900
2017-04-20,39.9400,39.9600
2017-04-21,39.8600,40.8300
2017-04-24,38.9700,38.2000
2017-04-25,38.7300,38.2500
2017-04-26,38.5000,38.5200
2017-04-27,38.6100,39.2300
2017-04-28,39.0600,38.8000
2017-05-01,38.9000,38.9800
2017-05-02,39.0000,39.3800
2017-05-03,39.2600,39.5800
2017-05-04,39.4000,39.3800
2017-05-05,39.2900,39.3200
2017-05-08,39.3300,40.1000
2017-05-09,40.0000,40.3800
2017-05-10,40.3700,40.4700
2017-05-11,40.3800,40.1000
2017-05-12,40.2700,39.5300
2017-05-15,40.3600,41.1200
2017-05-16,41.5200,40.8200
2017-05-17,40.4300,41.5400
2017-05-18,41.5000,44.2000
2017-05-19,44.6000,46.1300
2017-05-22,47.5000,49.2200
2017-05-23,49.8300,48.5400
2017-05-24,48.6700,45.6200
2017-05-25,45.8600,46.6100
2017-05-26,46.4400,46.6500
2017-05-30,46.6000,46.2700
2017-05-31,46.2700,44.8900
2017-06-01,44.9700,45.1900
2017-06-02,45.1900,44.9300
2017-06-05,46.3000,45.9700
2017-06-06,46.0800,46.9100
2017-06-07,47.0000,47.3900
2017-06-08,49.0300,47.6800
2017-06-09,47.6900,45.7000
2017-06-12,45.2700,46.2600
2017-06-13,46.3400,46.5400
2017-06-14,46.5200,45.0900
2017-06-15,44.6600,45.5800
2017-06-16,45.5400,45.4800
2017-06-19,45.9000,46.3800
2017-06-20,46.2400,46.4100
2017-06-21,46.4600,46.3300
2017-06-22,45.9400,45.5800
2017-06-23,45.5900,46.2300
2017-06-26,46.2000,46.0600
2017-06-27,45.9500,45.7600
2017-06-28,45.7200,45.1700
2017-06-29,44.8700,45.4300
2017-06-30,45.2600,45.0600
2017-07-03,45.4600,45.4700
2017-07-05,45.4800,45.3100
2017-07-06,45.1900,44.5400
2017-07-07,44.9600,44.4600
2017-07-10,44.2400,44.7700
2017-07-11,45.0800,45.3300
2017-07-12,45.8500,46.3100
2017-07-13,46.2800,46.1200
2017-07-14,46.5000,46.1600
2017-07-17,46.1400,45.7000
2017-07-18,45.7100,46.7500
2017-07-19,47.1200,48.5000
2017-07-20,48.8000,47.0700
2017-07-21,47.1600,46.6900
2017-07-24,46.7900,47.1600
2017-07-25,47.5900,48.3500
2017-07-26,48.3400,49.6600
2017-07-27,50.0000,48.9800
2017-07-28,48.9800,50.8500
2017-07-31,55.0500,56.8300
2017-08-01,58.5100,55.5100
2017-08-02,55.6500,55.2300
2017-08-03,55.2900,56.3500
2017-08-04,56.5800,56.9800
2017-08-07,57.4100,56.8400
2017-08-08,56.8500,56.3200
2017-08-09,55.9700,55.7200
2017-08-10,55.4600,53.9500
2017-08-11,53.5900,54.6200
2017-08-14,55.0800,54.9000
2017-08-15,54.7200,54.6700
2017-08-16,55.0300,54.6000
2017-08-17,54.6000,53.5800
2017-08-18,53.5000,53.4100
2017-08-21,53.6200,54.8400
2017-08-22,54.8500,54.9800
2017-08-23,54.7200,55.5600
2017-08-24,55.4800,54.9000
2017-08-25,55.0100,54.6600
2017-08-28,54.5900,51.3800
2017-08-29,50.9100,51.7600
2017-08-30,51.8600,52.1400
2017-08-31,52.1200,53.3400
2017-09-01,53.4100,53.9300
2017-09-05,53.5300,53.5700
2017-09-06,53.8000,53.6400
2017-09-07,53.7500,54.6600
2017-09-08,54.6300,54.2200
2017-09-11,54.4400,54.9800
2017-09-12,55.2100,55.7400
2017-09-13,56.0000,54.9400
2017-09-14,54.9900,55.5100
2017-09-15,55.2300,55.8100
2017-09-18,55.9000,56.1000
2017-09-19,56.2000,55.5300
2017-09-20,55.5200,55.3100
2017-09-21,55.1200,54.8600
2017-09-22,54.5700,54.9200
2017-09-25,54.4600,53.2700
2017-09-26,53.7700,53.0600
2017-09-27,53.4700,53.7400
2017-09-28,53.2600,53.6500
2017-09-29,53.7300,54.4500
2017-10-02,54.8100,56.1600
2017-10-03,56.4400,55.6900
2017-10-04,55.9000,55.3400
2017-10-05,55.3800,55.0900
2017-10-06,55.0800,57.4600
2017-10-09,57.4900,57.6200
2017-10-10,58.0000,57.1000
2017-10-11,56.8600,56.8700
2017-10-12,57.1900,57.0500
2017-10-13,60.0600,64.5000
2017-10-16,64.9700,70.0600
2017-10-17,70.6800,67.7300
2017-10-18,68.3400,69.2200
2017-10-19,67.3100,66.6000
2017-10-20,67.1500,67.6200
2017-10-23,67.9000,66.9600
2017-10-24,66.9700,66.0600
2017-10-25,66.1600,64.0300
2017-10-26,64.0400,63.5400
2017-10-27,62.1200,58.3100
2017-10-30,60.2000,56.6300
2017-10-31,56.6600,57.2300
2017-11-01,57.5600,57.6300
2017-11-02,58.1100,57.5300
2017-11-03,56.9600,56.9600
2017-11-06,57.1300,56.4600
2017-11-07,57.0600,58.7800
2017-11-08,58.6500,58.7000
2017-11-09,59.6800,55.2800
2017-11-10,55.3100,54.4000
2017-11-13,53.9100,54.7900
2017-11-14,54.5700,53.6700
2017-11-15,52.7300,52.9900
2017-11-16,53.3300,54.5400
2017-11-17,54.2100,53.3300
2017-11-20,53.4700,53.5800
2017-11-21,53.9700,53.3400
2017-11-22,53.1200,53.1000
2017-11-24,52.8400,52.4000
2017-11-27,52.1500,52.1200
2017-11-28,52.2500,51.4400
2017-11-29,51.2600,48.8200
2017-11-30,49.2000,48.3900
2017-12-01,48.0300,46.3600
2017-12-04,46.6100,44.8500
2017-12-05,44.3600,45.4100
2017-12-06,44.9200,44.9700
2017-12-07,45.1300,44.4600
2017-12-08,45.2200,43.7200
2017-12-11,44.1500,45.8600
2017-12-12,45.6000,44.5800
2017-12-13,44.9900,44.9000
2017-12-14,44.8000,44.4900
2017-12-15,44.2500,44.8100
2017-12-18,45.0100,45.7300
2017-12-19,45.6800,45.6400
2017-12-20,44.9000,44.0500
2017-12-21,44.3900,44.6800
2017-12-22,44.5500,43.9800
2017-12-26,43.9100,44.3900
2017-12-27,44.2400,44.3400
2017-12-28,44.3100,44.1800
2017-12-29,44.1800,43.3500
2018-01-02,43.9500,45.5800
2018-01-03,45.4100,44.9900
2018-01-04,45.1900,45.2400
2018-01-05,47.2500,46.4100
2018-01-08,46.2200,46.8200
2018-01-09,47.1000,46.0200
2018-01-10,45.6700,44.5600
2018-01-11,44.6500,45.3300
2018-01-12,45.3100,44.5100
2018-01-16,44.7700,44.1200
2018-01-17,44.6500,45.5100
2018-01-18,45.5300,45.2500
2018-01-19,45.5200,44.6400
2018-01-22,44.5400,44.3700
2018-01-23,44.5200,44.5700
2018-01-24,44.7000,45.1000
2018-01-25,45.2800,44.8800
2018-01-26,44.9400,46.3100
2018-01-29,40.8100,39.0100
2018-01-30,38.5100,38.6100
2018-01-31,38.7600,38.5100
2018-02-01,38.1100,38.3100
2018-02-02,38.1700,37.1400
2018-02-05,36.7400,35.0900
2018-02-06,34.5900,36.0300
2018-02-07,35.7000,34.6500
2018-02-08,34.8200,33.0200
2018-02-09,33.2100,33.4500
2018-02-12,33.8000,33.2900
2018-02-13,33.2800,34.2100
2018-02-14,34.3900,34.4500
2018-02-15,34.8600,34.8700
2018-02-16,34.7700,34.5000
2018-02-20,34.0800,34.7800
2018-02-21,35.0900,34.3000
2018-02-22,34.4000,34.0500
2018-02-23,34.1900,34.0000
2018-02-26,34.3400,34.6100
2018-02-27,34.5000,34.2300
2018-02-28,34.1100,33.6500
2018-03-01,33.8800,33.4600
2018-03-02,33.2800,35.3500
2018-03-05,35.0000,36.2000
2018-03-06,36.4700,37.3300
2018-03-07,36.9800,37.5800
2018-03-08,37.9300,37.5400
2018-03-09,37.9000,37.6800
2018-03-12,37.9300,37.5000
2018-03-13,37.4000,37.4200
2018-03-14,37.5000,37.2900
2018-03-15,37.4700,36.9100
2018-03-16,36.8800,36.1600
2018-03-19,36.0000,35.0100
2018-03-20,35.4600,35.0900
2018-03-21,34.9400,34.6800
2018-03-22,34.2700,33.3800
2018-03-23,33.2100,32.9000
2018-03-26,33.6400,32.9700
2018-03-27,32.8800,32.0600
2018-03-28,31.5000,29.7100
2018-03-29,29.9600,30.9200
2018-04-02,31.1500,32.8800
2018-04-03,33.0000,32.9900
2018-04-04,32.4300,34.4000
2018-04-05,35.2000,34.8700
2018-04-06,34.3600,33.8000
2018-04-09,34.1900,34.4700
2018-04-10,35.0000,34.7400
2018-04-11,34.6700,34.7500
2018-04-12,34.8200,34.5800
2018-04-13,34.5100,33.7800
2018-04-16,33.9000,33.8500
2018-04-17,33.9400,34.1600
2018-04-18,34.3200,34.3700
2018-04-19,34.4800,34.2400
2018-04-20,34.0800,33.8700
2018-04-23,33.8100,30.9400
2018-04-24,31.0600,30.2800
2018-04-25,30.3000,27.2800
2018-04-26,27.7200,29.0500
2018-04-27,29.0700,29.7300
2018-04-30,29.8700,30.9800
2018-05-01,30.7300,32.6800
2018-05-02,32.5100,33.7900
2018-05-03,33.6200,33.5300
2018-05-04,33.3200,33.9600
2018-05-07,33.9500,35.2100
2018-05-08,35.3700,35.6100
2018-05-09,35.6100,34.6700
2018-05-10,34.9600,36.4000
2018-05-11,36.4600,35.7000
2018-05-14,35.7600,37.0600
2018-05-15,36.3300,36.5400
2018-05-16,36.7300,36.5800
2018-05-17,36.5500,36.5100
2018-05-18,36.2600,36.0800
2018-05-21,36.7100,36.2800
2018-05-22,36.5300,35.9500
2018-05-23,35.4700,37.4200
2018-05-24,37.4900,36.4100
2018-05-25,36.3500,37.3700
2018-05-29,37.2700,36.5300
2018-05-30,36.5200,36.1400
2018-05-31,36.2300,36.2600
2018-06-01,36.7500,37.8100
2018-06-04,38.0000,39.1500
2018-06-05,39.3600,40.5400
2018-06-06,40.4500,40.6200
2018-06-07,40.5000,39.9900
2018-06-08,39.5500,38.6300
2018-06-11,38.7900,39.0100
2018-06-12,39.0100,39.5300
2018-06-13,39.4700,39.7100
2018-06-14,39.6700,40.7900
2018-06-15,40.3400,41.2500
2018-06-18,40.9100,41.8100
2018-06-19,41.1500,41.0100
2018-06-20,41.2200,41.3000
2018-06-21,41.3800,41.0000
2018-06-22,41.1100,41.3700
2018-06-25,40.5500,38.4400
2018-06-26,38.5000,38.6000
2018-06-27,38.8700,36.3300
2018-06-28,35.8600,35.7800
2018-06-29,35.9000,35.5000
2018-07-02,34.9300,35.4700
2018-07-03,35.6400,35.8100
2018-07-05,35.8500,34.5800
2018-07-06,34.5000,35.4500
2018-07-09,35.7000,35.2500
2018-07-10,35.2100,34.2500
2018-07-11,34.0000,33.8100
2018-07-12,34.0800,35.1400
2018-07-13,35.2500,34.0200
2018-07-16,33.9900,33.7600
2018-07-17,33.3300,34.0500
2018-07-18,33.9900,33.1300
2018-07-19,32.9900,32.0800
2018-07-20,32.1200,32.1200
2018-07-23,31.9600,31.6200
2018-07-24,32.0200,31.2000
2018-07-25,31.0900,32.6000
2018-07-26,32.3500,31.4400
2018-07-27,31.6200,30.5300
2018-07-30,25.2400,26.4500
2018-07-31,25.9200,25.2000
2018-08-01,24.9900,25.1200
2018-08-02,24.9500,25.0900
2018-08-03,25.2400,24.9900
2018-08-06,24.3900,24.2200
2018-08-07,24.3900,24.1200
2018-08-08,24.1100,23.6300
2018-08-09,23.6900,23.8200
2018-08-10,23.8300,22.6900
2018-08-13,22.6900,22.6000
2018-08-14,22.5500,22.6600
2018-08-15,22.0100,20.8500
2018-08-16,21.1100,21.8400
2018-08-17,21.6300,21.5900
2018-08-20,21.7700,22.0500
2018-08-21,22.1500,21.8000
2018-08-22,21.8200,22.0600
2018-08-23,22.2100,21.5900
2018-08-24,21.7100,21.5900
2018-08-27,22.0500,22.3400
2018-08-28,22.4100,21.9700
2018-08-29,21.9800,21.6800
2018-08-30,21.6700,20.8300
2018-08-31,20.7100,21.3500
2018-09-04,21.2300,20.3600
2018-09-05,20.1500,20.0100
2018-09-06,19.9500,19.8200
2018-09-07,19.6700,20.3600
2018-09-10,20.4000,20.0000
2018-09-11,19.7500,20.0800
2018-09-12,20.0000,20.6000
2018-09-13,20.9600,21.1500
2018-09-14,21.1400,20.8600
2018-09-17,20.6200,20.0400
2018-09-18,20.0700,19.6100
2018-09-19,19.7400,20.4600
2018-09-20,20.7100,20.7200
2018-09-21,21.2200,21.3600
2018-09-24,20.9800,21.2700
2018-09-25,21.2700,21.2500
2018-09-26,21.3700,21.4700
2018-09-27,21.5500,21.1000
2018-09-28,21.0100,19.8800
2018-10-01,20.0500,20.0400
2018-10-02,19.7100,18.4000
2018-10-03,18.4900,18.4700
2018-10-04,18.4000,17.2300
2018-10-05,17.1400,17.0800
2018-10-08,16.7500,17.1300
2018-10-09,17.0600,16.2200
2018-10-10,16.1000,16.9600
2018-10-11,16.7600,17.1000
2018-10-12,17.9700,18.7200
2018-10-15,18.3800,19.2800
2018-10-16,19.3000,17.8900
2018-10-17,17.9500,17.4100
2018-10-18,17.2100,16.8900
2018-10-19,17.0900,16.8300
2018-10-22,17.3800,17.8100
2018-10-23,17.2200,18.2300
2018-10-24,18.2100,17.7000
2018-10-25,17.8900,16.8800
2018-10-26,16.4500,17.0800
2018-10-29,17.2300,16.6700
2018-10-30,16.6700,16.3400
2018-10-31,16.5700,18.0700
2018-11-01,18.0900,19.0000
2018-11-02,19.3100,17.7900
2018-11-05,17.6200,19.0100
2018-11-06,18.6200,18.8700
2018-11-07,18.9000,19.0500
2018-11-08,18.9500,19.2800
2018-11-09,19.0400,18.6700
2018-11-12,18.6100,17.9500
2018-11-13,18.1700,18.7700
2018-11-14,18.9900,19.1800
2018-11-15,19.2800,19.9300
2018-11-16,19.7700,20.6400
2018-11-19,20.6500,20.5700
2018-11-20,19.9700,19.9200
2018-11-21,20.2000,21.1000
2018-11-23,20.9400,20.1500
2018-11-26,20.5100,20.6700
2018-11-27,20.6000,20.7400
2018-11-28,20.8800,20.9400
2018-11-29,20.7600,20.4000
2018-11-30,20.3200,20.8500
2018-12-03,21.6000,21.8000
2018-12-04,21.7800,21.3100
2018-12-06,20.5800,21.9400
2018-12-07,21.9400,22.2700
2018-12-10,22.2800,21.5500
2018-12-11,21.7300,21.7200
2018-12-12,21.9500,22.9600
2018-12-13,23.0500,22.2600
2018-12-14,21.9600,21.9900
2018-12-17,21.9300,20.4800
2018-12-18,20.4800,19.8300
2018-12-19,19.8200,18.6500
2018-12-20,18.7200,18.6900
2018-12-21,18.9100,17.4600
2018-12-24,17.2500,17.6300
2018-12-26,17.7700,18.1700
2018-12-27,17.9200,18.1700
2018-12-28,18.2100,18.1700
2018-12-31,18.4150,17.4200
2019-01-02,17.0700,17.8500
2019-01-03,17.0100,16.5300
2019-01-04,16.8500,17.6900
2019-01-07,17.7700,18.4400
2019-01-08,18.5900,18.8100
2019-01-09,19.0200,19.1600
2019-01-10,18.8800,18.9700
2019-01-11,18.8900,18.6200
2019-01-14,18.3600,18.1900
2019-01-15,18.2300,18.5000
2019-01-16,18.6300,19.1000
2019-01-17,19.0100,18.9800
2019-01-18,19.0900,19.5400
2019-01-22,19.3300,18.6000
2019-01-23,18.7300,18.3700
2019-01-24,18.3500,19.2100
2019-01-25,19.5200,19.8900
2019-01-28,19.5000,19.8600
2019-01-29,20.0000,20.6000
2019-01-30,20.8000,20.1000
2019-01-31,20.0800,20.7000
2019-02-01,20.8700,21.4600
2019-02-04,21.2200,22.3400
2019-02-05,22.4900,22.3600
2019-02-06,22.4800,22.4800
2019-02-07,22.2200,21.0900
2019-02-08,20.9300,21.4200
2019-02-11,21.5100,21.3300
2019-02-12,21.5000,21.4100
2019-02-13,21.5800,21.0400
2019-02-14,20.8300,20.5900
2019-02-15,20.5900,19.5700
2019-02-19,19.6500,19.9700
2019-02-20,20.1000,19.6800
2019-02-21,19.6200,19.6200
2019-02-22,19.8300,20.7600
2019-02-25,21.4100,20.9300
2019-02-26,20.7200,20.1600
2019-02-27,20.0600,20.4200
2019-02-28,20.4400,20.0600
2019-03-01,20.2700,19.8600
2019-03-04,20.2200,19.8500
2019-03-05,19.8400,20.6200
2019-03-06,20.6200,20.5000
2019-03-07,20.3300,18.6400
2019-03-08,18.3800,18.3300
2019-03-11,18.7000,19.1300
2019-03-12,19.3500,18.7300
2019-03-13,18.7100,18.3500
2019-03-14,18.2800,18.7700
2019-03-15,18.9400,19.3800
2019-03-18,19.5000,18.7400
2019-03-19,18.7500,18.6200
2019-03-20,18.6100,18.0000
2019-03-21,17.7800,17.5000
2019-03-22,17.3000,16.5400
2019-03-25,16.5000,17.1400
2019-03-26,17.2100,16.9000
2019-03-27,16.9700,16.5200
2019-03-28,16.5100,16.0900
2019-03-29,16.3700,16.5800
2019-04-01,16.8800,17.0900
2019-04-02,17.0000,16.9600
2019-04-03,17.0400,17.3500
2019-04-04,17.4600,16.9500
2019-04-05,17.0000,17.2600
2019-04-08,17.2400,17.1600
2019-04-09,17.1900,16.6400
2019-04-10,16.6400,16.4900
2019-04-11,16.4200,16.3400
2019-04-12,16.5900,16.4700
2019-04-15,16.4200,15.5200
2019-04-16,15.7300,15.1100
2019-04-17,15.1200,15.1900
2019-04-18,15.1500,15.3100
2019-04-22,15.1400,15.5600
2019-04-23,15.6000,15.7300
2019-04-24,15.8200,15.7100
2019-04-25,15.7500,15.2700
2019-04-26,15.2500,15.3800
2019-04-29,16.1200,18.4800
2019-04-30,18.4300,20.6700
2019-05-01,20.4800,20.1200
2019-05-02,20.2300,19.5300
2019-05-03,19.5100,20.0000
2019-05-06,19.1400,19.0200
2019-05-07,18.8500,18.3000
2019-05-08,18.0800,18.2500
2019-05-09,17.9900,18.9300
2019-05-10,19.0000,18.6600
2019-05-13,18.0400,18.3100
2019-05-14,18.5700,18.4200
2019-05-15,18.3100,18.4200
2019-05-16,18.5000,17.3500
2019-05-17,16.9400,15.8900
2019-05-20,15.6600,14.9000
2019-05-21,15.1200,14.5900
2019-05-22,14.5000,14.5200
2019-05-23,14.1900,14.1100
2019-05-24,14.2800,13.6300
2019-05-28,13.7200,13.5500
2019-05-29,13.4000,13.9600
2019-05-30,13.9100,14.2700
2019-05-31,14.0800,13.4800
2019-06-03,13.4800,13.7400
2019-06-04,13.7900,14.5600
2019-06-05,14.5600,13.7000
2019-06-06,13.5600,13.4000
2019-06-07,13.5300,13.8100
2019-06-10,14.0100,14.3500
2019-06-11,14.5900,14.2600
2019-06-12,14.0600,13.9400
2019-06-13,13.9400,14.2900
2019-06-14,14.1900,13.8100
2019-06-17,13.8000,14.1800
2019-06-18,14.3100,14.4500
2019-06-19,14.5400,14.1300
2019-06-20,14.4500,14.3900
2019-06-21,14.4200,14.0500
2019-06-24,14.0700,14.2500
2019-06-25,14.1400,13.6500
2019-06-26,13.7800,14.0000
2019-06-27,14.1300,14.0500
2019-06-28,14.0500,14.0000
2019-07-01,14.6900,14.3600
2019-07-02,14.3200,14.1300
2019-07-03,14.0200,13.8900
2019-07-05,13.7800,13.8700
2019-07-08,13.6300,13.2600
2019-07-09,13.1900,13.6000
2019-07-10,13.7400,13.8200
2019-07-11,13.8200,13.7900
2019-07-12,13.8800,13.7300
2019-07-15,13.7700,13.8100
2019-07-16,13.7800,13.7900
2019-07-17,13.7400,13.5100
2019-07-18,13.5500,13.1100
2019-07-19,13.2200,12.9300
2019-07-22,12.8800,12.9200
2019-07-23,12.9900,13.2200
2019-07-24,13.1900,13.2000
2019-07-25,13.3200,13.0200
2019-07-26,13.1100,12.7800
2019-07-29,12.6800,12.6900
2019-07-30,12.6200,12.4300
2019-07-31,12.4300,12.1900
2019-08-01,12.3200,12.1700
2019-08-02,12.2000,12.2200
2019-08-05,11.1000,8.9400
2019-08-06,9.3400,8.8000
2019-08-07,8.8400,9.8700
2019-08-08,9.9100,10.0900
2019-08-09,9.9700,9.6800
2019-08-12,9.5600,9.5500
2019-08-13,9.4400,10.5500
2019-08-14,10.1000,10.2200
2019-08-15,10.2200,10.4900
2019-08-16,10.5200,10.9600
2019-08-19,11.1400,11.3500
2019-08-20,11.4900,11.2600
2019-08-21,11.3700,10.8600
2019-08-22,10.7900,10.8300
2019-08-23,10.6800,10.5900
2019-08-26,10.7400,10.3300
2019-08-27,10.4000,10.1500
2019-08-28,10.1100,10.3800
2019-08-29,10.5200,10.4800
2019-08-30,10.4800,10.9300
2019-09-03,10.9000,10.6200
2019-09-04,10.8200,10.6600
2019-09-05,10.8100,10.8700
2019-09-06,10.9300,10.8200
2019-09-09,11.4400,11.5400
2019-09-10,11.4400,12.2300
2019-09-11,12.3000,11.9900
2019-09-12,11.9900,12.4400
2019-09-13,12.4900,12.9300
2019-09-16,12.8000,12.7400
2019-09-17,12.6100,12.4900
2019-09-18,12.4100,12.2400
2019-09-19,12.2400,12.0900
2019-09-20,12.1000,11.6500
2019-09-23,11.7000,11.0000
2019-09-24,11.0100,10.4900
2019-09-25,10.5000,10.6900
2019-09-26,10.5800,10.4700
2019-09-27,10.4600,10.1600
2019-09-30,10.2900,10.1600
2019-10-01,10.1700,9.9700
2019-10-02,9.8700,9.9950
2019-10-03,10.0300,10.8000
2019-10-04,10.7600,10.9000
2019-10-07,10.8200,10.9000
2019-10-08,10.7800,10.4600
2019-10-09,10.5500,10.4800
2019-10-10,10.5700,10.4000
2019-10-11,10.5800,10.5900
2019-10-14,10.5000,10.5200
2019-10-15,10.4800,10.3900
2019-10-16,10.3400,10.2100
2019-10-17,10.2800,10.1700
2019-10-18,10.1300,9.9700
2019-10-21,10.0800,9.9600
2019-10-22,9.9400,9.8900
2019-10-23,9.8100,9.6100
2019-10-24,9.7100,9.7000
2019-10-25,9.7000,9.9700
2019-10-28,10.0900,10.4000
2019-10-29,10.2900,10.3400
2019-10-30,10.3200,10.2600
2019-10-31,10.2600,10.2500
2019-11-01,10.3700,10.8200
2019-11-04,11.3200,11.3100
2019-11-05,11.5900,11.3000
2019-11-06,11.4000,11.6000
2019-11-07,11.7300,11.8600
2019-11-08,11.7900,11.7900
2019-11-11,11.6400,11.3850
2019-11-12,11.3700,11.2900
2019-11-13,11.1400,10.8900
2019-11-14,10.7900,10.2200
2019-11-15,10.3100,10.0700
2019-11-18,10.0900,9.8100
2019-11-19,9.9500,9.9500
2019-11-20,9.8100,9.8600
2019-11-21,9.8500,9.9300
2019-11-22,9.9700,10.1100
2019-11-25,10.2400,10.3100
2019-11-26,10.2500,10.5500
2019-11-27,10.5800,10.5900
2019-11-29,10.4700,10.2400
2019-12-02,10.2100,9.8100
2019-12-03,9.6700,9.8400
2019-12-04,9.8700,9.6800
2019-12-05,9.6800,9.9200
2019-12-06,10.0200,9.9700
2019-12-09,9.9500,9.9100
2019-12-10,9.9100,9.8900
2019-12-11,9.9700,9.8000
2019-12-12,9.8300,9.9700
2019-12-13,10.0500,9.8500
2019-12-16,9.9200,10.3000
2019-12-17,10.4100,10.7300
2019-12-18,10.7300,11.3800
2019-12-19,11.3900,11.5700
2019-12-20,11.5700,11.2700
2019-12-23,11.3000,11.2800
2019-12-24,11.3200,11.3500
2019-12-26,11.4000,11.2200
2019-12-27,11.2000,10.7700
2019-12-30,10.8100,10.6200
2019-12-31,10.6400,11.1800
2020-01-02,11.4100,12.2900
2020-01-03,12.0400,12.1800
2020-01-06,12.1500,12.1500
2020-01-07,12.2700,12.6300
2020-01-08,12.5400,13.1900
2020-01-09,13.4600,13.7500
2020-01-10,14.0400,13.6600
2020-01-13,13.8400,14.1500
2020-01-14,14.1000,13.5500
2020-01-15,13.4600,12.6000
2020-01-16,12.7000,12.3100
2020-01-17,12.4000,12.2800
2020-01-21,12.0100,11.7400
2020-01-22,11.8600,11.1900
2020-01-23,11.0500,11.2700
2020-01-24,11.3600,11.2500
2020-01-27,10.7900,10.7300
2020-01-28,10.8800,10.7900
2020-01-29,10.8500,10.8500
2020-01-30,10.6100,10.2900
2020-01-31,10.2400,10.6300
2020-02-03,10.6300,10.6300
2020-02-04,10.8800,10.9300
2020-02-05,10.8800,10.7500
2020-02-06,10.8200,11.0000
2020-02-07,11.8300,10.7300
2020-02-10,10.7900,10.5900
2020-02-11,10.7200,10.8600
2020-02-12,10.9600,11.0400
2020-02-13,10.9200,10.6500
2020-02-14,10.8000,10.6900
