date,open,close
2016-06-22,50.9900,51.0400
2016-06-23,51.8200,52.6400
2016-06-24,49.8900,49.4200
2016-06-27,48.5100,46.8800
2016-06-28,47.7200,48.7400
2016-06-29,49.4000,50.1600
2016-06-30,50.3700,51.0000
2016-07-01,50.6100,50.2700
2016-07-05,49.9400,49.1200
2016-07-06,48.7900,49.7000
2016-07-07,49.9300,50.0700
2016-07-08,50.7800,50.6600
2016-07-11,51.0900,51.5100
2016-07-12,52.0600,52.8600
2016-07-13,52.7600,52.6600
2016-07-14,53.2500,53.1400
2016-07-15,53.6800,53.3100
2016-07-18,53.1600,53.2300
2016-07-19,52.9100,52.9800
2016-07-20,51.7600,52.6700
2016-07-21,52.9100,52.7400
2016-07-22,53.1100,53.5200
2016-07-25,53.3800,53.0000
2016-07-26,52.9100,53.0600
2016-07-27,53.3800,53.1300
2016-07-28,52.9300,53.2800
2016-07-29,53.0700,52.8000
2016-08-01,52.9600,52.5400
2016-08-02,52.4200,52.3500
2016-08-03,52.3900,52.8900
2016-08-04,52.9000,53.1000
2016-08-05,53.6700,54.7000
2016-08-08,54.7100,54.2700
2016-08-09,54.2800,54.1900
2016-08-10,54.0600,53.2600
2016-08-11,53.3300,53.6500
2016-08-12,53.3000,53.4100
2016-08-15,53.3400,53.9200
2016-08-16,53.5600,53.6500
2016-08-17,53.5400,53.7800
2016-08-18,53.8000,54.0900
2016-08-19,53.8400,54.1200
2016-08-22,53.9100,54.2400
2016-08-23,54.3600,54.4400
2016-08-24,54.2700,54.6400
2016-08-25,54.6800,55.0600
2016-08-26,55.0700,55.1500
2016-08-29,55.3000,55.4600
2016-08-30,55.6400,55.5400
2016-08-31,55.5500,55.5800
2016-09-01,55.7900,55.0200
2016-09-02,55.1500,55.4800
2016-09-06,55.5600,54.4900
2016-09-07,54.3400,55.2000
2016-09-08,55.2800,55.2400
2016-09-09,55.1400,55.6700
2016-09-12,55.4400,55.8100
2016-09-13,55.1900,55.3500
2016-09-14,55.4400,54.9300
2016-09-15,54.8900,55.3300
2016-09-16,55.2400,54.8300
2016-09-19,55.0400,54.6300
2016-09-20,54.9100,54.4300
2016-09-21,54.7700,54.9500
2016-09-22,55.0500,55.4900
2016-09-23,55.2800,55.3500
2016-09-26,54.9200,54.3800
2016-09-27,54.1600,54.5600
2016-09-28,54.8200,55.2300
2016-09-29,55.3900,54.3900
2016-09-30,54.5700,55.5700
2016-10-03,55.0300,55.5100
2016-10-04,55.6700,55.3600
2016-10-05,55.7000,55.8200
2016-10-06,55.9900,55.8400
2016-10-07,55.9200,56.0300
2016-10-10,56.3500,56.2700
2016-10-11,56.2300,55.7700
2016-10-12,55.8500,55.5600
2016-10-13,55.2200,53.9800
2016-10-14,54.5600,54.1700
2016-10-17,54.3300,54.1300
2016-10-18,55.1600,54.5100
2016-10-19,54.8500,55.2800
2016-10-20,55.0000,54.6300
2016-10-21,54.2200,54.6100
2016-10-24,55.1100,55.0800
2016-10-25,54.8900,54.2500
2016-10-26,54.3000,53.9800
2016-10-27,54.4300,53.9300
2016-10-28,53.9900,53.9100
2016-10-31,54.0000,53.9500
2016-11-01,54.0500,53.4500
2016-11-02,53.2700,51.9900
2016-11-03,52.2700,51.9500
2016-11-04,51.9500,51.8900
2016-11-07,52.8600,53.8600
2016-11-08,53.4700,53.8200
2016-11-09,54.3300,56.7400
2016-11-10,57.7600,59.9100
2016-11-11,59.5800,61.4700
2016-11-14,62.0300,62.5800
2016-11-15,61.9600,63.4500
2016-11-16,63.0700,63.2800
2016-11-17,62.6700,63.4000
2016-11-18,63.5500,64.3200
2016-11-21,64.4600,64.4000
2016-11-22,64.5000,65.2700
2016-11-23,65.5900,65.7600
2016-11-25,66.0100,66.1800
2016-11-28,65.7000,64.6400
2016-11-29,65.3500,65.1200
2016-11-30,66.2200,65.8400
2016-12-01,66.5300,69.0200
2016-12-02,68.6500,67.9500
2016-12-05,68.7300,68.0600
2016-12-06,68.1500,69.4600
2016-12-07,69.3900,69.1700
2016-12-08,69.5900,71.1300
2016-12-09,71.4000,70.5100
2016-12-12,70.2300,68.6300
2016-12-13,69.8400,70.0400
2016-12-14,69.8500,70.3400
2016-12-15,70.7200,71.6600
2016-12-16,71.6300,71.3300
2016-12-19,71.3700,71.7800
2016-12-20,72.7800,72.6400
2016-12-21,72.3100,72.2100
2016-12-22,72.4600,72.3400
2016-12-23,72.4900,72.6100
2016-12-27,72.5400,73.5400
2016-12-28,73.9200,72.7900
2016-12-29,72.9100,72.4700
2016-12-30,72.6200,72.5700
2017-01-03,73.6400,72.3300
2017-01-04,72.4200,73.7000
2017-01-05,73.2200,72.0300
2017-01-06,72.6100,71.9300
2017-01-09,71.6700,70.4600
2017-01-10,70.7500,71.2200
2017-01-11,71.1600,71.4500
2017-01-12,70.9600,69.2500
2017-01-13,69.8000,70.0800
2017-01-17,69.4900,68.1900
2017-01-18,68.7700,69.1400
2017-01-19,70.0200,68.2200
2017-01-20,68.4500,70.7100
2017-01-23,69.9700,70.1600
2017-01-24,70.5000,71.6900
2017-01-25,72.1200,72.5200
2017-01-26,72.5000,72.8400
2017-01-27,72.3100,71.7700
2017-01-30,71.4000,71.3600
2017-01-31,70.9800,71.6000
2017-02-01,72.4600,71.6400
2017-02-02,71.0600,70.4000
2017-02-03,71.4400,72.6500
2017-02-06,71.9200,71.8600
2017-02-07,72.0000,71.6000
2017-02-08,70.9900,71.1600
2017-02-09,71.2800,72.4200
2017-02-10,72.8900,72.7800
2017-02-13,73.2200,73.4500
2017-02-14,73.1700,75.0300
2017-02-15,75.0700,75.4600
2017-02-16,75.1400,75.6000
2017-02-17,75.0700,75.3400
2017-02-21,75.5200,75.6700
2017-02-22,75.3200,75.3600
2017-02-23,75.3800,75.5700
2017-02-24,74.6400,74.9800
2017-02-27,74.8800,74.5000
2017-02-28,74.4000,73.7000
2017-03-01,75.3500,75.8400
2017-03-02,75.8500,74.1100
2017-03-03,74.1300,74.2700
2017-03-06,73.6000,73.7400
2017-03-07,73.6200,73.2700
2017-03-08,74.0300,72.1200
2017-03-09,72.3600,72.2800
2017-03-10,72.5700,71.8700
2017-03-13,71.7700,72.2200
2017-03-14,71.6800,72.2600
2017-03-15,72.5600,71.7200
2017-03-16,72.2100,72.5700
2017-03-17,72.3900,72.7800
2017-03-20,72.6600,71.8400
2017-03-21,72.2300,67.3700
2017-03-22,66.7300,67.0900
2017-03-23,67.0300,67.7500
2017-03-24,67.9700,68.3800
2017-03-27,66.7100,67.3100
2017-03-28,67.0600,68.2300
2017-03-29,68.0500,68.1500
2017-03-30,68.8400,70.4100
2017-03-31,70.2700,69.1200
2017-04-03,69.1800,68.2400
2017-04-04,67.9400,68.1400
2017-04-05,68.9600,67.1300
2017-04-06,67.0700,68.6400
2017-04-07,67.8000,68.0600
2017-04-10,67.7500,67.4900
2017-04-11,67.0000,68.1600
2017-04-12,67.9800,66.6800
2017-04-13,66.3800,65.1400
2017-04-17,65.1000,66.0900
2017-04-18,65.3100,65.8800
2017-04-19,67.5100,66.9500
2017-04-20,67.4700,69.7300
2017-04-21,69.7000,70.2500
2017-04-24,72.3100,72.7000
2017-04-25,73.5000,72.3500
2017-04-26,72.3200,72.9400
2017-04-27,73.4600,72.1100
2017-04-28,72.2500,70.8600
2017-05-01,71.2400,72.0300
2017-05-02,72.1200,70.8900
2017-05-03,70.3900,72.0200
2017-05-04,72.7300,72.5200
2017-05-05,72.8700,72.6900
2017-05-08,72.6700,72.7800
2017-05-09,72.7800,71.7500
2017-05-10,71.4000,71.8100
2017-05-11,71.4700,70.8700
2017-05-12,70.2200,70.6200
2017-05-15,70.8100,72.0900
2017-05-16,72.0700,72.6400
2017-05-17,70.8100,68.8200
2017-05-18,68.6400,69.0600
2017-05-19,69.0000,68.9900
2017-05-22,69.2100,69.0000
2017-05-23,69.2200,70.6400
2017-05-24,70.6400,70.8100
2017-05-25,71.0500,71.2500
2017-05-26,71.0600,70.7900
2017-05-30,70.3200,69.9600
2017-05-31,70.0800,68.7600
2017-06-01,69.1100,71.2100
2017-06-02,70.1900,70.9200
2017-06-05,70.9700,70.9400
2017-06-06,70.2000,70.8200
2017-06-07,71.2700,71.7700
2017-06-08,71.6500,74.2300
2017-06-09,75.1700,78.2300
2017-06-12,78.1900,77.0800
2017-06-13,77.8300,77.3600
2017-06-14,76.6300,76.8900
2017-06-15,76.4200,77.0800
2017-06-16,76.4500,76.8000
2017-06-19,77.2900,76.5000
2017-06-20,76.2200,75.6300
2017-06-21,75.8500,74.6200
2017-06-22,74.3400,73.7900
2017-06-23,74.1900,73.1500
2017-06-26,73.6500,73.7500
2017-06-27,73.7600,73.5700
2017-06-28,74.3700,74.8600
2017-06-29,76.1500,77.0300
2017-06-30,77.4500,76.4400
2017-07-03,76.7800,78.2900
2017-07-05,78.9100,78.1300
2017-07-06,77.8700,77.2600
2017-07-07,77.7500,78.4100
2017-07-10,77.7500,77.5500
2017-07-11,77.2400,77.3000
2017-07-12,77.1200,77.2300
2017-07-13,77.4000,77.5500
2017-07-14,76.7200,76.5100
2017-07-17,76.3400,76.4900
2017-07-18,75.8000,76.4800
2017-07-19,80.0000,78.3200
2017-07-20,78.0400,77.5900
2017-07-21,77.9700,76.3900
2017-07-24,76.4200,76.9500
2017-07-25,78.4800,77.9200
2017-07-26,78.1800,75.7300
2017-07-27,75.9900,75.5700
2017-07-28,75.5300,74.9500
2017-07-31,75.2000,75.3100
2017-08-01,75.9600,75.7100
2017-08-02,76.0300,75.3000
2017-08-03,75.2100,74.6700
2017-08-04,75.4900,75.3500
2017-08-07,75.3400,74.8800
2017-08-08,74.8300,75.7000
2017-08-09,74.5600,74.5300
2017-08-10,74.1600,73.0000
2017-08-11,73.3500,72.1900
2017-08-14,72.9500,74.1900
2017-08-15,74.8300,73.7000
2017-08-16,74.1800,73.6000
2017-08-17,73.1100,70.9200
2017-08-18,70.3200,71.3900
2017-08-21,71.0900,70.9200
2017-08-22,71.5400,72.0100
2017-08-23,71.6300,72.3500
2017-08-24,72.8200,72.5100
2017-08-25,72.7000,73.0600
2017-08-28,73.2900,72.5900
2017-08-29,71.4300,72.3500
2017-08-30,72.3000,72.6900
2017-08-31,72.9900,72.8100
2017-09-01,72.7500,73.2100
2017-09-05,72.4900,70.8700
2017-09-06,71.2900,70.4900
2017-09-07,70.3600,68.0200
2017-09-08,68.1100,68.3600
2017-09-11,69.3200,70.1400
2017-09-12,70.2700,71.9700
2017-09-13,71.7000,71.9900
2017-09-14,71.8500,70.4500
2017-09-15,70.4400,70.7100
2017-09-18,71.0200,72.0800
2017-09-19,72.1600,72.7200
2017-09-20,72.4400,73.7100
2017-09-21,73.6300,73.7100
2017-09-22,73.3600,73.9100
2017-09-25,73.7000,74.3400
2017-09-26,74.5800,75.1600
2017-09-27,76.0300,77.7800
2017-09-28,77.9500,77.9600
2017-09-29,77.7500,78.3100
2017-10-02,78.5400,79.3100
2017-10-03,79.3800,79.0200
2017-10-04,79.0000,77.4400
2017-10-05,77.5900,77.9600
2017-10-06,78.5500,77.9400
2017-10-09,78.4100,78.0800
2017-10-10,78.4400,78.9700
2017-10-11,78.4600,78.3900
2017-10-12,78.5200,77.5100
2017-10-13,77.3800,77.3100
2017-10-16,77.4100,78.2300
2017-10-17,78.4200,78.0000
2017-10-18,78.3800,78.5000
2017-10-19,77.3600,79.6000
2017-10-20,81.0100,81.4200
2017-10-23,81.1900,79.4400
2017-10-24,80.0800,80.3000
2017-10-25,80.7800,79.6400
2017-10-26,79.6700,80.4800
2017-10-27,80.4700,81.4000
2017-10-30,80.5800,80.0000
2017-10-31,80.3100,81.2900
2017-11-01,81.9100,80.2800
2017-11-02,80.1400,80.9300
2017-11-03,80.8000,80.7500
2017-11-06,80.9600,80.5000
2017-11-07,80.8000,78.2800
2017-11-08,77.6700,77.9500
2017-11-09,77.2100,76.9300
2017-11-10,77.0200,77.0200
2017-11-13,76.3700,77.9000
2017-11-14,77.3700,78.3600
2017-11-15,77.3800,78.2900
2017-11-16,78.7500,78.2300
2017-11-17,77.7100,78.4700
2017-11-20,78.6000,79.6100
2017-11-21,80.0000,79.7400
2017-11-22,79.9800,79.0000
2017-11-24,79.0100,78.4800
2017-11-27,78.6500,78.9400
2017-11-28,79.1900,82.3600
2017-11-29,82.5000,85.6100
2017-11-30,85.9100,83.8500
2017-12-01,83.7600,83.5700
2017-12-04,84.9900,86.4600
2017-12-05,86.7300,83.5400
2017-12-06,83.2200,82.9000
2017-12-07,82.7700,83.5800
2017-12-08,84.2700,82.7700
2017-12-11,83.1500,82.0500
2017-12-12,81.6200,81.8000
2017-12-13,81.8300,81.2200
2017-12-14,81.2100,80.1600
2017-12-15,80.1100,82.9900
2017-12-18,83.5600,83.7300
2017-12-19,84.4500,83.3900
2017-12-20,84.1100,83.1200
2017-12-21,83.8800,84.1100
2017-12-22,84.1200,83.8400
2017-12-26,83.4900,83.1800
2017-12-27,83.1600,82.8800
2017-12-28,83.1600,83.2700
2017-12-29,83.4600,82.3700
2018-01-02,83.0000,82.3000
2018-01-03,82.3000,82.0900
2018-01-04,82.9000,82.5000
2018-01-05,82.8800,83.2900
2018-01-08,83.2800,83.8200
2018-01-09,84.0100,85.4100
2018-01-10,85.2400,86.6000
2018-01-11,86.8500,87.4600
2018-01-12,87.5900,87.4900
2018-01-16,88.1900,87.2700
2018-01-17,87.7800,87.7100
2018-01-18,87.7600,86.8500
2018-01-19,86.8700,87.8100
2018-01-22,87.8600,87.5000
2018-01-23,87.3900,88.0400
2018-01-24,88.7500,88.0800
2018-01-25,88.5300,87.5100
2018-01-26,88.1800,87.9600
2018-01-29,87.5300,86.9500
2018-01-30,86.2800,86.0600
2018-01-31,86.3000,85.9000
2018-02-01,85.4600,86.7300
2018-02-02,86.3600,86.6600
2018-02-05,85.6900,82.0300
2018-02-06,80.4000,82.6800
2018-02-07,82.3500,82.7200
2018-02-08,83.3600,80.1100
2018-02-09,81.5800,81.8300
2018-02-12,82.2000,81.8900
2018-02-13,81.4600,83.0300
2018-02-14,82.5400,85.5100
2018-02-15,86.0500,85.3200
2018-02-16,84.8000,86.4200
2018-02-20,85.8200,85.7000
2018-02-21,85.6000,86.6800
2018-02-22,86.8400,84.9700
2018-02-23,85.3700,86.1700
2018-02-26,86.5800,86.6400
2018-02-27,86.8100,85.2800
2018-02-28,85.7000,84.5100
2018-03-01,84.4000,84.5200
2018-03-02,83.7700,85.0800
2018-03-05,84.4600,86.0300
2018-03-06,86.4100,88.0100
2018-03-07,87.6500,90.2400
2018-03-08,90.4700,89.9500
2018-03-09,90.4700,91.4100
2018-03-12,90.7400,90.1200
2018-03-13,90.6000,90.3400
2018-03-14,90.5900,89.8200
2018-03-15,89.9100,90.5300
2018-03-16,90.4200,91.3100
2018-03-19,91.1700,89.4200
2018-03-20,89.5900,88.6100
2018-03-21,88.7300,88.4100
2018-03-22,87.5100,85.2100
2018-03-23,85.5400,82.0000
2018-03-26,83.3100,84.9500
2018-03-27,85.3800,83.2700
2018-03-28,83.2600,84.3800
2018-03-29,84.7900,86.0500
2018-04-02,86.2800,84.5100
2018-04-03,84.8800,86.2400
2018-04-04,85.2100,87.7600
2018-04-05,88.5800,88.7300
2018-04-06,87.3200,85.9900
2018-04-09,86.5500,86.2100
2018-04-10,87.5600,88.3800
2018-04-11,87.6100,88.0900
2018-04-12,88.7900,90.0200
2018-04-13,90.4900,87.8000
2018-04-16,88.5800,89.1400
2018-04-17,91.9900,88.7100
2018-04-18,89.4200,88.9100
2018-04-19,89.0000,90.8400
2018-04-20,90.6100,91.0200
2018-04-23,92.0000,92.0200
2018-04-24,92.6800,91.8900
2018-04-25,91.7200,92.1100
2018-04-26,92.0100,91.3300
2018-04-27,91.5700,91.3800
2018-04-30,91.4600,89.4500
2018-05-01,89.1300,91.0400
2018-05-02,91.1100,90.6900
2018-05-03,90.1900,89.7400
2018-05-04,89.1300,90.5400
2018-05-07,90.9800,91.5500
2018-05-08,90.9400,92.7400
2018-05-09,92.9200,93.1500
2018-05-10,93.0800,93.1200
2018-05-11,93.0500,92.9500
2018-05-14,93.2500,92.4800
2018-05-15,92.4700,93.0700
2018-05-16,93.1900,94.2900
2018-05-17,94.3800,94.7500
2018-05-18,95.0000,94.0500
2018-05-21,94.3800,97.5600
2018-05-22,97.4700,96.8100
2018-05-23,96.3300,95.3100
2018-05-24,94.5700,94.2600
2018-05-25,94.1400,94.0900
2018-05-29,93.0400,91.8900
2018-05-30,92.7500,93.3900
2018-05-31,93.3600,92.1100
2018-06-01,92.9200,93.1800
2018-06-04,93.8600,93.9400
2018-06-05,93.9500,93.6700
2018-06-06,94.0700,96.0100
2018-06-07,96.3300,96.5400
2018-06-08,96.1500,97.1000
2018-06-11,97.3900,95.9000
2018-06-12,95.9400,94.9000
2018-06-13,95.2500,95.2000
2018-06-14,95.3400,94.3400
2018-06-15,94.0400,94.1000
2018-06-18,93.4100,93.2900
2018-06-19,92.5400,93.9600
2018-06-20,94.1900,93.7700
2018-06-21,93.8600,93.4700
2018-06-22,94.0400,91.0500
2018-06-25,91.0500,90.1300
2018-06-26,90.4000,90.6700
2018-06-27,90.3600,88.3400
2018-06-28,88.3500,87.6300
2018-06-29,88.4700,87.0500
2018-07-02,86.8300,88.1800
2018-07-03,88.7300,88.3300
2018-07-05,88.9000,87.9600
2018-07-06,87.8600,88.4200
2018-07-09,88.6500,90.0100
2018-07-10,90.2200,88.7300
2018-07-11,88.0700,88.1300
2018-07-12,88.8500,87.5300
2018-07-13,87.2000,86.7400
2018-07-16,87.4100,88.1000
2018-07-17,87.7400,88.3800
2018-07-18,90.0600,90.8400
2018-07-19,90.8200,91.3100
2018-07-20,91.3500,90.3500
2018-07-23,90.5400,92.0200
2018-07-24,92.0100,90.2300
2018-07-25,90.2200,88.3300
2018-07-26,88.3800,88.9200
2018-07-27,88.9500,88.0900
2018-07-30,88.5000,88.0300
2018-07-31,88.1000,87.7300
2018-08-01,88.1100,88.7800
2018-08-02,88.5200,89.4200
2018-08-03,89.2600,88.9900
2018-08-06,89.1400,89.3200
2018-08-07,89.4400,89.2000
2018-08-08,89.1900,89.9400
2018-08-09,90.0200,89.2500
2018-08-10,88.2600,89.2200
2018-08-13,89.2000,88.7800
2018-08-14,88.8500,90.1800
2018-08-15,89.6400,88.8900
2018-08-16,89.3200,90.3600
2018-08-17,90.1800,90.4100
2018-08-20,90.4100,90.7400
2018-08-21,90.9900,92.1000
2018-08-22,91.6200,91.6400
2018-08-23,91.7500,90.5200
2018-08-24,90.6400,89.8500
2018-08-27,90.3700,89.3300
2018-08-28,89.4800,88.8000
2018-08-29,88.9300,88.5400
2018-08-30,88.3000,87.7200
2018-08-31,87.5100,88.5500
2018-09-04,88.4300,89.1900
2018-09-05,89.1600,89.2100
2018-09-06,89.1600,88.9600
2018-09-07,89.2700,89.5100
2018-09-10,89.9300,89.4100
2018-09-11,89.3300,90.3000
2018-09-12,90.1400,88.2300
2018-09-13,88.3200,87.7200
2018-09-14,87.8300,88.5700
2018-09-17,88.7100,87.7200
2018-09-18,88.0500,87.5900
2018-09-19,87.6400,88.9300
2018-09-20,89.3600,90.7500
2018-09-21,90.5000,90.3200
2018-09-24,90.0400,89.0700
2018-09-25,89.4400,88.7100
2018-09-26,89.3900,87.1100
2018-09-27,87.0100,85.1600
2018-09-28,84.7600,84.9400
2018-10-01,85.4100,84.2500
2018-10-02,84.9200,84.9100
2018-10-03,85.0000,87.5400
2018-10-04,87.2900,87.4800
2018-10-05,87.6700,86.4400
2018-10-08,86.5700,87.2500
2018-10-09,86.6600,87.2600
2018-10-10,87.2500,86.5000
2018-10-11,86.3700,83.0400
2018-10-12,86.5100,81.4600
2018-10-15,82.9500,82.4300
2018-10-16,82.6400,83.6100
2018-10-17,83.1600,83.8200
2018-10-18,82.0300,79.7300
2018-10-19,79.9100,79.0800
2018-10-22,79.0300,76.3900
2018-10-23,74.8800,76.0900
2018-10-24,75.7600,72.2900
2018-10-25,73.0000,74.1500
2018-10-26,73.6000,73.2200
2018-10-29,74.6800,75.6500
2018-10-30,75.6300,75.1000
2018-10-31,75.5400,76.1400
2018-11-01,76.5300,77.1400
2018-11-02,77.5300,77.3000
2018-11-05,77.4500,77.2700
2018-11-06,77.2100,77.8600
2018-11-07,78.0900,77.8000
2018-11-08,77.4100,78.5000
2018-11-09,78.3400,78.0900
2018-11-12,77.9000,77.5200
2018-11-13,77.5100,78.3750
2018-11-14,78.9700,76.8400
2018-11-15,76.1000,78.1400
2018-11-16,77.4700,77.8000
2018-11-19,77.7400,77.3100
2018-11-20,76.7700,75.2600
2018-11-21,75.6100,76.1300
2018-11-23,75.6900,75.8300
2018-11-26,76.5600,77.2400
2018-11-27,77.0100,77.0600
2018-11-28,77.2300,77.6300
2018-11-29,78.0500,76.6400
2018-11-30,76.0800,77.3500
2018-12-03,78.5300,77.1200
2018-12-04,77.0600,73.1800
2018-12-06,71.9100,72.2100
2018-12-07,72.2500,71.8500
2018-12-10,71.7500,70.8400
2018-12-11,71.8300,69.7600
2018-12-12,71.0400,70.6100
2018-12-13,70.3700,68.2700
2018-12-14,67.5500,67.4500
2018-12-17,67.3500,68.2500
2018-12-18,68.3600,67.6700
2018-12-19,67.7500,65.8400
2018-12-20,65.5000,65.8500
2018-12-21,65.8800,64.6600
2018-12-24,64.1500,62.8700
2018-12-26,61.6600,65.9600
2018-12-27,64.8000,65.5300
2018-12-28,65.6400,65.7200
2018-12-31,66.2400,66.4900
2019-01-02,65.7000,67.9400
2019-01-03,67.5200,67.0900
2019-01-04,68.2800,69.0500
2019-01-07,68.5700,69.3100
2019-01-08,70.0500,70.0700
2019-01-09,70.3000,70.1700
2019-01-10,70.0800,70.6100
2019-01-11,70.1700,70.6600
2019-01-14,70.2700,70.8600
2019-01-15,70.5800,70.7700
2019-01-16,71.1700,72.6800
2019-01-17,72.5100,73.5400
2019-01-18,73.8500,74.4600
2019-01-22,74.1200,73.6700
2019-01-23,70.8000,70.6600
2019-01-24,70.5500,72.3400
2019-01-25,72.8800,72.6100
2019-01-28,72.2500,73.4800
2019-01-29,73.5600,72.8500
2019-01-30,73.0100,72.0600
2019-01-31,71.7400,71.1400
2019-02-01,71.1000,71.3400
2019-02-04,71.1300,72.3800
2019-02-05,72.7700,72.3500
2019-02-06,71.6900,72.2000
2019-02-07,72.4600,73.3000
2019-02-08,72.7500,71.5200
2019-02-11,71.8700,72.2100
2019-02-12,72.8500,72.9600
2019-02-13,73.0000,72.9300
2019-02-14,72.2600,72.7100
2019-02-15,73.1700,74.2900
2019-02-19,73.7900,74.4100
2019-02-20,74.6100,75.6400
2019-02-21,75.7000,74.4800
2019-02-22,74.6000,74.3700
2019-02-25,74.9200,74.2700
2019-02-26,74.0500,73.4700
2019-02-27,73.4200,74.4700
2019-02-28,74.5200,73.6700
2019-03-01,74.0500,73.4200
2019-03-04,73.5800,72.7700
2019-03-05,72.7900,72.8400
2019-03-06,72.8200,71.6400
2019-03-07,71.3200,70.7200
2019-03-08,70.0200,70.8400
2019-03-11,71.1800,71.4600
2019-03-12,71.5200,71.2300
2019-03-13,71.5400,72.0000
2019-03-14,71.9200,72.5100
2019-03-15,72.5600,72.4600
2019-03-18,72.4500,73.8900
2019-03-19,74.3100,71.5500
2019-03-20,71.5600,69.1400
2019-03-21,68.7000,67.5700
2019-03-22,66.8200,64.3000
2019-03-25,64.3900,64.4600
2019-03-26,65.0600,65.6800
2019-03-27,65.4200,66.0000
2019-03-28,66.0600,68.0900
2019-03-29,68.5200,67.3300
2019-04-01,68.2600,70.2100
2019-04-02,69.9600,70.3200
2019-04-03,71.2200,70.5000
2019-04-04,70.7000,71.3900
2019-04-05,71.7500,72.7100
2019-04-08,72.4100,73.0400
2019-04-09,72.6500,72.0000
2019-04-10,72.1900,72.6500
2019-04-11,72.7100,73.5100
2019-04-12,74.5200,75.1300
2019-04-15,75.2600,74.3700
2019-04-16,74.9900,76.4900
2019-04-17,77.1300,77.5400
2019-04-18,77.5300,75.1900
2019-04-22,75.1100,75.3800
2019-04-23,75.3300,76.7800
2019-04-24,76.2500,76.2900
2019-04-25,76.1100,75.7200
2019-04-26,75.7200,76.5600
2019-04-29,76.7200,77.1800
2019-04-30,77.1200,76.2000
2019-05-01,76.4000,75.5000
2019-05-02,75.4800,76.2000
2019-05-03,76.5400,77.1500
2019-05-06,78.2500,77.1000
2019-05-07,76.5600,76.0700
2019-05-08,75.4800,74.8000
2019-05-09,74.0200,74.4900
2019-05-10,74.2000,74.6200
2019-05-13,75.6900,71.5000
2019-05-14,71.8200,73.3500
2019-05-15,72.5300,72.2400
2019-05-16,72.4200,73.1600
2019-05-17,72.4900,72.4100
2019-05-20,72.0100,72.3800
2019-05-21,72.6800,72.7400
2019-05-22,72.4400,71.8900
2019-05-23,71.2000,70.0500
2019-05-24,70.4600,71.1300
2019-05-28,71.1500,70.3000
2019-05-29,69.8300,71.0200
2019-05-30,70.8200,69.4500
2019-05-31,68.5000,67.7400
2019-06-03,67.7700,69.2600
2019-06-04,70.0700,72.5100
2019-06-05,72.2200,72.0700
2019-06-06,72.2900,71.7700
2019-06-07,71.6100,72.0800
2019-06-10,72.4700,72.9800
2019-06-11,73.6700,72.8300
2019-06-12,73.0000,72.3500
2019-06-13,72.5700,71.8300
2019-06-14,71.9700,72.0000
2019-06-17,72.1400,71.7800
2019-06-18,71.9600,72.1300
2019-06-19,72.4000,71.5000
2019-06-20,71.8000,72.1600
2019-06-21,71.9900,71.4200
2019-06-24,71.4500,70.9000
2019-06-25,70.8700,71.2000
2019-06-26,71.3000,71.4900
2019-06-27,71.6300,72.1900
2019-06-28,72.8700,73.1600
2019-07-01,73.9000,73.3800
2019-07-02,73.1300,72.6000
2019-07-03,72.9600,72.5400
2019-07-05,72.8400,73.1700
2019-07-08,72.6400,71.1800
2019-07-09,70.8100,72.0900
2019-07-10,72.0800,70.7700
2019-07-11,70.7900,71.1700
2019-07-12,71.4600,72.0900
2019-07-15,72.2700,70.0500
2019-07-16,65.0000,65.0700
2019-07-17,64.8300,65.6900
2019-07-18,65.5000,65.9500
2019-07-19,65.9700,66.7800
2019-07-22,66.5800,66.3100
2019-07-23,67.1300,68.1600
2019-07-24,67.7200,70.6600
2019-07-25,70.8200,70.5400
2019-07-26,70.9500,71.7400
2019-07-29,71.5200,71.0400
2019-07-30,70.3400,71.6000
2019-07-31,71.4900,71.5400
2019-08-01,71.2300,69.2000
2019-08-02,68.9800,68.5300
2019-08-05,67.0700,66.2100
2019-08-06,66.2400,66.6000
2019-08-07,65.0900,65.6100
2019-08-08,66.3400,66.5500
2019-08-09,66.0700,66.2400
2019-08-12,65.6800,64.1200
2019-08-13,64.0100,64.4600
2019-08-14,62.7700,60.9800
2019-08-15,61.3500,60.2700
2019-08-16,60.7600,61.7000
2019-08-19,63.0700,62.7000
2019-08-20,62.2000,62.3900
2019-08-21,62.9800,63.3100
2019-08-22,63.8800,63.8700
2019-08-23,63.5200,61.7500
2019-08-26,62.2100,61.9500
2019-08-27,62.4100,60.9000
2019-08-28,60.3800,61.4000
2019-08-29,60.7000,62.6200
2019-08-30,63.3600,62.8300
2019-09-03,61.9300,60.7300
2019-09-04,61.0200,61.5800
2019-09-05,62.8600,62.8600
2019-09-06,63.1200,62.6400
2019-09-09,63.2200,64.2400
2019-09-10,64.7200,66.0000
2019-09-11,66.1600,66.2700
2019-09-12,65.6300,65.5000
2019-09-13,66.3400,66.6400
2019-09-16,66.1200,66.8300
2019-09-17,66.3200,65.9100
2019-09-18,65.5900,66.2400
2019-09-19,66.2800,65.9300
2019-09-20,66.0700,65.6700
2019-09-23,65.0700,65.0200
2019-09-24,65.1500,64.1900
2019-09-25,64.0900,65.6100
2019-09-26,65.6100,64.4800
2019-09-27,64.8900,64.5600
