date,open,close
2016-06-22,20.4000,20.5200
2016-06-23,20.4400,20.1500
2016-06-24,20.0100,20.1500
2016-06-27,20.0300,20.3100
2016-06-28,20.0000,19.8501
2016-06-29,19.9400,19.8601
2016-06-30,20.0840,20.1900
2016-07-01,20.0700,19.8500
2016-07-05,19.8500,19.9000
2016-07-06,19.8950,19.9300
2016-07-07,19.8500,19.8825
2016-07-08,19.9113,19.8760
2016-07-11,19.8500,19.8500
2016-07-12,19.8000,19.8600
2016-07-13,19.8500,19.9500
2016-07-14,19.8600,19.9041
2016-07-15,20.0000,19.9700
2016-07-18,19.9200,20.2055
2016-07-19,20.3500,20.2100
2016-07-20,20.4900,20.2200
2016-07-21,20.2200,20.3034
2016-07-22,20.2600,20.2500
2016-07-25,20.4300,20.4692
2016-07-26,20.2700,20.2500
2016-07-27,20.2500,20.4700
2016-07-28,20.2600,20.3340
2016-07-29,20.3000,20.3000
2016-08-01,20.3759,20.3759
2016-08-02,20.2600,20.2492
2016-08-03,20.5000,20.2300
2016-08-04,20.2300,20.2300
2016-08-05,20.2000,20.2000
2016-08-08,20.2996,20.4400
2016-08-09,20.5000,20.5000
2016-08-10,20.2100,20.2100
2016-08-11,20.2100,20.2100
2016-08-12,20.2100,20.2100
2016-08-15,20.2100,20.2400
2016-08-16,20.3000,20.2000
2016-08-17,20.2000,20.2000
2016-08-18,20.3500,20.2110
2016-08-19,20.2000,20.2000
2016-08-22,20.2900,20.2900
2016-08-23,20.4320,20.2990
2016-08-24,20.2140,19.9500
2016-08-25,20.4600,20.4000
2016-08-26,20.4000,20.4000
2016-08-29,20.2500,21.0000
2016-08-30,21.0000,21.0750
2016-08-31,21.1700,21.1355
2016-09-01,22.3500,21.4900
2016-09-02,21.5000,21.8700
2016-09-06,21.9800,22.7100
2016-09-07,22.4500,20.5100
2016-09-08,20.9000,20.3900
2016-09-09,20.1700,20.1700
2016-09-12,19.9800,20.0100
2016-09-13,19.9828,19.1700
2016-09-14,19.3880,19.1600
2016-09-15,19.2100,19.2000
2016-09-16,19.2466,19.2000
2016-09-19,19.1500,19.1500
2016-09-20,19.3830,19.0010
2016-09-21,19.4170,18.9300
2016-09-22,18.5300,18.6850
2016-09-23,18.8200,18.7000
2016-09-26,18.5400,18.5200
2016-09-27,18.5200,18.5200
2016-09-28,18.5400,18.5400
2016-09-29,18.5400,18.5400
2016-09-30,18.6600,18.5400
2016-10-03,18.5400,18.5400
2016-10-04,18.5200,18.5200
2016-10-05,18.5500,18.9400
2016-10-06,18.5500,18.5500
2016-10-07,18.7900,18.5500
2016-10-10,18.5872,18.5600
2016-10-11,18.6380,18.5500
2016-10-12,18.6000,18.5300
2016-10-13,18.5300,18.5500
2016-10-14,18.5800,18.5800
2016-10-17,18.5800,18.5200
2016-10-18,18.6100,18.5500
2016-10-19,18.5520,18.4400
2016-10-20,18.4400,18.5000
2016-10-21,18.8560,18.4700
2016-10-24,18.5200,18.5500
2016-10-25,18.5200,18.6645
2016-10-26,18.4400,18.4400
2016-10-27,18.4700,18.4400
2016-10-28,18.4700,18.4954
2016-10-31,18.4600,18.4685
2016-11-01,18.4500,18.4400
2016-11-02,18.4400,18.4400
2016-11-03,18.4500,18.4400
2016-11-04,18.4500,18.4500
2016-11-07,18.4500,18.4840
2016-11-08,18.5531,18.4800
2016-11-09,18.7000,18.5500
2016-11-10,18.5500,18.4712
2016-11-11,18.4400,18.4680
2016-11-14,18.4400,18.4677
2016-11-15,18.5000,18.4500
2016-11-16,18.4600,18.4600
2016-11-17,18.4800,18.4800
2016-11-18,18.4700,18.4992
2016-11-21,18.5000,18.4000
2016-11-22,18.4000,18.4000
2016-11-23,18.4000,18.6358
2016-11-25,18.4200,18.4500
2016-11-28,18.5000,18.5000
2016-11-29,18.4947,19.0000
2016-11-30,18.7300,18.5400
2016-12-01,18.5500,18.4000
2016-12-02,18.4999,18.4500
2016-12-05,18.4500,18.4000
2016-12-06,18.4000,18.4000
2016-12-07,18.4300,18.4000
2016-12-08,18.4140,18.4140
2016-12-09,18.4140,18.4140
2016-12-12,18.4140,18.4140
2016-12-13,18.4000,18.2200
2016-12-14,18.2500,18.2200
2016-12-15,18.2200,18.2200
2016-12-16,18.2300,18.2200
2016-12-19,18.2300,18.2500
2016-12-20,18.2200,18.2240
2016-12-21,18.2200,18.2182
2016-12-22,18.2000,18.1600
2016-12-23,18.1500,18.1500
2016-12-27,18.1500,18.1500
2016-12-28,18.1600,18.1601
2016-12-29,18.2273,18.2273
2016-12-30,18.2800,18.2300
2017-01-03,18.4000,18.4000
2017-01-04,18.5809,18.5500
2017-01-05,18.5500,18.5500
2017-01-06,18.5500,18.5500
2017-01-09,18.5000,18.5000
2017-01-10,18.7750,18.8500
2017-01-11,18.6026,18.6026
2017-01-12,18.5500,18.5900
2017-01-13,18.9500,18.6596
2017-01-17,18.5300,18.5550
2017-01-18,18.6000,18.5500
2017-01-19,18.6250,18.6250
2017-01-20,18.7057,18.7057
2017-01-23,18.5500,18.6204
2017-01-24,18.6204,18.6204
2017-01-25,18.6204,18.6204
2017-01-26,18.5500,18.7040
2017-01-27,18.6718,18.7000
2017-01-30,18.7500,18.9800
2017-01-31,18.7510,18.9400
2017-02-01,18.7500,18.7500
2017-02-02,18.7500,18.7500
2017-02-03,18.7500,18.7500
2017-02-06,18.7600,18.9300
2017-02-07,18.8900,18.9600
2017-02-08,18.9600,18.9600
2017-02-09,19.9500,19.4700
2017-02-10,19.0700,19.1700
2017-02-13,19.9500,19.9500
2017-02-14,19.1100,19.1100
2017-02-15,19.1200,20.0200
2017-02-16,19.7000,19.9300
2017-02-17,19.9700,19.9700
2017-02-21,20.1500,20.7200
2017-02-22,20.6700,20.6700
2017-02-23,20.7200,20.6200
2017-02-24,20.5000,20.5000
2017-02-27,20.0200,20.4800
2017-02-28,20.4800,20.4800
2017-03-01,20.4800,20.4800
2017-03-02,20.6800,20.6700
2017-03-03,20.0000,20.0000
2017-03-06,20.0000,20.0700
2017-03-07,20.0700,20.0700
2017-03-08,20.2600,20.0000
2017-03-09,20.0000,20.0000
2017-03-10,20.5000,20.5000
2017-03-13,20.5000,20.0000
2017-03-14,20.0000,20.0000
2017-03-15,20.4500,20.0500
2017-03-16,20.0000,20.0000
2017-03-17,20.2900,20.0500
2017-03-20,20.0500,20.0500
2017-03-21,20.0500,20.0500
2017-03-22,20.0500,20.0500
2017-03-23,20.0500,20.0500
2017-03-24,20.0000,20.0000
2017-03-27,20.0700,20.0700
2017-03-28,20.0700,20.0700
2017-03-29,20.0700,20.0700
2017-03-30,20.0700,20.0700
2017-03-31,20.4400,20.7200
2017-04-03,20.7100,20.5100
2017-04-04,20.7500,20.7500
2017-04-05,21.0000,21.0000
2017-04-06,21.4900,21.0700
2017-04-07,21.2200,21.0000
2017-04-10,21.0000,21.0000
2017-04-11,21.0100,21.0100
2017-04-12,21.0100,21.0100
2017-04-13,21.0100,21.0100
2017-04-17,21.0100,21.0100
2017-04-18,21.0100,21.0100
2017-04-19,20.7700,20.8700
2017-04-20,20.8700,20.8700
2017-04-21,20.6300,20.6000
2017-04-24,20.5000,20.5000
2017-04-25,20.6600,20.5800
2017-04-26,20.5800,20.5800
2017-04-27,20.5000,20.5200
2017-04-28,20.5300,20.5300
2017-05-01,20.5900,20.3700
2017-05-02,20.4500,20.7500
2017-05-03,20.8000,20.8000
2017-05-04,20.5500,20.7300
2017-05-05,21.1400,20.7500
2017-05-08,20.7500,20.7500
2017-05-09,20.7500,20.8600
2017-05-10,21.2500,21.2400
2017-05-11,21.2100,21.3000
2017-05-12,21.3000,21.3000
2017-05-15,21.3000,21.3000
2017-05-16,21.3000,20.8300
2017-05-17,20.8300,20.8300
2017-05-18,20.8300,20.8300
2017-05-19,20.8300,20.8300
2017-05-22,20.6600,20.5500
2017-05-23,20.5500,20.5500
2017-05-24,20.5500,20.5500
2017-05-25,20.5200,20.7500
2017-05-26,20.7500,20.7900
2017-05-30,20.7900,20.7900
2017-05-31,20.7900,20.7900
2017-06-01,20.8500,20.9500
2017-06-02,20.8000,20.8000
2017-06-05,20.8400,20.7900
2017-06-06,20.7900,21.1100
2017-06-07,20.8000,20.8000
2017-06-08,20.8000,20.8000
2017-06-09,20.8200,20.8200
2017-06-12,20.8200,20.8200
2017-06-13,21.0400,21.0400
2017-06-14,21.1000,21.0700
2017-06-15,21.0700,21.0700
2017-06-16,20.8000,20.8000
2017-06-19,20.8000,20.8000
2017-06-20,20.8000,21.2500
2017-06-21,21.2500,21.2500
2017-06-22,21.2300,21.6500
2017-06-23,19.7900,20.2500
2017-06-26,20.2600,20.2500
2017-06-27,20.2800,20.5200
2017-06-28,20.3100,20.3100
2017-06-29,20.3100,20.3100
2017-06-30,20.5800,20.5000
2017-07-03,21.0000,20.9700
2017-07-05,20.9700,20.9700
2017-07-06,20.9300,20.9300
2017-07-07,20.2300,20.2300
2017-07-10,20.2700,20.0400
2017-07-11,20.0400,20.0400
2017-07-12,20.1100,20.1100
2017-07-13,20.2400,20.2000
2017-07-14,20.2000,20.2000
2017-07-17,20.6000,20.6000
2017-07-18,20.5206,20.5992
2017-07-19,20.4500,20.4500
2017-07-20,20.3000,20.0200
2017-07-21,20.0500,20.0100
2017-07-24,20.5000,20.3500
2017-07-25,20.3500,20.2800
2017-07-26,20.3000,20.6000
2017-07-27,20.4900,20.4000
2017-07-28,20.4000,20.4000
2017-07-31,20.2300,20.2300
2017-08-01,20.2300,20.2300
2017-08-02,20.2300,20.2300
2017-08-03,20.2000,20.1500
2017-08-04,20.1800,20.2300
2017-08-07,20.2000,20.2000
2017-08-08,20.2500,20.2000
2017-08-09,20.2000,20.2000
2017-08-10,20.1500,20.1500
2017-08-11,20.1500,20.1500
2017-08-14,20.0600,20.0600
2017-08-15,20.0100,20.4500
2017-08-16,20.4500,20.4500
2017-08-17,20.4500,20.4500
2017-08-18,20.4500,20.4500
2017-08-21,20.4500,20.4500
2017-08-22,20.2500,20.1400
2017-08-23,20.1400,20.1400
2017-08-24,20.1400,20.5000
2017-08-25,20.5000,20.5000
2017-08-28,20.3500,20.3500
2017-08-29,20.3000,20.3000
2017-08-30,20.1000,20.0100
2017-08-31,20.0200,20.0100
2017-09-01,20.0000,20.2500
2017-09-05,20.2500,20.2500
2017-09-06,20.2500,20.2500
2017-09-07,20.2500,20.2500
2017-09-08,20.2500,20.2500
2017-09-11,20.0200,20.3800
2017-09-12,20.2300,20.2000
2017-09-13,20.2000,20.2000
2017-09-14,20.0700,20.0700
2017-09-15,20.0700,20.0700
2017-09-18,20.0700,20.0700
2017-09-19,20.0700,20.0700
2017-09-20,20.3500,20.3500
2017-09-21,20.3500,20.3500
2017-09-22,20.3500,20.3500
2017-09-25,20.3500,20.3500
2017-09-26,20.7400,20.9100
2017-09-27,20.8700,20.9100
2017-09-28,20.9100,21.8800
2017-09-29,21.7600,21.7600
2017-10-02,21.6800,21.6800
2017-10-03,21.6800,21.6800
2017-10-04,21.5600,21.5000
2017-10-05,21.5000,21.5000
2017-10-06,21.4900,21.5400
2017-10-09,21.5400,21.5400
2017-10-10,21.5400,21.5400
2017-10-11,21.5400,21.5400
2017-10-12,21.5400,21.5400
2017-10-13,21.5000,21.5300
2017-10-16,21.4000,21.4000
2017-10-17,21.4000,21.4000
2017-10-18,21.4000,21.4000
2017-10-19,21.4000,21.4000
2017-10-20,21.4000,21.4000
2017-10-23,21.2100,21.2600
2017-10-24,21.2600,21.2600
2017-10-25,21.1900,21.2100
2017-10-26,21.1800,21.1800
2017-10-27,21.1800,21.1800
2017-10-30,21.1800,21.1800
2017-10-31,21.1800,21.1800
2017-11-01,21.1800,21.1800
2017-11-02,21.1800,21.1800
2017-11-03,21.2200,21.2100
2017-11-06,21.1200,21.1100
2017-11-07,21.0000,21.0000
2017-11-08,21.1100,21.0000
2017-11-09,21.0900,21.0600
2017-11-10,21.0000,21.0000
2017-11-13,20.8200,20.8200
2017-11-14,21.0000,21.6100
2017-11-15,21.6100,21.6100
2017-11-16,21.5800,21.5800
2017-11-17,21.5800,21.5800
2017-11-20,22.4600,22.4400
2017-11-21,22.5100,21.1800
2017-11-22,22.4800,21.4000
2017-11-24,21.4028,21.4028
2017-11-27,21.7888,21.7888
2017-11-28,21.5000,21.2700
2017-11-29,21.8800,21.1800
2017-11-30,21.2500,21.4600
2017-12-01,21.4600,21.4600
2017-12-04,21.2500,21.2400
2017-12-05,21.2400,21.2400
2017-12-06,21.2000,21.1800
2017-12-07,21.1800,21.1800
2017-12-08,21.1800,21.1800
2017-12-11,21.1800,21.1800
2017-12-12,20.8400,20.9642
2017-12-13,20.8000,20.8000
2017-12-14,20.8000,20.8000
2017-12-15,20.8416,20.8416
2017-12-18,20.8416,20.8416
2017-12-19,20.8416,20.8416
2017-12-20,20.8416,20.8416
2017-12-21,20.8000,20.5000
2017-12-22,20.5000,20.5000
2017-12-26,20.2900,20.2500
2017-12-27,20.0300,20.2000
2017-12-28,20.0700,20.0830
2017-12-29,20.0830,20.0830
2018-01-02,20.1201,20.1700
2018-01-03,20.1700,20.1700
2018-01-04,20.2100,20.7500
2018-01-05,20.7500,20.8500
2018-01-08,20.9000,20.9000
2018-01-09,20.9000,20.9000
2018-01-10,20.9000,20.9000
2018-01-11,20.9000,20.9000
2018-01-12,20.7501,20.7500
2018-01-16,20.8000,20.7882
2018-01-17,20.9359,20.9359
2018-01-18,20.9359,20.9359
2018-01-19,20.9359,20.9359
2018-01-22,20.9359,20.9359
2018-01-23,20.9359,20.9359
2018-01-24,20.9359,20.9359
2018-01-25,20.2100,20.2100
2018-01-26,20.4400,20.6925
2018-01-29,20.2168,20.5100
2018-01-30,20.0200,20.1100
2018-01-31,20.1100,20.1100
2018-02-01,20.1100,20.1100
2018-02-02,20.1100,20.1100
2018-02-05,19.8000,19.8000
2018-02-06,19.8000,19.8000
2018-02-07,19.8000,19.8000
2018-02-08,19.4400,19.0200
2018-02-09,19.9000,19.7300
2018-02-12,19.7300,19.7300
2018-02-13,19.7300,19.7300
2018-02-14,19.7300,19.7300
2018-02-15,19.7300,19.7300
2018-02-16,19.7300,19.7300
2018-02-20,19.7500,19.7500
2018-02-21,19.7500,19.7500
2018-02-22,19.7500,19.7500
2018-02-23,19.7500,19.7500
2018-02-26,20.6100,19.2108
2018-02-27,19.2100,19.2100
2018-02-28,19.2108,19.2108
2018-03-01,19.7500,19.7500
2018-03-02,19.7500,19.7500
2018-03-05,19.8500,19.9000
2018-03-06,19.9000,19.9000
2018-03-07,19.5500,19.5500
2018-03-08,19.5795,20.1000
2018-03-09,20.1000,20.1000
2018-03-12,20.0401,20.0001
2018-03-13,20.0600,20.0600
2018-03-14,20.0566,20.0566
2018-03-15,20.0566,20.0566
2018-03-16,20.0566,20.0566
2018-03-19,20.0566,20.0566
2018-03-20,20.0566,20.0566
2018-03-21,20.0566,20.0566
2018-03-22,20.2500,20.2500
2018-03-23,20.6600,20.6699
2018-03-26,20.6700,20.6700
2018-03-27,20.6699,20.6699
2018-03-28,20.6699,20.6699
2018-03-29,20.0100,20.5000
2018-04-02,20.5000,20.5000
2018-04-03,20.5000,20.5000
2018-04-04,20.0000,20.0000
2018-04-05,20.0000,20.0600
2018-04-06,20.2000,20.7000
2018-04-09,20.7000,20.7414
2018-04-10,20.5188,20.2199
2018-04-11,20.2200,20.3500
2018-04-12,20.3500,20.3500
2018-04-13,20.3500,20.3500
2018-04-16,20.5250,20.5250
2018-04-17,20.2500,20.3300
2018-04-18,20.6000,20.5200
2018-04-19,20.2500,20.3200
2018-04-20,20.8881,20.7000
2018-04-23,20.7000,20.7000
2018-04-24,20.7000,20.7000
2018-04-25,20.7000,20.7000
2018-04-26,20.7000,20.7000
2018-04-27,20.8965,20.8965
2018-04-30,20.8965,20.8965
2018-05-01,20.8965,20.8965
2018-05-02,20.8965,20.8965
2018-05-03,20.7400,20.7400
2018-05-04,20.7414,20.7414
2018-05-07,20.7414,20.7414
2018-05-08,20.7414,20.7414
2018-05-09,20.9750,21.0850
2018-05-10,21.0850,21.0850
2018-05-11,20.7100,20.7000
2018-05-14,20.9121,20.8668
2018-05-15,20.8700,20.8700
2018-05-16,20.8668,20.8668
2018-05-17,20.8668,20.8668
2018-05-18,20.8668,20.8668
2018-05-21,20.8668,20.8668
2018-05-22,20.8668,20.8668
2018-05-23,20.8668,20.8668
2018-05-24,20.7000,20.7000
2018-05-25,20.7000,20.7000
2018-05-29,20.8200,20.7401
2018-05-30,20.7401,20.7401
2018-05-31,20.7401,20.7401
2018-06-01,20.2697,20.6000
2018-06-04,21.0000,20.5711
2018-06-05,20.5711,20.5711
2018-06-06,20.3500,20.2500
2018-06-07,20.0672,20.0600
2018-06-08,20.0600,20.0600
2018-06-11,20.3500,20.3500
2018-06-12,20.3473,20.3473
2018-06-13,20.0827,20.0827
2018-06-14,19.1500,19.5027
2018-06-15,18.9400,19.4000
2018-06-18,19.8500,19.8000
2018-06-19,19.8000,19.9800
2018-06-20,20.0106,20.3000
2018-06-21,20.3000,20.3000
2018-06-22,20.3000,20.3000
2018-06-25,19.6428,20.1000
2018-06-26,20.0310,19.8499
2018-06-27,19.8499,19.8499
2018-06-28,20.3350,20.3500
2018-06-29,19.9100,20.7000
2018-07-02,20.7000,20.3500
2018-07-03,20.3500,20.3500
2018-07-05,20.3500,20.3500
2018-07-06,20.3500,20.3500
2018-07-09,19.9312,20.1403
2018-07-10,20.1000,19.9909
2018-07-11,19.9500,19.9800
2018-07-12,19.9800,19.9800
2018-07-13,20.1000,20.1000
2018-07-16,20.1000,20.1000
2018-07-17,20.1000,20.1000
2018-07-18,20.1000,20.1000
2018-07-19,20.1611,20.1611
2018-07-20,20.0055,19.9700
2018-07-23,19.9700,19.9700
2018-07-24,19.9700,19.9700
2018-07-25,19.9700,19.9700
2018-07-26,19.9700,20.2117
2018-07-27,20.7000,20.4000
2018-07-30,20.7000,20.7000
2018-07-31,20.6973,20.6973
2018-08-01,20.6973,20.6973
2018-08-02,19.9899,20.0000
2018-08-03,20.0000,20.0000
2018-08-06,20.6600,20.7000
2018-08-07,20.7000,20.7000
2018-08-08,20.2298,21.1600
2018-08-09,20.7877,20.1300
2018-08-10,20.7000,20.7000
2018-08-13,20.2921,21.1500
2018-08-14,20.8548,20.3100
2018-08-15,20.3100,20.3100
2018-08-16,20.5100,20.5100
2018-08-17,20.5124,20.5124
2018-08-20,20.4344,20.5100
2018-08-21,20.5100,20.5100
2018-08-22,20.5100,20.5100
2018-08-23,20.5100,20.5100
2018-08-24,20.5100,20.5100
2018-08-27,20.4015,20.4100
2018-08-28,20.3001,20.3500
2018-08-29,20.3500,20.3500
2018-08-30,20.3000,20.3000
2018-08-31,20.3000,20.3000
2018-09-04,20.4137,20.3001
2018-09-05,20.3001,20.3001
2018-09-06,20.3001,20.3300
2018-09-07,20.3300,20.3300
2018-09-10,20.3000,20.5600
2018-09-11,20.3001,20.3001
2018-09-12,20.3000,20.3000
2018-09-13,20.5000,20.5000
2018-09-14,21.1573,21.1007
2018-09-17,21.0000,21.0292
2018-09-18,21.0292,21.0292
2018-09-19,20.3000,20.3000
2018-09-20,20.3501,20.5100
2018-09-21,20.5100,20.5100
2018-09-24,20.5100,20.5100
2018-09-25,20.5000,20.2997
2018-09-26,20.4050,20.1300
2018-09-27,20.3500,20.3500
2018-09-28,20.5410,20.5000
2018-10-01,20.5000,20.5000
2018-10-02,20.5000,20.5000
2018-10-03,20.5000,20.5000
2018-10-04,20.7200,20.7200
2018-10-05,20.7230,20.7230
2018-10-08,20.7230,20.7230
2018-10-09,20.7400,20.4490
2018-10-10,20.2005,20.1600
2018-10-11,20.3500,20.1687
2018-10-12,20.1687,20.1687
2018-10-15,20.2630,20.4615
2018-10-16,20.5000,20.5000
2018-10-17,20.4954,20.4954
2018-10-18,20.1100,20.1100
2018-10-19,20.1100,20.1100
2018-10-22,20.1000,20.1000
2018-10-23,20.1000,20.1000
2018-10-24,20.1400,20.1400
2018-10-25,20.1400,20.1400
2018-10-26,20.1400,20.1400
2018-10-29,18.6500,19.1900
2018-10-30,18.2500,19.0200
2018-10-31,19.2100,19.5300
2018-11-01,19.2900,18.6400
2018-11-02,18.6100,17.9000
2018-11-05,18.5000,18.3000
2018-11-06,18.0700,18.2000
2018-11-07,18.0600,18.0900
2018-11-08,18.3600,18.4500
2018-11-09,18.4800,18.5000
2018-11-12,17.9900,17.9900
2018-11-13,17.9900,17.9900
2018-11-14,17.9900,17.9900
2018-11-15,17.9900,17.9900
2018-11-16,17.9900,17.9900
2018-11-19,17.9900,17.9900
2018-11-20,17.9900,17.9900
2018-11-21,17.9900,17.9900
2018-11-23,17.9900,17.9900
2018-11-26,18.0000,18.0000
2018-11-27,18.0000,18.0000
2018-11-28,18.0000,18.0000
2018-11-29,18.4973,18.4973
2018-11-30,18.4973,18.4973
2018-12-03,18.4973,18.4973
2018-12-04,18.5000,18.5000
2018-12-06,18.4973,18.4973
2018-12-07,18.4973,18.4973
2018-12-10,18.0000,18.0900
2018-12-11,18.0900,18.0900
2018-12-12,18.0000,18.0000
2018-12-13,18.0000,18.0000
2018-12-14,18.0000,18.0000
2018-12-17,18.0000,18.0000
2018-12-18,18.0000,18.0000
2018-12-19,18.0000,18.0000
2018-12-20,18.0000,18.0000
2018-12-21,18.0300,18.3686
2018-12-24,18.3686,18.3686
2018-12-26,18.3461,18.3461
2018-12-27,18.0300,17.9000
2018-12-28,17.1971,16.7600
2018-12-31,18.0408,17.2961
2019-01-02,17.9135,17.8800
2019-01-03,18.4473,18.0500
2019-01-04,18.1000,18.3800
2019-01-07,18.3800,18.3800
2019-01-08,18.3800,18.3800
2019-01-09,19.1500,19.1500
2019-01-10,19.0000,19.0000
2019-01-11,18.2600,18.2600
2019-01-14,18.2100,18.1800
2019-01-15,18.1700,18.2408
2019-01-16,18.2408,18.2408
2019-01-17,18.2400,18.2400
2019-01-18,18.7054,18.7054
2019-01-23,18.7054,18.7054
2019-01-24,18.7054,18.7054
2019-01-25,18.7100,18.7100
2019-01-28,18.2500,18.2500
2019-01-29,18.1000,18.0100
2019-01-30,17.5400,17.5400
2019-01-31,17.8000,17.8000
2019-02-01,17.8000,17.8000
2019-02-04,17.8000,17.8000
2019-02-05,17.8200,17.8200
2019-02-06,18.6837,18.6837
2019-02-07,18.6800,18.6800
2019-02-08,18.2500,18.0000
2019-02-11,18.0000,18.0000
2019-02-12,18.0000,18.0000
2019-02-13,18.0200,18.1500
2019-02-14,18.3000,19.4760
2019-02-15,19.4800,19.4800
2019-02-19,18.6607,19.1700
2019-02-20,19.0000,18.3000
2019-02-21,18.3000,18.0600
2019-02-22,18.0600,18.0600
2019-02-25,18.0827,18.2500
2019-02-26,18.1300,18.2100
2019-02-27,18.3000,18.0027
2019-02-28,18.0027,18.0027
2019-03-01,18.3147,18.3147
2019-03-04,18.0900,18.7500
2019-03-05,18.8500,18.8500
2019-03-06,19.8900,19.7840
2019-03-07,19.7840,19.7840
2019-03-08,20.1000,20.1000
2019-03-11,20.3750,20.3750
2019-03-12,19.5000,19.5000
2019-03-13,20.1000,20.2200
2019-03-14,19.5000,19.5000
2019-03-15,19.8900,19.8990
2019-03-18,19.9000,19.9000
2019-03-19,19.8990,19.8990
2019-03-20,19.9000,19.9000
2019-03-21,19.8990,19.8990
2019-03-22,19.9000,19.9000
2019-03-25,19.3900,19.3900
2019-03-26,19.3900,19.3900
2019-03-27,19.0200,19.0200
2019-03-28,18.3630,18.3630
2019-03-29,18.0700,18.0000
2019-04-01,18.0000,18.0000
2019-04-02,18.1001,18.1001
2019-04-03,18.1001,18.1001
2019-04-04,18.1001,18.1001
2019-04-05,18.4399,18.4399
2019-04-08,18.4399,18.4399
2019-04-09,18.4400,18.4400
2019-04-10,18.4399,18.4399
2019-04-11,18.2106,18.2106
2019-04-12,18.2106,18.2106
2019-04-15,18.2106,18.2106
2019-04-17,18.2100,18.2100
2019-04-18,18.2100,18.2100
2019-04-22,18.2100,18.2100
2019-04-23,18.2100,18.2100
2019-04-24,18.2100,18.2100
2019-04-25,18.3799,18.7500
2019-04-29,18.7500,18.7500
2019-04-30,18.9999,18.9999
2019-05-01,18.9999,18.9999
2019-05-02,19.0000,19.0000
2019-05-03,19.0000,19.0000
2019-05-06,18.5000,18.5000
2019-05-07,18.5000,18.5000
2019-05-08,18.9000,18.9000
2019-05-09,18.9000,18.9000
2019-05-10,19.1000,19.1000
2019-05-13,19.1000,19.1000
2019-05-14,19.2894,19.2894
2019-05-15,19.5300,20.1000
2019-05-16,20.1000,20.1000
2019-05-17,20.1000,20.1000
2019-05-20,20.1000,20.1000
2019-05-21,20.0000,19.5000
2019-05-22,19.5500,19.7000
2019-05-23,19.7000,19.7000
2019-05-24,19.7000,19.7000
2019-05-28,19.7000,19.7000
2019-05-29,18.5000,18.7000
2019-05-30,19.0000,19.0000
2019-05-31,18.9358,19.0973
2019-06-03,18.9100,19.1000
2019-06-05,19.0499,18.9973
2019-06-06,19.0499,19.1000
2019-06-07,19.1000,19.1000
2019-06-10,19.0999,19.1000
2019-06-11,19.1000,19.1000
2019-06-12,18.2500,18.1600
2019-06-13,18.4900,18.4900
2019-06-14,18.4900,18.4900
2019-06-17,18.4900,18.4900
2019-06-18,18.4900,18.4900
2019-06-20,18.2300,18.4500
2019-06-21,18.7549,18.7549
2019-06-24,18.7500,18.7500
2019-06-25,19.1000,19.1000
2019-06-26,18.9600,19.1000
2019-06-27,19.1000,19.1000
2019-06-28,19.1000,19.1000
2019-07-01,18.4400,18.4400
2019-07-02,18.4400,18.4400
2019-07-03,18.4400,18.4400
2019-07-05,18.4400,18.4400
2019-07-08,18.4400,18.4400
2019-07-09,18.4400,18.4400
2019-07-10,18.4400,18.4400
2019-07-11,18.6089,18.6089
2019-07-12,18.6100,18.6100
2019-07-15,19.1000,19.1000
2019-07-16,19.1000,19.1000
2019-07-17,19.1000,19.1000
2019-07-18,19.1000,19.1000
2019-07-19,19.1000,19.1000
2019-07-22,19.1000,19.1000
2019-07-23,19.1000,19.1000
2019-07-24,18.6156,18.3400
2019-07-25,18.3400,18.3400
2019-07-26,18.3300,18.3300
2019-07-29,18.3667,18.3667
2019-07-30,18.3300,18.4217
2019-07-31,18.4217,18.4217
2019-08-01,18.3300,18.4200
2019-08-02,18.3300,18.4200
2019-08-05,18.3300,18.4200
2019-08-06,18.3300,18.4200
2019-08-07,18.3300,18.0100
2019-08-08,18.0100,18.0100
2019-08-09,17.5500,17.5000
2019-08-12,17.5500,17.5000
2019-08-13,18.5200,18.5500
2019-08-14,18.5500,18.5500
2019-08-15,18.5200,18.5500
2019-08-16,18.5500,18.5500
2019-08-19,18.5500,18.5500
2019-08-20,18.5500,18.5500
2019-08-21,18.5500,18.5500
2019-08-22,18.5500,18.5500
2019-08-23,18.5500,18.5500
2019-08-26,18.5500,18.5500
2019-08-27,18.5500,18.5500
2019-08-28,18.5500,18.5500
2019-08-29,18.5500,18.5500
2019-08-30,19.1000,18.9052
2019-09-03,18.9814,19.4550
2019-09-04,19.1300,19.3300
2019-09-05,19.7000,19.7000
2019-09-06,19.7000,19.7000
2019-09-09,19.8360,19.9900
2019-09-10,19.9900,19.9900
2019-09-11,19.9500,19.5975
2019-09-12,19.5975,19.5975
2019-09-13,19.8416,19.2000
2019-09-16,19.5500,19.5500
2019-09-17,19.5500,19.5500
2019-09-18,19.5500,19.5500
2019-09-19,19.5500,19.5500
2019-09-20,19.5500,19.5500
2019-09-23,19.5500,19.5500
2019-09-24,19.5500,19.5500
2019-09-25,19.5500,19.5500
2019-09-26,19.5500,19.5500
2019-09-27,19.5500,19.5500
2019-09-30,19.5500,19.5500
2019-10-01,19.5500,19.5500
2019-10-02,20.0000,19.6600
2019-10-03,19.6600,19.6600
2019-10-04,19.6600,19.6600
