date,open,close
2013-03-18,11.2400,11.0000
2013-03-19,11.0000,11.0000
2013-03-20,11.2499,11.2500
2013-03-21,11.0100,11.0100
2013-03-22,11.1125,11.0500
2013-03-25,11.2500,11.2400
2013-03-26,11.0000,11.1100
2013-03-27,11.1600,11.0700
2013-03-28,11.2400,11.2400
2013-04-01,11.2400,11.2500
2013-04-02,11.0000,11.2500
2013-04-03,11.3000,11.0600
2013-04-04,11.0600,11.0600
2013-04-05,11.0600,11.1180
2013-04-08,11.3400,11.3400
2013-04-09,11.2900,11.2000
2013-04-10,11.2300,11.2100
2013-04-11,11.0900,11.3000
2013-04-12,11.3000,11.3000
2013-04-15,11.1100,11.5600
2013-04-16,11.2300,11.2300
2013-04-17,11.2300,11.2300
2013-04-18,11.2300,11.2300
2013-04-19,11.2300,11.2300
2013-04-22,11.1600,11.2100
2013-04-23,11.1000,11.0700
2013-04-24,11.0500,11.0500
2013-04-25,11.0500,10.9700
2013-04-26,10.9700,10.9700
2013-04-29,10.7500,10.7500
2013-04-30,10.7400,10.5900
2013-05-01,10.4000,10.7500
2013-05-02,10.3900,10.0700
2013-05-03,10.1200,10.1400
2013-05-06,10.1300,10.0000
2013-05-07,10.1000,10.1400
2013-05-08,10.1400,10.1400
2013-05-09,10.1400,10.3100
2013-05-10,10.3500,10.0000
2013-05-13,10.0000,9.8200
2013-05-14,9.8500,9.9900
2013-05-15,10.0000,10.1900
2013-05-16,10.1900,10.1900
2013-05-17,10.1900,10.1900
2013-05-20,10.2200,10.2200
2013-05-21,10.2499,10.2700
2013-05-22,10.2700,10.2700
2013-05-23,10.0400,10.0300
2013-05-24,10.0300,10.0300
2013-05-28,10.1300,10.2300
2013-05-29,11.0600,11.0600
2013-05-30,10.8600,10.8600
2013-05-31,10.8602,10.9200
2013-06-03,10.3500,10.8600
2013-06-04,10.8500,10.8500
2013-06-05,10.8100,10.9100
2013-06-06,10.7500,10.9300
2013-06-07,10.9600,10.9300
2013-06-10,10.9300,10.9300
2013-06-11,10.9300,10.9300
2013-06-12,10.9300,10.9300
2013-06-13,10.9900,10.9900
2013-06-14,10.9500,11.0000
2013-06-17,11.0000,11.0000
2013-06-18,11.0000,11.0000
2013-06-19,11.0000,11.0000
2013-06-20,10.9100,11.0000
2013-06-21,11.0000,11.0000
2013-06-24,11.0000,11.0000
2013-06-25,10.7000,10.7000
2013-06-26,10.8300,10.9001
2013-06-27,11.0000,11.2280
2013-06-28,11.1700,11.1400
2013-07-01,11.1499,11.2299
2013-07-02,11.2300,11.1800
2013-07-03,11.1800,11.1800
2013-07-05,11.1000,11.1000
2013-07-08,11.1400,11.2000
2013-07-09,11.2699,11.3100
2013-07-10,11.3400,11.3900
2013-07-11,11.4600,11.3800
2013-07-12,11.4500,11.4150
2013-07-15,11.4000,11.5000
2013-07-16,11.6400,11.6500
2013-07-17,11.5400,11.5400
2013-07-18,11.5200,11.7000
2013-07-19,11.7000,11.7000
2013-07-22,11.4600,11.6000
2013-07-23,11.6000,11.2500
2013-07-24,11.3000,11.3500
2013-07-25,11.4600,11.4000
2013-07-26,11.5000,11.4000
2013-07-29,11.4500,11.4500
2013-07-30,11.4100,11.5500
2013-07-31,11.5499,11.5700
2013-08-01,11.6300,11.8800
2013-08-02,11.8400,11.9400
2013-08-05,11.7900,11.7900
2013-08-06,11.9600,12.3100
2013-08-07,12.6200,12.6999
2013-08-08,12.4300,12.1800
2013-08-09,12.1050,12.1050
2013-08-12,12.0000,11.8000
2013-08-13,11.7500,11.6500
2013-08-14,11.7500,11.6500
2013-08-15,11.6500,11.7000
2013-08-16,11.7000,11.7000
2013-08-19,11.6999,11.5501
2013-08-20,11.6300,11.7000
2013-08-21,11.9000,11.5000
2013-08-22,11.5300,11.9000
2013-08-23,11.7900,11.9146
2013-08-26,12.0400,12.0000
2013-08-27,11.9800,11.9800
2013-08-28,11.9600,11.9600
2013-08-29,11.9200,11.9200
2013-08-30,11.9200,11.9200
2013-09-03,11.9200,11.9200
2013-09-04,11.9200,11.9200
2013-09-05,11.7900,11.5000
2013-09-06,11.6000,11.7400
2013-09-09,11.5500,11.5500
2013-09-10,11.6400,11.7000
2013-09-11,11.6600,11.7000
2013-09-12,11.6800,11.7000
2013-09-13,11.7000,11.6106
2013-09-16,11.6800,11.6800
2013-09-17,11.7700,11.7700
2013-09-18,11.7700,11.6999
2013-09-19,11.7500,11.7300
2013-09-20,11.8300,11.6700
2013-09-23,11.7900,11.5000
2013-09-24,11.5200,11.5000
2013-09-25,11.5000,11.5000
2013-09-26,11.5000,11.5000
2013-09-27,11.5100,11.5100
2013-09-30,11.6800,11.4500
2013-10-01,11.4500,11.4900
2013-10-02,11.4600,11.5500
2013-10-03,11.5500,11.5500
2013-10-04,11.5500,11.5500
2013-10-07,11.6500,11.5300
2013-10-08,11.7500,11.5000
2013-10-09,11.5400,11.4500
2013-10-10,11.5900,11.8000
2013-10-11,11.7100,11.4620
2013-10-14,11.7000,11.4800
2013-10-15,11.5501,11.5500
2013-10-16,11.6500,11.6500
2013-10-17,11.6500,11.6500
2013-10-18,11.7000,11.6000
2013-10-21,11.6868,11.6868
2013-10-22,11.6999,11.6300
2013-10-23,11.7000,12.2500
2013-10-24,12.0300,12.1500
2013-10-25,12.3000,12.0101
2013-10-28,12.0500,12.0100
2013-10-29,12.0100,12.0000
2013-10-30,12.0200,12.0200
2013-10-31,12.0000,12.0000
2013-11-01,12.0000,12.0000
2013-11-04,12.0500,12.0100
2013-11-05,12.0499,12.1000
2013-11-06,12.0700,12.4600
2013-11-07,12.0700,12.0700
2013-11-08,12.0700,12.0700
2013-11-11,12.2300,12.1940
2013-11-12,12.2500,12.1200
2013-11-13,12.0800,12.1000
2013-11-14,12.1000,12.1000
2013-11-15,12.1999,12.1500
2013-11-18,12.2000,12.3000
2013-11-19,12.3900,12.2900
2013-11-20,12.3600,12.1500
2013-11-21,12.3900,12.3900
2013-11-22,12.2499,12.4180
2013-11-25,12.4400,12.6900
2013-11-26,12.5700,12.5268
2013-11-27,12.4500,12.1000
2013-11-29,12.4100,12.4100
2013-12-02,12.2001,12.2001
2013-12-03,12.2000,12.2000
2013-12-04,12.2499,12.2000
2013-12-05,12.4200,12.4299
2013-12-06,12.3500,12.5500
2013-12-09,12.5500,12.5500
2013-12-10,12.5500,12.5500
2013-12-11,12.5500,12.7100
2013-12-12,12.7000,12.7500
2013-12-13,12.6200,12.6500
2013-12-16,12.6480,12.8900
2013-12-17,12.9800,12.9800
2013-12-18,12.9987,13.1000
2013-12-19,13.5000,13.6400
2013-12-20,13.2350,14.2000
2013-12-23,14.2300,13.9000
2013-12-24,14.2000,13.9000
2013-12-26,13.8600,14.0000
2013-12-27,14.2100,14.2900
2013-12-30,14.2300,14.2300
2013-12-31,14.2900,14.3400
2014-01-02,14.3401,14.3300
2014-01-03,14.4600,14.3500
2014-01-06,14.1100,14.1100
2014-01-07,14.1100,14.1100
2014-01-08,14.1100,14.1100
2014-01-09,13.9700,13.9700
2014-01-10,14.1100,14.1100
2014-01-13,13.7500,13.5400
2014-01-14,13.4700,13.4100
2014-01-15,13.4254,13.2980
2014-01-16,13.2500,13.3500
2014-01-17,13.3900,13.5660
2014-01-21,13.8200,14.1600
2014-01-22,14.1001,14.0000
2014-01-23,13.8000,14.1000
2014-01-24,14.9699,14.5000
2014-01-27,14.6000,14.2200
2014-01-28,14.2200,14.2200
2014-01-29,14.2200,14.2200
2014-01-30,14.4500,14.3800
2014-01-31,14.0101,14.0101
2014-02-03,14.0100,14.0500
2014-02-04,14.0500,14.0500
2014-02-05,13.9790,14.0100
2014-02-06,14.1001,14.1001
2014-02-07,14.2350,14.2350
2014-02-10,14.2350,14.2350
2014-02-11,14.1700,13.8000
2014-02-12,13.8000,13.8000
2014-02-13,13.8000,13.6800
2014-02-14,13.8600,14.2000
2014-02-18,14.2000,13.9300
2014-02-19,14.6000,14.6000
2014-02-20,14.5000,14.5000
2014-02-21,14.4700,14.4700
2014-02-24,14.4000,14.7500
2014-02-25,14.0090,14.3101
2014-02-26,14.3600,14.1510
2014-02-27,14.6400,14.2510
2014-02-28,14.9000,14.5300
2014-03-03,14.5001,14.5000
2014-03-04,14.5499,14.5500
2014-03-05,14.5500,14.5500
2014-03-06,14.5010,14.3270
2014-03-07,14.3270,14.3270
2014-03-10,14.9300,14.9300
2014-03-11,14.2501,14.3000
2014-03-12,14.3000,14.3000
2014-03-13,14.3000,14.3000
2014-03-14,14.1100,14.1100
2014-03-17,14.1110,14.1000
2014-03-18,14.1000,14.1000
2014-03-19,14.1001,14.1001
2014-03-20,14.3499,14.2000
2014-03-21,14.3599,14.3600
2014-03-24,14.7000,14.4900
2014-03-25,14.3600,14.3600
2014-03-26,14.3600,14.5000
2014-03-27,14.5000,14.5000
2014-03-28,14.5000,14.5000
2014-03-31,14.8200,14.8200
2014-04-01,14.8700,14.8700
2014-04-02,14.8700,14.8700
2014-04-03,14.6200,14.5000
2014-04-04,14.5000,14.5000
2014-04-07,14.8600,14.4700
2014-04-08,14.8600,14.8600
2014-04-09,14.8600,14.8600
2014-04-10,14.3100,14.3100
2014-04-11,14.2601,14.2601
2014-04-14,14.4800,14.4800
2014-04-15,14.4500,14.4510
2014-04-16,14.5000,14.5200
2014-04-17,14.2600,14.2600
2014-04-21,14.0000,14.0000
2014-04-22,14.0000,14.0000
2014-04-23,14.4800,14.8800
2014-04-24,14.8990,14.9000
2014-04-25,14.9000,14.8000
2014-04-28,14.9525,14.9525
2014-04-29,14.9500,14.9500
2014-04-30,15.4600,15.0000
2014-05-01,15.6600,15.0900
2014-05-02,15.2500,15.2500
2014-05-05,15.6800,15.6000
2014-05-06,15.5000,15.0901
2014-05-07,15.4000,15.4000
2014-05-08,15.2800,15.2800
2014-05-09,15.7299,15.7299
2014-05-12,15.4205,15.4300
2014-05-13,15.3900,15.0100
2014-05-14,15.3105,15.1900
2014-05-15,15.5100,15.0100
2014-05-16,15.3700,14.8800
2014-05-19,15.0000,14.8900
2014-05-20,14.7000,14.6400
2014-05-21,14.8128,14.7401
2014-05-22,14.9800,14.8000
2014-05-23,14.9850,14.9100
2014-05-27,15.3400,15.3700
2014-05-28,15.6660,15.6000
2014-05-29,15.1100,15.1100
2014-05-30,15.6000,15.6000
2014-06-02,15.7400,15.6000
2014-06-03,14.9000,14.9300
2014-06-04,14.9000,15.1600
2014-06-05,15.4900,15.4900
2014-06-06,15.4900,15.4900
2014-06-09,15.4900,15.2300
2014-06-10,15.0200,15.0200
2014-06-11,15.4900,15.4900
2014-06-12,15.3000,15.3000
2014-06-13,15.3500,15.3500
2014-06-16,15.3501,15.3500
2014-06-17,15.2000,15.1001
2014-06-18,15.2150,15.1000
2014-06-19,15.1000,15.1000
2014-06-20,14.9131,14.8500
2014-06-23,15.0000,15.1800
2014-06-24,15.0100,15.0100
2014-06-25,15.0500,15.0100
2014-06-26,15.0100,15.0100
2014-06-27,15.7700,15.9000
2014-06-30,15.1500,15.8170
2014-07-01,15.2100,15.7990
2014-07-02,15.7500,15.4600
2014-07-03,15.3601,15.3601
2014-07-07,15.3100,15.6000
2014-07-08,15.6000,15.6000
2014-07-09,15.6000,15.3600
2014-07-10,15.8200,15.3000
2014-07-11,15.3000,15.3000
2014-07-14,15.1700,15.1005
2014-07-15,15.1600,15.1500
2014-07-16,15.1500,15.2500
2014-07-17,15.2430,15.2500
2014-07-18,15.1501,15.2805
2014-07-21,15.1600,15.1501
2014-07-22,15.3505,15.6000
2014-07-23,15.6000,16.0900
2014-07-24,16.1001,16.0500
2014-07-25,16.1780,15.9999
2014-07-28,15.9990,15.9990
2014-07-29,15.9999,15.8000
2014-07-30,15.8000,15.8000
2014-07-31,15.8200,15.8200
2014-08-01,15.8600,15.8700
2014-08-04,16.1000,15.8699
2014-08-05,15.7001,15.8700
2014-08-06,15.8699,15.8699
2014-08-07,15.8700,15.8700
2014-08-08,15.8399,15.8701
2014-08-11,15.8701,15.8701
2014-08-12,15.8701,15.8701
2014-08-13,15.8700,16.0100
2014-08-14,15.9600,16.0800
2014-08-15,16.3300,16.1335
2014-08-18,16.2200,16.0700
2014-08-19,15.9895,15.9800
2014-08-20,15.9900,15.9400
2014-08-21,15.9600,15.9800
2014-08-22,16.1030,16.1030
2014-08-25,16.1500,16.0500
2014-08-26,16.1040,15.9999
2014-08-27,15.9000,15.8701
2014-08-28,16.1500,16.0988
2014-08-29,16.1300,15.8300
2014-09-02,15.8000,15.8100
2014-09-03,15.7200,15.7243
2014-09-04,15.9300,15.8000
2014-09-05,16.0500,16.0100
2014-09-08,15.9700,16.0300
2014-09-09,16.0300,15.8200
2014-09-10,16.0500,16.0500
2014-09-11,15.9700,15.9000
2014-09-12,15.8700,15.8710
2014-09-15,15.8100,15.8100
2014-09-16,15.8100,15.8100
2014-09-17,15.8001,15.7495
2014-09-18,15.7495,15.7495
2014-09-19,15.5000,15.5500
2014-09-22,15.7900,15.6500
2014-09-23,15.9600,15.8000
2014-09-24,15.8000,15.8000
2014-09-25,15.6800,15.5100
2014-09-26,15.4000,15.4000
2014-09-29,15.4000,15.4000
2014-09-30,15.4000,15.4000
2014-10-01,15.4400,15.0600
2014-10-02,15.3900,15.3900
2014-10-03,15.3900,15.3900
2014-10-06,15.3900,15.3900
2014-10-07,15.2700,15.2610
2014-10-08,15.2610,15.2610
2014-10-09,15.2610,15.2610
2014-10-10,15.2610,15.2610
2014-10-13,15.2800,15.3000
2014-10-14,15.3100,15.1806
2014-10-15,15.0600,15.0600
2014-10-16,15.0600,15.0600
2014-10-17,15.0600,15.0600
2014-10-20,15.0600,15.0600
2014-10-21,15.0600,15.0600
2014-10-22,15.1101,15.1501
2014-10-23,15.1501,15.1501
2014-10-24,15.3000,15.6900
2014-10-27,15.6900,15.6900
2014-10-28,15.6800,15.7000
2014-10-29,15.6600,15.5800
2014-10-30,15.5700,15.1700
2014-10-31,15.3598,15.3300
2014-11-03,15.3300,15.3300
2014-11-04,15.3300,15.3300
2014-11-05,15.6500,15.4700
2014-11-06,15.4500,15.1500
2014-11-07,15.1500,15.2500
2014-11-10,15.3300,15.3300
2014-11-11,15.2500,15.2500
2014-11-12,15.8200,15.7720
2014-11-13,15.7720,15.7720
2014-11-14,15.4800,15.3058
2014-11-17,15.3490,15.2700
2014-11-18,15.3193,15.4600
2014-11-19,15.2600,15.2500
2014-11-20,15.4000,15.4000
2014-11-21,15.6500,15.5000
2014-11-24,15.8000,15.5100
2014-11-25,15.6500,15.7466
2014-11-26,15.7000,15.6000
2014-11-28,15.6000,15.6000
2014-12-01,15.6000,15.6000
2014-12-02,15.5000,15.5500
2014-12-03,15.6399,15.6399
2014-12-04,15.5500,15.5500
2014-12-05,15.6000,15.6000
2014-12-08,15.7500,15.7180
2014-12-09,15.5500,15.7600
2014-12-10,15.5500,15.5500
2014-12-11,15.5500,15.5500
2014-12-12,15.5500,15.5500
2014-12-15,15.5500,15.5500
2014-12-16,15.5500,15.5500
2014-12-17,15.5500,15.5500
2014-12-18,15.9500,15.6500
2014-12-19,15.6500,15.6500
2014-12-22,15.6300,15.6400
2014-12-23,15.6500,15.6500
2014-12-24,15.9490,15.9490
2014-12-26,15.5200,15.5500
2014-12-29,15.5500,15.5500
2014-12-30,15.5500,15.5500
2014-12-31,15.5500,15.5500
2015-01-02,15.6620,15.6620
2015-01-05,15.6620,15.6620
2015-01-06,15.6600,15.6600
2015-01-07,15.7000,15.7000
2015-01-08,15.7000,15.7000
2015-01-09,15.9300,15.9500
2015-01-12,15.9500,15.3500
2015-01-13,15.3500,15.3500
2015-01-14,15.5001,15.5000
2015-01-15,15.5000,15.5000
2015-01-16,15.5000,15.5000
2015-01-20,15.9900,16.0900
2015-01-21,16.0000,16.0000
2015-01-22,16.0000,16.0000
2015-01-23,16.0000,16.0000
2015-01-26,15.7500,15.6300
2015-01-27,15.6300,15.6300
2015-01-28,15.7500,15.5000
2015-01-29,15.5000,15.5100
2015-01-30,15.5001,15.5000
2015-02-02,15.7500,15.8000
2015-02-03,15.8000,15.9400
2015-02-04,15.9000,15.7500
2015-02-05,15.7500,15.7500
2015-02-06,15.7500,15.7500
2015-02-09,15.9900,15.8344
2015-02-10,15.9800,15.9800
2015-02-11,16.2500,15.9800
2015-02-12,15.7990,15.6500
2015-02-13,15.8300,15.5600
2015-02-17,15.8300,15.5600
2015-02-18,15.7220,15.7220
2015-02-19,15.7100,15.5700
2015-02-20,15.5700,15.5700
2015-02-23,15.9400,15.8900
2015-02-24,15.8610,15.6001
2015-02-25,15.6001,15.6001
2015-02-26,15.6001,15.6001
2015-02-27,15.6001,15.6001
2015-03-02,15.9000,15.9000
2015-03-03,15.8500,15.8500
2015-03-04,15.8500,15.7900
2015-03-05,15.8320,15.8320
2015-03-06,15.8320,15.8320
2015-03-09,15.8900,15.8900
2015-03-10,15.7000,15.7000
2015-03-11,15.8600,15.5450
2015-03-12,15.7000,15.7200
2015-03-13,15.6900,15.8400
2015-03-16,15.8400,15.8400
2015-03-17,15.8400,15.8400
2015-03-18,15.5000,15.5700
2015-03-19,15.5700,15.5700
2015-03-20,15.8499,15.7800
2015-03-23,15.7800,15.7800
2015-03-24,15.7800,15.7800
2015-03-25,15.5100,15.5100
2015-03-26,15.5100,15.5100
2015-03-27,15.8400,15.8900
2015-03-30,15.7600,15.6300
2015-03-31,15.8400,15.8400
2015-04-01,15.6300,15.6300
2015-04-02,15.6300,15.6300
2015-04-06,15.6300,15.6300
2015-04-07,15.6300,15.6300
2015-04-08,15.5600,15.6010
2015-04-09,15.6010,15.6010
2015-04-10,15.9000,15.5300
2015-04-13,15.5300,15.5300
2015-04-14,15.5300,15.5300
2015-04-15,15.6900,15.6900
2015-04-16,15.8476,15.8476
2015-04-17,15.6100,15.4800
2015-04-20,15.4800,15.4800
2015-04-21,15.4800,15.4800
2015-04-22,15.6600,15.6600
2015-04-23,15.6700,15.6300
2015-04-24,15.6300,15.6300
2015-04-27,15.7000,15.7000
2015-04-28,15.7200,15.7300
2015-04-29,15.7486,15.7486
2015-04-30,15.5001,15.5900
2015-05-01,15.7400,15.7400
2015-05-04,15.6500,15.7000
2015-05-05,15.8000,15.8200
2015-05-06,15.9500,15.9500
2015-05-07,15.9500,15.9500
2015-05-08,16.0200,16.0200
2015-05-11,16.1000,16.0900
2015-05-12,16.0100,16.1100
2015-05-13,16.0500,15.9900
2015-05-14,16.0100,15.8500
2015-05-15,15.8800,15.8800
2015-05-18,15.8300,15.8300
2015-05-19,15.8200,15.2500
2015-05-20,15.3700,15.4000
2015-05-21,15.2400,15.2400
2015-05-22,15.3700,15.2500
2015-05-26,15.3600,15.5000
2015-05-27,15.5000,15.6480
2015-05-28,15.6300,15.6700
2015-05-29,15.6480,15.6480
2015-06-01,15.6480,15.6480
2015-06-02,15.6480,15.6480
2015-06-03,15.5300,15.6000
2015-06-04,15.6700,15.6700
2015-06-05,16.0400,15.6000
2015-06-08,15.6200,15.6200
2015-06-09,15.8001,15.8000
2015-06-10,15.6000,15.6000
2015-06-11,15.8000,15.6900
2015-06-12,15.6900,15.6900
2015-06-15,15.9100,16.1000
2015-06-16,16.0900,16.4800
2015-06-17,16.4800,16.5000
2015-06-18,16.4800,16.4900
2015-06-19,16.4700,15.6700
2015-06-22,15.7700,15.8700
2015-06-23,15.7800,15.9700
2015-06-24,15.9200,15.7900
2015-06-25,15.9450,15.5000
2015-06-26,15.5100,15.7100
2015-06-29,15.7000,15.7000
2015-06-30,15.8000,15.4800
2015-07-01,15.4800,15.4800
2015-07-02,15.5000,15.7000
2015-07-06,15.3200,15.3200
2015-07-07,15.4201,15.7300
2015-07-08,15.4240,15.4300
2015-07-09,15.4200,15.4800
2015-07-10,15.5500,15.6400
2015-07-13,15.4600,15.7500
2015-07-14,15.7500,15.7500
2015-07-15,15.3990,15.3990
2015-07-16,15.5900,15.7000
2015-07-17,15.9900,15.9900
2015-07-20,15.9999,15.5462
2015-07-21,15.5462,15.5462
2015-07-22,16.0000,16.0000
2015-07-23,16.0800,16.1000
2015-07-24,16.2700,16.0500
2015-07-27,16.4900,16.4900
2015-07-28,16.4600,16.4275
2015-07-29,16.3300,16.3300
2015-07-30,16.2200,16.2200
2015-07-31,16.4099,16.3500
2015-08-03,16.2300,16.2300
2015-08-04,16.1001,16.1000
2015-08-05,16.1000,16.1000
2015-08-06,16.4000,16.4100
2015-08-07,16.1601,16.1601
2015-08-10,16.1700,16.4200
2015-08-11,16.1600,16.1600
2015-08-12,16.1600,16.1600
2015-08-13,16.3200,16.3200
2015-08-14,16.2501,16.2501
2015-08-17,16.2500,16.1500
2015-08-18,16.3250,16.3250
2015-08-19,16.2700,16.4000
2015-08-20,16.2700,16.2500
2015-08-21,16.2500,16.0500
2015-08-24,16.5000,16.5200
2015-08-25,16.6920,16.5000
2015-08-26,16.7400,16.3800
2015-08-27,16.2501,16.2500
2015-08-28,16.3900,16.3900
2015-08-31,16.2500,16.6500
2015-09-01,16.5000,16.1000
2015-09-02,16.2500,16.2500
2015-09-03,16.2500,16.2756
2015-09-04,16.4200,16.4200
2015-09-08,16.4100,16.4100
2015-09-09,16.3200,16.9390
2015-09-10,16.3000,16.3000
2015-09-11,16.5000,16.4000
2015-09-14,16.3200,16.3200
2015-09-15,16.3400,16.2500
2015-09-16,16.7500,16.7500
2015-09-17,16.2700,16.2700
2015-09-18,16.8700,16.8700
2015-09-21,16.2500,16.2900
2015-09-22,15.8000,16.2500
2015-09-23,16.3300,16.3200
2015-09-24,16.0000,16.0000
2015-09-25,16.4900,16.4900
2015-09-28,16.4500,16.4500
2015-09-29,16.1000,16.1000
2015-09-30,16.7400,16.6500
2015-10-01,16.2500,16.2500
2015-10-02,16.5000,16.5000
2015-10-05,16.4700,16.4700
2015-10-06,16.5000,16.5000
2015-10-07,16.9000,16.9000
2015-10-08,16.5001,16.7200
2015-10-09,16.8877,16.9000
2015-10-12,16.7500,16.7500
2015-10-13,16.8700,16.8700
2015-10-14,16.8480,16.5000
2015-10-15,16.5000,16.5000
2015-10-16,16.7500,16.5900
2015-10-19,16.7900,16.8900
2015-10-20,16.5040,16.5000
2015-10-21,16.5000,16.5000
2015-10-22,16.2500,16.2100
2015-10-23,16.2100,16.2100
2015-10-26,16.2400,15.9700
2015-10-27,16.1000,16.0000
2015-10-28,16.0400,15.6000
2015-10-29,15.6000,15.7500
2015-10-30,15.7300,15.7300
2015-11-02,16.3200,16.1500
2015-11-03,16.0200,15.9500
2015-11-04,16.3760,16.3760
2015-11-05,16.0262,16.0262
2015-11-06,16.1000,16.1783
2015-11-09,16.1800,16.0500
2015-11-10,16.0500,16.0500
2015-11-11,15.9800,16.4999
2015-11-12,16.4999,16.4999
2015-11-13,16.4999,16.4999
2015-11-16,16.1600,16.4700
2015-11-17,16.2500,16.2500
2015-11-18,16.4000,16.2000
2015-11-19,16.3444,16.1310
2015-11-20,16.1310,16.1310
2015-11-23,16.2400,16.6000
2015-11-24,16.3780,16.6000
2015-11-25,16.7000,17.0000
2015-11-27,16.6400,16.6400
2015-11-30,16.5000,16.5000
2015-12-01,16.4200,16.4100
2015-12-02,16.4100,16.4100
2015-12-03,16.4100,16.4100
2015-12-04,17.1909,16.9500
2015-12-07,16.9500,16.9500
2015-12-08,16.6000,16.5900
2015-12-09,16.5900,16.5900
2015-12-10,16.5900,16.2500
2015-12-11,16.8999,16.8999
2015-12-14,16.8999,16.8999
2015-12-15,16.8999,16.8999
2015-12-16,16.8999,16.8999
2015-12-17,16.6800,16.2400
2015-12-18,16.3000,16.8400
2015-12-21,16.2100,16.2000
2015-12-22,16.0400,16.0400
2015-12-23,16.1000,16.0950
2015-12-24,16.0950,16.0950
2015-12-28,16.2000,16.1200
2015-12-29,16.1200,16.1200
2015-12-30,16.1200,16.1200
2015-12-31,16.1500,16.1000
2016-01-04,16.6200,16.9900
2016-01-05,16.7200,16.8800
2016-01-06,16.5800,16.5800
2016-01-07,16.1700,16.0100
2016-01-08,16.5000,16.5000
2016-01-11,16.8960,16.2900
2016-01-12,16.2400,16.2189
2016-01-13,16.6700,16.6700
2016-01-14,16.6700,16.6700
2016-01-15,16.4900,16.1675
2016-01-19,16.0100,15.8690
2016-01-20,15.8500,15.5000
2016-01-21,15.8323,15.8323
2016-01-22,15.5400,15.7500
2016-01-25,15.5600,15.4100
2016-01-26,15.2900,15.2500
2016-01-27,15.1600,15.1600
2016-01-28,15.2000,15.4298
2016-01-29,15.4400,15.5500
2016-02-01,15.6800,15.5701
2016-02-02,15.7000,15.5100
2016-02-03,15.5100,15.5100
2016-02-04,15.3000,15.3000
2016-02-05,15.3000,15.4999
2016-02-08,15.2500,15.0700
2016-02-09,15.0700,15.0700
2016-02-10,14.9000,15.1888
2016-02-11,15.1888,15.1888
2016-02-12,15.1888,15.1888
2016-02-16,15.0000,15.0000
2016-02-17,15.0000,14.9500
2016-02-18,15.0800,14.9000
2016-02-19,14.7700,14.9596
2016-02-22,15.0000,15.2400
2016-02-23,15.2400,14.7000
2016-02-24,14.7200,14.8560
2016-02-25,14.8500,14.9800
2016-02-26,14.9600,14.9000
2016-02-29,14.9000,14.9900
2016-03-01,15.4000,15.1000
2016-03-02,15.0500,14.7500
2016-03-03,14.8000,14.9617
2016-03-04,14.9500,15.0000
2016-03-07,15.2100,15.2000
2016-03-08,15.1500,15.0000
2016-03-09,15.0501,15.0501
2016-03-10,15.0501,15.0501
2016-03-11,15.4500,15.0100
2016-03-14,15.0100,15.0100
2016-03-15,15.0000,15.0000
2016-03-16,14.9900,14.9900
2016-03-17,15.0000,15.3800
2016-03-18,15.0200,15.0200
2016-03-21,15.0500,15.2500
2016-03-22,15.0500,15.0435
2016-03-23,15.0000,14.8200
2016-03-24,15.0000,14.9000
2016-03-28,14.8391,14.7882
2016-03-29,14.9000,14.9000
2016-03-30,15.0100,14.7500
2016-03-31,14.7800,14.8450
2016-04-01,14.8900,14.8900
2016-04-04,14.9799,14.8800
2016-04-05,14.9026,14.9026
2016-04-06,15.0000,15.0000
2016-04-07,15.0000,15.0000
2016-04-08,15.0000,14.8999
2016-04-11,14.8999,14.8999
2016-04-12,15.1580,15.0500
2016-04-13,15.2000,15.2000
2016-04-14,15.2000,15.2000
2016-04-15,15.4700,15.4900
2016-04-18,15.4900,15.4900
2016-04-19,15.5400,15.5400
2016-04-20,15.4401,15.4400
2016-04-21,15.2400,15.2500
2016-04-22,15.3200,15.3200
2016-04-25,15.7000,15.5396
2016-04-26,15.4500,15.4500
2016-04-27,15.6799,15.4700
2016-04-28,15.5800,15.8000
2016-04-29,15.8000,15.5500
2016-05-02,15.7600,15.7500
2016-05-03,15.9600,15.9999
2016-05-04,16.1000,16.0831
2016-05-05,16.1145,16.1594
2016-05-06,16.1400,16.1860
2016-05-09,16.2400,15.8200
2016-05-10,15.9790,15.7500
2016-05-11,15.8500,15.8500
2016-05-12,15.9564,15.9999
2016-05-13,16.0000,15.7200
2016-05-16,15.9900,15.7878
2016-05-17,15.7000,15.6700
2016-05-18,15.6700,15.6700
2016-05-19,15.9500,15.8842
2016-05-20,15.5600,15.5543
2016-05-23,15.9600,15.7400
2016-05-24,16.0000,15.8500
2016-05-25,15.8700,16.2300
2016-05-26,16.1800,16.0000
2016-05-27,16.0100,16.1299
2016-05-31,16.1299,16.1299
2016-06-01,16.0000,16.0000
2016-06-02,16.2900,15.9400
2016-06-03,15.9400,15.9400
2016-06-06,15.9700,15.9000
2016-06-07,16.2100,15.8500
2016-06-08,15.8500,15.8500
2016-06-09,15.8500,15.8500
2016-06-10,15.8500,15.8500
2016-06-13,15.8500,16.0000
2016-06-14,15.8500,15.7875
2016-06-15,15.7093,15.7000
2016-06-16,15.7000,15.7000
2016-06-17,15.7101,15.6000
2016-06-20,15.6500,15.6800
2016-06-21,15.6500,15.6001
