date,open,close
2013-03-18,30.4900,30.1700
2013-03-19,30.5500,30.3000
2013-03-20,30.4900,30.4900
2013-03-21,30.2100,30.2400
2013-03-22,30.4840,30.3000
2013-03-25,30.6000,30.3800
2013-03-26,30.4800,30.2900
2013-03-27,30.1000,29.2800
2013-03-28,30.1800,30.0500
2013-04-01,30.1700,29.2500
2013-04-02,29.6400,29.1100
2013-04-03,29.0900,28.4500
2013-04-04,28.7900,28.8500
2013-04-05,28.2300,28.4100
2013-04-08,28.7800,28.4900
2013-04-09,28.5700,28.1500
2013-04-10,28.1600,28.3500
2013-04-11,28.9900,28.8200
2013-04-12,29.0000,28.7000
2013-04-15,28.8800,27.9500
2013-04-16,28.2500,28.9000
2013-04-17,28.6800,27.9100
2013-04-18,28.3600,27.9000
2013-04-19,27.8700,28.4900
2013-04-22,30.1699,28.7100
2013-04-23,28.9400,29.1800
2013-04-24,29.0300,29.0800
2013-04-25,29.1100,29.4300
2013-04-26,29.3500,28.8400
2013-04-29,29.2100,28.9800
2013-04-30,29.2800,29.8500
2013-05-01,29.5300,28.7000
2013-05-02,28.7100,29.1000
2013-05-03,29.4300,29.3400
2013-05-06,29.4500,29.1500
2013-05-07,29.3700,29.5000
2013-05-08,29.3200,29.5900
2013-05-09,29.6300,29.2000
2013-05-10,29.4600,29.4800
2013-05-13,29.2000,29.3100
2013-05-14,29.5000,29.5800
2013-05-15,29.4700,29.6600
2013-05-16,29.6200,29.4000
2013-05-17,29.5500,29.4900
2013-05-20,29.4400,29.8600
2013-05-21,29.7800,29.7200
2013-05-22,29.7300,29.4000
2013-05-23,29.2000,29.2100
2013-05-24,29.1100,29.4500
2013-05-28,29.8100,29.9000
2013-05-29,29.5600,29.7900
2013-05-30,29.8500,29.7100
2013-05-31,29.4000,29.7800
2013-06-03,29.8100,29.9400
2013-06-04,29.9900,30.4900
2013-06-05,30.3000,30.2100
2013-06-06,30.3210,30.2200
2013-06-07,30.4400,30.2900
2013-06-10,30.2400,29.9200
2013-06-11,29.5200,29.6500
2013-06-12,30.0000,29.6200
2013-06-13,29.9500,29.9000
2013-06-14,29.8800,29.6800
2013-06-17,29.9900,28.7400
2013-06-18,28.8300,27.9000
2013-06-19,28.1000,27.8000
2013-06-20,27.8000,27.0600
2013-06-21,27.1500,27.8000
2013-06-24,27.4400,27.0800
2013-06-25,27.3900,27.3300
2013-06-26,27.4800,27.3700
2013-06-27,27.3800,27.4100
2013-06-28,27.2400,28.5200
2013-07-01,28.7500,29.4300
2013-07-02,29.3000,29.3000
2013-07-03,29.1700,28.9500
2013-07-05,29.3600,29.8900
2013-07-08,30.0200,30.4300
2013-07-09,30.5200,30.3400
2013-07-10,30.2000,30.1000
2013-07-11,30.4500,30.7600
2013-07-12,30.2900,31.5100
2013-07-15,31.3000,31.1500
2013-07-16,31.1000,31.4500
2013-07-17,31.5600,31.8600
2013-07-18,31.8900,32.1600
2013-07-19,32.1200,32.1300
2013-07-22,31.9900,32.1600
2013-07-23,32.0000,32.3700
2013-07-24,32.3700,32.3000
2013-07-25,32.3500,32.5900
2013-07-26,32.2900,32.2500
2013-07-29,32.0400,31.9500
2013-07-30,31.6000,31.6600
2013-07-31,31.8800,31.8200
2013-08-01,32.1100,32.0800
2013-08-02,31.8500,32.0500
2013-08-05,32.0000,32.2300
2013-08-06,31.3000,31.6300
2013-08-07,31.7500,31.7500
2013-08-08,31.3800,32.0800
2013-08-09,31.9600,31.5900
2013-08-12,31.2700,31.7200
2013-08-13,31.4800,31.5300
2013-08-14,31.4900,31.7100
2013-08-15,31.2900,31.2000
2013-08-16,31.0700,30.8900
2013-08-19,30.8800,30.3100
2013-08-20,30.4000,30.3000
2013-08-21,30.0200,30.0000
2013-08-22,30.0400,30.1700
2013-08-23,30.1100,30.9600
2013-08-26,31.2500,31.3900
2013-08-27,31.2400,30.7400
2013-08-28,30.3000,30.6700
2013-08-29,31.0000,30.5000
2013-08-30,29.8300,30.7400
2013-09-03,31.0600,30.6600
2013-09-04,30.6100,30.3000
2013-09-05,30.5000,30.6900
2013-09-06,30.7800,30.4000
2013-09-09,30.6900,30.8000
2013-09-10,30.8000,30.9500
2013-09-11,30.6600,30.4200
2013-09-12,30.6100,30.3500
2013-09-13,30.3000,30.6800
2013-09-16,30.8800,30.8900
2013-09-17,31.0500,31.1800
2013-09-18,31.0900,31.1000
2013-09-19,31.0900,31.2000
2013-09-20,31.3800,31.5100
2013-09-23,31.7000,31.8100
2013-09-24,31.8700,32.3000
2013-09-25,32.4600,32.3900
2013-09-26,32.2800,32.0300
2013-09-27,31.7700,31.8300
2013-09-30,31.3900,32.1000
2013-10-01,32.0000,32.1800
2013-10-02,31.7800,31.7300
2013-10-03,31.0200,31.1800
2013-10-04,31.1900,31.5000
2013-10-07,31.2800,31.2400
2013-10-08,31.4000,31.2000
2013-10-09,31.2300,31.1000
2013-10-10,31.3900,31.2000
2013-10-11,31.1800,31.9100
2013-10-14,31.9100,31.9000
2013-10-15,31.7100,31.7800
2013-10-16,31.9000,32.8800
2013-10-17,32.7900,32.4500
2013-10-18,32.6700,32.7400
2013-10-21,32.9000,32.0000
2013-10-22,32.4000,32.3900
2013-10-23,32.4900,32.0900
2013-10-24,32.2600,32.4600
2013-10-25,32.3200,32.2800
2013-10-28,32.4700,32.7500
2013-10-29,32.9700,32.9100
2013-10-30,33.0000,32.8300
2013-10-31,33.2000,33.0000
2013-11-01,32.9100,32.4300
2013-11-04,32.6500,32.4200
2013-11-05,31.9700,32.2800
2013-11-06,32.3400,32.4000
2013-11-07,32.5600,32.2900
2013-11-08,32.3000,32.5100
2013-11-11,32.4200,32.0700
2013-11-12,32.0800,32.2300
2013-11-13,32.1200,32.3200
2013-11-14,32.6200,32.1400
2013-11-15,32.1100,32.1000
2013-11-18,32.0800,31.8200
2013-11-19,31.7800,31.6000
2013-11-20,31.8000,31.3700
2013-11-21,31.5300,31.1400
2013-11-22,31.2500,31.2700
2013-11-25,31.4000,32.1100
2013-11-26,32.8700,32.3400
2013-11-27,32.4400,32.9900
2013-11-29,32.7900,33.0000
2013-12-02,32.8300,32.7500
2013-12-03,32.7500,32.9900
2013-12-04,32.8800,32.8200
2013-12-05,32.7800,32.8500
2013-12-06,32.9800,33.0300
2013-12-09,33.0100,32.8300
2013-12-10,32.7200,31.8200
2013-12-11,31.5800,31.5800
2013-12-12,31.5800,31.6900
2013-12-13,31.6300,31.8000
2013-12-16,31.9100,32.8000
2013-12-17,32.8000,32.5100
2013-12-18,32.4100,32.7900
2013-12-19,32.3400,32.8400
2013-12-20,32.7900,33.9700
2013-12-23,33.8300,34.3100
2013-12-24,34.3600,34.1600
2013-12-26,33.9900,33.5500
2013-12-27,33.6000,33.5300
2013-12-30,33.7000,33.2900
2013-12-31,33.5000,33.3800
2014-01-02,33.9400,33.6600
2014-01-03,33.5300,33.4600
2014-01-06,33.5100,33.1300
2014-01-07,33.0500,33.2400
2014-01-08,33.0700,32.5000
2014-01-09,32.6900,32.1300
2014-01-10,32.2600,32.9200
2014-01-13,32.8700,32.2100
2014-01-14,32.3200,32.5700
2014-01-15,32.5900,32.4000
2014-01-16,32.5900,32.4000
2014-01-17,32.4500,32.4000
2014-01-21,32.3200,32.2600
2014-01-22,32.2900,32.2600
2014-01-23,32.2600,32.2200
2014-01-24,31.7500,31.7000
2014-01-27,32.0000,31.6000
2014-01-28,31.4600,31.7300
2014-01-29,31.4100,30.7500
2014-01-30,30.9600,30.9200
2014-01-31,30.5300,30.6000
2014-02-03,30.2500,28.6900
2014-02-04,28.8100,28.2700
2014-02-05,28.3300,27.3600
2014-02-06,27.4100,27.3400
2014-02-07,27.3100,27.1800
2014-02-10,27.5000,29.0700
2014-02-11,29.3400,30.5000
2014-02-12,31.0400,30.4600
2014-02-13,30.6100,30.4000
2014-02-14,30.3200,30.1800
2014-02-18,30.1600,30.6500
2014-02-19,30.7700,30.2500
2014-02-20,30.4800,30.4000
2014-02-21,30.5600,30.2100
2014-02-24,30.3500,30.4300
2014-02-25,30.5000,30.3800
2014-02-26,30.7200,30.4100
2014-02-27,30.4900,30.5400
2014-02-28,30.5000,30.6300
2014-03-03,30.6700,30.1900
2014-03-04,30.4600,31.5700
2014-03-05,31.5800,31.0300
2014-03-06,31.4700,30.6000
2014-03-07,30.3800,30.7000
2014-03-10,30.4900,30.7100
2014-03-11,30.9400,30.1900
2014-03-12,30.6900,30.3500
2014-03-13,30.2600,30.1600
2014-03-14,30.4100,30.7800
2014-03-17,30.9700,30.3900
2014-03-18,30.4900,30.4100
2014-03-19,30.1800,30.7000
2014-03-20,30.4100,30.3800
2014-03-21,30.3100,30.2300
2014-03-24,30.1500,30.2100
2014-03-25,30.1600,30.2400
2014-03-26,30.2000,30.1500
2014-03-27,30.1600,30.0400
2014-03-28,29.9000,29.5700
2014-03-31,29.8700,30.2400
2014-04-01,30.3300,30.0500
2014-04-02,30.1450,29.8600
2014-04-03,29.8500,30.0300
2014-04-04,30.0200,29.0200
2014-04-07,29.0100,28.3800
2014-04-08,28.0000,29.1200
2014-04-09,29.3900,30.4400
2014-04-10,30.3500,30.0000
2014-04-11,30.0000,29.2500
2014-04-14,29.7200,29.4900
2014-04-15,29.5400,29.5200
2014-04-16,29.9900,30.7800
2014-04-17,30.5600,30.1800
2014-04-21,30.9400,30.3500
2014-04-22,30.1200,30.0200
2014-04-23,30.0300,29.1900
2014-04-24,29.0100,30.2500
2014-04-25,29.9300,29.4800
2014-04-28,29.1700,29.4500
2014-04-29,29.5700,29.3900
2014-04-30,29.3400,29.2000
2014-05-01,29.1300,29.4000
2014-05-02,29.3200,28.9600
2014-05-05,28.5400,28.2500
2014-05-06,28.2000,27.2500
2014-05-07,27.2500,26.8400
2014-05-08,26.7200,26.8500
2014-05-09,26.8800,26.6000
2014-05-12,27.0000,28.7700
2014-05-13,29.0400,28.1200
2014-05-14,28.6900,27.6000
2014-05-15,27.6500,27.8100
2014-05-16,27.9000,27.9600
2014-05-19,27.8000,28.5300
2014-05-20,27.9000,28.2000
2014-05-21,28.5100,27.9500
2014-05-22,28.2400,27.5900
2014-05-23,27.7000,27.9000
2014-05-27,28.2000,28.5000
2014-05-28,28.2700,28.1300
2014-05-29,28.5000,27.9000
2014-05-30,27.8000,28.0900
2014-06-02,27.7600,27.8600
2014-06-03,27.7500,27.0200
2014-06-04,27.0400,27.3000
2014-06-05,27.1900,27.2900
2014-06-06,27.3700,27.9100
2014-06-09,27.9800,28.0100
2014-06-10,28.2000,27.7900
2014-06-11,27.6000,27.6000
2014-06-12,27.7100,27.6300
2014-06-13,27.1200,27.0300
2014-06-16,27.0900,26.7200
2014-06-17,26.9000,26.1400
2014-06-18,26.3200,26.5400
2014-06-19,26.5400,26.5700
2014-06-20,26.7300,26.9900
2014-06-23,27.2200,27.1700
2014-06-24,27.0400,26.5400
2014-06-25,26.6600,26.8000
2014-06-26,26.8600,26.5500
2014-06-27,26.4500,27.1700
2014-06-30,27.4400,29.5000
2014-07-01,29.8900,29.7700
2014-07-02,29.9300,29.5800
2014-07-03,29.7900,29.2100
2014-07-07,29.6800,29.3700
2014-07-08,29.2700,29.0900
2014-07-09,30.6700,30.1100
2014-07-10,30.7000,29.3000
2014-07-11,29.9700,29.8500
2014-07-14,29.8000,31.6400
2014-07-15,31.3600,30.4300
2014-07-16,30.9100,29.7400
2014-07-17,30.4100,30.1700
2014-07-18,29.8400,29.9700
2014-07-21,30.5000,30.1700
2014-07-22,30.4000,29.8600
2014-07-23,30.3000,27.8700
2014-07-24,27.6600,28.4600
2014-07-25,28.2700,27.9000
2014-07-28,27.9800,28.0000
2014-07-29,27.5100,27.6900
2014-07-30,27.6100,27.0800
2014-07-31,26.6500,26.6100
2014-08-01,26.5000,26.5000
2014-08-04,26.7500,26.4300
2014-08-05,26.3000,26.3700
2014-08-06,26.2500,26.6800
2014-08-07,26.9600,26.9700
2014-08-08,26.8700,26.8200
2014-08-11,26.7200,26.8700
2014-08-12,27.0500,26.6700
2014-08-13,26.7400,26.9300
2014-08-14,26.9600,26.6400
2014-08-15,26.8100,26.5100
2014-08-18,26.7200,26.7800
2014-08-19,27.1900,27.0000
2014-08-20,27.1400,27.0000
2014-08-21,27.5000,28.0400
2014-08-22,28.1800,28.3100
2014-08-25,28.5250,28.8200
2014-08-26,28.8500,29.3000
2014-08-27,29.4500,29.1600
2014-08-28,29.3800,28.8900
2014-08-29,29.4800,28.9400
2014-09-02,28.9400,28.9400
2014-09-03,29.0600,29.1000
2014-09-04,29.4700,28.7300
2014-09-05,28.5500,28.9200
2014-09-08,28.8100,28.8300
2014-09-09,28.9200,28.7000
2014-09-10,28.8200,28.2000
2014-09-11,28.2400,28.1300
2014-09-12,28.1700,27.6000
2014-09-15,27.8100,27.4700
2014-09-16,27.6500,28.0100
2014-09-17,28.4550,28.9300
2014-09-18,29.2900,28.0900
2014-09-19,28.1100,31.2300
2014-09-22,30.5500,29.0000
2014-09-23,29.0000,27.9300
2014-09-24,28.1800,27.6100
2014-09-25,28.0400,27.5000
2014-09-26,28.1000,27.5100
2014-09-29,28.3200,27.9000
2014-09-30,28.7000,28.7000
2014-10-01,29.5000,28.4500
2014-10-02,28.4500,28.4500
2014-10-03,28.4700,28.4700
2014-10-06,28.4700,28.4700
2014-10-07,28.3000,27.2300
2014-10-08,27.2300,27.2300
2014-10-09,27.2300,27.2300
2014-10-10,27.2400,27.2190
2014-10-13,27.2190,27.2190
2014-10-14,27.3000,27.5000
2014-10-15,27.1899,27.8400
2014-10-16,27.6400,28.5000
2014-10-17,29.2400,29.3000
2014-10-20,29.5100,30.7700
2014-10-21,30.5800,30.2000
2014-10-22,29.6400,29.0600
2014-10-23,28.6450,28.8500
2014-10-24,28.2453,29.1400
2014-10-27,28.4980,29.3500
2014-10-28,29.2800,28.5600
2014-10-29,28.6950,28.5100
2014-10-30,27.7900,25.7740
2014-10-31,25.7900,26.1500
2014-11-03,26.1400,25.9100
2014-11-04,26.5050,26.3000
2014-11-05,26.6000,25.8900
2014-11-06,26.4000,26.5000
2014-11-07,26.0700,25.9200
2014-11-10,26.2600,26.1800
2014-11-11,26.0000,26.2400
2014-11-12,26.6000,26.4000
2014-11-13,26.5900,26.4000
2014-11-14,26.4000,26.4000
2014-11-17,26.4900,26.5000
2014-11-18,26.9600,26.9600
2014-11-19,27.5400,27.6000
2014-11-20,27.6000,27.6850
2014-11-21,27.9000,27.3900
2014-11-24,27.6500,26.9300
2014-11-25,26.9300,26.9300
2014-11-26,27.3800,27.8895
2014-11-28,27.8895,27.8895
2014-12-01,27.6895,27.6895
2014-12-02,27.9000,28.1550
2014-12-03,29.0000,30.1200
2014-12-04,30.1300,28.8400
2014-12-05,29.3200,29.9300
2014-12-08,29.9100,30.2500
2014-12-09,30.4400,30.2100
2014-12-10,30.0000,30.0000
2014-12-11,30.0000,29.6350
2014-12-12,29.2000,29.1700
2014-12-15,27.2400,26.8100
2014-12-16,26.9000,27.1200
2014-12-17,28.2000,28.2000
2014-12-18,27.4000,29.0200
2014-12-19,30.0700,30.5900
2014-12-22,30.5000,30.0001
2014-12-23,30.0400,30.0400
2014-12-24,30.1100,30.0500
2014-12-26,30.0500,30.0500
2014-12-29,31.0200,30.5600
2014-12-30,30.5600,30.5600
2014-12-31,30.5600,30.5600
2015-01-02,30.5600,30.5600
2015-01-05,29.8100,30.8650
2015-01-06,31.0800,31.0800
2015-01-07,30.9389,30.5000
2015-01-08,30.0500,31.1150
2015-01-09,30.9300,30.9300
2015-01-12,30.9300,30.9300
2015-01-13,30.9990,30.5100
2015-01-14,30.9700,30.9700
2015-01-15,30.9700,30.9700
2015-01-16,31.0000,31.7500
2015-01-20,30.9900,30.4500
2015-01-21,31.0000,30.2500
2015-01-22,31.6200,30.8600
2015-01-23,31.3000,31.3000
2015-01-26,29.8300,30.1100
2015-01-27,30.3500,30.4200
2015-01-28,30.3500,30.5800
2015-01-29,29.5500,31.7500
2015-01-30,30.2440,29.6400
2015-02-02,29.9580,30.6400
2015-02-03,30.6400,30.6400
2015-02-04,30.9900,31.3800
2015-02-05,31.1800,31.9999
2015-02-06,31.9100,31.6200
2015-02-09,31.3500,30.8601
2015-02-10,30.9100,31.6100
2015-02-11,31.7700,31.6000
2015-02-12,30.6600,30.0800
2015-02-13,30.1200,31.4000
2015-02-17,29.9100,30.2800
2015-02-18,30.1000,30.1000
2015-02-19,31.5800,31.3800
2015-02-20,31.3800,31.3800
2015-02-23,31.4600,32.0000
2015-02-24,32.0000,32.0000
2015-02-25,31.0400,31.0400
2015-02-26,32.1300,32.1300
2015-02-27,32.1300,32.1300
2015-03-02,30.9800,30.9700
2015-03-03,30.4000,31.8000
2015-03-04,31.4999,30.9300
2015-03-05,30.9500,31.4900
2015-03-06,31.5500,30.8000
2015-03-09,31.5800,31.5100
2015-03-10,31.5100,31.5100
2015-03-11,31.7500,31.5500
2015-03-12,31.5500,31.5500
2015-03-13,31.7400,31.7700
2015-03-16,31.7700,31.7700
2015-03-17,31.7700,31.7700
2015-03-18,32.3700,32.3700
2015-03-19,31.8899,32.0300
2015-03-20,31.2000,31.2500
2015-03-23,31.2500,31.2500
2015-03-24,31.2500,31.2500
2015-03-25,32.1900,32.2000
2015-03-26,31.9300,31.6400
2015-03-27,32.0950,31.8000
2015-03-30,30.6400,31.6900
2015-03-31,31.6900,31.6900
2015-04-01,30.6800,30.0000
2015-04-02,30.6100,30.0900
2015-04-06,31.0000,32.1899
2015-04-07,32.0900,32.2200
2015-04-08,32.2200,32.2200
2015-04-09,32.0000,31.8000
2015-04-10,31.8000,31.8000
2015-04-13,32.1400,32.1400
2015-04-14,32.1400,32.1400
2015-04-15,32.1400,31.9000
2015-04-16,31.7500,31.8700
2015-04-17,31.7500,31.4000
2015-04-20,31.4000,31.4000
2015-04-21,31.4000,31.4000
2015-04-22,31.7400,32.1200
2015-04-23,32.1200,32.1200
2015-04-24,32.2999,32.3000
2015-04-27,31.8200,32.1000
2015-04-28,31.2924,31.5100
2015-04-29,31.5200,31.4700
2015-04-30,31.3000,31.3100
2015-05-01,31.3100,31.3100
2015-05-04,32.0000,32.1900
2015-05-05,32.1900,32.1900
2015-05-06,32.1999,32.1900
2015-05-07,31.7300,32.2000
2015-05-08,31.5104,31.5104
2015-05-11,31.4500,31.1320
2015-05-12,31.0796,31.3800
2015-05-13,31.1188,31.2000
2015-05-14,31.0800,31.6450
2015-05-15,31.9800,31.9800
2015-05-18,31.9800,31.9800
2015-05-19,31.5700,31.5000
2015-05-20,31.7900,32.1100
2015-05-21,32.5600,32.0000
2015-05-22,32.0000,32.0000
2015-05-26,32.0000,32.0000
2015-05-27,32.0000,32.0000
2015-05-28,32.0000,32.2100
2015-05-29,32.7400,32.5200
2015-06-01,32.0750,32.0750
2015-06-02,32.3750,32.0000
2015-06-03,32.0000,32.0000
2015-06-04,32.0000,32.0000
2015-06-05,32.6400,32.6400
2015-06-08,32.7500,32.0900
2015-06-09,32.3100,32.6400
2015-06-10,32.7000,32.6500
2015-06-11,32.7400,32.1200
2015-06-12,32.7500,32.7500
2015-06-15,32.7300,32.5300
2015-06-16,32.1900,32.7500
2015-06-17,32.4000,32.7400
2015-06-18,32.2300,32.3400
2015-06-19,32.2200,32.0000
2015-06-22,32.5100,32.5200
2015-06-23,32.5800,32.5800
2015-06-24,32.6000,32.6000
2015-06-25,32.6000,32.6000
2015-06-26,32.6000,32.6000
2015-06-29,32.6000,32.6000
2015-06-30,32.4600,32.0400
2015-07-01,32.0300,32.0300
2015-07-02,32.0300,32.0300
2015-07-06,32.0300,32.0300
2015-07-07,32.6300,32.6600
2015-07-08,32.7500,32.2200
2015-07-09,32.2200,32.2200
2015-07-10,32.2200,32.2200
2015-07-13,32.7300,32.7300
2015-07-14,32.0800,32.0800
2015-07-15,32.0800,32.0800
2015-07-16,32.7000,32.3000
2015-07-17,31.9500,31.9500
2015-07-20,32.0400,31.9600
2015-07-21,32.0200,32.0000
2015-07-22,32.0500,31.9500
2015-07-23,31.9500,31.9500
2015-07-24,31.4100,31.7000
2015-07-27,31.7500,31.4250
2015-07-28,31.4250,31.4250
2015-07-29,31.4250,31.4250
2015-07-30,31.4250,31.4250
2015-07-31,31.3500,31.3500
2015-08-03,31.3500,31.3500
2015-08-04,31.3500,31.3500
2015-08-05,31.3800,31.3500
2015-08-06,31.4201,31.4201
2015-08-07,31.4201,31.4201
2015-08-10,31.4201,31.4201
2015-08-11,31.4201,31.4201
2015-08-12,31.3500,31.3600
2015-08-13,30.5200,30.4250
2015-08-14,30.4250,30.4250
2015-08-17,30.7600,30.7600
2015-08-18,30.7600,30.7600
2015-08-19,30.7600,30.7600
2015-08-20,30.7600,30.7600
2015-08-21,30.7600,31.0920
2015-08-24,30.3000,30.0400
2015-08-25,31.2400,30.9900
2015-08-26,30.7500,30.6000
2015-08-27,29.9400,30.7000
2015-08-28,32.8800,32.6200
2015-08-31,32.4100,31.5000
2015-09-01,32.6200,32.6200
2015-09-02,32.6200,31.8200
2015-09-03,32.1500,32.1500
2015-09-04,32.0000,32.6200
2015-09-08,32.1200,29.0800
2015-09-09,30.0100,27.3800
2015-09-10,27.5800,27.1600
2015-09-11,27.3400,27.0900
2015-09-14,27.0200,26.9200
2015-09-15,27.0400,26.5100
2015-09-16,26.5100,25.3200
2015-09-17,25.0164,26.9900
2015-09-18,26.9999,25.4000
2015-09-21,25.6100,25.2001
2015-09-22,25.5900,24.7800
2015-09-23,25.0800,24.8400
2015-09-24,24.7600,24.2600
2015-09-25,24.4288,24.3100
2015-09-28,24.1700,24.2500
2015-09-29,24.5000,24.4200
2015-09-30,24.8900,24.7300
2015-10-01,25.0000,24.6300
2015-10-02,24.4800,24.2200
2015-10-05,24.8900,24.9400
2015-10-06,24.6700,25.1900
2015-10-07,25.7300,25.0600
2015-10-08,25.7100,26.3300
2015-10-09,26.7400,26.7100
2015-10-12,26.9800,26.7100
2015-10-13,27.0500,26.5000
2015-10-14,26.5000,26.5000
2015-10-15,26.5400,26.3700
2015-10-16,26.0600,26.5500
2015-10-19,26.4500,25.9500
2015-10-20,25.6400,25.6000
2015-10-21,25.4500,25.3500
2015-10-22,25.3510,24.3800
2015-10-23,24.5800,25.1500
2015-10-26,25.0000,25.0100
2015-10-27,25.2400,25.2400
2015-10-28,25.0600,25.3000
2015-10-29,25.4900,25.1200
2015-10-30,25.4800,25.4200
2015-11-02,25.4200,25.4200
2015-11-03,25.4200,25.4200
2015-11-04,25.5500,26.0600
2015-11-05,25.6000,25.6000
2015-11-06,25.6000,25.6000
2015-11-09,25.3290,25.5900
2015-11-10,25.5900,25.5900
2015-11-11,25.1100,25.1250
2015-11-12,25.1250,25.1250
2015-11-13,25.2600,25.1100
2015-11-16,25.1100,25.1100
2015-11-17,25.1100,25.1100
2015-11-18,25.4900,25.2200
2015-11-19,25.2000,25.2000
2015-11-20,25.1000,25.9200
2015-11-23,26.0000,26.6000
2015-11-24,26.6000,26.6000
2015-11-25,26.6000,26.6000
2015-11-27,26.5800,26.6000
2015-11-30,26.3000,26.3000
2015-12-01,26.5000,26.3600
2015-12-02,26.3900,26.3900
2015-12-03,26.3900,26.3900
2015-12-04,26.3900,26.3900
2015-12-07,26.3900,26.3900
2015-12-08,26.9800,26.9800
2015-12-09,26.9800,26.9800
2015-12-10,26.8799,26.7099
2015-12-11,26.7099,26.7099
2015-12-14,26.7099,26.7099
2015-12-15,26.7099,26.7099
2015-12-16,26.7099,26.7099
2015-12-17,26.3000,26.3000
2015-12-18,26.7601,26.9900
2015-12-21,26.9900,26.9900
2015-12-22,26.3000,26.3000
2015-12-23,26.7599,26.0700
2015-12-24,26.0700,26.0700
2015-12-28,26.0101,26.1500
2015-12-29,26.1500,26.1500
2015-12-30,26.3400,26.0200
2015-12-31,26.5000,26.0200
2016-01-04,26.0200,26.0200
2016-01-05,26.0200,26.0200
2016-01-06,26.0200,26.0200
2016-01-07,26.0200,26.0200
2016-01-08,26.0200,26.0200
2016-01-11,26.0200,26.0200
2016-01-12,26.0000,25.8000
2016-01-13,25.5000,25.4400
2016-01-14,25.4400,24.7500
2016-01-15,24.7600,24.7912
2016-01-19,24.7600,24.7500
2016-01-20,24.6897,23.9500
2016-01-21,23.9900,23.8000
2016-01-22,23.9900,24.4900
2016-01-25,24.2900,24.4900
2016-01-26,24.0644,24.5000
2016-01-27,24.5000,24.5000
2016-01-28,24.5000,24.3100
2016-01-29,24.0400,24.0400
2016-02-01,24.3500,24.3500
2016-02-02,24.9600,24.0000
2016-02-03,24.0000,24.0000
2016-02-04,24.1400,24.0000
2016-02-05,24.0000,23.9600
2016-02-08,23.9200,23.4600
2016-02-09,23.1000,23.7800
2016-02-10,23.0100,23.0000
2016-02-11,23.1528,23.1528
2016-02-12,23.2700,22.5200
2016-02-16,22.7600,22.7600
2016-02-17,22.5400,22.5400
2016-02-18,23.0000,23.0000
2016-02-19,22.5500,22.5500
2016-02-22,23.2500,23.0050
2016-02-23,23.4500,23.4200
2016-02-24,23.9300,23.9400
2016-02-25,23.5300,23.1900
2016-02-26,22.8800,22.6900
2016-02-29,22.5000,22.5000
2016-03-01,22.5000,22.0000
2016-03-02,22.0900,22.1000
2016-03-03,22.0874,22.7500
2016-03-04,22.9000,23.0600
2016-03-07,23.5000,23.5000
2016-03-08,23.0900,23.0800
2016-03-09,23.4900,23.2500
2016-03-10,23.5600,23.5600
2016-03-11,23.6000,23.6000
2016-03-14,23.6000,23.6000
2016-03-15,23.6000,23.6000
2016-03-16,23.6600,23.6600
2016-03-17,23.7400,23.5600
2016-03-18,23.8152,24.0000
2016-03-21,24.0001,24.0200
2016-03-22,24.0050,24.0700
2016-03-23,24.2400,24.2700
2016-03-24,24.1500,24.1100
2016-03-28,24.5000,24.5700
2016-03-29,24.5000,24.5000
2016-03-30,24.5000,24.5100
2016-03-31,24.6250,24.5600
2016-04-01,24.5600,24.5600
2016-04-04,24.7000,25.4200
2016-04-05,25.4000,25.5000
2016-04-06,25.4999,25.4999
2016-04-07,25.0000,25.0000
2016-04-08,25.0000,25.0000
2016-04-11,25.5000,25.4900
2016-04-12,25.0000,25.0000
2016-04-13,25.4480,25.4470
2016-04-14,25.5000,25.0200
2016-04-15,25.3800,25.2100
2016-04-18,26.0000,26.5000
2016-04-19,25.5000,25.8900
2016-04-20,25.4600,25.8001
2016-04-21,25.5040,25.5600
2016-04-22,25.5050,26.0000
2016-04-25,25.8100,26.0000
2016-04-26,26.4500,26.4000
2016-04-27,25.8660,25.1500
2016-04-28,25.1600,25.0700
2016-04-29,25.0700,25.0700
2016-05-02,26.3100,25.8000
2016-05-03,25.8000,25.8000
2016-05-04,25.8000,25.8000
2016-05-05,26.1229,25.3671
2016-05-06,25.2600,25.2980
2016-05-09,25.0800,25.9700
2016-05-10,25.7500,25.8200
2016-05-11,26.0200,26.3900
2016-05-12,26.4500,26.6000
2016-05-13,26.8305,26.8900
2016-05-16,26.4600,27.5000
2016-05-17,26.8600,26.8600
2016-05-18,26.5001,27.8900
2016-05-19,27.6476,28.0000
2016-05-20,28.0000,28.9700
2016-05-23,29.0000,31.7500
2016-05-24,31.6500,31.7300
2016-05-25,31.0200,32.5000
2016-05-26,31.7200,31.9700
2016-05-27,31.8500,31.8900
2016-05-31,31.8800,31.9650
2016-06-01,32.0500,31.8100
2016-06-02,31.6000,31.6200
2016-06-03,31.6000,31.2100
2016-06-06,31.5700,32.2900
2016-06-07,32.0000,32.2200
2016-06-08,32.2600,32.2400
2016-06-09,32.2400,32.2400
2016-06-10,31.9300,32.6000
2016-06-13,31.3100,30.8600
2016-06-14,30.6200,30.2700
2016-06-15,30.3700,31.0100
2016-06-16,30.9700,30.3100
2016-06-17,30.3700,30.1700
2016-06-20,30.1600,29.5600
2016-06-21,29.2114,29.4100
